All relevant information about the map is below:

Total # of nodes: 97
# of robots: 38, robots_origin_location: {85: {33, 21, 38}, 86: {31, 37, 15}, 87: {9, 4, 12}, 88: {25, 3, 7}, 89: {1, 34, 29}, 90: {24, 36, 22}, 91: {27, 18, 26}, 92: {17, 5, 23}, 93: {32, 35, 19}, 94: {10, 11, 13}, 95: {16, 2, 6}, 96: {20, 28, 14}, 97: {8, 30}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 13, depot nodes: [85, 86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97]
# of service lines: 3
# of num transfers: 10, service lines mapping: {1: [75, 76, 77, 78], 2: [79, 80, 81, 82], 3: [83, 84]}
public transportation factor: 0.6
map_size: 97
outsourcing cost: 10000
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (32, 432), 2: (0, 361), 3: (0, 298), 4: (0, 323), 5: (0, 384), 6: (0, 380), 7: (0, 369), 8: (0, 350), 9: (0, 334), 10: (0, 388), 11: (2, 402), 12: (0, 322), 13: (0, 326), 14: (26, 426), 15: (0, 339), 16: (0, 360), 17: (0, 308), 18: (1, 401), 19: (0, 349), 20: (0, 307), 21: (16, 416), 22: (3, 403), 23: (0, 357), 24: (12, 412), 25: (0, 372), 26: (12, 412), 27: (27, 427), 28: (0, 331), 29: (5, 405), 30: (0, 392), 31: (0, 302), 32: (0, 337), 33: (0, 347), 34: (0, 383), 35: (0, 365), 36: (0, 303), 37: (37, 437), 38: (230, 630), 39: (280, 680), 40: (123, 523), 41: (91, 491), 42: (223, 623), 43: (108, 508), 44: (176, 576), 45: (13, 413), 46: (230, 630), 47: (377, 777), 48: (329, 729), 49: (51, 451), 50: (41, 441), 51: (207, 607), 52: (32, 432), 53: (75, 475), 54: (288, 688), 55: (310, 710), 56: (283, 683), 57: (121, 521), 58: (368, 768), 59: (118, 518), 60: (226, 626), 61: (82, 482), 62: (253, 653), 63: (122, 522), 64: (373, 773), 65: (272, 672), 66: (384, 784), 67: (98, 498), 68: (236, 636), 69: (180, 580), 70: (276, 676), 71: (178, 578), 72: (319, 719), 73: (240, 640), 74: (259, 659)}
transfer nodes departure time: {75: 490, 76: 513, 77: 536, 78: 560, 79: 192, 80: 214, 81: 237, 82: 262, 83: 84, 84: 142}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (79, 37): (40.049968789001575, 200.24984394500788, False)
   (79, 38): (39.824615503479755, 199.12307751739877, False)
   (79, 39): (89.94442728707543, 449.72213643537714, False)
   (79, 40): (30.4138126514911, 152.0690632574555, False)
   (79, 41): (50.59644256269407, 252.98221281347037, False)
   (79, 42): (45.18849411078001, 225.94247055390008, False)
   (79, 43): (29.427877939124322, 147.13938969562162, False)
   (79, 44): (81.21576201698781, 406.07881008493905, False)
   (79, 45): (92.66067126888301, 463.303356344415, False)
   (79, 46): (61.18823416311342, 305.9411708155671, False)
   (79, 47): (64.88451279003334, 324.4225639501667, False)
   (79, 48): (91.2414379544733, 456.2071897723665, False)
   (79, 49): (92.41753080449618, 462.08765402248093, False)
   (79, 50): (75.02666192761077, 375.1333096380539, False)
   (79, 51): (92.91393867445294, 464.5696933722647, False)
   (79, 52): (41.10960958218893, 205.54804791094466, False)
   (79, 53): (90.70832376358854, 453.54161881794266, False)
   (79, 54): (16.278820596099706, 81.39410298049853, False)
   (79, 55): (19.924858845171276, 99.62429422585637, False)
   (79, 56): (90.80198235721508, 454.0099117860754, False)
   (79, 57): (75.92759709091287, 379.63798545456433, False)
   (79, 58): (79.1012010022604, 395.50600501130197, False)
   (79, 59): (63.63961030678928, 318.1980515339464, False)
   (79, 60): (105.26157893552613, 526.3078946776307, False)
   (79, 61): (40.311288741492746, 201.55644370746373, False)
   (79, 62): (78.10249675906654, 390.5124837953327, False)
   (79, 63): (112.8007092176286, 564.0035460881429, False)
   (79, 64): (94.37160589923221, 471.85802949616107, False)
   (79, 65): (73.87827826905551, 369.39139134527755, False)
   (79, 66): (86.82165628459296, 434.1082814229648, False)
   (79, 67): (88.23831367382311, 441.19156836911554, False)
   (79, 68): (107.29864864013899, 536.4932432006949, False)
   (79, 69): (45.45327270945405, 227.26636354727023, False)
   (79, 70): (51.97114584074513, 259.8557292037257, False)
   (79, 71): (69.58448102845921, 347.92240514229604, False)
   (79, 72): (87.86353054595519, 439.31765272977594, False)
   (79, 73): (79.62411694957753, 398.1205847478876, False)
   (79, 74): (80.43009387039157, 402.1504693519579, False)
   (79, 80): (19.681463360228072, 96.43917046511756, True)
   (79, 81): (41.040180722481665, 193.22487650403608, True)
   (79, 82): (64.56011583000792, 298.368555984038, True)
   (79, 85): (49.193495504995376, 245.96747752497689, False)
   (79, 86): (114.86513831445988, 574.3256915722994, False)
   (79, 87): (58.69412236331676, 293.4706118165838, False)
   (79, 88): (87.29833904490967, 436.4916952245483, False)
   (79, 89): (96.02083107326243, 480.10415536631217, False)
   (79, 90): (59.20304046246274, 296.0152023123137, False)
   (79, 91): (93.60021367496978, 468.0010683748489, False)
   (79, 92): (72.78049189171504, 363.9024594585752, False)
   (79, 93): (62.289646009589745, 311.44823004794875, False)
   (79, 94): (29.0, 145.0, False)
   (79, 95): (67.60177512462228, 338.0088756231114, False)
   (79, 96): (83.00602387778854, 415.0301193889427, False)
   (79, 97): (89.1403387922662, 445.70169396133105, False)
   (80, 1): (72.12489168102785, 360.62445840513925, False)
   (80, 2): (56.79788728465171, 283.98943642325855, False)
   (80, 3): (38.2099463490856, 191.049731745428, False)
   (80, 4): (22.090722034374522, 110.45361017187261, False)
   (80, 5): (46.647615158762406, 233.23807579381202, False)
   (80, 6): (18.24828759089466, 91.2414379544733, False)
   (80, 7): (60.207972893961475, 301.03986446980736, False)
   (80, 8): (65.92419889539804, 329.6209944769902, False)
   (80, 9): (32.64965543462902, 163.24827717314508, False)
   (80, 10): (23.021728866442675, 115.10864433221337, False)
   (80, 11): (55.758407437802596, 278.792037189013, False)
   (80, 12): (24.331050121192877, 121.65525060596438, False)
   (80, 13): (33.97057550292606, 169.8528775146303, False)
   (80, 14): (52.0, 260.0, False)
   (80, 15): (54.378304497290095, 271.89152248645047, False)
   (80, 16): (35.0, 175.0, False)
   (80, 17): (15.620499351813308, 78.10249675906654, False)
   (80, 18): (41.677331968349414, 208.38665984174708, False)
   (80, 19): (23.40939982143925, 117.04699910719626, False)
   (80, 20): (20.615528128088304, 103.07764064044152, False)
   (80, 21): (51.884487084291386, 259.42243542145695, False)
   (80, 22): (70.66116330771806, 353.3058165385903, False)
   (80, 23): (58.9406481131655, 294.7032405658275, False)
   (80, 24): (25.495097567963924, 127.47548783981962, False)
   (80, 25): (13.0, 65.0, False)
   (80, 26): (19.4164878389476, 97.082439194738, False)
   (80, 27): (29.546573405388315, 147.73286702694156, False)
   (80, 28): (35.35533905932738, 176.7766952966369, False)
   (80, 29): (56.64803615307419, 283.24018076537095, False)
   (80, 30): (58.05170109479997, 290.25850547399983, False)
   (80, 31): (20.615528128088304, 103.07764064044152, False)
   (80, 32): (67.97793759742936, 339.8896879871468, False)
   (80, 33): (47.01063709417264, 235.05318547086318, False)
   (80, 34): (40.24922359499622, 201.24611797498108, False)
   (80, 35): (72.44998274671983, 362.2499137335991, False)
   (80, 36): (74.32361670424818, 371.6180835212409, False)
   (80, 37): (22.80350850198276, 114.0175425099138, False)
   (80, 38): (16.55294535724685, 82.76472678623423, False)
   (80, 39): (57.77542730261716, 288.8771365130858, False)
   (80, 40): (32.57299494980466, 162.8649747490233, False)
   (80, 41): (22.360679774997898, 111.80339887498948, False)
   (80, 42): (22.135943621178654, 110.67971810589327, False)
   (80, 43): (25.179356624028344, 125.89678312014172, False)
   (80, 44): (50.11985634456667, 250.59928172283335, False)
   (80, 45): (63.89053137985315, 319.4526568992658, False)
   (80, 46): (42.37924020083418, 211.8962010041709, False)
   (80, 47): (32.89376840679705, 164.46884203398525, False)
   (80, 48): (59.033888572581766, 295.16944286290885, False)
   (80, 49): (59.64059020499378, 298.2029510249689, False)
   (80, 50): (52.20153254455275, 261.0076627227637, False)
   (80, 51): (62.64982043070834, 313.2491021535417, False)
   (80, 52): (14.7648230602334, 73.824115301167, False)
   (80, 53): (62.03224967708329, 310.16124838541646, False)
   (80, 54): (25.079872407968907, 125.39936203984453, False)
   (80, 55): (26.92582403567252, 134.6291201783626, False)
   (80, 56): (59.135437767890075, 295.67718883945037, False)
   (80, 57): (48.093658625644196, 240.46829312822098, False)
   (80, 58): (58.180752831155424, 290.90376415577714, False)
   (80, 59): (38.600518131237564, 193.0025906561878, False)
   (80, 60): (73.78346698278686, 368.9173349139343, False)
   (80, 61): (29.0, 145.0, False)
   (80, 62): (46.647615158762406, 233.23807579381202, False)
   (80, 63): (80.0, 400.0, False)
   (80, 64): (62.625873247404705, 313.12936623702353, False)
   (80, 65): (41.10960958218893, 205.54804791094466, False)
   (80, 66): (57.0087712549569, 285.0438562747845, False)
   (80, 67): (61.66036003787198, 308.30180018935994, False)
   (80, 68): (74.51845409024533, 372.5922704512266, False)
   (80, 69): (12.727922061357855, 63.63961030678928, False)
   (80, 70): (34.88552708502482, 174.4276354251241, False)
   (80, 71): (51.86520991955976, 259.32604959779883, False)
   (80, 72): (60.03332407921454, 300.1666203960727, False)
   (80, 73): (48.08326112068523, 240.41630560342614, False)
   (80, 74): (49.24428900898052, 246.22144504490262, False)
   (80, 81): (20.16035713969373, 98.78574998449928, True)
   (80, 82): (43.68152539634141, 206.03539817225584, True)
   (80, 85): (24.331050121192877, 121.65525060596438, False)
   (80, 86): (83.00602387778854, 415.0301193889427, False)
   (80, 87): (26.627053911388696, 133.13526955694348, False)
   (80, 88): (66.91038783328041, 334.55193916640206, False)
   (80, 89): (65.29931086925804, 326.49655434629017, False)
   (80, 90): (31.25699921617557, 156.28499608087785, False)
   (80, 91): (62.64982043070834, 313.2491021535417, False)
   (80, 92): (51.97114584074513, 259.8557292037257, False)
   (80, 93): (38.62641583165593, 193.13207915827968, False)
   (80, 94): (27.51363298439521, 137.56816492197603, False)
   (80, 95): (39.6232255123179, 198.1161275615895, False)
   (80, 96): (67.77905281132217, 338.89526405661087, False)
   (80, 97): (64.76109943476871, 323.80549717384355, False)
   (81, 1): (68.59300255857006, 342.9650127928503, False)
   (81, 2): (51.0, 255.0, False)
   (81, 3): (35.84689665786984, 179.2344832893492, False)
   (81, 4): (48.877397639399746, 244.38698819699874, False)
   (81, 5): (54.78138369920935, 273.9069184960467, False)
   (81, 6): (19.235384061671343, 96.17692030835671, False)
   (81, 7): (31.400636936215164, 157.00318468107582, False)
   (81, 8): (47.75981574503821, 238.79907872519107, False)
   (81, 9): (2.23606797749979, 11.180339887498949, False)
   (81, 10): (21.37755832643195, 106.88779163215975, False)
   (81, 11): (63.071388124885914, 315.35694062442957, False)
   (81, 12): (53.45091205957107, 267.25456029785533, False)
   (81, 13): (45.17742799230607, 225.88713996153035, False)
   (81, 14): (45.17742799230607, 225.88713996153035, False)
   (81, 15): (61.741396161732524, 308.7069808086626, False)
   (81, 16): (10.0, 50.0, False)
   (81, 17): (18.027756377319946, 90.13878188659973, False)
   (81, 18): (50.59644256269407, 252.98221281347037, False)
   (81, 19): (50.44799302251776, 252.23996511258878, False)
   (81, 20): (53.81449618829484, 269.07248094147417, False)
   (81, 21): (57.245087125446844, 286.2254356272342, False)
   (81, 22): (43.289721643826724, 216.44860821913363, False)
   (81, 23): (55.97320787662612, 279.8660393831306, False)
   (81, 24): (57.697486947006624, 288.4874347350331, False)
   (81, 25): (46.32493928760188, 231.62469643800938, False)
   (81, 26): (45.27692569068709, 226.38462845343543, False)
   (81, 27): (39.6232255123179, 198.1161275615895, False)
   (81, 28): (26.248809496813376, 131.24404748406687, False)
   (81, 29): (33.734255586866, 168.67127793433, False)
   (81, 30): (53.03772242470448, 265.1886121235224, False)
   (81, 31): (53.23532661682466, 266.1766330841233, False)
   (81, 32): (70.21395872616783, 351.0697936308392, False)
   (81, 33): (58.52349955359813, 292.61749776799064, False)
   (81, 34): (9.219544457292887, 46.09772228646443, False)
   (81, 35): (48.041648597857254, 240.20824298928628, False)
   (81, 36): (48.093658625644196, 240.46829312822098, False)
   (81, 37): (40.162171256046406, 200.81085628023203, False)
   (81, 38): (34.36568055487916, 171.8284027743958, False)
   (81, 39): (26.1725046566048, 130.86252328302402, False)
   (81, 40): (58.855755878248644, 294.27877939124323, False)
   (81, 41): (24.515301344262525, 122.57650672131263, False)
   (81, 42): (34.0147027033899, 170.0735135169495, False)
   (81, 43): (51.0, 255.0, False)
   (81, 44): (24.186773244895647, 120.93386622447824, False)
   (81, 45): (41.773197148410844, 208.86598574205422, False)
   (81, 46): (45.617978911828175, 228.08989455914087, False)
   (81, 47): (9.848857801796104, 49.244289008980516, False)
   (81, 48): (27.85677655436824, 139.2838827718412, False)
   (81, 49): (26.076809620810597, 130.384048104053, False)
   (81, 50): (43.9089968002003, 219.5449840010015, False)
   (81, 51): (37.013511046643494, 185.06755523321746, False)
   (81, 52): (30.4138126514911, 152.0690632574555, False)
   (81, 53): (39.35733730830886, 196.78668654154427, False)
   (81, 54): (56.72741841473134, 283.6370920736567, False)
   (81, 55): (57.201398584300364, 286.0069929215018, False)
   (81, 56): (29.017236257093817, 145.08618128546908, False)
   (81, 57): (31.144823004794873, 155.72411502397438, False)
   (81, 58): (51.10772935672255, 255.53864678361276, False)
   (81, 59): (32.57299494980466, 162.8649747490233, False)
   (81, 60): (43.965895873961216, 219.82947936980608, False)
   (81, 61): (48.0, 240.0, False)
   (81, 62): (20.223748416156685, 101.11874208078342, False)
   (81, 63): (46.400431032480725, 232.00215516240362, False)
   (81, 64): (32.01562118716424, 160.0781059358212, False)
   (81, 65): (8.06225774829855, 40.311288741492746, False)
   (81, 66): (33.54101966249684, 167.7050983124842, False)
   (81, 67): (44.77722635447622, 223.8861317723811, False)
   (81, 68): (41.036569057366385, 205.18284528683193, False)
   (81, 69): (21.095023109728988, 105.47511554864494, False)
   (81, 70): (44.384682042344295, 221.9234102117215, False)
   (81, 71): (52.69724850502159, 263.48624252510797, False)
   (81, 72): (39.66106403010388, 198.3053201505194, False)
   (81, 73): (19.924858845171276, 99.62429422585637, False)
   (81, 74): (23.194827009486403, 115.97413504743201, False)
   (81, 82): (22.32129028528593, 109.37432239790105, True)
   (81, 85): (31.25699921617557, 156.28499608087785, False)
   (81, 86): (51.894122981316485, 259.47061490658245, False)
   (81, 87): (12.165525060596439, 60.82762530298219, False)
   (81, 88): (59.665735560705194, 298.328677803526, False)
   (81, 89): (38.118237105091836, 190.5911855254592, False)
   (81, 90): (24.331050121192877, 121.65525060596438, False)
   (81, 91): (35.12833614050059, 175.64168070250298, False)
   (81, 92): (48.27007354458868, 241.35036772294342, False)
   (81, 93): (35.17101079013795, 175.85505395068975, False)
   (81, 94): (54.12947441089743, 270.64737205448716, False)
   (81, 95): (27.586228448267445, 137.93114224133723, False)
   (81, 96): (67.47592163134935, 337.37960815674677, False)
   (81, 97): (50.20956084253277, 251.04780421266383, False)
   (82, 1): (82.54089895318563, 412.7044947659282, False)
   (82, 2): (67.26812023536856, 336.34060117684277, False)
   (82, 5): (81.02468759581859, 405.12343797909296, False)
   (82, 6): (55.154328932550705, 275.77164466275354, False)
   (82, 7): (26.570660511172846, 132.85330255586422, False)
   (82, 8): (51.42956348249516, 257.14781741247583, False)
   (82, 9): (38.27531841800928, 191.3765920900464, False)
   (82, 10): (54.817880294662984, 274.0894014733149, False)
   (82, 11): (87.14355971613737, 435.71779858068686, False)
   (82, 14): (62.64982043070834, 313.2491021535417, False)
   (82, 16): (38.62641583165593, 193.13207915827968, False)
   (82, 18): (78.23042886243178, 391.1521443121589, False)
   (82, 21): (81.09870529176159, 405.49352645880793, False)
   (82, 22): (32.64965543462902, 163.24827717314508, False)
   (82, 23): (73.54590403278758, 367.7295201639379, False)
   (82, 24): (94.51454914456292, 472.5727457228146, False)
   (82, 25): (83.48652585896721, 417.43262929483603, False)
   (82, 26): (80.8084154033477, 404.04207701673846, False)
   (82, 27): (70.61161377563892, 353.0580688781946, False)
   (82, 28): (51.894122981316485, 259.47061490658245, False)
   (82, 29): (38.600518131237564, 193.0025906561878, False)
   (82, 30): (69.63476143421474, 348.1738071710737, False)
   (82, 34): (31.89043743820395, 159.45218719101976, False)
   (82, 35): (41.23105625617661, 206.15528128088303, False)
   (82, 36): (37.48332962798263, 187.41664813991315, False)
   (82, 37): (73.81734213584231, 369.08671067921154, False)
   (82, 38): (69.46221994724903, 347.3110997362451, False)
   (82, 39): (19.4164878389476, 97.082439194738, False)
   (82, 40): (93.637599285757, 468.187996428785, False)
   (82, 41): (57.8013840664737, 289.0069203323685, False)
   (82, 42): (67.35725647619564, 336.7862823809782, False)
   (82, 43): (86.05230967266364, 430.2615483633182, False)
   (82, 44): (33.06055050963308, 165.30275254816542, False)
   (82, 45): (42.485291572496, 212.42645786248002, False)
   (82, 46): (71.02816342831905, 355.1408171415952, False)
   (82, 47): (40.45985664828782, 202.2992832414391, False)
   (82, 48): (20.396078054371138, 101.9803902718557, False)
   (82, 49): (11.313708498984761, 56.568542494923804, False)
   (82, 50): (60.530983801686226, 302.65491900843114, False)
   (82, 51): (34.438350715445125, 172.19175357722563, False)
   (82, 52): (65.85590330410783, 329.2795165205391, False)
   (82, 53): (40.311288741492746, 201.55644370746373, False)
   (82, 54): (93.34880824091971, 466.74404120459855, False)
   (82, 55): (93.38094023943002, 466.9047011971501, False)
   (82, 56): (23.021728866442675, 115.10864433221337, False)
   (82, 57): (45.89117562233506, 229.4558781116753, False)
   (82, 58): (66.12110101926616, 330.60550509633083, False)
   (82, 59): (56.64803615307419, 283.24018076537095, False)
   (82, 60): (26.248809496813376, 131.24404748406687, False)
   (82, 61): (81.04319835741924, 405.2159917870962, False)
   (82, 62): (33.06055050963308, 165.30275254816542, False)
   (82, 63): (9.219544457292887, 46.09772228646443, False)
   (82, 64): (21.095023109728988, 105.47511554864494, False)
   (82, 65): (30.01666203960727, 150.08331019803634, False)
   (82, 66): (37.64306044943742, 188.2153022471871, False)
   (82, 67): (51.62363799656123, 258.11818998280614, False)
   (82, 68): (6.0, 30.0, False)
   (82, 69): (58.249463516842795, 291.247317584214, False)
   (82, 70): (73.824115301167, 369.120576505835, False)
   (82, 71): (74.33034373659252, 371.6517186829626, False)
   (82, 72): (44.10215414239989, 220.51077071199944, False)
   (82, 73): (30.083217912982647, 150.41608956491325, False)
   (82, 74): (33.015148038438355, 165.07574019219177, False)
   (82, 85): (63.60031446463138, 318.0015723231569, False)
   (82, 86): (26.248809496813376, 131.24404748406687, False)
   (82, 87): (46.51881339845203, 232.59406699226017, False)
   (82, 88): (72.11102550927978, 360.5551275463989, False)
   (82, 89): (31.38470965295043, 156.92354826475216, False)
   (82, 90): (52.839379254491625, 264.1968962724581, False)
   (82, 91): (29.966648127543394, 149.83324063771698, False)
   (82, 92): (67.60177512462228, 338.0088756231114, False)
   (82, 93): (59.80802621722272, 299.0401310861136, False)
   (82, 94): (89.31965069345043, 446.5982534672521, False)
   (82, 95): (50.08991914547278, 250.44959572736389, False)
   (82, 96): (84.64632301523794, 423.2316150761897, False)
   (82, 97): (57.3149195236284, 286.574597618142, False)
   (83, 1): (34.23448553724738, 171.17242768623692, False)
   (83, 2): (96.82974749528164, 484.1487374764082, False)
   (83, 3): (21.213203435596427, 106.06601717798213, False)
   (83, 4): (63.071388124885914, 315.35694062442957, False)
   (83, 5): (5.0990195135927845, 25.495097567963924, False)
   (83, 6): (53.600373133029585, 268.00186566514793, False)
   (83, 7): (59.20304046246274, 296.0152023123137, False)
   (83, 8): (46.861498055439924, 234.30749027719963, False)
   (83, 9): (51.92301994298868, 259.6150997149434, False)
   (83, 10): (60.0, 300.0, False)
   (83, 11): (13.0, 65.0, False)
   (83, 12): (31.016124838541646, 155.08062419270823, False)
   (83, 13): (76.83749084919418, 384.1874542459709, False)
   (83, 14): (91.40021881811882, 457.00109409059405, False)
   (83, 15): (11.704699910719626, 58.52349955359813, False)
   (83, 16): (46.52956049652737, 232.64780248263685, False)
   (83, 17): (44.654227123532216, 223.2711356176611, False)
   (83, 18): (4.123105625617661, 20.615528128088304, False)
   (83, 19): (27.16615541441225, 135.83077707206124, False)
   (83, 20): (52.392747589718944, 261.9637379485947, False)
   (83, 21): (11.045361017187261, 55.226805085936306, False)
   (83, 22): (63.50590523722971, 317.5295261861486, False)
   (83, 23): (24.166091947189145, 120.83045973594572, False)
   (83, 24): (40.0, 200.0, False)
   (83, 25): (42.05948168962618, 210.2974084481309, False)
   (83, 26): (61.29437168288782, 306.4718584144391, False)
   (83, 27): (15.264337522473747, 76.32168761236873, False)
   (83, 28): (72.11102550927978, 360.5551275463989, False)
   (83, 29): (48.46648326421054, 242.33241632105268, False)
   (83, 30): (26.076809620810597, 130.384048104053, False)
   (83, 31): (40.311288741492746, 201.55644370746373, False)
   (83, 32): (26.476404589747453, 132.38202294873727, False)
   (83, 33): (4.47213595499958, 22.360679774997898, False)
   (83, 34): (63.324560795950255, 316.62280397975127, False)
   (83, 35): (59.90826320300064, 299.5413160150032, False)
   (83, 36): (64.1404708432983, 320.7023542164915, False)
   (83, 37): (65.80273550544841, 329.01367752724207, False)
   (83, 38): (26.90724809414742, 134.53624047073708, False)
   (83, 39): (78.91767862779544, 394.5883931389772, False)
   (83, 40): (25.709920264364882, 128.5496013218244, False)
   (83, 41): (61.07372593840988, 305.3686296920494, False)
   (83, 42): (22.80350850198276, 114.0175425099138, False)
   (83, 43): (66.2117814289874, 331.05890714493694, False)
   (83, 44): (49.8196748283246, 249.098374141623, False)
   (83, 45): (51.10772935672255, 255.53864678361276, False)
   (83, 46): (12.083045973594572, 60.41522986797286, False)
   (83, 47): (60.92618484691127, 304.63092423455635, False)
   (83, 48): (62.96824596572466, 314.84122982862334, False)
   (83, 49): (74.00675644831355, 370.0337822415678, False)
   (83, 50): (91.02197536858887, 455.10987684294435, False)
   (83, 51): (55.54277630799526, 277.7138815399763, False)
   (83, 52): (56.639209034025185, 283.1960451701259, False)
   (83, 53): (93.04837451562494, 465.2418725781247, False)
   (83, 54): (59.90826320300064, 299.5413160150032, False)
   (83, 55): (63.60031446463138, 318.0015723231569, False)
   (83, 56): (82.56512580987206, 412.82562904936026, False)
   (83, 57): (82.29823813423954, 411.4911906711977, False)
   (83, 58): (97.8008179924892, 489.004089962446, False)
   (83, 59): (77.20103626247513, 386.0051813123756, False)
   (83, 60): (70.3846574190711, 351.92328709535553, False)
   (83, 61): (15.524174696260024, 77.62087348130012, False)
   (83, 62): (49.25444142409901, 246.27220712049504, False)
   (83, 63): (89.94442728707543, 449.72213643537714, False)
   (83, 64): (85.15867542417507, 425.79337712087533, False)
   (83, 65): (56.568542494923804, 282.842712474619, False)
   (83, 66): (49.39635614091387, 246.98178070456936, False)
   (83, 67): (42.80186911806539, 214.00934559032694, False)
   (83, 68): (83.02409288875127, 415.12046444375636, False)
   (83, 69): (42.80186911806539, 214.00934559032694, False)
   (83, 70): (9.848857801796104, 49.244289008980516, False)
   (83, 71): (16.1245154965971, 80.62257748298549, False)
   (83, 72): (92.70382947861431, 463.51914739307153, False)
   (83, 73): (74.04052944165107, 370.20264720825537, False)
   (83, 74): (49.64876634922564, 248.2438317461282, False)
   (83, 84): (55.41479946729032, 271.53251738972256, True)
   (83, 85): (23.706539182259394, 118.53269591129697, False)
   (83, 86): (80.62257748298549, 403.11288741492746, False)
   (83, 87): (42.05948168962618, 210.2974084481309, False)
   (83, 88): (34.0147027033899, 170.0735135169495, False)
   (83, 89): (59.61543424315552, 298.0771712157776, False)
   (83, 90): (68.24221567329127, 341.2110783664564, False)
   (83, 91): (58.52349955359813, 292.61749776799064, False)
   (83, 92): (21.93171219946131, 109.65856099730655, False)
   (83, 93): (78.24321056807422, 391.2160528403711, False)
   (83, 94): (26.019223662515376, 130.0961183125769, False)
   (83, 95): (32.2490309931942, 161.24515496597098, False)
   (83, 96): (28.0, 140.0, False)
   (83, 97): (101.21264743103995, 506.0632371551998, False)
   (84, 1): (105.4229576515476, 527.114788257738, False)
   (84, 2): (31.016124838541646, 155.08062419270823, False)
   (84, 3): (74.24284477308234, 371.21422386541167, False)
   (84, 4): (65.39113089708727, 326.9556544854363, False)
   (84, 5): (93.23089616645332, 466.1544808322666, False)
   (84, 6): (44.01136216933077, 220.05681084665386, False)
   (84, 7): (55.758407437802596, 278.792037189013, False)
   (84, 8): (79.51100552753688, 397.5550276376844, False)
   (84, 9): (40.718546143004666, 203.59273071502332, False)
   (84, 10): (39.319206502675, 196.596032513375, False)
   (84, 11): (101.55294185792945, 507.76470928964727, False)
   (84, 12): (86.0, 430.0, False)
   (84, 13): (48.60041152089147, 243.00205760445735, False)
   (84, 14): (27.784887978899608, 138.92443989449805, False)
   (84, 15): (100.22474744293447, 501.12373721467236, False)
   (84, 16): (47.50789408087881, 237.53947040439408, False)
   (84, 17): (50.35871324805669, 251.79356624028344, False)
   (84, 18): (88.95504482602435, 444.7752241301217, False)
   (84, 19): (84.09518416651456, 420.4759208325728, False)
   (84, 20): (77.62087348130012, 388.1043674065006, False)
   (84, 21): (95.70788891204319, 478.53944456021594, False)
   (84, 22): (66.18912297349165, 330.94561486745823, False)
   (84, 23): (93.47726996441435, 467.38634982207174, False)
   (84, 24): (87.46427842267951, 437.32139211339756, False)
   (84, 25): (74.54528824815154, 372.7264412407577, False)
   (84, 26): (62.39390995922599, 311.9695497961299, False)
   (84, 27): (77.4919350642375, 387.4596753211875, False)
   (84, 28): (28.460498941515414, 142.30249470757707, False)
   (84, 29): (64.53681120105021, 322.6840560052511, False)
   (84, 30): (90.21086409075129, 451.0543204537564, False)
   (84, 31): (82.49242389456137, 412.4621194728069, False)
   (84, 32): (108.2266141020775, 541.1330705103875, False)
   (84, 33): (96.79876032264049, 483.99380161320244, False)
   (84, 34): (29.5296461204668, 147.648230602334, False)
   (84, 35): (73.92563831310488, 369.6281915655244, False)
   (84, 36): (71.55417527999327, 357.77087639996637, False)
   (84, 37): (52.80151512977634, 264.0075756488817, False)
   (84, 38): (69.87131027825369, 349.35655139126845, False)
   (84, 39): (21.02379604162864, 105.1189802081432, False)
   (84, 40): (93.1933474020544, 465.966737010272, False)
   (84, 41): (40.792156108742276, 203.9607805437114, False)
   (84, 42): (71.06335201775947, 355.31676008879737, False)
   (84, 43): (65.7419196555744, 328.70959827787203, False)
   (84, 44): (55.17245689653489, 275.86228448267445, False)
   (84, 45): (71.40028011149536, 357.0014005574768, False)
   (84, 46): (84.09518416651456, 420.4759208325728, False)
   (84, 47): (31.78049716414141, 158.90248582070706, False)
   (84, 48): (48.877397639399746, 244.38698819699874, False)
   (84, 49): (32.69556544854363, 163.47782724271815, False)
   (84, 50): (25.553864678361276, 127.76932339180638, False)
   (84, 51): (64.07027391856539, 320.3513695928269, False)
   (84, 52): (50.21951811795888, 251.09759058979438, False)
   (84, 53): (2.0, 10.0, False)
   (84, 54): (76.89603370785778, 384.4801685392889, False)
   (84, 55): (75.23961722390672, 376.1980861195336, False)
   (84, 56): (16.15549442140351, 80.77747210701756, False)
   (84, 57): (15.652475842498529, 78.26237921249265, False)
   (84, 58): (29.410882339705484, 147.05441169852742, False)
   (84, 59): (29.154759474226502, 145.7737973711325, False)
