All relevant information about the map is below:

Total # of nodes: 84
# of robots: 26, robots_origin_location: {82: {1, 8, 9, 16, 17, 20, 21, 23, 25}, 83: {2, 4, 7, 18, 19, 22, 24, 26}, 84: {3, 5, 6, 10, 11, 12, 13, 14, 15}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 3, depot nodes: [82, 83, 84]
# of service lines: 2
# of num transfers: 15, service lines mapping: {1: [67, 68, 69, 70, 71, 72, 73, 74], 2: [75, 76, 77, 78, 79, 80, 81]}
public transportation factor: 1.0
map_size: 84
outsourcing cost: 9583
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 293), 2: (0, 346), 3: (0, 352), 4: (0, 317), 5: (0, 386), 6: (0, 293), 7: (0, 284), 8: (0, 332), 9: (0, 325), 10: (8, 408), 11: (6, 406), 12: (0, 314), 13: (0, 398), 14: (0, 352), 15: (0, 363), 16: (0, 381), 17: (0, 379), 18: (0, 340), 19: (0, 360), 20: (0, 299), 21: (0, 400), 22: (0, 311), 23: (0, 390), 24: (0, 348), 25: (4, 404), 26: (0, 391), 27: (0, 395), 28: (0, 400), 29: (4, 404), 30: (0, 341), 31: (0, 310), 32: (0, 306), 33: (0, 352), 34: (0, 330), 35: (202, 602), 36: (330, 730), 37: (0, 391), 38: (165, 565), 39: (0, 346), 40: (47, 447), 41: (252, 652), 42: (102, 502), 43: (84, 484), 44: (185, 585), 45: (190, 590), 46: (305, 705), 47: (258, 658), 48: (167, 567), 49: (359, 759), 50: (268, 668), 51: (158, 558), 52: (108, 508), 53: (183, 583), 54: (316, 716), 55: (184, 584), 56: (205, 605), 57: (344, 744), 58: (351, 751), 59: (366, 766), 60: (370, 770), 61: (354, 754), 62: (124, 524), 63: (311, 711), 64: (245, 645), 65: (259, 659), 66: (29, 429)}
transfer nodes departure time: {67: 384, 68: 394, 69: 404, 70: 414, 71: 424, 72: 434, 73: 444, 74: 456, 75: 370, 76: 387, 77: 404, 78: 421, 79: 438, 80: 455, 81: 478}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (83, 29): (51.478150704935004, 257.390753524675, False)
   (83, 30): (84.0535543567314, 420.267771783657, False)
   (83, 31): (70.61161377563892, 353.0580688781946, False)
   (83, 32): (68.41052550594829, 342.0526275297414, False)
   (83, 33): (28.844410203711913, 144.22205101855957, False)
   (83, 67): (79.02531240052139, 395.12656200260693, False)
   (83, 68): (73.33484846919642, 366.67424234598207, False)
   (83, 69): (68.06614430096654, 340.3307215048327, False)
   (83, 70): (63.324560795950255, 316.62280397975127, False)
   (83, 71): (59.23681287847955, 296.1840643923977, False)
   (83, 72): (55.94640292279746, 279.7320146139873, False)
   (83, 73): (53.600373133029585, 268.00186566514793, False)
   (83, 74): (51.66236541235796, 258.3118270617898, False)
   (83, 75): (56.089214649520635, 280.4460732476032, False)
   (83, 76): (49.658836071740545, 248.29418035870273, False)
   (83, 77): (46.75467891024384, 233.7733945512192, False)
   (83, 78): (47.50789408087881, 237.53947040439408, False)
   (83, 79): (52.88667128870941, 264.43335644354704, False)
   (83, 80): (61.07372593840988, 305.3686296920494, False)
   (83, 81): (75.95393340703298, 379.7696670351649, False)
   (83, 82): (34.23448553724738, 171.17242768623692, False)
   (83, 84): (11.0, 55.0, False)
   (84, 1): (30.066592756745816, 150.33296378372907, False)
   (84, 2): (16.1245154965971, 80.62257748298549, False)
   (84, 3): (43.829214001622255, 219.14607000811128, False)
   (84, 4): (33.95585369269929, 169.77926846349646, False)
   (84, 5): (14.317821063276353, 71.58910531638176, False)
   (84, 6): (36.138621999185304, 180.69310999592653, False)
   (84, 7): (34.713109915419565, 173.56554957709784, False)
   (84, 8): (56.79788728465171, 283.98943642325855, False)
   (84, 9): (39.01281840626232, 195.0640920313116, False)
   (84, 10): (75.66372975210778, 378.3186487605389, False)
   (84, 11): (67.47592163134935, 337.37960815674677, False)
   (84, 12): (51.86520991955976, 259.32604959779883, False)
   (84, 13): (17.88854381999832, 89.44271909999159, False)
   (84, 14): (73.97972695272672, 369.8986347636336, False)
   (84, 15): (45.65084884205331, 228.25424421026653, False)
   (84, 16): (82.41965784932621, 412.09828924663105, False)
   (84, 17): (28.0178514522438, 140.089257261219, False)
   (84, 18): (36.76955262170047, 183.84776310850236, False)
   (84, 19): (68.15423684555495, 340.7711842277747, False)
   (84, 20): (23.853720883753127, 119.26860441876563, False)
   (84, 21): (26.92582403567252, 134.6291201783626, False)
   (84, 22): (32.202484376209235, 161.01242188104618, False)
   (84, 23): (34.88552708502482, 174.4276354251241, False)
   (84, 24): (50.24937810560445, 251.24689052802225, False)
   (84, 25): (65.0, 325.0, False)
   (84, 26): (17.26267650163207, 86.31338250816034, False)
   (84, 27): (37.589892258425, 187.94946129212502, False)
   (84, 28): (47.29693436154187, 236.48467180770936, False)
   (84, 29): (54.08326913195984, 270.41634565979916, False)
   (84, 30): (78.29431652425353, 391.47158262126766, False)
   (84, 31): (69.1158447825099, 345.5792239125495, False)
   (84, 32): (72.09022125087424, 360.4511062543712, False)
   (84, 33): (24.515301344262525, 122.57650672131263, False)
   (84, 67): (79.51100552753688, 397.5550276376844, False)
   (84, 68): (73.10950690573696, 365.5475345286848, False)
   (84, 69): (67.00746227100382, 335.0373113550191, False)
   (84, 70): (61.29437168288782, 306.4718584144391, False)
   (84, 71): (56.089214649520635, 280.4460732476032, False)
   (84, 72): (51.54609587543949, 257.73047937719747, False)
   (84, 73): (47.853944456021594, 239.26972228010797, False)
   (84, 74): (44.204072210600685, 221.02036105300343, False)
   (84, 75): (45.35416188179427, 226.77080940897133, False)
   (84, 76): (39.96248240537617, 199.81241202688085, False)
   (84, 77): (39.20459156782532, 196.0229578391266, False)
   (84, 78): (43.01162633521314, 215.05813167606567, False)
   (84, 79): (51.088159097779204, 255.44079548889601, False)
   (84, 80): (61.5223536610881, 307.6117683054405, False)
   (84, 81): (78.44743462982075, 392.23717314910374, False)
   (84, 82): (23.345235059857504, 116.72617529928752, False)
   (84, 83): (11.0, 55.0, False)
