All relevant information about the map is below:

Total # of nodes: 292
# of robots: 125, robots_origin_location: {268: {37, 79, 86, 87, 94}, 269: {35, 49, 20, 24, 27}, 270: {8, 41, 43, 26, 31}, 271: {105, 75, 44, 82, 114}, 272: {96, 100, 107, 83, 63}, 273: {74, 120, 123, 92, 125}, 274: {106, 108, 51, 53, 23}, 275: {98, 11, 55, 89, 62}, 276: {38, 103, 52, 118, 91}, 277: {33, 5, 9, 80, 57}, 278: {7, 47, 48, 50, 21}, 279: {10, 115, 116, 117, 95}, 280: {97, 99, 102, 104, 12}, 281: {2, 67, 73, 16, 85}, 282: {32, 124, 25, 122, 28}, 283: {40, 72, 110, 112, 30}, 284: {3, 13, 14, 19, 58}, 285: {71, 76, 45, 18, 54}, 286: {1, 4, 81, 22, 56}, 287: {64, 68, 69, 46, 59}, 288: {101, 39, 17, 119, 121}, 289: {34, 36, 77, 90, 29}, 290: {66, 70, 42, 84, 60}, 291: {65, 109, 111, 15, 113}, 292: {6, 78, 61, 88, 93}}
# of requests: 132, request_pairs: [(1, 133), (2, 134), (3, 135), (4, 136), (5, 137), (6, 138), (7, 139), (8, 140), (9, 141), (10, 142), (11, 143), (12, 144), (13, 145), (14, 146), (15, 147), (16, 148), (17, 149), (18, 150), (19, 151), (20, 152), (21, 153), (22, 154), (23, 155), (24, 156), (25, 157), (26, 158), (27, 159), (28, 160), (29, 161), (30, 162), (31, 163), (32, 164), (33, 165), (34, 166), (35, 167), (36, 168), (37, 169), (38, 170), (39, 171), (40, 172), (41, 173), (42, 174), (43, 175), (44, 176), (45, 177), (46, 178), (47, 179), (48, 180), (49, 181), (50, 182), (51, 183), (52, 184), (53, 185), (54, 186), (55, 187), (56, 188), (57, 189), (58, 190), (59, 191), (60, 192), (61, 193), (62, 194), (63, 195), (64, 196), (65, 197), (66, 198), (67, 199), (68, 200), (69, 201), (70, 202), (71, 203), (72, 204), (73, 205), (74, 206), (75, 207), (76, 208), (77, 209), (78, 210), (79, 211), (80, 212), (81, 213), (82, 214), (83, 215), (84, 216), (85, 217), (86, 218), (87, 219), (88, 220), (89, 221), (90, 222), (91, 223), (92, 224), (93, 225), (94, 226), (95, 227), (96, 228), (97, 229), (98, 230), (99, 231), (100, 232), (101, 233), (102, 234), (103, 235), (104, 236), (105, 237), (106, 238), (107, 239), (108, 240), (109, 241), (110, 242), (111, 243), (112, 244), (113, 245), (114, 246), (115, 247), (116, 248), (117, 249), (118, 250), (119, 251), (120, 252), (121, 253), (122, 254), (123, 255), (124, 256), (125, 257), (126, 258), (127, 259), (128, 260), (129, 261), (130, 262), (131, 263), (132, 264)]
# of depots: 25, depot nodes: [268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292]
# of service lines: 1
# of num transfers: 3, service lines mapping: {1: [265, 266, 267]}
public transportation factor: 0.0
map_size: 292
outsourcing cost: 2917
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (482, 882), 2: (364, 764), 3: (458, 858), 4: (262, 662), 5: (406, 806), 6: (146, 546), 7: (162, 562), 8: (429, 829), 9: (133, 533), 10: (425, 825), 11: (386, 786), 12: (251, 651), 13: (410, 810), 14: (366, 766), 15: (424, 824), 16: (166, 566), 17: (143, 543), 18: (279, 679), 19: (391, 791), 20: (163, 563), 21: (463, 863), 22: (518, 918), 23: (460, 860), 24: (120, 520), 25: (128, 528), 26: (184, 584), 27: (240, 640), 28: (297, 697), 29: (443, 843), 30: (157, 557), 31: (416, 816), 32: (366, 766), 33: (417, 817), 34: (112, 512), 35: (159, 559), 36: (371, 771), 37: (178, 578), 38: (340, 740), 39: (155, 555), 40: (140, 540), 41: (472, 872), 42: (389, 789), 43: (485, 885), 44: (373, 773), 45: (265, 665), 46: (165, 565), 47: (194, 594), 48: (356, 756), 49: (114, 514), 50: (132, 532), 51: (122, 522), 52: (405, 805), 53: (199, 599), 54: (482, 882), 55: (155, 555), 56: (201, 601), 57: (232, 632), 58: (186, 586), 59: (202, 602), 60: (259, 659), 61: (506, 906), 62: (392, 792), 63: (347, 747), 64: (411, 811), 65: (475, 875), 66: (139, 539), 67: (366, 766), 68: (448, 848), 69: (98, 498), 70: (116, 516), 71: (429, 829), 72: (446, 846), 73: (293, 693), 74: (121, 521), 75: (132, 532), 76: (444, 844), 77: (454, 854), 78: (312, 712), 79: (367, 767), 80: (353, 753), 81: (496, 896), 82: (491, 891), 83: (445, 845), 84: (503, 903), 85: (120, 520), 86: (223, 623), 87: (300, 700), 88: (113, 513), 89: (274, 674), 90: (437, 837), 91: (502, 902), 92: (514, 914), 93: (334, 734), 94: (335, 735), 95: (131, 531), 96: (440, 840), 97: (313, 713), 98: (164, 564), 99: (165, 565), 100: (257, 657), 101: (520, 920), 102: (412, 812), 103: (200, 600), 104: (247, 647), 105: (437, 837), 106: (407, 807), 107: (439, 839), 108: (147, 547), 109: (209, 609), 110: (240, 640), 111: (215, 615), 112: (509, 909), 113: (311, 711), 114: (406, 806), 115: (427, 827), 116: (529, 929), 117: (191, 591), 118: (192, 592), 119: (525, 925), 120: (225, 625), 121: (489, 889), 122: (212, 612), 123: (428, 828), 124: (430, 830), 125: (133, 533), 126: (445, 845), 127: (101, 501), 128: (237, 637), 129: (502, 902), 130: (144, 544), 131: (269, 669), 132: (170, 570), 133: (787, 1187), 134: (691, 1091), 135: (786, 1186), 136: (604, 1004), 137: (701, 1101), 138: (541, 941), 139: (354, 754), 140: (496, 896), 141: (426, 826), 142: (788, 1188), 143: (527, 927), 144: (496, 896), 145: (727, 1127), 146: (649, 1049), 147: (693, 1093), 148: (423, 823), 149: (320, 720), 150: (594, 994), 151: (720, 1120), 152: (386, 786), 153: (573, 973), 154: (898, 1298), 155: (769, 1169), 156: (470, 870), 157: (486, 886), 158: (441, 841), 159: (444, 844), 160: (631, 1031), 161: (722, 1122), 162: (466, 866), 163: (800, 1200), 164: (595, 995), 165: (719, 1119), 166: (492, 892), 167: (402, 802), 168: (637, 1037), 169: (523, 923), 170: (506, 906), 171: (370, 770), 172: (453, 853), 173: (810, 1210), 174: (503, 903), 175: (777, 1177), 176: (714, 1114), 177: (547, 947), 178: (545, 945), 179: (535, 935), 180: (651, 1051), 181: (409, 809), 182: (527, 927), 183: (345, 745), 184: (710, 1110), 185: (276, 676), 186: (868, 1268), 187: (377, 777), 188: (556, 956), 189: (600, 1000), 190: (524, 924), 191: (586, 986), 192: (659, 1059), 193: (749, 1149), 194: (778, 1178), 195: (587, 987), 196: (658, 1058), 197: (673, 1073), 198: (470, 870), 199: (733, 1133), 200: (805, 1205), 201: (390, 790), 202: (455, 855), 203: (633, 1033), 204: (734, 1134), 205: (474, 874), 206: (489, 889), 207: (210, 610), 208: (574, 974), 209: (714, 1114), 210: (574, 974), 211: (686, 1086), 212: (563, 963), 213: (556, 956), 214: (873, 1273), 215: (758, 1158), 216: (866, 1266), 217: (382, 782), 218: (452, 852), 219: (508, 908), 220: (403, 803), 221: (668, 1068), 222: (746, 1146), 223: (650, 1050), 224: (913, 1313), 225: (533, 933), 226: (392, 792), 227: (442, 842), 228: (812, 1212), 229: (633, 1033), 230: (441, 841), 231: (402, 802), 232: (549, 949), 233: (913, 1313), 234: (580, 980), 235: (382, 782), 236: (313, 713), 237: (689, 1089), 238: (700, 1100), 239: (533, 933), 240: (425, 825), 241: (509, 909), 242: (399, 799), 243: (577, 977), 244: (744, 1144), 245: (698, 1098), 246: (723, 1123), 247: (716, 1116), 248: (776, 1176), 249: (481, 881), 250: (441, 841), 251: (869, 1269), 252: (605, 1005), 253: (810, 1210), 254: (400, 800), 255: (800, 1200), 256: (724, 1124), 257: (464, 864), 258: (760, 1160), 259: (377, 777), 260: (479, 879), 261: (827, 1227), 262: (378, 778), 263: (476, 876), 264: (429, 829)}
transfer nodes departure time: {265: 385, 266: 387, 267: 389}
   (219, 291): (39.293765408777, 196.468827043885, False)
   (219, 292): (69.18092222571191, 345.90461112855957, False)
   (220, 268): (69.8927750200262, 349.463875100131, False)
   (220, 269): (56.60388679233962, 283.0194339616981, False)
   (220, 270): (127.4244874425634, 637.122437212817, False)
   (220, 272): (63.12685640834652, 315.6342820417326, False)
   (220, 273): (114.43775600735974, 572.1887800367987, False)
   (220, 274): (60.74537019394976, 303.7268509697488, False)
   (220, 275): (119.03780911962384, 595.1890455981193, False)
   (220, 277): (124.33824833895642, 621.6912416947821, False)
   (220, 278): (113.95174417269794, 569.7587208634898, False)
   (220, 283): (97.65244492586962, 488.2622246293481, False)
   (220, 285): (74.67261881037788, 373.36309405188945, False)
   (220, 286): (111.48542505637228, 557.4271252818614, False)
   (221, 268): (54.037024344425184, 270.1851217221259, False)
   (221, 269): (132.30646242719968, 661.5323121359984, False)
   (221, 270): (94.25497334358543, 471.2748667179272, False)
   (221, 271): (126.60568707605516, 633.0284353802758, False)
   (221, 272): (26.90724809414742, 134.53624047073708, False)
   (221, 273): (47.38143096192854, 236.9071548096427, False)
   (221, 274): (100.80178569846865, 504.0089284923432, False)
   (221, 275): (140.24621207005913, 701.2310603502956, False)
   (221, 277): (138.6542462386205, 693.2712311931025, False)
   (221, 279): (111.39569111954016, 556.9784555977008, False)
   (221, 281): (85.72630868059116, 428.6315434029558, False)
   (221, 282): (109.288608738514, 546.44304369257, False)
   (221, 283): (80.00624975587844, 400.03124877939223, False)
   (221, 284): (107.93516572461452, 539.6758286230726, False)
   (221, 285): (86.83893136145792, 434.1946568072896, False)
   (221, 286): (72.12489168102785, 360.62445840513925, False)
   (221, 291): (101.6366075781753, 508.1830378908765, False)
   (221, 292): (68.46897107449476, 342.34485537247383, False)
   (222, 268): (97.75479527879949, 488.7739763939975, False)
   (222, 269): (121.01652779682617, 605.0826389841309, False)
   (222, 270): (44.721359549995796, 223.60679774997897, False)
   (222, 272): (39.698866482558415, 198.49433241279206, False)
   (222, 273): (29.68164415931166, 148.40822079655828, False)
   (222, 274): (74.73285756613352, 373.6642878306676, False)
   (222, 275): (96.64884893261792, 483.2442446630896, False)
   (222, 277): (92.84934033152847, 464.24670165764235, False)
   (222, 278): (109.63576058932597, 548.1788029466298, False)
   (222, 279): (72.94518489934754, 364.72592449673766, False)
   (222, 281): (78.10889834071403, 390.5444917035702, False)
   (222, 282): (138.80922159568507, 694.0461079784254, False)
   (222, 283): (31.32091952673165, 156.60459763365824, False)
   (222, 284): (122.61321299109652, 613.0660649554826, False)
   (222, 285): (127.4401820463232, 637.200910231616, False)
   (222, 286): (23.021728866442675, 115.10864433221337, False)
   (222, 287): (101.43470806385751, 507.17354031928755, False)
   (222, 289): (123.81033882515628, 619.0516941257814, False)
   (222, 291): (116.66190466471906, 583.3095233235953, False)
   (222, 292): (83.45058418010026, 417.2529209005013, False)
   (223, 268): (31.32091952673165, 156.60459763365824, False)
   (223, 271): (135.44740676735012, 677.2370338367506, False)
   (223, 272): (85.32877591996736, 426.6438795998368, False)
   (223, 273): (118.15244390193544, 590.7622195096772, False)
   (223, 282): (123.01625908797584, 615.0812954398792, False)
   (223, 285): (40.496913462633174, 202.48456731316588, False)
   (223, 291): (138.2208377922808, 691.104188961404, False)
   (223, 292): (115.48592987892508, 577.4296493946254, False)
   (224, 268): (81.49233092751734, 407.4616546375867, False)
   (224, 271): (108.24047302187847, 541.2023651093923, False)
   (224, 272): (126.01983970788092, 630.0991985394046, False)
   (224, 282): (101.55294185792945, 507.76470928964727, False)
   (224, 284): (133.60014970051492, 668.0007485025747, False)
   (224, 285): (88.23831367382311, 441.19156836911554, False)
   (224, 290): (139.2300254973761, 696.1501274868805, False)
   (224, 291): (130.09611831257686, 650.4805915628843, False)
   (224, 292): (119.6202324023825, 598.1011620119125, False)
   (225, 268): (83.93449827097318, 419.6724913548659, False)
   (225, 269): (53.23532661682466, 266.1766330841233, False)
   (225, 270): (101.55294185792945, 507.76470928964727, False)
   (225, 272): (53.33854141237835, 266.6927070618917, False)
   (225, 273): (97.86725703727473, 489.33628518637363, False)
   (225, 274): (34.23448553724738, 171.17242768623692, False)
   (225, 275): (91.76055797563569, 458.8027898781785, False)
   (225, 277): (96.38464608017192, 481.9232304008596, False)
   (225, 278): (89.08984229416954, 445.44921147084773, False)
   (225, 279): (141.20906486483082, 706.0453243241541, False)
   (225, 283): (71.11961754677819, 355.5980877338909, False)
   (225, 285): (97.25224933131366, 486.26124665656835, False)
   (225, 286): (87.80091115700337, 439.00455578501686, False)
   (225, 287): (116.76472069936193, 583.8236034968097, False)
   (226, 268): (40.049968789001575, 200.24984394500788, False)
   (226, 270): (129.52219886953742, 647.6109943476871, False)
   (226, 271): (111.07204868912791, 555.3602434456395, False)
   (226, 272): (58.240879114244144, 291.20439557122074, False)
   (226, 273): (78.26237921249263, 391.3118960624632, False)
   (226, 274): (130.58713566044705, 652.9356783022353, False)
   (226, 279): (141.8344104933637, 709.1720524668185, False)
   (226, 281): (103.81233067415451, 519.0616533707725, False)
   (226, 282): (95.60334722173695, 478.01673610868477, False)
   (226, 283): (116.00431026474836, 580.0215513237417, False)
   (226, 284): (107.56393447619885, 537.8196723809942, False)
   (226, 285): (70.40596565632774, 352.0298282816387, False)
   (226, 286): (107.48953437428223, 537.4476718714111, False)
   (226, 291): (101.83319694480774, 509.1659847240387, False)
   (226, 292): (75.39230729988306, 376.9615364994153, False)
   (227, 268): (8.54400374531753, 42.720018726587654, False)
   (227, 269): (128.6001555209013, 643.0007776045065, False)
   (227, 270): (135.95955280891445, 679.7977640445722, False)
   (227, 272): (53.45091205957107, 267.25456029785533, False)
   (227, 273): (93.34880824091971, 466.74404120459855, False)
   (227, 274): (114.97825881443848, 574.8912940721924, False)
   (227, 281): (128.80993750483694, 644.0496875241847, False)
   (227, 282): (127.81627439414747, 639.0813719707373, False)
   (227, 283): (115.80155439371269, 579.0077719685635, False)
   (227, 284): (139.12943613772032, 695.6471806886016, False)
   (227, 285): (41.593268686170845, 207.96634343085424, False)
   (227, 286): (114.12712210513327, 570.6356105256664, False)
   (227, 291): (133.24038426843418, 666.2019213421709, False)
   (227, 292): (104.5609869884557, 522.8049349422785, False)
   (228, 268): (127.67536959022284, 638.3768479511142, False)
   (228, 271): (24.20743687382041, 121.03718436910205, False)
   (228, 272): (128.84486796143648, 644.2243398071823, False)
   (228, 273): (106.47065323364932, 532.3532661682466, False)
   (228, 276): (111.39569111954016, 556.9784555977008, False)
   (228, 280): (76.00657866263946, 380.0328933131973, False)
   (228, 281): (85.00588214941364, 425.0294107470682, False)
   (228, 282): (7.280109889280518, 36.40054944640259, False)
   (228, 284): (41.340053217188775, 206.70026608594387, False)
   (228, 288): (84.21995013059554, 421.09975065297766, False)
   (228, 290): (65.45991139621256, 327.2995569810628, False)
   (228, 291): (40.311288741492746, 201.55644370746373, False)
   (228, 292): (54.120236510939236, 270.60118255469615, False)
   (229, 268): (39.35733730830886, 196.78668654154427, False)
   (229, 269): (87.41853350405736, 437.0926675202868, False)
   (229, 270): (125.15989773086265, 625.7994886543132, False)
   (229, 272): (46.09772228646444, 230.4886114323222, False)
   (229, 273): (98.68130522039117, 493.4065261019558, False)
   (229, 274): (80.0, 400.0, False)
   (229, 275): (135.79396157414365, 678.9698078707182, False)
   (229, 277): (138.97481786280562, 694.8740893140281, False)
   (229, 278): (135.0, 675.0, False)
   (229, 283): (98.60020283954795, 493.0010141977397, False)
   (229, 285): (52.172789842982326, 260.8639492149116, False)
   (229, 286): (105.75916035975324, 528.7958017987662, False)
   (229, 292): (128.3160161476345, 641.5800807381726, False)
   (230, 270): (141.6756859873987, 708.3784299369936, False)
   (230, 271): (77.87810988975015, 389.39054944875073, False)
   (230, 273): (107.91200118615167, 539.5600059307584, False)
   (230, 276): (35.805027579936315, 179.02513789968157, False)
   (230, 279): (108.4665847162157, 542.3329235810785, False)
   (230, 280): (19.849433241279208, 99.24716620639603, False)
   (230, 281): (59.53990258641679, 297.69951293208396, False)
   (230, 282): (72.80109889280519, 364.0054944640259, False)
   (230, 284): (35.805027579936315, 179.02513789968157, False)
   (230, 286): (134.52880732393342, 672.6440366196671, False)
   (230, 288): (118.15244390193544, 590.7622195096772, False)
   (230, 289): (129.634100452003, 648.1705022600149, False)
   (230, 290): (93.04837451562494, 465.2418725781247, False)
   (230, 291): (39.824615503479755, 199.12307751739877, False)
   (230, 292): (66.12110101926616, 330.60550509633083, False)
   (231, 268): (123.0, 615.0, False)
   (231, 269): (71.06335201775947, 355.31676008879737, False)
   (231, 270): (70.00714249274856, 350.0357124637428, False)
   (231, 272): (73.05477397131553, 365.2738698565776, False)
   (231, 273): (93.00537618869137, 465.02688094345683, False)
   (231, 274): (19.697715603592208, 98.48857801796103, False)
   (231, 275): (46.17358552246078, 230.8679276123039, False)
   (231, 277): (49.33558553417604, 246.6779276708802, False)
   (231, 278): (50.32891812864648, 251.6445906432324, False)
   (231, 279): (114.0701538527936, 570.350769263968, False)
   (231, 281): (139.54210834009928, 697.7105417004964, False)
   (231, 283): (41.97618372363071, 209.88091861815354, False)
   (231, 285): (141.9929575718458, 709.9647878592291, False)
   (231, 286): (66.09841147864296, 330.4920573932148, False)
   (231, 287): (69.35416353759881, 346.77081768799405, False)
   (232, 268): (89.8276126811795, 449.1380634058975, False)
   (232, 269): (41.593268686170845, 207.96634343085424, False)
   (232, 272): (86.70063436907483, 433.50317184537414, False)
   (232, 273): (137.03284277865654, 685.1642138932827, False)
   (232, 274): (66.60330322138685, 333.01651610693426, False)
   (232, 275): (123.17467272130257, 615.8733636065128, False)
   (232, 277): (130.20752666416791, 651.0376333208396, False)
   (232, 278): (113.84638773364749, 569.2319386682375, False)
   (232, 283): (114.06138698087096, 570.3069349043549, False)
   (232, 285): (87.46427842267951, 437.32139211339756, False)
   (232, 286): (130.64838307457157, 653.2419153728579, False)
   (233, 268): (122.38055401083949, 611.9027700541974, False)
   (233, 285): (91.40021881811882, 457.00109409059405, False)
   (234, 270): (62.93647591023825, 314.6823795511913, False)
   (234, 272): (117.63077828527702, 588.1538914263851, False)
   (234, 273): (66.2872536767062, 331.436268383531, False)
   (234, 275): (141.3223266154361, 706.6116330771806, False)
   (234, 276): (81.27115109311545, 406.35575546557726, False)
   (234, 277): (132.09844813622905, 660.4922406811453, False)
   (234, 279): (21.2602916254693, 106.3014581273465, False)
   (234, 280): (107.61505470890214, 538.0752735445107, False)
   (234, 281): (46.389654018972806, 231.94827009486403, False)
   (234, 282): (133.01503674397117, 665.0751837198559, False)
   (234, 283): (89.45389874119518, 447.2694937059759, False)
   (234, 284): (97.49358953285082, 487.4679476642541, False)
   (234, 286): (67.02984409947557, 335.1492204973778, False)
   (234, 287): (125.09996003196804, 625.4998001598402, False)
   (234, 289): (55.71355310873648, 278.5677655436824, False)
   (234, 291): (94.64142856064674, 473.20714280323375, False)
   (234, 292): (81.49233092751734, 407.4616546375867, False)
   (235, 268): (68.18357573492314, 340.9178786746157, False)
   (235, 269): (74.43117626371358, 372.15588131856794, False)
   (235, 270): (93.60021367496978, 468.0010683748489, False)
   (235, 272): (32.202484376209235, 161.01242188104618, False)
   (235, 273): (80.0, 400.0, False)
   (235, 274): (48.76474136094644, 243.82370680473218, False)
   (235, 275): (101.40019723846694, 507.0009861923347, False)
   (235, 277): (103.94229168149026, 519.7114584074513, False)
   (235, 278): (102.82509421342633, 514.1254710671317, False)
   (235, 279): (129.46814279968643, 647.3407139984322, False)
   (235, 281): (129.31357237351384, 646.5678618675691, False)
   (235, 283): (65.05382386916237, 325.2691193458119, False)
   (235, 285): (87.36131867136622, 436.8065933568311, False)
   (235, 286): (76.47875521999558, 382.3937760999779, False)
   (235, 287): (122.06555615733703, 610.3277807866851, False)
   (235, 292): (122.42957159118053, 612.1478579559026, False)
   (236, 265): (20.09975124224178, 100.4987562112089, False)
   (236, 268): (82.15229759416349, 410.7614879708174, False)
   (236, 269): (44.40720662234904, 222.03603311174518, False)
   (236, 270): (125.23977004130916, 626.1988502065458, False)
   (236, 272): (68.8839603971781, 344.4198019858905, False)
   (236, 273): (118.01694793545543, 590.0847396772772, False)
   (236, 274): (51.478150704935004, 257.390753524675, False)
   (236, 275): (109.59014554237986, 547.9507277118993, False)
   (236, 277): (115.6027681329474, 578.013840664737, False)
   (236, 278): (103.07764064044152, 515.3882032022076, False)
   (236, 283): (94.82615672903758, 474.1307836451879, False)
   (236, 285): (87.13208364316786, 435.6604182158393, False)
   (236, 286): (111.01801655587259, 555.090082779363, False)
   (236, 287): (137.0109484676316, 685.054742338158, False)
   (237, 268): (78.85429601486528, 394.2714800743264, False)
   (237, 272): (137.26616480400406, 686.3308240200204, False)
   (237, 285): (62.16912416947821, 310.84562084739105, False)
   (238, 268): (31.622776601683793, 158.11388300841895, False)
   (238, 269): (118.1905241548577, 590.9526207742884, False)
   (238, 270): (110.9414259868693, 554.7071299343465, False)
   (238, 272): (28.635642126552707, 143.17821063276352, False)
   (238, 273): (70.80254232723568, 354.01271163617844, False)
   (238, 274): (96.00520819205592, 480.0260409602796, False)
   (238, 279): (133.6600164596728, 668.3000822983639, False)
   (238, 281): (111.01801655587259, 555.090082779363, False)
   (238, 282): (126.14277624977183, 630.7138812488591, False)
   (238, 283): (90.95603333479313, 454.78016667396565, False)
   (238, 284): (130.11533345459327, 650.5766672729663, False)
   (238, 285): (63.0317380372777, 315.15869018638847, False)
   (238, 286): (89.1852005660132, 445.92600283006595, False)
   (238, 291): (123.9112585683803, 619.5562928419015, False)
   (238, 292): (92.0, 460.0, False)
   (239, 268): (89.15716460273958, 445.78582301369795, False)
   (239, 270): (89.80534505250787, 449.02672526253934, False)
   (239, 271): (98.08159868191383, 490.40799340956914, False)
   (239, 272): (61.032778078668514, 305.16389039334257, False)
   (239, 273): (33.734255586866, 168.67127793433, False)
   (239, 274): (128.06248474865697, 640.3124237432849, False)
   (239, 276): (117.47765745025733, 587.3882872512867, False)
   (239, 279): (89.88882021697692, 449.4441010848846, False)
   (239, 280): (108.85311203635843, 544.2655601817921, False)
   (239, 281): (48.373546489791295, 241.86773244895647, False)
   (239, 282): (80.43009387039157, 402.1504693519579, False)
   (239, 283): (89.00561780022652, 445.02808900113257, False)
   (239, 284): (70.00714249274856, 350.0357124637428, False)
   (239, 285): (122.15563842901399, 610.77819214507, False)
   (239, 286): (70.60453243241541, 353.02266216207704, False)
   (239, 289): (139.6710420953463, 698.3552104767316, False)
   (239, 290): (137.88763541376724, 689.4381770688362, False)
   (239, 291): (63.694583757176716, 318.47291878588356, False)
   (239, 292): (29.410882339705484, 147.05441169852742, False)
   (240, 270): (126.37246535539299, 631.8623267769649, False)
   (240, 276): (94.08506789071261, 470.425339453563, False)
   (240, 279): (86.00581375697809, 430.02906878489046, False)
   (240, 280): (138.05795884337854, 690.2897942168927, False)
   (240, 281): (116.60617479361889, 583.0308739680945, False)
   (240, 286): (139.2838827718412, 696.4194138592061, False)
   (240, 289): (43.18564576337837, 215.92822881689185, False)
   (241, 270): (118.1905241548577, 590.9526207742884, False)
   (241, 271): (85.98837130682264, 429.9418565341132, False)
   (241, 272): (133.37541002748594, 666.8770501374297, False)
   (241, 273): (85.44003745317531, 427.20018726587654, False)
   (241, 276): (42.720018726587654, 213.60009363293827, False)
   (241, 279): (86.45229898620394, 432.2614949310197, False)
   (241, 280): (43.18564576337837, 215.92822881689185, False)
   (241, 281): (36.24913792078372, 181.24568960391858, False)
   (241, 282): (76.21679604916491, 381.0839802458246, False)
   (241, 283): (135.4843164355196, 677.4215821775979, False)
   (241, 284): (36.40054944640259, 182.00274723201295, False)
   (241, 286): (110.98198051936178, 554.9099025968089, False)
   (241, 288): (134.34656675925888, 671.7328337962944, False)
   (241, 289): (113.21660655575224, 566.0830327787612, False)
   (241, 290): (109.23827168167757, 546.1913584083878, False)
   (241, 291): (36.6742416417845, 183.3712082089225, False)
   (241, 292): (50.32891812864648, 251.6445906432324, False)
   (242, 268): (102.7861858422619, 513.9309292113095, False)
   (242, 271): (47.51841748206689, 237.59208741033444, False)
   (242, 272): (114.33722053644648, 571.6861026822324, False)
   (242, 273): (104.34557968596465, 521.7278984298232, False)
   (242, 276): (136.56134152826706, 682.8067076413354, False)
   (242, 280): (104.23531071570709, 521.1765535785354, False)
   (242, 281): (96.84007434941384, 484.2003717470692, False)
   (242, 282): (35.510561809129406, 177.55280904564702, False)
   (242, 284): (65.94694837519019, 329.73474187595093, False)
   (242, 285): (127.27922061357856, 636.3961030678928, False)
   (242, 286): (141.15594213493105, 705.7797106746552, False)
   (242, 288): (100.70253224224304, 503.5126612112152, False)
   (242, 290): (86.97700845625813, 434.8850422812907, False)
   (242, 291): (62.93647591023825, 314.6823795511913, False)
   (242, 292): (61.39218191268331, 306.9609095634166, False)
   (243, 268): (90.80198235721508, 454.0099117860754, False)
   (243, 271): (126.64912159190051, 633.2456079595025, False)
   (243, 272): (141.01418368376991, 705.0709184188496, False)
   (243, 282): (121.31364309095659, 606.568215454783, False)
   (243, 285): (89.81091247727082, 449.05456238635406, False)
   (243, 292): (140.80127840328723, 704.0063920164362, False)
   (244, 268): (111.01801655587259, 555.090082779363, False)
   (244, 270): (75.02666192761077, 375.1333096380539, False)
   (244, 271): (105.99056561788883, 529.9528280894442, False)
   (244, 272): (73.0, 365.0, False)
   (244, 273): (26.076809620810597, 130.384048104053, False)
   (244, 274): (130.17680284904833, 650.8840142452416, False)
   (244, 276): (100.12492197250393, 500.6246098625196, False)
   (244, 279): (67.1863081289633, 335.93154064481655, False)
   (244, 280): (99.92497185388645, 499.62485926943225, False)
   (244, 281): (27.459060435491963, 137.2953021774598, False)
   (244, 282): (89.15716460273958, 445.78582301369795, False)
   (244, 283): (82.07313811473277, 410.36569057366387, False)
   (244, 284): (67.26812023536856, 336.34060117684277, False)
   (244, 286): (59.64059020499378, 298.2029510249689, False)
   (244, 289): (115.83609109426992, 579.1804554713495, False)
   (244, 291): (61.5223536610881, 307.6117683054405, False)
   (244, 292): (30.870698080866262, 154.3534904043313, False)
   (245, 268): (63.13477647065839, 315.67388235329196, False)
   (245, 271): (113.86395390991831, 569.3197695495916, False)
   (245, 272): (109.22453936730518, 546.122696836526, False)
   (245, 273): (130.6330739131557, 653.1653695657785, False)
   (245, 282): (104.546640309481, 522.7332015474051, False)
   (245, 284): (132.48396129343357, 662.4198064671679, False)
   (245, 285): (71.56116265125938, 357.8058132562969, False)
   (245, 291): (128.2809416865966, 641.404708432983, False)
   (245, 292): (113.14592347937243, 565.7296173968622, False)
   (246, 270): (82.92767933567175, 414.6383966783588, False)
   (246, 271): (119.10499569707393, 595.5249784853696, False)
   (246, 272): (117.47765745025733, 587.3882872512867, False)
   (246, 273): (64.77653896280658, 323.8826948140329, False)
   (246, 276): (61.032778078668514, 305.16389039334257, False)
   (246, 279): (48.02082881417188, 240.10414407085938, False)
   (246, 280): (80.43009387039157, 402.1504693519579, False)
   (246, 281): (24.20743687382041, 121.03718436910205, False)
   (246, 282): (106.23088063270491, 531.1544031635245, False)
   (246, 283): (104.4030650891055, 522.0153254455274, False)
   (246, 284): (69.46221994724903, 347.3110997362451, False)
   (246, 286): (80.00624975587844, 400.03124877939223, False)
   (246, 289): (79.76214641043707, 398.81073205218536, False)
   (246, 291): (67.02984409947557, 335.1492204973778, False)
   (246, 292): (59.53990258641679, 297.69951293208396, False)
   (247, 268): (88.56635930193812, 442.8317965096906, False)
   (247, 269): (81.02468759581859, 405.12343797909296, False)
   (247, 270): (69.9714227381436, 349.857113690718, False)
   (247, 272): (36.76955262170047, 183.84776310850236, False)
   (247, 273): (68.00735254367721, 340.03676271838606, False)
   (247, 274): (38.897300677553446, 194.48650338776724, False)
   (247, 275): (81.2219182240853, 406.1095911204265, False)
