All relevant information about the map is below:

Total # of nodes: 233
# of robots: 86, robots_origin_location: {208: {35, 69, 15, 20, 52}, 209: {65, 6, 75, 43, 79}, 210: {30}, 211: {73, 10, 44, 80, 57}, 212: {66, 70}, 213: {16, 46, 38, 7}, 214: {37, 72, 77, 51, 55}, 215: {50, 76, 62}, 216: {14, 81, 18, 25, 29}, 217: {33, 11, 23, 24, 58}, 218: {48}, 219: {84, 63}, 220: {1, 3, 36, 47, 17}, 221: {74, 45, 49, 21, 31}, 222: {41, 86}, 223: {2, 28, 60}, 224: {82, 83, 68, 22}, 225: {40, 27, 54}, 226: set(), 227: {4, 39, 9, 42, 59}, 228: {61, 64, 19, 13}, 229: {32, 12, 85}, 230: {53, 78}, 231: {34, 5, 71, 8, 26}, 232: {56, 67}, 233: set()}
# of requests: 88, request_pairs: [(1, 89), (2, 90), (3, 91), (4, 92), (5, 93), (6, 94), (7, 95), (8, 96), (9, 97), (10, 98), (11, 99), (12, 100), (13, 101), (14, 102), (15, 103), (16, 104), (17, 105), (18, 106), (19, 107), (20, 108), (21, 109), (22, 110), (23, 111), (24, 112), (25, 113), (26, 114), (27, 115), (28, 116), (29, 117), (30, 118), (31, 119), (32, 120), (33, 121), (34, 122), (35, 123), (36, 124), (37, 125), (38, 126), (39, 127), (40, 128), (41, 129), (42, 130), (43, 131), (44, 132), (45, 133), (46, 134), (47, 135), (48, 136), (49, 137), (50, 138), (51, 139), (52, 140), (53, 141), (54, 142), (55, 143), (56, 144), (57, 145), (58, 146), (59, 147), (60, 148), (61, 149), (62, 150), (63, 151), (64, 152), (65, 153), (66, 154), (67, 155), (68, 156), (69, 157), (70, 158), (71, 159), (72, 160), (73, 161), (74, 162), (75, 163), (76, 164), (77, 165), (78, 166), (79, 167), (80, 168), (81, 169), (82, 170), (83, 171), (84, 172), (85, 173), (86, 174), (87, 175), (88, 176)]
# of depots: 26, depot nodes: [208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233]
# of service lines: 9
# of num transfers: 31, service lines mapping: {1: [177, 178, 179, 180], 2: [181, 182, 183, 184], 3: [185, 186, 187, 188], 4: [189, 190, 191, 192], 5: [193, 194, 195, 196], 6: [197, 198, 199, 200], 7: [201, 202, 203, 204], 8: [205, 206, 207], 9: []}
public transportation factor: 0.0
map_size: 233
outsourcing cost: 1
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (349, 749), 2: (241, 641), 3: (312, 712), 4: (293, 693), 5: (148, 548), 6: (162, 562), 7: (163, 563), 8: (215, 615), 9: (176, 576), 10: (237, 637), 11: (301, 701), 12: (138, 538), 13: (304, 704), 14: (178, 578), 15: (272, 672), 16: (246, 646), 17: (315, 715), 18: (341, 741), 19: (47, 447), 20: (291, 691), 21: (275, 675), 22: (174, 574), 23: (194, 594), 24: (53, 453), 25: (162, 562), 26: (174, 574), 27: (128, 528), 28: (95, 495), 29: (68, 468), 30: (312, 712), 31: (43, 443), 32: (278, 678), 33: (116, 516), 34: (33, 433), 35: (163, 563), 36: (168, 568), 37: (263, 663), 38: (74, 474), 39: (146, 546), 40: (173, 573), 41: (243, 643), 42: (148, 548), 43: (208, 608), 44: (47, 447), 45: (311, 711), 46: (382, 782), 47: (336, 736), 48: (310, 710), 49: (91, 491), 50: (178, 578), 51: (133, 533), 52: (358, 758), 53: (280, 680), 54: (180, 580), 55: (146, 546), 56: (200, 600), 57: (335, 735), 58: (306, 706), 59: (350, 750), 60: (229, 629), 61: (254, 654), 62: (163, 563), 63: (251, 651), 64: (164, 564), 65: (272, 672), 66: (262, 662), 67: (275, 675), 68: (248, 648), 69: (356, 756), 70: (341, 741), 71: (111, 511), 72: (89, 489), 73: (319, 719), 74: (79, 479), 75: (212, 612), 76: (215, 615), 77: (200, 600), 78: (152, 552), 79: (156, 556), 80: (148, 548), 81: (381, 781), 82: (90, 490), 83: (380, 780), 84: (249, 649), 85: (348, 748), 86: (142, 542), 87: (121, 521), 88: (218, 618), 89: (690, 1090), 90: (470, 870), 91: (606, 1006), 92: (485, 885), 93: (411, 811), 94: (422, 822), 95: (384, 784), 96: (523, 923), 97: (455, 855), 98: (630, 1030), 99: (636, 1036), 100: (419, 819), 101: (536, 936), 102: (398, 798), 103: (415, 815), 104: (625, 1025), 105: (693, 1093), 106: (730, 1130), 107: (259, 659), 108: (552, 952), 109: (453, 853), 110: (551, 951), 111: (576, 976), 112: (337, 737), 113: (293, 693), 114: (531, 931), 115: (432, 832), 116: (451, 851), 117: (238, 638), 118: (492, 892), 119: (371, 771), 120: (533, 933), 121: (234, 634), 122: (201, 601), 123: (375, 775), 124: (265, 665), 125: (426, 826), 126: (454, 854), 127: (423, 823), 128: (300, 700), 129: (512, 912), 130: (437, 837), 131: (354, 754), 132: (404, 804), 133: (461, 861), 134: (709, 1109), 135: (654, 1054), 136: (574, 974), 137: (319, 719), 138: (453, 853), 139: (520, 920), 140: (669, 1069), 141: (530, 930), 142: (513, 913), 143: (290, 690), 144: (485, 885), 145: (690, 1090), 146: (690, 1090), 147: (654, 1054), 148: (609, 1009), 149: (541, 941), 150: (504, 904), 151: (545, 945), 152: (351, 751), 153: (554, 954), 154: (448, 848), 155: (387, 787), 156: (627, 1027), 157: (463, 863), 158: (692, 1092), 159: (302, 702), 160: (211, 611), 161: (602, 1002), 162: (282, 682), 163: (447, 847), 164: (391, 791), 165: (408, 808), 166: (478, 878), 167: (444, 844), 168: (343, 743), 169: (718, 1118), 170: (478, 878), 171: (571, 971), 172: (602, 1002), 173: (688, 1088), 174: (392, 792), 175: (408, 808), 176: (412, 812)}
transfer nodes departure time: {177: 1610, 178: 1612, 179: 1614, 180: 1616, 181: 1381, 182: 1383, 183: 1385, 184: 1387, 185: 1770, 186: 1772, 187: 1774, 188: 1776, 189: 1259, 190: 1261, 191: 1263, 192: 1265, 193: 16, 194: 18, 195: 20, 196: 22, 197: 418, 198: 420, 199: 422, 200: 424, 201: 869, 202: 871, 203: 873, 204: 875, 205: 404, 206: 406, 207: 408}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (6, 206): (115.87061750072795, 579.3530875036397, False)
   (6, 207): (159.20113064925135, 796.0056532462568, False)
   (6, 208): (33.61547262794322, 168.0773631397161, False)
   (6, 209): (130.38404810405297, 651.9202405202648, False)
   (6, 210): (125.15989773086265, 625.7994886543132, False)
   (6, 211): (84.59905436823747, 422.9952718411874, False)
   (6, 212): (73.33484846919642, 366.67424234598207, False)
   (6, 213): (92.57429448826494, 462.8714724413247, False)
   (6, 214): (36.138621999185304, 180.69310999592653, False)
   (6, 215): (128.9961239727768, 644.9806198638839, False)
   (6, 216): (86.02325267042627, 430.11626335213134, False)
   (6, 217): (66.91038783328041, 334.55193916640206, False)
   (6, 218): (129.28263611173776, 646.4131805586887, False)
   (6, 219): (121.06196760337245, 605.3098380168623, False)
   (6, 220): (131.36970731489052, 656.8485365744526, False)
   (6, 221): (99.14131328563285, 495.70656642816425, False)
   (6, 222): (124.80785231707178, 624.0392615853589, False)
   (6, 223): (105.55093557141026, 527.7546778570513, False)
   (6, 224): (131.03434664239754, 655.1717332119877, False)
   (6, 225): (126.01587201618692, 630.0793600809346, False)
   (6, 226): (77.0, 385.0, False)
   (6, 227): (48.27007354458868, 241.35036772294342, False)
   (6, 228): (80.15609770940699, 400.78048854703496, False)
   (6, 229): (84.52810183601665, 422.6405091800832, False)
   (6, 230): (129.4488315899375, 647.2441579496875, False)
   (6, 231): (101.51354589413178, 507.5677294706589, False)
   (6, 232): (81.34494452638098, 406.7247226319049, False)
   (6, 233): (86.57944328765345, 432.89721643826726, False)
   (7, 95): (74.00675644831355, 370.0337822415678, False)
   (7, 177): (227.36974292988063, 1136.848714649403, False)
   (7, 178): (180.44666802132977, 902.2333401066488, False)
   (7, 179): (134.2609399639374, 671.304699819687, False)
   (7, 180): (77.79460135510689, 388.9730067755345, False)
   (7, 181): (229.01964981197574, 1145.0982490598788, False)
   (7, 182): (167.36188335460378, 836.8094167730189, False)
   (7, 183): (123.4908903522847, 617.4544517614235, False)
   (7, 184): (118.84864324004712, 594.2432162002356, False)
   (7, 185): (146.70037491431302, 733.501874571565, False)
   (7, 186): (158.01265772082945, 790.0632886041473, False)
   (7, 187): (186.12361483702168, 930.6180741851084, False)
   (7, 188): (225.42404485768594, 1127.1202242884297, False)
   (7, 189): (227.771815640127, 1138.859078200635, False)
   (7, 190): (184.06792224611002, 920.3396112305501, False)
   (7, 191): (159.17600321656528, 795.8800160828264, False)
   (7, 192): (163.35544068074378, 816.7772034037189, False)
   (7, 197): (73.81734213584231, 369.08671067921154, False)
   (7, 198): (61.61168720299745, 308.05843601498725, False)
   (7, 199): (83.38465086573187, 416.92325432865937, False)
   (7, 200): (122.0245876862528, 610.122938431264, False)
   (7, 201): (226.73552875542023, 1133.6776437771011, False)
   (7, 202): (206.51876428063383, 1032.5938214031692, False)
   (7, 203): (199.8499437077729, 999.2497185388645, False)
   (7, 204): (209.74508337503408, 1048.7254168751704, False)
   (7, 205): (171.89822570346675, 859.4911285173338, False)
   (7, 206): (99.80981915623332, 499.04909578116656, False)
   (7, 207): (52.009614495783374, 260.0480724789169, False)
   (7, 208): (112.00892821556681, 560.0446410778341, False)
   (7, 209): (220.70795182774907, 1103.5397591387455, False)
   (7, 210): (189.2326610286924, 946.163305143462, False)
   (7, 211): (208.568933448872, 1042.84466724436, False)
   (7, 212): (124.42668524074729, 622.1334262037365, False)
   (7, 213): (71.34423592694787, 356.72117963473937, False)
   (7, 214): (142.8355697996826, 714.177848998413, False)
   (7, 215): (247.38633753705963, 1236.9316876852981, False)
   (7, 216): (218.8880992653552, 1094.4404963267762, False)
   (7, 217): (119.05040949110591, 595.2520474555296, False)
   (7, 218): (11.40175425099138, 57.0087712549569, False)
   (7, 219): (29.120439557122072, 145.60219778561037, False)
   (7, 220): (168.4339633209407, 842.1698166047036, False)
   (7, 221): (125.23977004130916, 626.1988502065458, False)
   (7, 222): (43.18564576337837, 215.92822881689185, False)
   (7, 223): (181.3201588351389, 906.6007941756945, False)
   (7, 224): (127.47548783981962, 637.3774391990981, False)
   (7, 225): (249.23884127479008, 1246.1942063739505, False)
   (7, 226): (67.35725647619564, 336.7862823809782, False)
   (7, 227): (148.22280526288793, 741.1140263144397, False)
   (7, 228): (129.61867149450345, 648.0933574725173, False)
   (7, 229): (219.49259668608414, 1097.4629834304208, False)
   (7, 230): (143.40502083260543, 717.0251041630272, False)
   (7, 231): (234.8297255459794, 1174.1486277298968, False)
   (7, 232): (70.03570517957252, 350.1785258978626, False)
   (7, 233): (125.25174649480941, 626.2587324740471, False)
   (8, 96): (178.05897899291685, 890.2948949645843, False)
   (8, 177): (242.53865671269807, 1212.6932835634902, False)
   (8, 178): (214.72074888095935, 1073.6037444047968, False)
   (8, 179): (195.1665955024066, 975.832977512033, False)
   (8, 180): (188.01063799689632, 940.0531899844816, False)
   (8, 181): (259.7883754135277, 1298.9418770676386, False)
   (8, 182): (183.50476833041697, 917.5238416520848, False)
   (8, 183): (107.41508273980894, 537.0754136990447, False)
   (8, 184): (31.32091952673165, 156.60459763365824, False)
   (8, 185): (205.0, 1025.0, False)
   (8, 186): (170.85666507338834, 854.2833253669417, False)
   (8, 187): (150.63200191194434, 753.1600095597217, False)
   (8, 188): (150.62536307010186, 753.1268153505093, False)
   (8, 189): (258.37956575549856, 1291.8978287774928, False)
   (8, 190): (190.24457942343588, 951.2228971171794, False)
   (8, 191): (123.22743201089601, 616.1371600544801, False)
   (8, 192): (63.788713735268246, 318.9435686763412, False)
   (8, 197): (192.21082175569617, 961.0541087784809, False)
   (8, 198): (146.21901381147393, 731.0950690573696, False)
   (8, 199): (103.07764064044152, 515.3882032022076, False)
   (8, 200): (67.00746227100382, 335.0373113550191, False)
   (8, 201): (235.64592082189753, 1178.2296041094876, False)
   (8, 202): (186.70297265978385, 933.5148632989193, False)
   (8, 203): (142.61837188805654, 713.0918594402827, False)
   (8, 204): (111.0, 555.0, False)
   (8, 207): (190.93716243832682, 954.6858121916341, False)
   (8, 208): (131.03434664239754, 655.1717332119877, False)
   (8, 209): (246.6576574931336, 1233.288287465668, False)
   (8, 210): (238.2120903732638, 1191.060451866319, False)
   (8, 211): (123.17873193047572, 615.8936596523786, False)
   (8, 212): (175.16278143486988, 875.8139071743494, False)
   (8, 213): (72.56721022610694, 362.83605113053466, False)
   (8, 214): (85.42833253669417, 427.1416626834708, False)
   (8, 215): (142.04224723651762, 710.2112361825881, False)
   (8, 216): (183.412104289766, 917.0605214488301, False)
   (8, 217): (167.1556161186336, 835.7780805931679, False)
   (8, 218): (130.5450113945378, 652.725056972689, False)
   (8, 219): (112.92475370794483, 564.6237685397241, False)
   (8, 220): (26.570660511172846, 132.85330255586422, False)
   (8, 221): (195.74728606036916, 978.7364303018458, False)
   (8, 222): (165.60495161679194, 828.0247580839597, False)
   (8, 223): (219.93862780330335, 1099.6931390165169, False)
   (8, 224): (27.892651361962706, 139.46325680981352, False)
   (8, 225): (150.65191668213185, 753.2595834106593, False)
   (8, 226): (88.0056816347672, 440.028408173836, False)
   (8, 227): (76.8505042273634, 384.252521136817, False)
   (8, 228): (36.124783736376884, 180.62391868188442, False)
   (8, 229): (160.3277892319357, 801.6389461596784, False)
   (8, 230): (14.317821063276353, 71.58910531638176, False)
   (8, 231): (162.97545827516484, 814.8772913758241, False)
   (8, 232): (145.0, 725.0, False)
   (8, 233): (186.09674903124989, 930.4837451562494, False)
   (9, 97): (102.12247548899312, 510.6123774449656, False)
   (9, 177): (199.13814300630605, 995.6907150315303, False)
   (9, 178): (181.5543995611233, 907.7719978056165, False)
   (9, 179): (176.34341496069538, 881.7170748034769, False)
   (9, 180): (192.5850461484484, 962.9252307422421, False)
   (9, 181): (220.592384274707, 1102.961921373535, False)
   (9, 182): (147.82760229402356, 739.1380114701178, False)
   (9, 183): (82.00609733428362, 410.0304866714181, False)
   (9, 184): (58.60034129593445, 293.00170647967224, False)
   (9, 185): (183.3248482884958, 916.6242414424789, False)
   (9, 186): (136.2974687952788, 681.487343976394, False)
   (9, 187): (100.00499987500625, 500.02499937503126, False)
   (9, 188): (89.02246907382428, 445.1123453691214, False)
   (9, 189): (219.23731434224422, 1096.1865717112212, False)
   (9, 190): (149.41218156495808, 747.0609078247903, False)
   (9, 191): (79.1580697086532, 395.790348543266, False)
   (9, 192): (10.0, 50.0, False)
   (9, 197): (200.02499843769527, 1000.1249921884764, False)
   (9, 198): (150.98675438593943, 754.9337719296972, False)
   (9, 199): (101.95096860746347, 509.7548430373173, False)
   (9, 200): (52.392747589718944, 261.9637379485947, False)
   (9, 201): (190.64626930522402, 953.2313465261201, False)
   (9, 202): (136.69308687713507, 683.4654343856754, False)
   (9, 203): (85.44588931013593, 427.22944655067965, False)
   (9, 204): (49.25444142409901, 246.27220712049504, False)
   (9, 205): (201.6382900145704, 1008.191450072852, False)
   (9, 206): (191.23022773609824, 956.1511386804912, False)
   (9, 207): (211.68372634664195, 1058.4186317332096, False)
   (9, 208): (112.04017136723775, 560.2008568361887, False)
   (9, 209): (206.7873303662485, 1033.9366518312427, False)
   (9, 210): (208.13937638034758, 1040.696881901738, False)
   (9, 211): (61.18823416311342, 305.9411708155671, False)
   (9, 212): (156.1569723067145, 780.7848615335724, False)
   (9, 213): (101.41498903022176, 507.0749451511088, False)
   (9, 214): (48.25971404805462, 241.29857024027308, False)
   (9, 215): (83.21658488546619, 416.08292442733097, False)
   (9, 216): (128.68954891520912, 643.4477445760456, False)
   (9, 217): (149.03019828209315, 745.1509914104657, False)
   (9, 218): (160.55217220579732, 802.7608610289866, False)
   (9, 219): (145.04137340772803, 725.2068670386402, False)
   (9, 220): (60.90155991434045, 304.50779957170226, False)
   (9, 221): (181.00276240985937, 905.0138120492968, False)
   (9, 222): (180.29420401111068, 901.4710200555534, False)
   (9, 223): (187.84035775093702, 939.2017887546851, False)
   (9, 224): (89.02246907382428, 445.1123453691214, False)
   (9, 225): (90.02777349240623, 450.13886746203116, False)
   (9, 226): (104.20172743289815, 521.0086371644908, False)
   (9, 227): (36.124783736376884, 180.62391868188442, False)
   (9, 228): (43.9089968002003, 219.5449840010015, False)
   (9, 229): (101.07423014794622, 505.3711507397311, False)
   (9, 230): (75.8023746329889, 379.0118731649445, False)
   (9, 231): (101.39033484509261, 506.9516742254631, False)
   (9, 232): (146.102703602637, 730.513518013185, False)
   (9, 233): (169.04733065032408, 845.2366532516204, False)
   (10, 98): (60.530983801686226, 302.65491900843114, False)
   (10, 177): (170.41713528867922, 852.0856764433961, False)
   (10, 178): (148.64723340849636, 743.2361670424818, False)
   (10, 179): (141.35416513141735, 706.7708256570868, False)
   (10, 180): (160.0781059358212, 800.3905296791061, False)
   (10, 181): (189.992105099133, 949.960525495665, False)
   (10, 182): (115.3819743287486, 576.909871643743, False)
   (10, 183): (47.0, 235.0, False)
   (10, 184): (54.91812087098393, 274.5906043549196, False)
   (10, 185): (148.49242404917499, 742.462120245875, False)
   (10, 186): (103.36827366266692, 516.8413683133347, False)
   (10, 187): (76.00657866263946, 380.0328933131973, False)
   (10, 188): (85.84287972802403, 429.2143986401202, False)
   (10, 189): (188.60805921274945, 943.0402960637473, False)
   (10, 190): (119.03780911962384, 595.1890455981193, False)
   (10, 191): (49.51767361255979, 247.58836806279896, False)
   (10, 192): (25.019992006393608, 125.09996003196804, False)
   (10, 197): (168.1903683330291, 840.9518416651456, False)
   (10, 198): (119.41942890501528, 597.0971445250764, False)
   (10, 199): (71.02112361825881, 355.10561809129405, False)
   (10, 200): (25.553864678361276, 127.76932339180638, False)
   (10, 201): (162.78820596099706, 813.9410298049853, False)
   (10, 202): (112.2007130102122, 561.003565051061, False)
   (10, 203): (70.40596565632774, 352.0298282816387, False)
   (10, 204): (62.48199740725323, 312.40998703626616, False)
   (10, 206): (157.17824276915684, 785.8912138457843, False)
   (10, 208): (77.10382610480494, 385.5191305240247, False)
   (10, 209): (176.40011337864837, 882.0005668932419, False)
   (10, 210): (174.63103962354458, 873.1551981177229, False)
   (10, 211): (63.324560795950255, 316.62280397975127, False)
   (10, 212): (121.1486689980538, 605.743344990269, False)
   (10, 213): (83.93449827097318, 419.6724913548659, False)
   (10, 214): (13.601470508735444, 68.00735254367721, False)
   (10, 215): (100.12492197250393, 500.6246098625196, False)
   (10, 216): (109.16501271011697, 545.8250635505849, False)
   (10, 217): (114.0175425099138, 570.087712549569, False)
   (10, 218): (138.2208377922808, 691.104188961404, False)
   (10, 219): (124.67958934805648, 623.3979467402824, False)
   (10, 220): (84.50443775329198, 422.5221887664599, False)
   (10, 221): (146.01369798755184, 730.0684899377592, False)
   (10, 222): (150.90394295710104, 754.5197147855051, False)
   (10, 223): (154.69324484281788, 773.4662242140894, False)
   (10, 224): (95.85927185202274, 479.2963592601137, False)
   (10, 225): (102.39628899525607, 511.9814449762804, False)
   (10, 226): (80.0, 400.0, False)
   (10, 227): (2.23606797749979, 11.180339887498949, False)
   (10, 228): (41.10960958218893, 205.54804791094466, False)
   (10, 229): (89.67719888578144, 448.38599442890717, False)
   (10, 230): (88.83692925805124, 444.1846462902562, False)
   (10, 231): (97.41663102366043, 487.08315511830216, False)
   (10, 232): (113.718951806636, 568.59475903318, False)
   (10, 233): (134.03357788255897, 670.1678894127949, False)
   (11, 99): (18.110770276274835, 90.55385138137417, False)
   (11, 177): (16.492422502470642, 82.46211251235322, False)
   (11, 178): (57.0087712549569, 285.0438562747845, False)
   (11, 179): (106.23088063270491, 531.1544031635245, False)
   (11, 180): (177.1016657177453, 885.5083285887265, False)
   (11, 181): (44.91102314577124, 224.5551157288562, False)
   (11, 182): (62.16912416947821, 310.84562084739105, False)
   (11, 183): (131.88252348207476, 659.4126174103737, False)
   (11, 184): (208.60009587725506, 1043.0004793862754, False)
   (11, 185): (97.40636529508737, 487.03182647543684, False)
   (11, 186): (73.08214556237385, 365.41072781186926, False)
   (11, 187): (88.75246475450696, 443.7623237725348, False)
   (11, 188): (130.04999038831184, 650.2499519415592, False)
   (11, 189): (44.14748010928823, 220.73740054644117, False)
   (11, 190): (47.53945729601885, 237.69728648009425, False)
   (11, 191): (111.72287142747452, 558.6143571373726, False)
   (11, 192): (180.54362353736008, 902.7181176868004, False)
   (11, 201): (5.830951894845301, 29.154759474226502, False)
   (11, 202): (53.225933528685054, 266.12966764342525, False)
   (11, 203): (110.16805344563369, 550.8402672281684, False)
   (11, 204): (168.0773631397161, 840.3868156985806, False)
   (11, 205): (85.14693182963201, 425.73465914816006, False)
   (11, 208): (123.01625908797584, 615.0812954398792, False)
   (11, 209): (34.0147027033899, 170.0735135169495, False)
   (11, 210): (72.18032973047436, 360.90164865237176, False)
   (11, 211): (148.18906842274163, 740.9453421137082, False)
   (11, 212): (107.16809226630845, 535.8404613315422, False)
   (11, 213): (208.65521800328887, 1043.2760900164444, False)
   (11, 214): (149.2816130673835, 746.4080653369174, False)
   (11, 215): (182.58422713914803, 912.9211356957401, False)
   (11, 216): (70.40596565632774, 352.0298282816387, False)
   (11, 217): (111.00450441310929, 555.0225220655465, False)
   (11, 218): (227.55438910291315, 1137.7719455145657, False)
   (11, 219): (225.83400983908513, 1129.1700491954257, False)
   (11, 220): (245.5381844031596, 1227.690922015798, False)
   (11, 221): (119.10499569707393, 595.5249784853696, False)
   (11, 222): (199.2034136253694, 996.017068126847, False)
   (11, 223): (60.8276253029822, 304.138126514911, False)
   (11, 224): (251.22300850041583, 1256.1150425020792, False)
   (11, 225): (170.98830369355676, 854.9415184677838, False)
   (11, 226): (189.25643978475344, 946.2821989237672, False)
   (11, 227): (159.11316727411344, 795.5658363705672, False)
   (11, 228): (198.71587757398754, 993.5793878699377, False)
   (11, 229): (106.73331251301067, 533.6665625650534, False)
   (11, 230): (248.2780699135548, 1241.390349567774, False)
   (11, 231): (125.02799686470227, 625.1399843235114, False)
   (11, 232): (159.38004893963358, 796.9002446981679, False)
   (11, 233): (111.6288493177279, 558.1442465886395, False)
   (12, 100): (216.0208323287363, 1080.1041616436814, False)
   (12, 177): (245.63794495150785, 1228.1897247575394, False)
   (12, 178): (204.79257799051214, 1023.9628899525608, False)
   (12, 179): (167.7647161950331, 838.8235809751654, False)
   (12, 180): (131.18307817702708, 655.9153908851354, False)
   (12, 181): (254.33245958783948, 1271.6622979391973, False)
   (12, 182): (182.15652609774924, 910.7826304887462, False)
   (12, 183): (115.57248807566617, 577.8624403783308, False)
   (12, 184): (71.02112361825881, 355.10561809129405, False)
   (12, 185): (179.96110690924303, 899.8055345462151, False)
   (12, 186): (170.30854353202602, 851.5427176601302, False)
   (12, 187): (178.4740877550576, 892.370438775288, False)
   (12, 188): (202.98029461009264, 1014.9014730504632, False)
   (12, 189): (252.96047122030745, 1264.8023561015373, False)
   (12, 190): (195.57607215607945, 977.8803607803973, False)
   (12, 191): (148.21605850919124, 741.0802925459562, False)
   (12, 192): (124.8118584109699, 624.0592920548495, False)
   (12, 197): (130.91982279242512, 654.5991139621256, False)
   (12, 198): (97.8008179924892, 489.004089962446, False)
   (12, 199): (82.46211251235322, 412.31056256176606, False)
   (12, 200): (93.2148056909416, 466.074028454708, False)
   (12, 201): (242.15697388264496, 1210.784869413225, False)
   (12, 202): (207.69448716805172, 1038.4724358402586, False)
   (12, 203): (183.53473785635242, 917.6736892817621, False)
   (12, 204): (175.69291391516052, 878.4645695758026, False)
   (12, 205): (205.65018842685265, 1028.2509421342634, False)
   (12, 206): (147.33974345029924, 736.6987172514962, False)
   (12, 207): (116.0, 580.0, False)
   (12, 208): (120.42009799032718, 602.1004899516358, False)
   (12, 209): (243.50154003619772, 1217.5077001809886, False)
   (12, 210): (220.8438362282271, 1104.2191811411356, False)
   (12, 211): (180.36074961032958, 901.8037480516479, False)
   (12, 212): (151.81897114655993, 759.0948557327997, False)
   (12, 213): (36.124783736376884, 180.62391868188442, False)
   (12, 214): (118.94956914591998, 594.7478457295999, False)
   (12, 215): (212.00235847744713, 1060.0117923872356, False)
   (12, 216): (213.75921032788273, 1068.7960516394137, False)
   (12, 217): (144.40221604947757, 722.0110802473879, False)
   (12, 218): (53.03772242470448, 265.1886121235224, False)
   (12, 219): (36.6742416417845, 183.3712082089225, False)
   (12, 220): (110.6752004741803, 553.3760023709015, False)
   (12, 221): (162.68988905276197, 813.4494452638098, False)
   (12, 222): (100.0, 500.0, False)
   (12, 223): (207.73540863319377, 1038.6770431659688, False)
   (12, 224): (65.55150646628954, 327.7575323314477, False)
   (12, 225): (217.0829334609241, 1085.4146673046205, False)
   (12, 226): (53.85164807134504, 269.2582403567252, False)
   (12, 227): (119.10079764636339, 595.503988231817, False)
   (12, 228): (85.47514258543241, 427.37571292716206, False)
   (12, 229): (203.71057900855322, 1018.5528950427661, False)
   (12, 230): (83.18653737234169, 415.9326868617085, False)
   (12, 231): (214.21951358361358, 1071.0975679180679, False)
   (12, 232): (101.9803902718557, 509.9019513592785, False)
   (12, 233): (157.87653403846943, 789.3826701923472, False)
   (13, 101): (76.02631123499285, 380.1315561749642, False)
   (13, 177): (107.33592129385204, 536.6796064692602, False)
   (13, 178): (94.64142856064674, 473.20714280323375, False)
   (13, 179): (106.4048871058092, 532.024435529046, False)
   (13, 180): (152.7612516314265, 763.8062581571324, False)
   (13, 181): (129.28263611173776, 646.4131805586887, False)
   (13, 182): (61.07372593840988, 305.3686296920494, False)
   (13, 183): (49.25444142409901, 246.27220712049504, False)
   (13, 184): (115.3819743287486, 576.909871643743, False)
   (13, 185): (108.66922287382016, 543.3461143691009, False)
   (13, 186): (52.3450093132096, 261.72504656604804, False)
   (13, 187): (15.033296378372908, 75.16648189186454, False)
   (13, 188): (64.89992295835181, 324.49961479175903, False)
   (13, 189): (127.9531164137865, 639.7655820689325, False)
   (13, 190): (58.52349955359813, 292.61749776799064, False)
   (13, 191): (16.15549442140351, 80.77747210701756, False)
   (13, 192): (83.60023923410746, 418.0011961705373, False)
   (13, 199): (88.84255736976509, 444.21278684882543, False)
   (13, 200): (76.69419795525604, 383.47098977628025, False)
   (13, 201): (99.02019995940222, 495.1009997970111, False)
   (13, 202): (48.02082881417188, 240.10414407085938, False)
   (13, 203): (34.40930106817051, 172.04650534085255, False)
   (13, 204): (82.00609733428362, 410.0304866714181, False)
   (13, 208): (63.51377803280167, 317.56889016400834, False)
   (13, 209): (115.39497389401325, 576.9748694700662, False)
   (13, 210): (122.494897852931, 612.4744892646551, False)
   (13, 211): (65.76473218982953, 328.82366094914767, False)
   (13, 212): (89.94442728707543, 449.72213643537714, False)
   (13, 213): (127.47548783981962, 637.3774391990981, False)
   (13, 214): (53.53503525729669, 267.67517628648346, False)
   (13, 215): (109.63576058932597, 548.1788029466298, False)
   (13, 216): (50.15974481593781, 250.79872407968907, False)
   (13, 217): (85.98255637046388, 429.9127818523194, False)
   (13, 218): (165.65627063289816, 828.2813531644908, False)
   (13, 219): (157.54364474646383, 787.7182237323191, False)
   (13, 220): (148.51935900750448, 742.5967950375224, False)
   (13, 221): (115.83177456984762, 579.1588728492382, False)
   (13, 222): (157.95252451290546, 789.7626225645273, False)
   (13, 223): (101.49384217774002, 507.4692108887001, False)
   (13, 224): (157.94302770302968, 789.7151385151484, False)
   (13, 225): (103.24727599312246, 516.2363799656123, False)
   (13, 226): (113.1591799192624, 565.795899596312, False)
   (13, 227): (62.369864518050704, 311.8493225902535, False)
   (13, 228): (103.77379245262264, 518.8689622631132, False)
   (13, 229): (50.60632371551998, 253.0316185775999, False)
   (13, 230): (152.86922515666782, 764.3461257833392, False)
   (13, 231): (70.03570517957252, 350.1785258978626, False)
