All relevant information about the map is below:

Total # of nodes: 197
# of robots: 73, robots_origin_location: {182: {33, 43, 19, 21, 56, 25}, 183: {64, 2, 5, 60, 57, 28}, 184: {72}, 185: {40, 42, 20, 71}, 186: {70, 62}, 187: {35, 73, 12, 45, 23, 55}, 188: {1, 18}, 189: {17, 4, 52, 39}, 190: {34, 8, 13, 15, 50, 22}, 191: {32, 9, 27, 47}, 192: {3, 36, 37, 10, 11, 58}, 193: {38, 7, 49, 53, 24, 59}, 194: {65, 66, 69, 46, 26}, 195: {67, 44, 14, 16, 61, 63}, 196: {51, 68, 29}, 197: {6, 41, 48, 54, 30, 31}}
# of requests: 75, request_pairs: [(1, 76), (2, 77), (3, 78), (4, 79), (5, 80), (6, 81), (7, 82), (8, 83), (9, 84), (10, 85), (11, 86), (12, 87), (13, 88), (14, 89), (15, 90), (16, 91), (17, 92), (18, 93), (19, 94), (20, 95), (21, 96), (22, 97), (23, 98), (24, 99), (25, 100), (26, 101), (27, 102), (28, 103), (29, 104), (30, 105), (31, 106), (32, 107), (33, 108), (34, 109), (35, 110), (36, 111), (37, 112), (38, 113), (39, 114), (40, 115), (41, 116), (42, 117), (43, 118), (44, 119), (45, 120), (46, 121), (47, 122), (48, 123), (49, 124), (50, 125), (51, 126), (52, 127), (53, 128), (54, 129), (55, 130), (56, 131), (57, 132), (58, 133), (59, 134), (60, 135), (61, 136), (62, 137), (63, 138), (64, 139), (65, 140), (66, 141), (67, 142), (68, 143), (69, 144), (70, 145), (71, 146), (72, 147), (73, 148), (74, 149), (75, 150)]
# of depots: 16, depot nodes: [182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197]
# of service lines: 3
# of num transfers: 31, service lines mapping: {1: [151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161], 2: [162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172], 3: [173, 174, 175, 176, 177, 178, 179, 180, 181]}
public transportation factor: 1.0
map_size: 197
outsourcing cost: 9583
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (118, 518), 2: (182, 582), 3: (249, 649), 4: (14, 414), 5: (184, 584), 6: (281, 681), 7: (161, 561), 8: (23, 423), 9: (153, 553), 10: (77, 477), 11: (134, 534), 12: (203, 603), 13: (36, 436), 14: (150, 550), 15: (286, 686), 16: (162, 562), 17: (41, 441), 18: (27, 427), 19: (90, 490), 20: (186, 586), 21: (42, 442), 22: (272, 672), 23: (261, 661), 24: (61, 461), 25: (171, 571), 26: (116, 516), 27: (151, 551), 28: (50, 450), 29: (98, 498), 30: (159, 559), 31: (10, 410), 32: (7, 407), 33: (41, 441), 34: (181, 581), 35: (138, 538), 36: (107, 507), 37: (36, 436), 38: (90, 490), 39: (237, 637), 40: (273, 673), 41: (56, 456), 42: (266, 666), 43: (257, 657), 44: (171, 571), 45: (52, 452), 46: (227, 627), 47: (135, 535), 48: (72, 472), 49: (279, 679), 50: (289, 689), 51: (194, 594), 52: (116, 516), 53: (94, 494), 54: (18, 418), 55: (20, 420), 56: (73, 473), 57: (233, 633), 58: (109, 509), 59: (118, 518), 60: (0, 398), 61: (108, 508), 62: (143, 543), 63: (149, 549), 64: (213, 613), 65: (94, 494), 66: (167, 567), 67: (231, 631), 68: (32, 432), 69: (279, 679), 70: (97, 497), 71: (289, 689), 72: (7, 407), 73: (249, 649), 74: (235, 635), 75: (169, 569), 76: (507, 907), 77: (562, 962), 78: (351, 751), 79: (404, 804), 80: (477, 877), 81: (620, 1020), 82: (554, 954), 83: (268, 668), 84: (462, 862), 85: (354, 754), 86: (403, 803), 87: (284, 684), 88: (174, 574), 89: (452, 852), 90: (374, 774), 91: (256, 656), 92: (386, 786), 93: (362, 762), 94: (201, 601), 95: (397, 797), 96: (437, 837), 97: (662, 1062), 98: (531, 931), 99: (407, 807), 100: (444, 844), 101: (318, 718), 102: (427, 827), 103: (259, 659), 104: (487, 887), 105: (484, 884), 106: (246, 646), 107: (207, 607), 108: (167, 567), 109: (541, 941), 110: (425, 825), 111: (446, 846), 112: (231, 631), 113: (420, 820), 114: (517, 917), 115: (592, 992), 116: (297, 697), 117: (543, 943), 118: (558, 958), 119: (310, 710), 120: (286, 686), 121: (379, 779), 122: (440, 840), 123: (453, 853), 124: (492, 892), 125: (469, 869), 126: (553, 953), 127: (495, 895), 128: (223, 623), 129: (268, 668), 130: (400, 800), 131: (442, 842), 132: (405, 805), 133: (292, 692), 134: (320, 720), 135: (292, 692), 136: (293, 693), 137: (437, 837), 138: (364, 764), 139: (337, 737), 140: (258, 658), 141: (554, 954), 142: (480, 880), 143: (222, 622), 144: (440, 840), 145: (258, 658), 146: (677, 1077), 147: (146, 546), 148: (595, 995), 149: (472, 872), 150: (540, 940)}
transfer nodes departure time: {151: 966, 152: 983, 153: 1000, 154: 1017, 155: 1034, 156: 1051, 157: 1068, 158: 1085, 159: 1102, 160: 1119, 161: 1139, 162: 925, 163: 948, 164: 971, 165: 994, 166: 1018, 167: 1041, 168: 1064, 169: 1088, 170: 1111, 171: 1134, 172: 1166, 173: 1529, 174: 1553, 175: 1577, 176: 1601, 177: 1625, 178: 1649, 179: 1673, 180: 1697, 181: 1721}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (7, 172): (176.08236708995025, 880.4118354497513, False)
   (7, 173): (92.77930803794561, 463.89654018972806, False)
   (7, 174): (90.82400563727631, 454.12002818638155, False)
   (7, 175): (93.74433316206373, 468.72166581031865, False)
   (7, 176): (100.41912168506553, 502.09560842532767, False)
   (7, 177): (111.50336317797773, 557.5168158898887, False)
   (7, 178): (124.77579893553076, 623.8789946776537, False)
   (7, 179): (140.4563989286355, 702.2819946431775, False)
   (7, 180): (157.175061635108, 785.87530817554, False)
   (7, 181): (174.9514218290323, 874.7571091451616, False)
   (7, 182): (126.30122723077555, 631.5061361538777, False)
   (7, 183): (67.11929677819934, 335.5964838909967, False)
   (7, 184): (148.94629904767692, 744.7314952383846, False)
   (7, 185): (91.09335870413386, 455.4667935206693, False)
   (7, 186): (4.123105625617661, 20.615528128088304, False)
   (7, 187): (98.2496819333274, 491.248409666637, False)
   (7, 188): (103.22790320451152, 516.1395160225576, False)
   (7, 189): (68.00735254367721, 340.03676271838606, False)
   (7, 190): (28.844410203711913, 144.22205101855957, False)
   (7, 191): (135.35139452550905, 676.7569726275452, False)
   (7, 192): (85.70297544426332, 428.51487722131657, False)
   (7, 193): (76.02631123499285, 380.1315561749642, False)
   (7, 194): (193.28993765843063, 966.4496882921532, False)
   (7, 195): (28.160255680657446, 140.80127840328723, False)
   (7, 196): (184.7187050625897, 923.5935253129485, False)
   (7, 197): (147.59742545180114, 737.9871272590058, False)
   (8, 83): (134.3726162579266, 671.8630812896331, False)
   (8, 151): (96.26006440887103, 481.30032204435514, False)
   (8, 152): (91.96738552334735, 459.8369276167367, False)
   (8, 153): (90.60353193998566, 453.0176596999283, False)
   (8, 154): (90.82400563727631, 454.12002818638155, False)
   (8, 155): (94.2443632266673, 471.2218161333365, False)
   (8, 156): (98.84331034521254, 494.21655172606273, False)
   (8, 157): (106.23088063270491, 531.1544031635245, False)
   (8, 158): (114.10959644131601, 570.5479822065801, False)
   (8, 159): (124.16923934694937, 620.8461967347469, False)
   (8, 160): (135.14806694880988, 675.7403347440494, False)
   (8, 161): (148.36778626103444, 741.8389313051722, False)
   (8, 162): (106.0, 530.0, False)
   (8, 163): (89.80534505250787, 449.02672526253934, False)
   (8, 164): (75.8946638440411, 379.47331922020555, False)
   (8, 165): (65.73431371817918, 328.6715685908959, False)
   (8, 166): (62.00806399170998, 310.0403199585499, False)
   (8, 167): (64.51356446515724, 322.5678223257862, False)
   (8, 168): (73.10950690573696, 365.5475345286848, False)
   (8, 169): (86.97700845625813, 434.8850422812907, False)
   (8, 170): (102.48902380255166, 512.4451190127583, False)
   (8, 171): (119.6202324023825, 598.1011620119125, False)
   (8, 172): (146.37281168304446, 731.8640584152223, False)
   (8, 173): (88.20430828479978, 441.0215414239989, False)
   (8, 174): (68.00735254367721, 340.03676271838606, False)
   (8, 175): (48.662100242385755, 243.31050121192877, False)
   (8, 176): (32.2490309931942, 161.24515496597098, False)
   (8, 177): (24.351591323771842, 121.75795661885921, False)
   (8, 178): (33.24154027718932, 166.20770138594662, False)
   (8, 179): (49.678969393496885, 248.39484696748443, False)
   (8, 180): (69.42621983083913, 347.1310991541957, False)
   (8, 181): (90.0, 450.0, False)
   (8, 182): (112.58774356030055, 562.9387178015028, False)
   (8, 183): (69.77822009767804, 348.89110048839024, False)
   (8, 184): (158.26875876179733, 791.3437938089867, False)
   (8, 185): (113.7453295744489, 568.7266478722445, False)
   (8, 186): (128.5496013218244, 642.7480066091221, False)
   (8, 187): (93.02150289046077, 465.1075144523038, False)
   (8, 188): (30.528675044947494, 152.64337522473747, False)
   (8, 189): (67.53517601961218, 337.67588009806093, False)
   (8, 190): (138.40520221436765, 692.0260110718382, False)
   (8, 191): (15.620499351813308, 78.10249675906654, False)
   (8, 192): (147.46185947559457, 737.3092973779728, False)
   (8, 193): (191.43667360252581, 957.1833680126291, False)
   (8, 194): (165.4962235218677, 827.4811176093385, False)
   (8, 195): (145.71547618561317, 728.5773809280658, False)
   (8, 196): (64.00781202322104, 320.0390601161052, False)
   (8, 197): (35.84689665786984, 179.2344832893492, False)
   (9, 84): (128.81770064707723, 644.0885032353862, False)
   (9, 151): (189.16923639957952, 945.8461819978976, False)
   (9, 152): (178.3732042656632, 891.8660213283159, False)
   (9, 153): (168.34488409215172, 841.7244204607586, False)
   (9, 154): (158.80806024884254, 794.0403012442127, False)
   (9, 155): (150.41608956491322, 752.0804478245661, False)
   (9, 156): (142.6639407839276, 713.319703919638, False)
   (9, 157): (136.5283853270081, 682.6419266350405, False)
   (9, 158): (131.20975573485381, 656.0487786742691, False)
   (9, 159): (128.00390619039717, 640.0195309519859, False)
   (9, 160): (126.50691680694776, 632.5345840347388, False)
   (9, 161): (126.57013865837392, 632.8506932918696, False)
   (9, 162): (34.132096331752024, 170.66048165876012, False)
   (9, 163): (29.732137494637012, 148.66068747318505, False)
   (9, 164): (38.3275357934736, 191.637678967368, False)
   (9, 165): (54.037024344425184, 270.1851217221259, False)
   (9, 166): (72.56721022610694, 362.83605113053466, False)
   (9, 167): (92.04890004774636, 460.2445002387318, False)
   (9, 168): (112.00892821556681, 560.0446410778341, False)
   (9, 169): (132.61975720080324, 663.0987860040161, False)
   (9, 170): (153.0261415575783, 765.1307077878915, False)
   (9, 171): (173.5280957078709, 867.6404785393545, False)
   (9, 172): (203.06649157357302, 1015.3324578678651, False)
   (9, 173): (45.17742799230607, 225.88713996153035, False)
   (9, 174): (52.630789467763066, 263.1539473388153, False)
   (9, 175): (66.30987860040162, 331.54939300200806, False)
   (9, 176): (82.97590011563598, 414.8795005781799, False)
   (9, 177): (101.59724405711013, 507.98622028555064, False)
   (9, 178): (121.03718436910205, 605.1859218455103, False)
   (9, 179): (141.05672617780408, 705.2836308890204, False)
   (9, 180): (161.4465855941215, 807.2329279706075, False)
   (9, 181): (182.10161998181127, 910.5080999090563, False)
   (9, 182): (153.18289721767243, 765.9144860883622, False)
   (9, 183): (46.17358552246078, 230.8679276123039, False)
   (9, 184): (185.80096878111266, 929.0048439055633, False)
   (9, 185): (124.32618388738553, 621.6309194369276, False)
   (9, 186): (49.03060268852505, 245.15301344262525, False)
   (9, 187): (122.18837915284743, 610.9418957642372, False)
   (9, 188): (93.34345183246653, 466.71725916233265, False)
   (9, 189): (49.09175083453431, 245.45875417267155, False)
   (9, 190): (80.00624975587844, 400.03124877939223, False)
   (9, 191): (123.35720489699821, 616.786024484991, False)
   (9, 192): (131.18688958886096, 655.9344479443048, False)
   (9, 193): (128.191263352851, 640.956316764255, False)
   (9, 194): (222.03603311174518, 1110.180165558726, False)
   (9, 195): (80.8084154033477, 404.04207701673846, False)
   (9, 196): (176.11927776367924, 880.5963888183962, False)
   (9, 197): (140.91131963046828, 704.5565981523414, False)
   (10, 85): (69.31810730249349, 346.59053651246745, False)
   (10, 151): (129.18978287774928, 645.9489143887464, False)
   (10, 152): (117.957619508025, 589.788097540125, False)
   (10, 153): (107.70793842609746, 538.5396921304873, False)
   (10, 154): (98.35141076771599, 491.75705383857996, False)
   (10, 155): (90.78546139112804, 453.9273069556402, False)
   (10, 156): (84.62860036654276, 423.14300183271376, False)
   (10, 157): (81.32035415564789, 406.6017707782395, False)
   (10, 158): (79.88116173416608, 399.4058086708304, False)
   (10, 159): (81.93900170248598, 409.6950085124299, False)
   (10, 160): (86.58521813797087, 432.92609068985433, False)
   (10, 161): (94.26027795418386, 471.3013897709193, False)
   (10, 162): (73.7563556583431, 368.78177829171545, False)
   (10, 163): (53.075418038862395, 265.37709019431196, False)
   (10, 164): (32.55764119219941, 162.78820596099706, False)
   (10, 165): (13.0, 65.0, False)
   (10, 166): (12.041594578792296, 60.20797289396148, False)
   (10, 167): (31.78049716414141, 158.90248582070706, False)
   (10, 168): (52.354560450833695, 261.7728022541685, False)
   (10, 169): (73.57309290766564, 367.8654645383282, False)
   (10, 170): (94.33981132056604, 471.6990566028302, False)
   (10, 171): (115.12167476196652, 575.6083738098325, False)
   (10, 172): (145.0551619212498, 725.275809606249, False)
   (10, 173): (66.03029607687671, 330.15148038438355, False)
   (10, 174): (50.32891812864648, 251.6445906432324, False)
   (10, 175): (40.049968789001575, 200.24984394500788, False)
   (10, 176): (38.8329756778952, 194.164878389476, False)
   (10, 177): (48.877397639399746, 244.38698819699874, False)
   (10, 178): (64.28841264178172, 321.4420632089086, False)
   (10, 179): (82.60750571225353, 413.03752856126766, False)
   (10, 180): (102.0196059588548, 510.098029794274, False)
   (10, 181): (122.14745187681976, 610.7372593840988, False)
   (10, 182): (96.54014708917737, 482.70073544588683, False)
   (10, 183): (22.20360331117452, 111.01801655587259, False)
   (10, 184): (134.80726983364065, 674.0363491682033, False)
   (10, 185): (74.79304780526061, 373.96523902630304, False)
   (10, 186): (59.64059020499378, 298.2029510249689, False)
   (10, 187): (65.79513659838392, 328.9756829919196, False)
   (10, 188): (40.496913462633174, 202.48456731316588, False)
   (10, 189): (19.72308292331602, 98.6154146165801, False)
   (10, 190): (70.71067811865476, 353.5533905932738, False)
   (10, 191): (72.71863585079137, 363.59317925395686, False)
   (10, 192): (96.0260381354974, 480.130190677487, False)
   (10, 193): (125.29964086141668, 626.4982043070834, False)
   (10, 194): (164.50227961946302, 822.5113980973151, False)
   (10, 195): (77.38862965578342, 386.9431482789171, False)
   (10, 196): (123.30855606972291, 616.5427803486145, False)
   (10, 197): (86.37708029332781, 431.88540146663905, False)
   (11, 86): (180.06943105369106, 900.3471552684553, False)
   (11, 151): (2, 10, False)
   (11, 152): (14.7648230602334, 73.824115301167, False)
   (11, 153): (29.68164415931166, 148.40822079655828, False)
   (11, 154): (44.10215414239989, 220.51077071199944, False)
   (11, 155): (59.07622195096772, 295.3811097548386, False)
   (11, 156): (73.49829930005184, 367.4914965002592, False)
   (11, 157): (88.48163651289458, 442.4081825644729, False)
   (11, 158): (102.90286682109493, 514.5143341054746, False)
   (11, 159): (117.88977903109328, 589.4488951554664, False)
   (11, 160): (132.87964479181903, 664.3982239590952, False)
   (11, 161): (150.08331019803634, 750.4165509901817, False)
   (11, 162): (194.24726510301247, 971.2363255150624, False)
   (11, 163): (174.6339027795004, 873.169513897502, False)
   (11, 164): (155.3319027115808, 776.659513557904, False)
   (11, 165): (136.4734406395618, 682.367203197809, False)
   (11, 166): (118.20744477400736, 591.0372238700368, False)
   (11, 167): (101.1236866416568, 505.61843320828405, False)
   (11, 168): (85.70297544426332, 428.51487722131657, False)
   (11, 169): (73.40980860893181, 367.0490430446591, False)
   (11, 170): (65.29931086925804, 326.49655434629017, False)
   (11, 171): (63.28506932918696, 316.4253466459348, False)
   (11, 172): (72.56031973468694, 362.8015986734347, False)
   (11, 173): (179.075403112767, 895.3770155638349, False)
   (11, 174): (157.88920165736477, 789.4460082868238, False)
   (11, 175): (136.7040599250805, 683.5202996254025, False)
   (11, 176): (115.16944039110375, 575.8472019555187, False)
   (11, 177): (93.98404119849285, 469.9202059924642, False)
   (11, 178): (72.44998274671983, 362.2499137335991, False)
   (11, 179): (51.264022471905186, 256.3201123595259, False)
   (11, 180): (29.732137494637012, 148.66068747318505, False)
   (11, 181): (8.246211251235321, 41.23105625617661, False)
   (11, 182): (77.79460135510689, 388.9730067755345, False)
   (11, 183): (145.34441853748632, 726.7220926874315, False)
   (11, 184): (110.02272492535349, 550.1136246267674, False)
   (11, 185): (109.07795377618706, 545.3897688809353, False)
   (11, 186): (180.87841220001906, 904.3920610000953, False)
   (11, 187): (89.96110270555825, 449.8055135277912, False)
   (11, 188): (100.57832768544127, 502.8916384272063, False)
   (11, 189): (142.21462653327893, 711.0731326663947, False)
   (11, 190): (172.66151858477326, 863.3075929238663, False)
   (11, 191): (82.09750300709517, 410.48751503547584, False)
   (11, 192): (145.0, 725.0, False)
   (11, 193): (210.61813787041228, 1053.0906893520614, False)
   (11, 194): (86.14522621712709, 430.7261310856354, False)
   (11, 195): (181.19878586789702, 905.993929339485, False)
   (11, 196): (57.28001396647874, 286.4000698323937, False)
   (11, 197): (62.00806399170998, 310.0403199585499, False)
   (12, 87): (66.70832032063167, 333.54160160315837, False)
   (12, 151): (87.72684879784524, 438.6342439892262, False)
   (12, 152): (73.53910524340094, 367.6955262170047, False)
   (12, 153): (58.728187440104094, 293.64093720052045, False)
   (12, 154): (44.82186966202994, 224.1093483101497, False)
   (12, 155): (30.528675044947494, 152.64337522473747, False)
   (12, 156): (18.439088914585774, 92.19544457292886, False)
   (12, 157): (12.041594578792296, 60.20797289396148, False)
   (12, 158): (20.024984394500787, 100.12492197250394, False)
   (12, 159): (32.984845004941285, 164.92422502470643, False)
   (12, 160): (47.16990566028302, 235.8495283014151, False)
   (12, 161): (63.97655820689325, 319.88279103446627, False)
   (12, 162): (166.93112352104984, 834.6556176052492, False)
   (12, 163): (146.37281168304446, 731.8640584152223, False)
   (12, 164): (125.89678312014172, 629.4839156007085, False)
   (12, 165): (105.55093557141026, 527.7546778570513, False)
   (12, 166): (84.64632301523794, 423.2316150761897, False)
   (12, 167): (64.89992295835181, 324.49961479175903, False)
   (12, 168): (46.09772228646444, 230.4886114323222, False)
   (12, 169): (29.068883707497267, 145.34441853748635, False)
   (12, 170): (22.67156809750927, 113.35784048754634, False)
   (12, 171): (32.38826948140329, 161.94134740701645, False)
   (12, 172): (57.48912940721924, 287.4456470360962, False)
   (12, 173): (158.90248582070703, 794.5124291035352, False)
   (12, 174): (141.01418368376991, 705.0709184188496, False)
   (12, 175): (124.16923934694937, 620.8461967347469, False)
   (12, 176): (107.93516572461452, 539.6758286230726, False)
   (12, 177): (94.83142938920619, 474.15714694603093, False)
   (12, 178): (84.0535543567314, 420.267771783657, False)
   (12, 179): (78.85429601486528, 394.2714800743264, False)
   (12, 180): (78.29431652425353, 391.47158262126766, False)
   (12, 181): (83.48652585896721, 417.43262929483603, False)
   (12, 182): (10.295630140987, 51.478150704935004, False)
   (12, 183): (115.36463929644994, 576.8231964822497, False)
   (12, 184): (43.46262762420146, 217.31313812100728, False)
   (12, 185): (28.071337695236398, 140.356688476182, False)
   (12, 186): (118.68024266911489, 593.4012133455744, False)
   (12, 187): (27.80287754891569, 139.01438774457844, False)
   (12, 188): (94.2443632266673, 471.2218161333365, False)
   (12, 189): (112.60994627474076, 563.0497313737038, False)
   (12, 190): (99.12618221237011, 495.63091106185055, False)
   (12, 191): (105.04284840006957, 525.2142420003479, False)
   (12, 192): (58.180752831155424, 290.90376415577714, False)
   (12, 193): (126.08727136392476, 630.4363568196238, False)
   (12, 194): (75.02666192761077, 375.1333096380539, False)
   (12, 195): (107.01868995647442, 535.0934497823721, False)
   (12, 196): (124.08464852672147, 620.4232426336073, False)
   (12, 197): (98.3107318658548, 491.553659329274, False)
   (13, 88): (104.5609869884557, 522.8049349422785, False)
   (13, 151): (173.1415605797753, 865.7078028988765, False)
   (13, 152): (161.69724796668618, 808.4862398334309, False)
   (13, 153): (150.9205088780183, 754.6025443900915, False)
   (13, 154): (140.68759717899798, 703.4379858949899, False)
   (13, 155): (131.55227098001768, 657.7613549000885, False)
   (13, 156): (123.1665539016173, 615.8327695080866, False)
   (13, 157): (116.46887996370532, 582.3443998185267, False)
   (13, 158): (110.80162453682708, 554.0081226841354, False)
   (13, 159): (107.48953437428223, 537.4476718714111, False)
   (13, 160): (106.21205204683694, 531.0602602341847, False)
   (13, 161): (106.94391053257777, 534.7195526628889, False)
   (13, 162): (49.47726750741192, 247.3863375370596, False)
   (13, 163): (36.345563690772494, 181.72781845386248, False)
   (13, 164): (32.55764119219941, 162.78820596099706, False)
   (13, 165): (40.80441152620633, 204.02205763103166, False)
   (13, 166): (56.00892785976178, 280.04463929880893, False)
   (13, 167): (74.14849964766651, 370.7424982383326, False)
   (13, 168): (93.40770846134703, 467.03854230673517, False)
   (13, 169): (113.54734695271397, 567.7367347635699, False)
   (13, 170): (133.70115930686615, 668.5057965343308, False)
   (13, 171): (154.02921800749363, 770.1460900374682, False)
   (13, 172): (183.3712082089225, 916.8560410446125, False)
   (13, 173): (54.3323108288245, 271.6615541441225, False)
   (13, 174): (53.71219600798314, 268.5609800399157, False)
   (13, 175): (60.959002616512684, 304.7950130825634, False)
   (13, 176): (73.348483283569, 366.742416417845, False)
   (13, 177): (89.56003573022959, 447.8001786511479, False)
   (13, 178): (107.35455276791944, 536.7727638395972, False)
   (13, 179): (126.39620247459969, 631.9810123729984, False)
   (13, 180): (146.01369798755184, 730.0684899377592, False)
   (13, 181): (166.10839834276894, 830.5419917138447, False)
   (13, 182): (133.29666162361306, 666.4833081180653, False)
   (13, 183): (35.84689665786984, 179.2344832893492, False)
   (13, 184): (165.3027525481654, 826.5137627408269, False)
   (13, 185): (103.85566907973777, 519.2783453986888, False)
   (13, 186): (34.36568055487916, 171.8284027743958, False)
   (13, 187): (102.41581909060729, 512.0790954530364, False)
   (13, 188): (81.04319835741924, 405.2159917870962, False)
   (13, 189): (38.01315561749642, 190.0657780874821, False)
   (13, 190): (62.80127387243033, 314.00636936215164, False)
   (13, 191): (112.60550608207397, 563.0275304103699, False)
   (13, 192): (111.30588483993108, 556.5294241996554, False)
   (13, 193): (114.28035701729323, 571.4017850864661, False)
   (13, 194): (202.18061232472317, 1010.9030616236158, False)
   (13, 195): (65.03076195155643, 325.15380975778214, False)
   (13, 196): (164.84234892769516, 824.2117446384758, False)
   (13, 197): (128.5496013218244, 642.7480066091221, False)
   (14, 89): (214.89532335534898, 1074.4766167767448, False)
   (14, 151): (97.01546268507923, 485.07731342539614, False)
   (14, 152): (88.02272433866155, 440.1136216933077, False)
   (14, 153): (79.63039620647382, 398.1519810323691, False)
   (14, 154): (74.33034373659252, 371.6517186829626, False)
   (14, 155): (70.71067811865476, 353.5533905932738, False)
   (14, 156): (70.9365914038728, 354.682957019364, False)
   (14, 157): (73.40980860893181, 367.0490430446591, False)
   (14, 158): (79.17701686727027, 395.8850843363513, False)
   (14, 159): (86.64871608973787, 433.2435804486894, False)
   (14, 160): (95.90099061010788, 479.5049530505394, False)
   (14, 161): (108.37435120913067, 541.8717560456533, False)
   (14, 162): (228.12715752404404, 1140.63578762022, False)
   (14, 163): (207.45360927204905, 1037.2680463602453, False)
   (14, 164): (186.81006396872735, 934.0503198436368, False)
   (14, 165): (166.20770138594662, 831.0385069297331, False)
   (14, 166): (144.9586147836685, 724.7930739183425, False)
   (14, 167): (124.48293055676348, 622.4146527838174, False)
   (14, 168): (104.1393297462587, 520.6966487312935, False)
   (14, 169): (83.24061508662703, 416.20307543313515, False)
   (14, 170): (63.51377803280167, 317.56889016400834, False)
   (14, 171): (44.77722635447622, 223.8861317723811, False)
   (14, 172): (23.769728648009426, 118.84864324004712, False)
   (14, 173): (219.22134932528812, 1096.1067466264406, False)
   (14, 174): (200.47194317410106, 1002.3597158705053, False)
   (14, 175): (182.25805880673698, 911.2902940336849, False)
   (14, 176): (163.93291310777101, 819.6645655388551, False)
   (14, 177): (147.35331689514152, 736.7665844757075, False)
   (14, 178): (131.18307817702708, 655.9153908851354, False)
   (14, 179): (117.72000679578642, 588.6000339789321, False)
   (14, 180): (105.80170130957252, 529.0085065478626, False)
   (14, 181): (97.25224933131366, 486.26124665656835, False)
   (14, 182): (57.982756057296896, 289.9137802864845, False)
   (14, 183): (176.13914953808538, 880.6957476904269, False)
   (14, 184): (33.24154027718932, 166.20770138594662, False)
   (14, 185): (86.76404785393545, 433.82023926967724, False)
   (14, 186): (177.92414113885727, 889.6207056942864, False)
   (14, 187): (88.61715409558128, 443.0857704779064, False)
   (14, 188): (148.94965592440957, 744.7482796220479, False)
   (14, 189): (173.27723451163456, 866.3861725581728, False)
   (14, 190): (154.53802121160993, 772.6901060580497, False)
   (14, 191): (150.63200191194434, 753.1600095597217, False)
   (14, 192): (101.31633629380802, 506.5816814690401, False)
   (14, 193): (167.36188335460378, 836.8094167730189, False)
   (14, 194): (21.93171219946131, 109.65856099730655, False)
   (14, 195): (161.533278305122, 807.6663915256099, False)
   (14, 196): (150.00333329629711, 750.0166664814856, False)
   (14, 197): (137.27709204379295, 686.3854602189647, False)
   (15, 90): (65.0, 325.0, False)
   (15, 151): (121.03718436910205, 605.1859218455103, False)
   (15, 152): (112.00892821556681, 560.0446410778341, False)
   (15, 153): (104.65658125507444, 523.2829062753722, False)
   (15, 154): (98.4733466477097, 492.36673323854853, False)
   (15, 155): (94.79451460923254, 473.97257304616267, False)
   (15, 156): (92.61749294814668, 463.08746474073337, False)
   (15, 157): (93.53608929178085, 467.68044645890427, False)
   (15, 158): (95.85927185202274, 479.2963592601137, False)
   (15, 159): (101.20276676059801, 506.01383380299006, False)
   (15, 160): (108.37435120913067, 541.8717560456533, False)
   (15, 161): (118.10588469674151, 590.5294234837075, False)
   (15, 162): (72.11102550927978, 360.5551275463989, False)
   (15, 163): (52.392747589718944, 261.9637379485947, False)
   (15, 164): (34.0, 170.0, False)
   (15, 165): (20.808652046684813, 104.04326023342406, False)
   (15, 166): (25.0, 125.0, False)
   (15, 167): (40.718546143004666, 203.59273071502332, False)
   (15, 168): (59.64059020499378, 298.2029510249689, False)
   (15, 169): (80.2807573457052, 401.403786728526, False)
   (15, 170): (100.4987562112089, 502.4937810560445, False)
   (15, 171): (120.91732712891069, 604.5866356445534, False)
   (15, 172): (150.65523555456014, 753.2761777728007, False)
   (15, 173): (58.309518948453004, 291.547594742265, False)
   (15, 174): (37.8021163428716, 189.010581714358, False)
   (15, 175): (18.867962264113206, 94.33981132056603, False)
   (15, 176): (12.806248474865697, 64.03124237432849, False)
   (15, 177): (30.01666203960727, 150.08331019803634, False)
   (15, 178): (50.48762224545735, 252.43811122728675, False)
   (15, 179): (71.386273190299, 356.93136595149497, False)
   (15, 180): (92.64987857520376, 463.24939287601876, False)
   (15, 181): (114.0175425099138, 570.087712549569, False)
   (15, 182): (106.01886624558857, 530.0943312279428, False)
   (15, 183): (25.709920264364882, 128.5496013218244, False)
   (15, 184): (148.52945835759317, 742.6472917879659, False)
   (15, 185): (92.44457799135652, 462.22288995678264, False)
   (15, 186): (84.17244204607586, 420.8622102303793, False)
   (15, 187): (77.82673062643708, 389.13365313218543, False)
   (15, 188): (22.090722034374522, 110.45361017187261, False)
   (15, 189): (23.08679276123039, 115.43396380615195, False)
   (15, 190): (97.52948272189288, 487.64741360946437, False)
   (15, 191): (51.92301994298868, 259.6150997149434, False)
   (15, 192): (119.01680553602503, 595.0840276801251, False)
   (15, 193): (152.11837495845134, 760.5918747922567, False)
