All relevant information about the map is below:

Total # of nodes: 194
# of robots: 75, robots_origin_location: {172: {64, 9, 20, 31}, 173: {39}, 174: {49, 68, 23}, 175: {65, 2, 58}, 176: {73, 10, 12, 28}, 177: {24, 48, 63}, 178: set(), 179: {56, 27, 6, 30}, 180: {57, 74, 60}, 181: {69, 55}, 182: {62, 67, 21, 46}, 183: {26, 4, 38, 44}, 184: {53, 37, 22, 15}, 185: {16, 40, 72, 29}, 186: {8, 70}, 187: {25, 34, 14, 47}, 188: {35, 18, 19, 45}, 189: {59, 42, 43, 36}, 190: {51, 13, 54, 7}, 191: {17, 50, 3, 33}, 192: {1, 75}, 193: {11, 52, 61, 71}, 194: {32, 41, 66, 5}}
# of requests: 81, request_pairs: [(1, 82), (2, 83), (3, 84), (4, 85), (5, 86), (6, 87), (7, 88), (8, 89), (9, 90), (10, 91), (11, 92), (12, 93), (13, 94), (14, 95), (15, 96), (16, 97), (17, 98), (18, 99), (19, 100), (20, 101), (21, 102), (22, 103), (23, 104), (24, 105), (25, 106), (26, 107), (27, 108), (28, 109), (29, 110), (30, 111), (31, 112), (32, 113), (33, 114), (34, 115), (35, 116), (36, 117), (37, 118), (38, 119), (39, 120), (40, 121), (41, 122), (42, 123), (43, 124), (44, 125), (45, 126), (46, 127), (47, 128), (48, 129), (49, 130), (50, 131), (51, 132), (52, 133), (53, 134), (54, 135), (55, 136), (56, 137), (57, 138), (58, 139), (59, 140), (60, 141), (61, 142), (62, 143), (63, 144), (64, 145), (65, 146), (66, 147), (67, 148), (68, 149), (69, 150), (70, 151), (71, 152), (72, 153), (73, 154), (74, 155), (75, 156), (76, 157), (77, 158), (78, 159), (79, 160), (80, 161), (81, 162)]
# of depots: 23, depot nodes: [172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194]
# of service lines: 2
# of num transfers: 9, service lines mapping: {1: [163, 164, 165, 166, 167], 2: [168, 169, 170, 171]}
public transportation factor: 1.0
map_size: 194
outsourcing cost: 4583
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (161, 561), 2: (267, 667), 3: (172, 572), 4: (236, 636), 5: (15, 415), 6: (156, 556), 7: (104, 504), 8: (282, 682), 9: (280, 680), 10: (259, 659), 11: (25, 425), 12: (148, 548), 13: (6, 406), 14: (165, 565), 15: (42, 442), 16: (210, 610), 17: (50, 450), 18: (124, 524), 19: (91, 491), 20: (32, 432), 21: (73, 473), 22: (100, 500), 23: (230, 630), 24: (229, 629), 25: (102, 502), 26: (260, 660), 27: (231, 631), 28: (50, 450), 29: (262, 662), 30: (31, 431), 31: (106, 506), 32: (214, 614), 33: (261, 661), 34: (141, 541), 35: (2, 402), 36: (81, 481), 37: (92, 492), 38: (158, 558), 39: (259, 659), 40: (87, 487), 41: (163, 563), 42: (209, 609), 43: (279, 679), 44: (203, 603), 45: (255, 655), 46: (91, 491), 47: (148, 548), 48: (4, 404), 49: (198, 598), 50: (21, 421), 51: (218, 618), 52: (261, 661), 53: (251, 651), 54: (139, 539), 55: (220, 620), 56: (188, 588), 57: (28, 428), 58: (168, 568), 59: (151, 551), 60: (260, 660), 61: (72, 472), 62: (14, 414), 63: (232, 632), 64: (2, 402), 65: (35, 435), 66: (144, 544), 67: (258, 658), 68: (167, 567), 69: (24, 424), 70: (197, 597), 71: (67, 467), 72: (34, 434), 73: (122, 522), 74: (100, 500), 75: (92, 492), 76: (247, 647), 77: (104, 504), 78: (163, 563), 79: (144, 544), 80: (234, 634), 81: (46, 446), 82: (396, 796), 83: (477, 877), 84: (296, 696), 85: (522, 922), 86: (174, 574), 87: (396, 796), 88: (261, 661), 89: (424, 824), 90: (454, 854), 91: (501, 901), 92: (347, 747), 93: (513, 913), 94: (232, 632), 95: (300, 700), 96: (349, 749), 97: (369, 769), 98: (201, 601), 99: (275, 675), 100: (273, 673), 101: (418, 818), 102: (321, 721), 103: (441, 841), 104: (454, 854), 105: (447, 847), 106: (336, 736), 107: (617, 1017), 108: (440, 840), 109: (277, 677), 110: (633, 1033), 111: (130, 530), 112: (251, 651), 113: (579, 979), 114: (401, 801), 115: (454, 854), 116: (280, 680), 117: (389, 789), 118: (242, 642), 119: (315, 715), 120: (469, 869), 121: (225, 625), 122: (511, 911), 123: (606, 1006), 124: (612, 1012), 125: (524, 924), 126: (416, 816), 127: (480, 880), 128: (277, 677), 129: (378, 778), 130: (507, 907), 131: (181, 581), 132: (522, 922), 133: (449, 849), 134: (538, 938), 135: (295, 695), 136: (545, 945), 137: (589, 989), 138: (161, 561), 139: (489, 889), 140: (251, 651), 141: (538, 938), 142: (387, 787), 143: (414, 814), 144: (625, 1025), 145: (186, 586), 146: (184, 584), 147: (508, 908), 148: (647, 1047), 149: (380, 780), 150: (307, 707), 151: (585, 985), 152: (303, 703), 153: (250, 650), 154: (516, 916), 155: (275, 675), 156: (173, 573), 157: (328, 728), 158: (369, 769), 159: (393, 793), 160: (419, 819), 161: (543, 943), 162: (344, 744)}
transfer nodes departure time: {163: 190, 164: 212, 165: 234, 166: 256, 167: 334, 168: 939, 169: 989, 170: 1039, 171: 1091}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (56, 186): (29.206163733020468, 146.03081866510234, False)
   (56, 187): (214.61826576505553, 1073.0913288252777, False)
   (56, 188): (102.61578825892242, 513.0789412946122, False)
   (56, 189): (78.2368199762746, 391.184099881373, False)
   (56, 190): (55.97320787662612, 279.8660393831306, False)
   (56, 191): (154.0194792875239, 770.0973964376194, False)
   (56, 192): (132.54433220624713, 662.7216610312357, False)
   (56, 193): (87.20665112249179, 436.03325561245896, False)
   (56, 194): (64.28063471995279, 321.40317359976393, False)
   (57, 138): (125.0, 625.0, False)
   (57, 163): (141.6827441857335, 708.4137209286675, False)
   (57, 164): (149.46571513226704, 747.3285756613352, False)
   (57, 165): (159.15401345866212, 795.7700672933106, False)
   (57, 166): (170.42300314218147, 852.1150157109073, False)
   (57, 167): (225.36414976655004, 1126.8207488327503, False)
   (57, 168): (175.8465239918037, 879.2326199590185, False)
   (57, 169): (142.03168660548954, 710.1584330274477, False)
   (57, 170): (118.29623831720095, 591.4811915860047, False)
   (57, 171): (111.19802156513397, 555.9901078256698, False)
   (57, 172): (166.48123017325406, 832.4061508662703, False)
   (57, 173): (157.33403954643762, 786.6701977321882, False)
   (57, 174): (87.20665112249179, 436.03325561245896, False)
   (57, 175): (194.79476378999513, 973.9738189499757, False)
   (57, 176): (139.1402170474087, 695.7010852370435, False)
   (57, 177): (160.25292509030842, 801.2646254515421, False)
   (57, 178): (115.0173899895142, 575.086949947571, False)
   (57, 179): (189.90787240133042, 949.5393620066521, False)
   (57, 180): (87.82368700982668, 439.11843504913344, False)
   (57, 181): (157.47063218263906, 787.3531609131953, False)
   (57, 182): (162.5207679036744, 812.603839518372, False)
   (57, 183): (125.39936203984452, 626.9968101992226, False)
   (57, 184): (227.40712389896672, 1137.0356194948336, False)
   (57, 185): (168.30923919975396, 841.5461959987698, False)
   (57, 186): (46.8187996428785, 234.0939982143925, False)
   (57, 187): (203.9607805437114, 1019.803902718557, False)
   (57, 188): (106.04244433244644, 530.2122216622322, False)
   (57, 189): (72.49827584156743, 362.49137920783716, False)
   (57, 190): (58.54912467321779, 292.7456233660889, False)
   (57, 191): (129.71121771072848, 648.5560885536424, False)
   (57, 192): (103.40696301506973, 517.0348150753487, False)
   (57, 193): (115.16944039110375, 575.8472019555187, False)
   (57, 194): (40.36087214122113, 201.80436070610565, False)
   (58, 139): (154.5639026422405, 772.8195132112024, False)
   (58, 166): (74.51845409024533, 372.5922704512266, False)
   (58, 167): (55.02726596879042, 275.13632984395207, False)
   (58, 168): (131.7459676802292, 658.729838401146, False)
   (58, 169): (94.2019108086455, 471.00955404322747, False)
   (58, 170): (70.43436661176133, 352.17183305880667, False)
   (58, 171): (75.7099729229908, 378.549864614954, False)
   (58, 172): (30.4138126514911, 152.0690632574555, False)
   (58, 173): (63.0317380372777, 315.15869018638847, False)
   (58, 174): (102.83968105745953, 514.1984052872976, False)
   (58, 175): (30.0, 150.0, False)
   (58, 176): (52.354560450833695, 261.7728022541685, False)
   (58, 177): (110.01818031580054, 550.0909015790027, False)
   (58, 178): (157.00318468107582, 785.0159234053791, False)
   (58, 179): (50.774009099144415, 253.87004549572208, False)
   (58, 180): (123.70933675353692, 618.5466837676846, False)
   (58, 181): (32.89376840679705, 164.46884203398525, False)
   (58, 182): (103.12128781197411, 515.6064390598706, False)
   (58, 183): (96.88137075826292, 484.4068537913146, False)
   (58, 184): (51.97114584074513, 259.8557292037257, False)
   (58, 185): (32.01562118716424, 160.0781059358212, False)
   (58, 186): (154.93547043850222, 774.6773521925111, False)
   (58, 187): (46.2709412050371, 231.3547060251855, False)
   (58, 188): (82.13403679352427, 410.67018396762137, False)
   (58, 189): (109.0, 545.0, False)
   (58, 190): (128.5496013218244, 642.7480066091221, False)
   (58, 191): (100.16985574512923, 500.8492787256461, False)
   (58, 192): (124.25779653607253, 621.2889826803627, False)
   (58, 193): (138.9280389266328, 694.640194633164, False)
   (58, 194): (143.17821063276352, 715.8910531638176, False)
   (59, 140): (59.80802621722272, 299.0401310861136, False)
   (59, 167): (170.66048165876012, 853.3024082938006, False)
   (59, 168): (141.0319112825179, 705.1595564125896, False)
   (59, 169): (98.97979591815695, 494.89897959078473, False)
   (59, 170): (65.37583651472461, 326.87918257362304, False)
   (59, 171): (57.8013840664737, 289.0069203323685, False)
   (59, 172): (111.80339887498948, 559.0169943749474, False)
   (59, 173): (107.00467279516349, 535.0233639758175, False)
   (59, 174): (39.05124837953327, 195.25624189766634, False)
   (59, 175): (140.089257261219, 700.446286306095, False)
   (59, 176): (85.5102333057278, 427.551166528639, False)
   (59, 177): (120.93386622447825, 604.6693311223912, False)
   (59, 178): (98.41239759298622, 492.0619879649311, False)
   (59, 179): (137.32079230764728, 686.6039615382364, False)
   (59, 180): (55.86591089385369, 279.32955446926843, False)
   (59, 181): (102.7861858422619, 513.9309292113095, False)
   (59, 182): (121.1486689980538, 605.743344990269, False)
   (59, 183): (82.20097323024831, 411.0048661512416, False)
   (59, 184): (172.2614292289484, 861.307146144742, False)
   (59, 185): (114.0175425099138, 570.087712549569, False)
   (59, 186): (44.181444068749045, 220.90722034374522, False)
   (59, 187): (149.9333185119305, 749.6665925596526, False)
   (59, 188): (54.00925846556311, 270.04629232781554, False)
   (59, 189): (18.110770276274835, 90.55385138137417, False)
   (59, 190): (22.360679774997898, 111.80339887498948, False)
   (59, 191): (87.82368700982668, 439.11843504913344, False)
   (59, 192): (71.58910531638176, 357.9455265819088, False)
   (59, 193): (90.68627239003708, 453.43136195018536, False)
   (59, 194): (21.095023109728988, 105.47511554864494, False)
   (60, 141): (126.90941651429968, 634.5470825714984, False)
   (60, 168): (136.4734406395618, 682.367203197809, False)
   (60, 169): (94.92101980067429, 474.60509900337144, False)
   (60, 170): (62.96824596572466, 314.84122982862334, False)
   (60, 171): (59.36328831862332, 296.81644159311656, False)
   (60, 172): (112.43220179290273, 562.1610089645137, False)
   (60, 173): (104.04326023342406, 520.2163011671203, False)
   (60, 174): (42.42640687119285, 212.13203435596427, False)
   (60, 175): (138.57849761056005, 692.8924880528002, False)
   (60, 176): (83.43260753446461, 417.16303767232307, False)
   (60, 177): (116.61903789690601, 583.09518948453, False)
   (60, 178): (103.3537614216338, 516.7688071081691, False)
   (60, 179): (134.97407158413796, 674.8703579206898, False)
   (60, 180): (50.91168824543142, 254.55844122715712, False)
   (60, 181): (101.24228365658294, 506.2114182829147, False)
   (60, 182): (117.00427342623003, 585.0213671311501, False)
   (60, 183): (85.70880934886448, 428.5440467443224, False)
   (60, 184): (172.46738822165773, 862.3369411082887, False)
   (60, 185): (112.27199116431488, 561.3599558215744, False)
   (60, 186): (40.607881008493905, 203.03940504246953, False)
   (60, 187): (150.81445554057476, 754.0722777028737, False)
   (60, 188): (51.24451190127583, 256.2225595063791, False)
   (60, 189): (16.15549442140351, 80.77747210701756, False)
   (60, 190): (17.46424919657298, 87.3212459828649, False)
   (60, 191): (91.44397191723465, 457.21985958617324, False)
   (60, 192): (76.15773105863909, 380.78865529319546, False)
   (60, 193): (85.70297544426332, 428.51487722131657, False)
   (60, 194): (24.73863375370596, 123.6931687685298, False)
   (61, 142): (159.76545308670458, 798.8272654335229, False)
   (61, 163): (14.035668847618199, 70.178344238091, False)
   (61, 164): (33.06055050963308, 165.30275254816542, False)
   (61, 165): (52.08646657242167, 260.43233286210835, False)
   (61, 166): (71.11258679024411, 355.56293395122054, False)
   (61, 167): (146.21901381147393, 731.0950690573696, False)
   (61, 168): (225.36414976655004, 1126.8207488327503, False)
   (61, 169): (177.5894140989265, 887.9470704946325, False)
   (61, 170): (129.8345100502944, 649.172550251472, False)
   (61, 171): (80.72174428244226, 403.6087214122113, False)
   (61, 172): (105.3612832116238, 526.806416058119, False)
   (61, 173): (165.3027525481654, 826.5137627408269, False)
   (61, 174): (73.53910524340094, 367.6955262170047, False)
   (61, 175): (164.1584600317632, 820.792300158816, False)
   (61, 176): (136.7808466123821, 683.9042330619105, False)
   (61, 177): (201.5341162185698, 1007.670581092849, False)
   (61, 178): (33.015148038438355, 165.07574019219177, False)
   (61, 179): (177.74701122663075, 888.7350561331538, False)
   (61, 180): (157.09869509324386, 785.4934754662193, False)
   (61, 181): (138.97481786280562, 694.8740893140281, False)
   (61, 182): (198.23723161908813, 991.1861580954406, False)
   (61, 183): (41.400483088968905, 207.00241544484453, False)
   (61, 184): (154.00324671902212, 770.0162335951106, False)
   (61, 185): (149.7230777134908, 748.6153885674539, False)
   (61, 186): (150.74813431681335, 753.7406715840667, False)
   (61, 187): (123.01625908797584, 615.0812954398792, False)
   (61, 188): (127.88275880665071, 639.4137940332536, False)
   (61, 189): (110.38568747804219, 551.9284373902109, False)
   (61, 190): (129.29423807734048, 646.4711903867023, False)
   (61, 191): (36.359317925395686, 181.79658962697843, False)
   (61, 192): (36.22154055254967, 181.10770276274835, False)
   (61, 193): (191.09421759959145, 955.4710879979573, False)
   (61, 194): (104.01922899156675, 520.0961449578338, False)
   (62, 143): (161.05899540230592, 805.2949770115297, False)
   (62, 163): (100.04498987955368, 500.2249493977684, False)
   (62, 164): (103.36827366266692, 516.8413683133347, False)
   (62, 165): (109.9317970379817, 549.6589851899084, False)
   (62, 166): (119.20151005754919, 596.007550287746, False)
   (62, 167): (172.2614292289484, 861.307146144742, False)
   (62, 168): (151.44966160411187, 757.2483080205593, False)
   (62, 169): (108.84851859350222, 544.2425929675111, False)
   (62, 170): (73.0, 365.0, False)
   (62, 171): (58.05170109479997, 290.25850547399983, False)
   (62, 172): (113.4063490286148, 567.031745143074, False)
   (62, 173): (115.27792503337315, 576.3896251668657, False)
   (62, 174): (35.35533905932738, 176.7766952966369, False)
   (62, 175): (145.7737973711325, 728.8689868556626, False)
   (62, 176): (92.43916918709297, 462.19584593546483, False)
   (62, 177): (131.0953851209111, 655.4769256045554, False)
   (62, 178): (88.56635930193812, 442.8317965096906, False)
   (62, 179): (144.49913494550754, 722.4956747275377, False)
   (62, 180): (66.46803743153546, 332.3401871576773, False)
   (62, 181): (108.6830253535482, 543.415126767741, False)
   (62, 182): (131.10301293257908, 655.5150646628954, False)
   (62, 183): (77.20103626247513, 386.0051813123756, False)
   (62, 184): (174.49641830135081, 872.482091506754, False)
   (62, 185): (120.22063050907694, 601.1031525453847, False)
   (62, 186): (51.15662224971465, 255.78311124857325, False)
   (62, 187): (150.81445554057476, 754.0722777028737, False)
   (62, 188): (62.289646009589745, 311.44823004794875, False)
   (62, 189): (26.476404589747453, 132.38202294873727, False)
   (62, 190): (32.449961479175904, 162.24980739587951, False)
   (62, 191): (82.46211251235322, 412.31056256176606, False)
   (62, 192): (63.387695966961914, 316.9384798348096, False)
   (62, 193): (101.23734488813898, 506.1867244406949, False)
   (62, 194): (13.92838827718412, 69.6419413859206, False)
   (63, 144): (206.45580640902304, 1032.2790320451152, False)
   (63, 168): (13.038404810405298, 65.1920240520265, False)
   (63, 169): (40.311288741492746, 201.55644370746373, False)
   (63, 170): (87.46427842267951, 437.32139211339756, False)
   (63, 171): (136.4587849865299, 682.2939249326496, False)
   (63, 172): (146.696966567138, 733.48483283569, False)
   (63, 173): (67.06713054842886, 335.3356527421443, False)
   (63, 174): (146.4137971640651, 732.0689858203255, False)
   (63, 175): (114.33722053644648, 571.6861026822324, False)
   (63, 176): (87.93179174792243, 439.65895873961216, False)
   (63, 177): (20.024984394500787, 100.12492197250394, False)
   (63, 178): (219.91134577370036, 1099.5567288685018, False)
   (63, 179): (90.80198235721508, 454.0099117860754, False)
   (63, 180): (76.32168761236873, 381.6084380618437, False)
   (63, 181): (99.72462083156798, 498.62310415783986, False)
   (63, 182): (27.294688127912362, 136.4734406395618, False)
   (63, 183): (177.2484132510077, 886.2420662550385, False)
   (63, 184): (176.7766952966369, 883.8834764831845, False)
   (63, 185): (98.0, 490.0, False)
   (63, 186): (116.49892703368559, 582.494635168428, False)
   (63, 187): (176.10224302944013, 880.5112151472007, False)
   (63, 188): (88.86506625215557, 444.32533126077783, False)
   (63, 189): (115.6027681329474, 578.013840664737, False)
   (63, 190): (110.92339699089638, 554.616984954482, False)
   (63, 191): (183.38211472223784, 916.9105736111892, False)
   (63, 192): (186.19613314996636, 930.9806657498318, False)
   (63, 193): (50.0, 250.0, False)
   (63, 194): (148.52945835759317, 742.6472917879659, False)
   (64, 145): (51.088159097779204, 255.44079548889601, False)
   (64, 163): (135.20724832641184, 676.0362416320593, False)
   (64, 164): (125.78155667664477, 628.9077833832239, False)
   (64, 165): (118.68024266911489, 593.4012133455744, False)
   (64, 166): (114.33722053644648, 571.6861026822324, False)
   (64, 167): (127.12198865656563, 635.6099432828282, False)
   (64, 168): (82.41965784932621, 412.09828924663105, False)
   (64, 169): (34.66987164671943, 173.34935823359714, False)
   (64, 170): (13.45362404707371, 67.26812023536854, False)
   (64, 171): (62.48199740725323, 312.40998703626616, False)
   (64, 172): (78.31347265956222, 391.5673632978111, False)
   (64, 173): (32.01562118716424, 160.0781059358212, False)
   (64, 174): (77.17512552629896, 385.8756276314948, False)
   (64, 175): (74.02702209328699, 370.1351104664349, False)
   (64, 176): (20.12461179749811, 100.62305898749054, False)
   (64, 177): (58.412327466040935, 292.0616373302047, False)
   (64, 178): (150.20652449211386, 751.0326224605693, False)
   (64, 179): (64.51356446515724, 322.5678223257862, False)
   (64, 180): (52.3450093132096, 261.72504656604804, False)
   (64, 181): (40.22437072223753, 201.12185361118765, False)
   (64, 182): (55.154328932550705, 275.77164466275354, False)
   (64, 183): (103.00485425454472, 515.0242712727236, False)
   (64, 184): (124.42266674525185, 622.1133337262593, False)
   (64, 185): (47.4236228055175, 237.11811402758752, False)
   (64, 186): (89.47066558375433, 447.35332791877164, False)
   (64, 187): (113.75851616472501, 568.792580823625, False)
   (64, 188): (21.213203435596427, 106.06601717798213, False)
   (64, 189): (57.14017850864661, 285.70089254323307, False)
   (64, 190): (67.446274915669, 337.23137457834497, False)
   (64, 191): (109.04127658827184, 545.2063829413592, False)
   (64, 192): (115.25623627379127, 576.2811813689564, False)
   (64, 193): (67.68308503607086, 338.4154251803543, False)
   (64, 194): (96.08329719571451, 480.41648597857255, False)
   (65, 146): (60.63827174318213, 303.19135871591067, False)
   (65, 164): (160.0656115472652, 800.3280577363261, False)
   (65, 165): (151.60804727981954, 758.0402363990977, False)
   (65, 166): (145.16542288024377, 725.8271144012189, False)
   (65, 167): (143.56183336806478, 717.8091668403239, False)
   (65, 168): (47.885279575251516, 239.42639787625757, False)
   (65, 169): (7.211102550927978, 36.05551275463989, False)
   (65, 170): (48.79549159502341, 243.97745797511703, False)
   (65, 171): (97.74456506629922, 488.7228253314961, False)
   (65, 172): (104.5609869884557, 522.8049349422785, False)
   (65, 173): (26.92582403567252, 134.6291201783626, False)
   (65, 174): (111.83022847155415, 559.1511423577707, False)
   (65, 175): (78.29431652425353, 391.47158262126766, False)
   (65, 176): (45.880278987817846, 229.40139493908924, False)
   (65, 177): (23.706539182259394, 118.53269591129697, False)
   (65, 178): (185.23498589629335, 926.1749294814667, False)
   (65, 179): (58.412327466040935, 292.0616373302047, False)
   (65, 180): (62.369864518050704, 311.8493225902535, False)
   (65, 181): (58.034472514187634, 290.17236257093816, False)
   (65, 182): (19.79898987322333, 98.99494936611666, False)
   (65, 183): (138.05795884337854, 690.2897942168927, False)
   (65, 184): (138.49548729110273, 692.4774364555137, False)
   (65, 185): (57.87054518492115, 289.35272592460575, False)
   (65, 186): (105.38026380684383, 526.9013190342191, False)
   (65, 187): (135.05924625881784, 675.2962312940892, False)
   (65, 188): (53.85164807134504, 269.2582403567252, False)
   (65, 189): (86.97700845625813, 434.8850422812907, False)
   (65, 190): (90.27181176868004, 451.3590588434002, False)
   (65, 191): (144.01388821915754, 720.0694410957876, False)
   (65, 192): (150.4460036026215, 752.2300180131074, False)
   (65, 193): (57.28001396647874, 286.4000698323937, False)
   (65, 194): (124.42668524074729, 622.1334262037365, False)
   (66, 147): (89.9388681271896, 449.694340635948, False)
   (66, 167): (97.41663102366043, 487.08315511830216, False)
   (66, 168): (86.97700845625813, 434.8850422812907, False)
   (66, 169): (63.7808748764079, 318.9043743820395, False)
   (66, 170): (71.7007670809734, 358.503835404867, False)
   (66, 171): (105.08092119885512, 525.4046059942756, False)
   (66, 172): (79.98124780221924, 399.9062390110962, False)
   (66, 173): (34.132096331752024, 170.66048165876012, False)
   (66, 174): (128.7245120402482, 643.622560201241, False)
   (66, 175): (27.16615541441225, 135.83077707206124, False)
   (66, 176): (52.009614495783374, 260.0480724789169, False)
   (66, 177): (69.6419413859206, 348.20970692960304, False)
   (66, 178): (194.99743588057768, 974.9871794028884, False)
   (66, 179): (2.0, 10.0, False)
   (66, 180): (112.50777750893491, 562.5388875446745, False)
   (66, 181): (40.496913462633174, 202.48456731316588, False)
   (66, 182): (62.03224967708329, 310.16124838541646, False)
   (66, 183): (137.7679207943562, 688.839603971781, False)
   (66, 184): (90.00555538409837, 450.0277769204919, False)
   (66, 185): (29.068883707497267, 145.34441853748635, False)
   (66, 186): (152.7121475194426, 763.560737597213, False)
   (66, 187): (96.46242791885346, 482.3121395942673, False)
   (66, 188): (83.54639429682169, 417.73197148410844, False)
   (66, 189): (118.94956914591998, 594.7478457295999, False)
   (66, 190): (131.3202193114221, 656.6010965571105, False)
   (66, 191): (142.3938200906205, 711.9691004531024, False)
   (66, 192): (160.0312469488381, 800.1562347441904, False)
   (66, 193): (114.02192771568107, 570.1096385784053, False)
   (66, 194): (157.71493271088823, 788.5746635544411, False)
   (67, 148): (69.92138442565336, 349.6069221282668, False)
   (67, 168): (209.32271735289507, 1046.6135867644753, False)
   (67, 169): (162.18816233005415, 810.9408116502708, False)
   (67, 170): (115.6027681329474, 578.013840664737, False)
   (67, 171): (69.31810730249349, 346.59053651246745, False)
   (67, 172): (109.00458705944443, 545.0229352972221, False)
   (67, 173): (155.04837954651444, 775.2418977325722, False)
   (67, 174): (53.075418038862395, 265.37709019431196, False)
   (67, 175): (163.36768346279504, 816.8384173139752, False)
   (67, 176): (126.65701717630967, 633.2850858815483, False)
   (67, 177): (186.19613314996636, 930.9806657498318, False)
   (67, 178): (21.470910553583888, 107.35455276791944, False)
   (67, 179): (173.0115603073968, 865.057801536984, False)
   (67, 180): (134.33167906342868, 671.6583953171435, False)
   (67, 181): (133.19534526401438, 665.9767263200719, False)
   (67, 182): (183.86136081297778, 919.3068040648889, False)
   (67, 183): (41.19465984809196, 205.9732992404598, False)
   (67, 184): (164.75436261295178, 823.7718130647589, False)
   (67, 185): (144.83784035948617, 724.1892017974308, False)
   (67, 186): (123.1665539016173, 615.8327695080866, False)
   (67, 187): (134.61797799699713, 673.0898899849856, False)
   (67, 188): (111.07204868912791, 555.3602434456395, False)
   (67, 189): (87.46427842267951, 437.32139211339756, False)
   (67, 190): (103.81714694596457, 519.0857347298229, False)
   (67, 191): (40.26164427839479, 201.30822139197394, False)
   (67, 192): (13.892443989449804, 69.46221994724903, False)
