All relevant information about the map is below:

Total # of nodes: 196
# of robots: 77, robots_origin_location: {177: {56, 17, 22, 41}, 178: {8, 42, 62, 63}, 179: {10, 11, 21, 47}, 180: {73, 59, 76}, 181: {46, 26, 60, 6}, 182: {66, 19, 29, 7}, 183: {64, 44, 37, 70}, 184: {72, 77, 54}, 185: {75, 35, 14, 71}, 186: {2, 51, 39, 15}, 187: {49, 67, 68, 69}, 188: {48, 25, 52, 31}, 189: {18, 3, 4, 20}, 190: {38, 40, 50, 30}, 191: {32, 57, 36, 5}, 192: {16, 58, 61, 55}, 193: {9, 53, 12, 45}, 194: {34, 27, 28, 23}, 195: {24, 1, 13, 33}, 196: {65, 74, 43}}
# of requests: 81, request_pairs: [(1, 82), (2, 83), (3, 84), (4, 85), (5, 86), (6, 87), (7, 88), (8, 89), (9, 90), (10, 91), (11, 92), (12, 93), (13, 94), (14, 95), (15, 96), (16, 97), (17, 98), (18, 99), (19, 100), (20, 101), (21, 102), (22, 103), (23, 104), (24, 105), (25, 106), (26, 107), (27, 108), (28, 109), (29, 110), (30, 111), (31, 112), (32, 113), (33, 114), (34, 115), (35, 116), (36, 117), (37, 118), (38, 119), (39, 120), (40, 121), (41, 122), (42, 123), (43, 124), (44, 125), (45, 126), (46, 127), (47, 128), (48, 129), (49, 130), (50, 131), (51, 132), (52, 133), (53, 134), (54, 135), (55, 136), (56, 137), (57, 138), (58, 139), (59, 140), (60, 141), (61, 142), (62, 143), (63, 144), (64, 145), (65, 146), (66, 147), (67, 148), (68, 149), (69, 150), (70, 151), (71, 152), (72, 153), (73, 154), (74, 155), (75, 156), (76, 157), (77, 158), (78, 159), (79, 160), (80, 161), (81, 162)]
# of depots: 20, depot nodes: [177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196]
# of service lines: 1
# of num transfers: 14, service lines mapping: {1: [163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176]}
public transportation factor: 0.8
map_size: 196
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (27, 427), 2: (18, 418), 3: (49, 449), 4: (286, 686), 5: (214, 614), 6: (152, 552), 7: (221, 621), 8: (14, 414), 9: (87, 487), 10: (241, 641), 11: (68, 468), 12: (110, 510), 13: (187, 587), 14: (31, 431), 15: (14, 414), 16: (230, 630), 17: (110, 510), 18: (173, 573), 19: (118, 518), 20: (257, 657), 21: (254, 654), 22: (189, 589), 23: (282, 682), 24: (165, 565), 25: (278, 678), 26: (140, 540), 27: (127, 527), 28: (267, 667), 29: (61, 461), 30: (0, 399), 31: (85, 485), 32: (37, 437), 33: (194, 594), 34: (47, 447), 35: (199, 599), 36: (66, 466), 37: (127, 527), 38: (178, 578), 39: (92, 492), 40: (77, 477), 41: (236, 636), 42: (51, 451), 43: (0, 400), 44: (207, 607), 45: (235, 635), 46: (118, 518), 47: (249, 649), 48: (230, 630), 49: (62, 462), 50: (114, 514), 51: (9, 409), 52: (9, 409), 53: (42, 442), 54: (189, 589), 55: (22, 422), 56: (33, 433), 57: (175, 575), 58: (64, 464), 59: (33, 433), 60: (172, 572), 61: (37, 437), 62: (235, 635), 63: (76, 476), 64: (100, 500), 65: (238, 638), 66: (242, 642), 67: (224, 624), 68: (235, 635), 69: (30, 430), 70: (14, 414), 71: (184, 584), 72: (267, 667), 73: (74, 474), 74: (2, 402), 75: (287, 687), 76: (66, 466), 77: (269, 669), 78: (28, 428), 79: (90, 490), 80: (48, 448), 81: (286, 686), 82: (336, 736), 83: (199, 599), 84: (175, 575), 85: (594, 994), 86: (345, 745), 87: (415, 815), 88: (530, 930), 89: (128, 528), 90: (288, 688), 91: (491, 891), 92: (414, 814), 93: (478, 878), 94: (380, 780), 95: (330, 730), 96: (100, 500), 97: (601, 1001), 98: (433, 833), 99: (353, 753), 100: (400, 800), 101: (574, 974), 102: (343, 743), 103: (364, 764), 104: (408, 808), 105: (437, 837), 106: (569, 969), 107: (344, 744), 108: (426, 826), 109: (550, 950), 110: (351, 751), 111: (92, 492), 112: (128, 528), 113: (258, 658), 114: (331, 731), 115: (70, 470), 116: (389, 789), 117: (408, 808), 118: (349, 749), 119: (340, 740), 120: (237, 637), 121: (218, 618), 122: (446, 846), 123: (431, 831), 124: (264, 664), 125: (583, 983), 126: (512, 912), 127: (477, 877), 128: (598, 998), 129: (383, 783), 130: (200, 600), 131: (295, 695), 132: (385, 785), 133: (367, 767), 134: (234, 634), 135: (409, 809), 136: (333, 733), 137: (430, 830), 138: (308, 708), 139: (215, 615), 140: (165, 565), 141: (511, 911), 142: (435, 835), 143: (495, 895), 144: (430, 830), 145: (474, 874), 146: (508, 908), 147: (465, 865), 148: (424, 824), 149: (394, 794), 150: (336, 736), 151: (140, 540), 152: (448, 848), 153: (536, 936), 154: (260, 660), 155: (183, 583), 156: (547, 947), 157: (431, 831), 158: (531, 931), 159: (122, 522), 160: (282, 682), 161: (402, 802), 162: (376, 776)}
transfer nodes departure time: {163: 1450, 164: 1454, 165: 1458, 166: 1462, 167: 1466, 168: 1470, 169: 1474, 170: 1478, 171: 1482, 172: 1486, 173: 1490, 174: 1494, 175: 1498, 176: 1626}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (17, 171): (104.9952379872535, 524.9761899362675, False)
   (17, 172): (104.9952379872535, 524.9761899362675, False)
   (17, 173): (104.9952379872535, 524.9761899362675, False)
   (17, 174): (104.9952379872535, 524.9761899362675, False)
   (17, 175): (104.9952379872535, 524.9761899362675, False)
   (17, 176): (70.0, 350.0, False)
   (17, 177): (99.72963451251589, 498.6481725625794, False)
   (17, 178): (78.00640999302557, 390.03204996512784, False)
   (17, 181): (74.10802925459562, 370.5401462729781, False)
   (17, 182): (77.1621668954417, 385.8108344772085, False)
   (17, 183): (57.48912940721924, 287.4456470360962, False)
   (17, 184): (41.048751503547585, 205.24375751773792, False)
   (17, 187): (32.7566787083184, 163.78339354159198, False)
   (17, 188): (45.967379738244816, 229.83689869122406, False)
   (17, 189): (34.48187929913333, 172.40939649566667, False)
   (17, 191): (100.41912168506553, 502.09560842532767, False)
   (17, 192): (97.73944955850733, 488.69724779253664, False)
   (17, 194): (51.62363799656123, 258.11818998280614, False)
   (18, 99): (29.427877939124322, 147.13938969562162, False)
   (18, 163): (57.982756057296896, 289.9137802864845, False)
   (18, 164): (57.982756057296896, 289.9137802864845, False)
   (18, 165): (57.982756057296896, 289.9137802864845, False)
   (18, 166): (57.982756057296896, 289.9137802864845, False)
   (18, 167): (57.982756057296896, 289.9137802864845, False)
   (18, 168): (57.982756057296896, 289.9137802864845, False)
   (18, 169): (57.982756057296896, 289.9137802864845, False)
   (18, 170): (57.982756057296896, 289.9137802864845, False)
   (18, 171): (57.982756057296896, 289.9137802864845, False)
   (18, 172): (57.982756057296896, 289.9137802864845, False)
   (18, 173): (57.982756057296896, 289.9137802864845, False)
   (18, 174): (57.982756057296896, 289.9137802864845, False)
   (18, 175): (57.982756057296896, 289.9137802864845, False)
   (18, 177): (41.182520563948, 205.91260281974002, False)
   (18, 178): (29.206163733020468, 146.03081866510234, False)
   (18, 179): (28.178005607210743, 140.8900280360537, False)
   (18, 180): (79.1580697086532, 395.790348543266, False)
   (18, 181): (77.1621668954417, 385.8108344772085, False)
   (18, 183): (69.2314957226839, 346.1574786134195, False)
   (18, 184): (78.03204469959762, 390.1602234979881, False)
   (18, 185): (35.17101079013795, 175.85505395068975, False)
   (18, 186): (53.225933528685054, 266.12966764342525, False)
   (18, 188): (60.60528029800704, 303.0264014900352, False)
   (18, 190): (68.8839603971781, 344.4198019858905, False)
   (18, 192): (97.12363255150623, 485.6181627575312, False)
   (18, 195): (26.832815729997478, 134.1640786499874, False)
   (19, 163): (28.231188426986208, 141.15594213493102, False)
   (19, 164): (28.231188426986208, 141.15594213493102, False)
   (19, 165): (28.231188426986208, 141.15594213493102, False)
   (19, 166): (28.231188426986208, 141.15594213493102, False)
   (19, 167): (28.231188426986208, 141.15594213493102, False)
   (19, 168): (28.231188426986208, 141.15594213493102, False)
   (19, 169): (28.231188426986208, 141.15594213493102, False)
   (19, 170): (28.231188426986208, 141.15594213493102, False)
   (19, 171): (28.231188426986208, 141.15594213493102, False)
   (19, 172): (28.231188426986208, 141.15594213493102, False)
   (19, 173): (28.231188426986208, 141.15594213493102, False)
   (19, 174): (28.231188426986208, 141.15594213493102, False)
   (19, 175): (28.231188426986208, 141.15594213493102, False)
   (19, 177): (28.30194339616981, 141.50971698084905, False)
   (19, 178): (50.47771785649585, 252.38858928247924, False)
   (19, 179): (86.88498144098322, 434.4249072049161, False)
   (19, 181): (17.0, 85.0, False)
   (19, 183): (19.697715603592208, 98.48857801796103, False)
   (19, 184): (74.72616676907762, 373.6308338453881, False)
   (19, 185): (74.84650960465692, 374.2325480232846, False)
   (19, 187): (106.92053123698928, 534.6026561849463, False)
   (19, 188): (43.68065933568311, 218.40329667841556, False)
   (19, 189): (107.56393447619885, 537.8196723809942, False)
   (19, 192): (40.22437072223753, 201.12185361118765, False)
   (19, 195): (74.46475676452586, 372.3237838226293, False)
   (20, 163): (43.289721643826724, 216.44860821913363, False)
   (20, 164): (43.289721643826724, 216.44860821913363, False)
   (20, 165): (43.289721643826724, 216.44860821913363, False)
   (20, 166): (43.289721643826724, 216.44860821913363, False)
   (20, 167): (43.289721643826724, 216.44860821913363, False)
   (20, 168): (43.289721643826724, 216.44860821913363, False)
   (20, 169): (43.289721643826724, 216.44860821913363, False)
   (20, 170): (43.289721643826724, 216.44860821913363, False)
   (20, 171): (43.289721643826724, 216.44860821913363, False)
   (20, 172): (43.289721643826724, 216.44860821913363, False)
   (20, 173): (43.289721643826724, 216.44860821913363, False)
   (20, 174): (43.289721643826724, 216.44860821913363, False)
   (20, 175): (43.289721643826724, 216.44860821913363, False)
   (20, 177): (36.71511950137164, 183.5755975068582, False)
   (20, 178): (37.64306044943742, 188.2153022471871, False)
   (20, 179): (79.00632886041473, 395.03164430207363, False)
   (20, 181): (28.600699292150182, 143.0034964607509, False)
   (20, 183): (14.035668847618199, 70.178344238091, False)
   (20, 184): (56.753854494650845, 283.7692724732542, False)
   (20, 185): (78.00640999302557, 390.03204996512784, False)
   (20, 186): (107.83784122468327, 539.1892061234164, False)
   (20, 187): (91.21951545584969, 456.0975772792484, False)
   (20, 188): (25.709920264364882, 128.5496013218244, False)
   (20, 189): (91.59148432032315, 457.95742160161575, False)
   (20, 190): (98.97979591815695, 494.89897959078473, False)
   (20, 192): (55.86591089385369, 279.32955446926843, False)
   (20, 195): (75.17978451685, 375.89892258425004, False)
   (21, 102): (80.2807573457052, 401.403786728526, False)
   (21, 176): (37.656340767525464, 188.28170383762733, False)
   (21, 177): (108.46197490364999, 542.3098745182499, False)
   (21, 178): (70.77428911688199, 353.8714455844099, False)
   (21, 179): (103.27632836231156, 516.3816418115578, False)
   (21, 181): (98.03060746521976, 490.1530373260988, False)
   (21, 182): (80.72174428244226, 403.6087214122113, False)
   (21, 183): (78.16009211867653, 390.80046059338264, False)
   (21, 184): (21.840329667841555, 109.20164833920778, False)
   (21, 187): (30.870698080866262, 154.3534904043313, False)
   (21, 188): (51.03920062069938, 255.1960031034969, False)
   (21, 189): (28.653097563788805, 143.26548781894402, False)
   (21, 190): (82.54089895318563, 412.7044947659282, False)
   (21, 191): (63.00793600809346, 315.0396800404673, False)
   (21, 193): (98.67117106835208, 493.3558553417604, False)
   (21, 194): (61.29437168288782, 306.4718584144391, False)
   (21, 196): (108.66922287382016, 543.3461143691009, False)
   (22, 103): (102.9417310909429, 514.7086554547145, False)
   (22, 178): (99.16148445843275, 495.8074222921638, False)
   (22, 179): (67.89698078707183, 339.4849039353591, False)
   (22, 180): (95.04735661763561, 475.2367830881781, False)
   (22, 186): (86.97700845625813, 434.8850422812907, False)
   (22, 190): (42.01190307520001, 210.05951537600004, False)
   (22, 193): (63.56099432828282, 317.8049716414141, False)
   (22, 195): (104.4030650891055, 522.0153254455274, False)
   (22, 196): (57.97413216254298, 289.8706608127149, False)
   (23, 104): (107.8563859954523, 539.2819299772615, False)
   (23, 176): (102.04410811016969, 510.22054055084845, False)
   (23, 190): (68.42514157822401, 342.1257078911201, False)
   (23, 191): (73.97972695272672, 369.8986347636336, False)
   (23, 193): (15.524174696260024, 77.62087348130012, False)
   (23, 196): (7.211102550927978, 36.05551275463989, False)
   (24, 105): (46.04345773288535, 230.21728866442675, False)
   (24, 163): (107.67079455451233, 538.3539727725616, False)
   (24, 164): (107.67079455451233, 538.3539727725616, False)
   (24, 165): (107.67079455451233, 538.3539727725616, False)
   (24, 166): (107.67079455451233, 538.3539727725616, False)
   (24, 167): (107.67079455451233, 538.3539727725616, False)
   (24, 168): (107.67079455451233, 538.3539727725616, False)
   (24, 169): (107.67079455451233, 538.3539727725616, False)
   (24, 170): (107.67079455451233, 538.3539727725616, False)
   (24, 171): (107.67079455451233, 538.3539727725616, False)
   (24, 172): (107.67079455451233, 538.3539727725616, False)
   (24, 173): (107.67079455451233, 538.3539727725616, False)
   (24, 174): (107.67079455451233, 538.3539727725616, False)
   (24, 175): (107.67079455451233, 538.3539727725616, False)
   (24, 176): (53.71219600798314, 268.5609800399157, False)
   (24, 177): (99.20181449953424, 496.0090724976712, False)
   (24, 178): (68.24954212300622, 341.2477106150311, False)
   (24, 179): (106.60675400742676, 533.0337700371338, False)
   (24, 181): (82.56512580987206, 412.82562904936026, False)
   (24, 182): (79.88116173416608, 399.4058086708304, False)
   (24, 183): (63.387695966961914, 316.9384798348096, False)
   (24, 184): (22.847319317591726, 114.23659658795863, False)
   (24, 187): (28.178005607210743, 140.8900280360537, False)
   (24, 188): (41.10960958218893, 205.54804791094466, False)
   (24, 189): (27.85677655436824, 139.2838827718412, False)
   (24, 190): (94.2019108086455, 471.00955404322747, False)
   (24, 191): (81.68843247363729, 408.4421623681865, False)
   (24, 192): (108.81176406988355, 544.0588203494177, False)
   (24, 194): (56.586217403180434, 282.93108701590216, False)
   (25, 176): (62.369864518050704, 311.8493225902535, False)
   (25, 178): (91.35097153287424, 456.75485766437123, False)
   (25, 181): (89.45389874119518, 447.2694937059759, False)
   (25, 182): (61.35144660071187, 306.75723300355935, False)
   (25, 183): (73.24616030891995, 366.2308015445998, False)
   (25, 184): (49.040799340956916, 245.20399670478457, False)
   (25, 187): (20.808652046684813, 104.04326023342406, False)
   (25, 188): (60.440052945046304, 302.20026472523153, False)
   (25, 189): (23.430749027719962, 117.15374513859982, False)
   (25, 191): (94.62557793746889, 473.12788968734446, False)
   (25, 194): (35.84689665786984, 179.2344832893492, False)
   (26, 163): (104.92378186092989, 524.6189093046495, False)
   (26, 164): (104.92378186092989, 524.6189093046495, False)
   (26, 165): (104.92378186092989, 524.6189093046495, False)
   (26, 166): (104.92378186092989, 524.6189093046495, False)
   (26, 167): (104.92378186092989, 524.6189093046495, False)
   (26, 168): (104.92378186092989, 524.6189093046495, False)
   (26, 169): (104.92378186092989, 524.6189093046495, False)
   (26, 170): (104.92378186092989, 524.6189093046495, False)
   (26, 171): (104.92378186092989, 524.6189093046495, False)
   (26, 172): (104.92378186092989, 524.6189093046495, False)
   (26, 173): (104.92378186092989, 524.6189093046495, False)
   (26, 174): (104.92378186092989, 524.6189093046495, False)
   (26, 175): (104.92378186092989, 524.6189093046495, False)
   (26, 176): (60.90155991434045, 304.50779957170226, False)
   (26, 177): (97.73944955850733, 488.69724779253664, False)
   (26, 178): (70.7248188403477, 353.62409420173844, False)
   (26, 181): (77.41446893184762, 387.0723446592381, False)
   (26, 182): (79.17701686727027, 395.8850843363513, False)
   (26, 183): (59.00847396772772, 295.0423698386386, False)
   (26, 184): (29.427877939124322, 147.13938969562162, False)
   (26, 187): (29.427877939124322, 147.13938969562162, False)
   (26, 188): (40.8166632639171, 204.0833163195855, False)
   (26, 189): (30.066592756745816, 150.33296378372907, False)
   (26, 190): (101.59724405711013, 507.98622028555064, False)
   (26, 191): (89.9388681271896, 449.694340635948, False)
   (26, 192): (102.83968105745953, 514.1984052872976, False)
   (26, 194): (54.644304369257, 273.221521846285, False)
   (27, 176): (54.230987451824994, 271.15493725912495, False)
   (27, 184): (94.03190947758107, 470.1595473879053, False)
   (27, 187): (96.17692030835673, 480.88460154178364, False)
   (27, 189): (93.05912099305473, 465.2956049652737, False)
   (27, 190): (87.55569655939013, 437.77848279695064, False)
   (27, 191): (21.18962010041709, 105.94810050208545, False)
   (27, 193): (46.400431032480725, 232.00215516240362, False)
   (27, 196): (56.60388679233962, 283.0194339616981, False)
   (28, 109): (78.56844150166147, 392.84220750830735, False)
   (28, 163): (29.832867780352597, 149.164338901763, False)
   (28, 164): (29.832867780352597, 149.164338901763, False)
   (28, 165): (29.832867780352597, 149.164338901763, False)
   (28, 166): (29.832867780352597, 149.164338901763, False)
   (28, 167): (29.832867780352597, 149.164338901763, False)
   (28, 168): (29.832867780352597, 149.164338901763, False)
   (28, 169): (29.832867780352597, 149.164338901763, False)
   (28, 170): (29.832867780352597, 149.164338901763, False)
   (28, 171): (29.832867780352597, 149.164338901763, False)
   (28, 172): (29.832867780352597, 149.164338901763, False)
   (28, 173): (29.832867780352597, 149.164338901763, False)
   (28, 174): (29.832867780352597, 149.164338901763, False)
   (28, 175): (29.832867780352597, 149.164338901763, False)
   (28, 177): (16.492422502470642, 82.46211251235322, False)
   (28, 178): (47.042533945356304, 235.2126697267815, False)
   (28, 179): (58.25804665451803, 291.29023327259017, False)
   (28, 180): (91.6624241442479, 458.31212072123947, False)
   (28, 181): (60.08327554319921, 300.416377715996, False)
   (28, 183): (60.60528029800704, 303.0264014900352, False)
   (28, 184): (93.17188417113823, 465.85942085569116, False)
   (28, 185): (30.675723300355934, 153.37861650177967, False)
   (28, 186): (68.00735254367721, 340.03676271838606, False)
   (28, 188): (67.11929677819934, 335.5964838909967, False)
   (28, 190): (99.64436762808022, 498.2218381404011, False)
   (28, 192): (73.10950690573696, 365.5475345286848, False)
   (28, 195): (32.0, 160.0, False)
   (29, 176): (104.12012293500234, 520.6006146750117, False)
   (29, 178): (107.56393447619885, 537.8196723809942, False)
   (29, 179): (90.47098982546837, 452.3549491273418, False)
   (29, 184): (105.08092119885512, 525.4046059942756, False)
   (29, 190): (45.45327270945405, 227.26636354727023, False)
   (29, 191): (82.15229759416349, 410.7614879708174, False)
   (29, 193): (25.553864678361276, 127.76932339180638, False)
   (29, 196): (20.09975124224178, 100.4987562112089, False)
   (30, 111): (77.1621668954417, 385.8108344772085, False)
   (30, 176): (57.9396237474839, 289.6981187374195, False)
   (30, 178): (87.46427842267951, 437.32139211339756, False)
   (30, 179): (91.54780172128658, 457.7390086064329, False)
   (30, 184): (66.2872536767062, 331.436268383531, False)
   (30, 187): (89.05054744357274, 445.2527372178637, False)
   (30, 188): (91.96738552334735, 459.8369276167367, False)
   (30, 189): (86.02325267042627, 430.11626335213134, False)
   (30, 190): (46.238512086787566, 231.19256043393784, False)
   (30, 191): (42.43819034784589, 212.19095173922943, False)
   (30, 193): (35.84689665786984, 179.2344832893492, False)
   (30, 196): (45.60701700396552, 228.0350850198276, False)
   (31, 112): (37.44329045369811, 187.21645226849057, False)
   (31, 177): (108.4665847162157, 542.3329235810785, False)
   (31, 178): (73.49829930005184, 367.4914965002592, False)
   (31, 179): (40.311288741492746, 201.55644370746373, False)
   (31, 180): (79.07591289387686, 395.3795644693843, False)
   (31, 184): (96.30160954002794, 481.5080477001397, False)
   (31, 185): (87.8179936004006, 439.089968002003, False)
   (31, 186): (65.19202405202648, 325.9601202601324, False)
   (31, 188): (101.1236866416568, 505.61843320828405, False)
   (31, 190): (28.319604517012593, 141.59802258506295, False)
   (31, 193): (76.16429609731846, 380.8214804865923, False)
   (31, 195): (77.69813382572325, 388.4906691286162, False)
   (31, 196): (74.24284477308234, 371.21422386541167, False)
   (32, 176): (5.0990195135927845, 25.495097567963924, False)
   (32, 178): (99.46356116689167, 497.31780583445834, False)
   (32, 182): (69.57010852370435, 347.85054261852173, False)
   (32, 184): (53.0, 265.0, False)
   (32, 187): (38.948684188300895, 194.74342094150447, False)
   (32, 188): (83.38465086573187, 416.92325432865937, False)
   (32, 189): (35.84689665786984, 179.2344832893492, False)
   (32, 190): (93.08598175880189, 465.42990879400946, False)
   (32, 191): (36.359317925395686, 181.79658962697843, False)
   (32, 193): (88.02272433866155, 440.1136216933077, False)
   (32, 194): (60.07495318350236, 300.3747659175118, False)
   (32, 196): (99.08077512817509, 495.40387564087547, False)
   (33, 114): (47.853944456021594, 239.26972228010797, False)
   (33, 176): (60.00833275470999, 300.04166377354994, False)
   (33, 178): (108.90362712049586, 544.5181356024793, False)
   (33, 181): (107.35455276791944, 536.7727638395972, False)
   (33, 182): (42.720018726587654, 213.60009363293827, False)
   (33, 183): (91.76055797563569, 458.8027898781785, False)
   (33, 184): (63.812224534175265, 319.06112267087633, False)
   (33, 187): (20.0, 100.0, False)
   (33, 188): (78.81624198095213, 394.0812099047606, False)
   (33, 189): (23.021728866442675, 115.10864433221337, False)
   (33, 191): (93.1074647920348, 465.53732396017404, False)
   (33, 194): (17.08800749063506, 85.44003745317531, False)
   (34, 115): (8.602325267042627, 43.01162633521314, False)
   (34, 163): (72.69112738154499, 363.45563690772497, False)
   (34, 164): (72.69112738154499, 363.45563690772497, False)
   (34, 165): (72.69112738154499, 363.45563690772497, False)
   (34, 166): (72.69112738154499, 363.45563690772497, False)
   (34, 167): (72.69112738154499, 363.45563690772497, False)
   (34, 168): (72.69112738154499, 363.45563690772497, False)
   (34, 169): (72.69112738154499, 363.45563690772497, False)
   (34, 170): (72.69112738154499, 363.45563690772497, False)
   (34, 171): (72.69112738154499, 363.45563690772497, False)
   (34, 172): (72.69112738154499, 363.45563690772497, False)
   (34, 173): (72.69112738154499, 363.45563690772497, False)
   (34, 174): (72.69112738154499, 363.45563690772497, False)
   (34, 175): (72.69112738154499, 363.45563690772497, False)
   (34, 176): (86.34813257969161, 431.740662898458, False)
   (34, 177): (65.19202405202648, 325.9601202601324, False)
   (34, 178): (44.77722635447622, 223.8861317723811, False)
   (34, 179): (88.54377448471462, 442.7188724235731, False)
   (34, 181): (49.39635614091387, 246.98178070456936, False)
   (34, 183): (29.410882339705484, 147.05441169852742, False)
   (34, 184): (32.202484376209235, 161.01242188104618, False)
   (34, 185): (101.23734488813898, 506.1867244406949, False)
   (34, 187): (61.84658438426491, 309.23292192132453, False)
   (34, 188): (11.704699910719626, 58.52349955359813, False)
   (34, 189): (62.16912416947821, 310.84562084739105, False)
   (34, 190): (93.17188417113823, 465.85942085569116, False)
   (34, 192): (76.92203845452875, 384.61019227264376, False)
   (34, 194): (86.35392289873113, 431.76961449365564, False)
   (34, 195): (96.26006440887103, 481.30032204435514, False)
   (35, 163): (75.28612089887484, 376.4306044943742, False)
   (35, 164): (75.28612089887484, 376.4306044943742, False)
   (35, 165): (75.28612089887484, 376.4306044943742, False)
   (35, 166): (75.28612089887484, 376.4306044943742, False)
   (35, 167): (75.28612089887484, 376.4306044943742, False)
   (35, 168): (75.28612089887484, 376.4306044943742, False)
   (35, 169): (75.28612089887484, 376.4306044943742, False)
   (35, 170): (75.28612089887484, 376.4306044943742, False)
   (35, 171): (75.28612089887484, 376.4306044943742, False)
   (35, 172): (75.28612089887484, 376.4306044943742, False)
   (35, 173): (75.28612089887484, 376.4306044943742, False)
   (35, 174): (75.28612089887484, 376.4306044943742, False)
   (35, 175): (75.28612089887484, 376.4306044943742, False)
   (35, 177): (60.01666435249463, 300.08332176247313, False)
   (35, 178): (52.009614495783374, 260.0480724789169, False)
   (35, 179): (22.090722034374522, 110.45361017187261, False)
   (35, 180): (54.589376255824725, 272.9468812791236, False)
   (35, 181): (100.07996802557443, 500.39984012787215, False)
   (35, 183): (93.62157870918435, 468.10789354592174, False)
   (35, 184): (98.71676655968832, 493.5838327984416, False)
   (35, 185): (28.653097563788805, 143.26548781894402, False)
   (35, 186): (28.653097563788805, 143.26548781894402, False)
   (35, 188): (84.59905436823747, 422.9952718411874, False)
   (35, 190): (70.57619995437555, 352.8809997718778, False)
   (35, 195): (18.601075237738275, 93.00537618869137, False)
   (36, 117): (93.92017887546851, 469.60089437734257, False)
   (36, 163): (80.0, 400.0, False)
   (36, 164): (80.0, 400.0, False)
   (36, 165): (80.0, 400.0, False)
   (36, 166): (80.0, 400.0, False)
   (36, 167): (80.0, 400.0, False)
   (36, 168): (80.0, 400.0, False)
   (36, 169): (80.0, 400.0, False)
   (36, 170): (80.0, 400.0, False)
   (36, 171): (80.0, 400.0, False)
   (36, 172): (80.0, 400.0, False)
   (36, 173): (80.0, 400.0, False)
   (36, 174): (80.0, 400.0, False)
   (36, 175): (80.0, 400.0, False)
   (36, 177): (85.42833253669417, 427.1416626834708, False)
   (36, 178): (95.1892851112981, 475.9464255564905, False)
   (36, 181): (42.190046219457976, 210.95023109728987, False)
   (36, 183): (45.17742799230607, 225.88713996153035, False)
   (36, 184): (88.48163651289458, 442.4081825644729, False)
   (36, 187): (92.61209424259879, 463.06047121299395, False)
   (36, 188): (68.00735254367721, 340.03676271838606, False)
   (36, 189): (94.81033698917012, 474.05168494585064, False)
   (36, 192): (49.24428900898052, 246.22144504490262, False)
   (36, 194): (100.84145972763385, 504.2072986381692, False)
   (37, 163): (27.313000567495326, 136.56500283747664, False)
   (37, 164): (27.313000567495326, 136.56500283747664, False)
   (37, 165): (27.313000567495326, 136.56500283747664, False)
   (37, 166): (27.313000567495326, 136.56500283747664, False)
   (37, 167): (27.313000567495326, 136.56500283747664, False)
   (37, 168): (27.313000567495326, 136.56500283747664, False)
   (37, 169): (27.313000567495326, 136.56500283747664, False)
   (37, 170): (27.313000567495326, 136.56500283747664, False)
   (37, 171): (27.313000567495326, 136.56500283747664, False)
   (37, 172): (27.313000567495326, 136.56500283747664, False)
   (37, 173): (27.313000567495326, 136.56500283747664, False)
   (37, 174): (27.313000567495326, 136.56500283747664, False)
   (37, 175): (27.313000567495326, 136.56500283747664, False)
   (37, 177): (38.0, 190.0, False)
   (37, 178): (70.60453243241541, 353.02266216207704, False)
   (37, 179): (104.35516278555652, 521.7758139277826, False)
   (37, 181): (15.297058540778355, 76.48529270389177, False)
   (37, 183): (33.54101966249684, 167.7050983124842, False)
   (37, 184): (93.40770846134703, 467.03854230673517, False)
   (37, 185): (84.17244204607586, 420.8622102303793, False)
   (37, 188): (62.64982043070834, 313.2491021535417, False)
   (37, 192): (20.615528128088304, 103.07764064044152, False)
   (37, 195): (86.09297300012354, 430.4648650006177, False)
   (38, 119): (106.23088063270491, 531.1544031635245, False)
   (38, 178): (106.47065323364932, 532.3532661682466, False)
   (38, 179): (78.74642849044012, 393.7321424522006, False)
   (38, 180): (108.11567878897121, 540.5783939448561, False)
   (38, 186): (100.0, 500.0, False)
   (38, 190): (45.60701700396552, 228.0350850198276, False)
   (38, 191): (107.61505470890214, 538.0752735445107, False)
   (38, 193): (53.0, 265.0, False)
   (38, 196): (46.238512086787566, 231.19256043393784, False)
   (39, 163): (86.28441342444185, 431.4220671222092, False)
   (39, 164): (86.28441342444185, 431.4220671222092, False)
   (39, 165): (86.28441342444185, 431.4220671222092, False)
   (39, 166): (86.28441342444185, 431.4220671222092, False)
   (39, 167): (86.28441342444185, 431.4220671222092, False)
   (39, 168): (86.28441342444185, 431.4220671222092, False)
   (39, 169): (86.28441342444185, 431.4220671222092, False)
   (39, 170): (86.28441342444185, 431.4220671222092, False)
   (39, 171): (86.28441342444185, 431.4220671222092, False)
   (39, 172): (86.28441342444185, 431.4220671222092, False)
   (39, 173): (86.28441342444185, 431.4220671222092, False)
   (39, 174): (86.28441342444185, 431.4220671222092, False)
