All relevant information about the map is below:

Total # of nodes: 122
# of robots: 50, robots_origin_location: {106: {4, 20}, 107: {45, 39, 38, 23}, 108: {16, 19, 29}, 109: {25, 12, 28, 46}, 110: {48}, 111: {32, 1, 30, 31}, 112: {17, 2, 22, 33}, 113: {8, 47}, 114: {49, 13, 6}, 115: {24, 9, 44}, 116: {34, 11, 50}, 117: {35, 3, 14, 41}, 118: {40, 10, 15}, 119: {18, 26, 21, 7}, 120: {43, 27, 36, 5}, 121: {42}, 122: {37}}
# of requests: 49, request_pairs: [(1, 50), (2, 51), (3, 52), (4, 53), (5, 54), (6, 55), (7, 56), (8, 57), (9, 58), (10, 59), (11, 60), (12, 61), (13, 62), (14, 63), (15, 64), (16, 65), (17, 66), (18, 67), (19, 68), (20, 69), (21, 70), (22, 71), (23, 72), (24, 73), (25, 74), (26, 75), (27, 76), (28, 77), (29, 78), (30, 79), (31, 80), (32, 81), (33, 82), (34, 83), (35, 84), (36, 85), (37, 86), (38, 87), (39, 88), (40, 89), (41, 90), (42, 91), (43, 92), (44, 93), (45, 94), (46, 95), (47, 96), (48, 97), (49, 98)]
# of depots: 17, depot nodes: [106, 107, 108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119, 120, 121, 122]
# of service lines: 2
# of num transfers: 7, service lines mapping: {1: [99, 100, 101, 102], 2: [103, 104, 105]}
public transportation factor: 0.2
map_size: 122
outsourcing cost: 7083
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (91, 491), 2: (19, 419), 3: (91, 491), 4: (0, 349), 5: (0, 342), 6: (90, 490), 7: (0, 342), 8: (0, 331), 9: (0, 345), 10: (70, 470), 11: (0, 361), 12: (79, 479), 13: (0, 373), 14: (20, 420), 15: (0, 370), 16: (80, 480), 17: (39, 439), 18: (0, 334), 19: (0, 336), 20: (40, 440), 21: (0, 374), 22: (26, 426), 23: (47, 447), 24: (8, 408), 25: (0, 367), 26: (2, 402), 27: (36, 436), 28: (0, 344), 29: (0, 322), 30: (0, 333), 31: (0, 396), 32: (0, 399), 33: (0, 376), 34: (0, 358), 35: (81, 481), 36: (49, 449), 37: (56, 456), 38: (104, 504), 39: (41, 441), 40: (0, 326), 41: (0, 342), 42: (0, 338), 43: (0, 324), 44: (99, 499), 45: (101, 501), 46: (0, 333), 47: (23, 423), 48: (69, 469), 49: (0, 346), 50: (463, 863), 51: (359, 759), 52: (233, 633), 53: (104, 504), 54: (208, 608), 55: (135, 535), 56: (111, 511), 57: (140, 540), 58: (124, 524), 59: (201, 601), 60: (339, 739), 61: (464, 864), 62: (164, 564), 63: (420, 820), 64: (116, 516), 65: (280, 680), 66: (220, 620), 67: (67, 467), 68: (325, 725), 69: (232, 632), 70: (291, 691), 71: (288, 688), 72: (405, 805), 73: (402, 802), 74: (56, 456), 75: (251, 651), 76: (303, 703), 77: (240, 640), 78: (13, 413), 79: (85, 485), 80: (263, 663), 81: (383, 783), 82: (330, 730), 83: (86, 486), 84: (151, 551), 85: (180, 580), 86: (161, 561), 87: (217, 617), 88: (330, 730), 89: (191, 591), 90: (138, 538), 91: (325, 725), 92: (117, 517), 93: (455, 855), 94: (186, 586), 95: (228, 628), 96: (292, 692), 97: (319, 719), 98: (177, 577)}
transfer nodes departure time: {99: 882, 100: 890, 101: 898, 102: 907, 103: 685, 104: 698, 105: 711}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (55, 121): (84.970583144992, 424.85291572496004, False)
   (55, 122): (56.43580423808985, 282.17902119044925, False)
   (56, 99): (121.26417442921878, 606.320872146094, False)
   (56, 100): (98.6154146165801, 493.0770730829005, False)
   (56, 101): (78.91767862779544, 394.5883931389772, False)
   (56, 102): (65.0, 325.0, False)
   (56, 103): (83.18653737234169, 415.9326868617085, False)
   (56, 104): (91.706052144883, 458.53026072441503, False)
   (56, 105): (123.90722335683259, 619.5361167841629, False)
   (56, 106): (5.830951894845301, 29.154759474226502, False)
   (56, 107): (83.6301381082203, 418.1506905411015, False)
   (56, 108): (71.84705978674423, 359.23529893372114, False)
   (56, 109): (93.94147114027967, 469.70735570139834, False)
   (56, 110): (76.96752561957543, 384.83762809787714, False)
   (56, 111): (43.104524124504614, 215.52262062252308, False)
   (56, 112): (109.63576058932597, 548.1788029466298, False)
   (56, 113): (115.00434774390054, 575.0217387195027, False)
   (56, 114): (103.16006979447037, 515.8003489723519, False)
   (56, 115): (107.18675291284833, 535.9337645642416, False)
   (56, 116): (114.73883387938018, 573.6941693969009, False)
   (56, 117): (75.45197147855052, 377.25985739275256, False)
   (56, 118): (86.31338250816034, 431.5669125408017, False)
   (56, 119): (21.470910553583888, 107.35455276791944, False)
   (56, 120): (106.15083607772479, 530.7541803886239, False)
   (56, 121): (74.63243262818116, 373.1621631409058, False)
   (56, 122): (61.5223536610881, 307.6117683054405, False)
   (57, 99): (118.1905241548577, 590.9526207742884, False)
   (57, 100): (92.41753080449618, 462.08765402248093, False)
   (57, 101): (68.0294054067798, 340.147027033899, False)
   (57, 102): (47.0, 235.0, False)
   (57, 103): (66.03029607687671, 330.15148038438355, False)
   (57, 104): (86.68333173107735, 433.41665865538675, False)
   (57, 105): (127.09445306542689, 635.4722653271344, False)
   (57, 106): (28.319604517012593, 141.59802258506295, False)
   (57, 107): (79.30952023559341, 396.54760117796707, False)
   (57, 108): (61.26989472816156, 306.3494736408078, False)
   (57, 109): (108.04165863221463, 540.2082931610731, False)
   (57, 110): (72.24956747275377, 361.24783736376884, False)
   (57, 111): (60.41522986797286, 302.0761493398643, False)
   (57, 112): (100.17983829094555, 500.89919145472777, False)
   (57, 113): (110.75197515168747, 553.7598757584374, False)
   (57, 114): (85.14693182963201, 425.73465914816006, False)
   (57, 115): (114.82595525402782, 574.1297762701391, False)
   (57, 116): (111.19802156513397, 555.9901078256698, False)
   (57, 117): (82.54089895318563, 412.7044947659282, False)
   (57, 118): (101.00495037373169, 505.0247518686584, False)
   (57, 119): (43.60045871318328, 218.0022935659164, False)
   (57, 120): (109.41663493271945, 547.0831746635972, False)
   (57, 121): (55.44366510251645, 277.2183255125822, False)
   (57, 122): (65.30696746902278, 326.5348373451139, False)
   (58, 99): (74.43117626371358, 372.15588131856794, False)
   (58, 100): (46.04345773288535, 230.21728866442675, False)
   (58, 101): (17.69180601295413, 88.45903006477066, False)
   (58, 102): (16.1245154965971, 80.62257748298549, False)
   (58, 103): (22.02271554554524, 110.1135777277262, False)
   (58, 104): (42.95346318982906, 214.76731594914529, False)
   (58, 105): (93.74433316206373, 468.72166581031865, False)
   (58, 106): (68.18357573492314, 340.9178786746157, False)
   (58, 107): (38.3275357934736, 191.637678967368, False)
   (58, 108): (12.529964086141668, 62.64982043070834, False)
   (58, 109): (102.85912696499032, 514.2956348249517, False)
   (58, 110): (32.38826948140329, 161.94134740701645, False)
   (58, 111): (75.45197147855052, 377.25985739275256, False)
   (58, 112): (49.64876634922564, 248.2438317461282, False)
   (58, 113): (65.73431371817918, 328.6715685908959, False)
   (58, 114): (41.677331968349414, 208.38665984174708, False)
   (58, 115): (92.5418824100742, 462.709412050371, False)
   (58, 116): (67.23094525588644, 336.1547262794322, False)
   (58, 117): (65.7875368135941, 328.9376840679705, False)
   (58, 118): (98.6154146165801, 493.0770730829005, False)
   (58, 119): (77.3692445355388, 386.84622267769396, False)
   (58, 120): (78.31347265956222, 391.5673632978111, False)
   (58, 121): (23.769728648009426, 118.84864324004712, False)
   (58, 122): (47.853944456021594, 239.26972228010797, False)
   (59, 99): (79.60527620704548, 398.02638103522736, False)
   (59, 100): (59.841457201508724, 299.20728600754364, False)
   (59, 101): (48.703182647543684, 243.51591323771842, False)
   (59, 102): (53.823786563191554, 269.11893281595775, False)
   (59, 103): (65.29931086925804, 326.49655434629017, False)
   (59, 104): (52.172789842982326, 260.8639492149116, False)
   (59, 105): (81.83520025025906, 409.1760012512953, False)
   (59, 106): (41.88078318274385, 209.40391591371923, False)
   (59, 107): (43.93176527297759, 219.65882636488797, False)
   (59, 108): (42.5440947723653, 212.7204738618265, False)
   (59, 109): (65.30696746902278, 326.5348373451139, False)
   (59, 110): (38.2099463490856, 191.049731745428, False)
   (59, 111): (32.64965543462902, 163.24827717314508, False)
   (59, 112): (74.0, 370.0, False)
   (59, 113): (74.09453421137081, 370.4726710568541, False)
   (59, 114): (84.62860036654276, 423.14300183271376, False)
   (59, 115): (68.00735254367721, 340.03676271838606, False)
   (59, 116): (73.40980860893181, 367.0490430446591, False)
   (59, 117): (35.73513677041127, 178.67568385205635, False)
   (59, 118): (59.481089431852205, 297.40544715926103, False)
   (59, 119): (42.95346318982906, 214.76731594914529, False)
   (59, 120): (64.03124237432849, 320.1562118716424, False)
   (59, 121): (64.20280367709809, 321.01401838549043, False)
   (59, 122): (19.209372712298546, 96.04686356149273, False)
   (60, 99): (76.02631123499285, 380.1315561749642, False)
   (60, 100): (48.16637831516918, 240.83189157584593, False)
   (60, 101): (21.470910553583888, 107.35455276791944, False)
   (60, 102): (18.439088914585774, 92.19544457292886, False)
   (60, 103): (28.0178514522438, 140.089257261219, False)
   (60, 104): (44.10215414239989, 220.51077071199944, False)
   (60, 105): (93.14504817756014, 465.72524088780074, False)
   (60, 106): (62.07253821135398, 310.3626910567699, False)
   (60, 107): (38.48376280978771, 192.41881404893857, False)
   (60, 108): (15.0, 75.0, False)
   (60, 109): (98.48857801796105, 492.44289008980525, False)
   (60, 110): (31.953090617340916, 159.76545308670458, False)
   (60, 111): (69.40461079784254, 347.0230539892127, False)
   (60, 112): (53.71219600798314, 268.5609800399157, False)
   (60, 113): (67.62396025078685, 338.11980125393427, False)
   (60, 114): (47.885279575251516, 239.42639787625757, False)
   (60, 115): (90.08884503644167, 450.44422518220836, False)
   (60, 116): (68.81860213634101, 344.0930106817051, False)
   (60, 117): (62.0966987850401, 310.4834939252005, False)
   (60, 118): (93.94147114027967, 469.70735570139834, False)
   (60, 119): (71.06335201775947, 355.31676008879737, False)
   (60, 120): (77.10382610480494, 385.5191305240247, False)
   (60, 121): (27.730849247724095, 138.6542462386205, False)
   (60, 122): (43.657759905886145, 218.28879952943072, False)
   (61, 99): (41.97618372363071, 209.88091861815354, False)
   (61, 100): (15.297058540778355, 76.48529270389177, False)
   (61, 101): (19.4164878389476, 97.082439194738, False)
   (61, 102): (49.8196748283246, 249.098374141623, False)
   (61, 103): (38.897300677553446, 194.48650338776724, False)
   (61, 104): (19.4164878389476, 97.082439194738, False)
   (61, 105): (69.87131027825369, 349.35655139126845, False)
   (61, 106): (98.65596788841515, 493.27983944207574, False)
   (61, 107): (23.600847442411894, 118.00423721205946, False)
   (61, 108): (25.942243542145693, 129.71121771072848, False)
   (61, 109): (101.91172650877817, 509.5586325438909, False)
   (61, 110): (25.632011235952593, 128.16005617976296, False)
   (61, 111): (93.17188417113823, 465.85942085569116, False)
   (61, 112): (13.0, 65.0, False)
   (61, 113): (32.7566787083184, 163.78339354159198, False)
   (61, 114): (44.553338819890925, 222.76669409945464, False)
   (61, 115): (79.25906888173743, 396.2953444086872, False)
   (61, 116): (35.35533905932738, 176.7766952966369, False)
   (61, 117): (64.20280367709809, 321.01401838549043, False)
   (61, 118): (100.42410069301094, 502.1205034650547, False)
   (61, 119): (104.0768946500615, 520.3844732503076, False)
   (61, 120): (59.23681287847955, 296.1840643923977, False)
   (61, 121): (51.42956348249516, 257.14781741247583, False)
   (61, 122): (53.85164807134504, 269.2582403567252, False)
   (62, 99): (54.378304497290095, 271.89152248645047, False)
   (62, 100): (34.132096331752024, 170.66048165876012, False)
   (62, 101): (31.144823004794873, 155.72411502397438, False)
   (62, 102): (51.35172830587107, 256.7586415293554, False)
   (62, 103): (55.00909015790027, 275.04545078950133, False)
   (62, 104): (26.30589287593181, 131.52946437965906, False)
   (62, 105): (62.64982043070834, 313.2491021535417, False)
   (62, 106): (67.08203932499369, 335.4101966249684, False)
   (62, 107): (18.110770276274835, 90.55385138137417, False)
   (62, 108): (27.784887978899608, 138.92443989449805, False)
   (62, 109): (68.5054742338158, 342.527371169079, False)
   (62, 110): (13.341664064126334, 66.70832032063167, False)
   (62, 111): (54.589376255824725, 272.9468812791236, False)
   (62, 112): (49.49747468305833, 247.48737341529164, False)
   (62, 113): (48.33218389437829, 241.66091947189145, False)
   (62, 114): (71.21797525905943, 356.08987629529713, False)
   (62, 115): (57.0350769263968, 285.175384631984, False)
   (62, 116): (47.885279575251516, 239.42639787625757, False)
   (62, 117): (30.4138126514911, 152.0690632574555, False)
   (62, 118): (65.29931086925804, 326.49655434629017, False)
   (62, 119): (68.8839603971781, 344.4198019858905, False)
   (62, 120): (45.5411901469428, 227.705950734714, False)
   (62, 121): (59.665735560705194, 298.328677803526, False)
   (62, 122): (15.264337522473747, 76.32168761236873, False)
   (63, 99): (7.0710678118654755, 35.35533905932738, False)
   (63, 100): (27.018512172212592, 135.09256086106296, False)
   (63, 101): (55.758407437802596, 278.792037189013, False)
   (63, 102): (87.46427842267951, 437.32139211339756, False)
   (63, 103): (77.4919350642375, 387.4596753211875, False)
   (63, 104): (32.01562118716424, 160.0781059358212, False)
   (63, 105): (41.400483088968905, 207.00241544484453, False)
   (63, 106): (123.4382436686459, 617.1912183432295, False)
   (63, 107): (39.66106403010388, 198.3053201505194, False)
   (63, 108): (60.60528029800704, 303.0264014900352, False)
   (63, 109): (94.92101980067429, 474.60509900337144, False)
   (63, 110): (46.61544808322666, 233.0772404161333, False)
   (63, 111): (106.21205204683694, 531.0602602341847, False)
   (63, 112): (31.064449134018133, 155.32224567009067, False)
   (63, 113): (8.06225774829855, 40.311288741492746, False)
   (63, 114): (80.30566605165541, 401.52833025827704, False)
   (63, 115): (62.433965115151864, 312.1698255757593, False)
   (63, 116): (9.055385138137417, 45.27692569068709, False)
   (63, 117): (65.06919393998976, 325.3459696999488, False)
   (63, 118): (96.56603957913983, 482.83019789569914, False)
   (63, 119): (124.59534501738017, 622.9767250869008, False)
   (63, 120): (40.70626487409524, 203.5313243704762, False)
   (63, 121): (89.96110270555825, 449.8055135277912, False)
   (63, 122): (65.96969000988257, 329.84845004941286, False)
   (64, 99): (133.5440002396214, 667.720001198107, False)
   (64, 100): (108.45275469069469, 542.2637734534735, False)
   (64, 101): (84.69356528095862, 423.46782640479313, False)
   (64, 102): (63.198101237299845, 315.9905061864992, False)
   (64, 103): (82.29823813423954, 411.4911906711977, False)
   (64, 104): (102.41581909060729, 512.0790954530364, False)
   (64, 105): (140.2069898400219, 701.0349492001094, False)
   (64, 106): (26.1725046566048, 130.86252328302402, False)
   (64, 107): (94.81033698917012, 474.05168494585064, False)
   (64, 108): (77.87810988975015, 389.39054944875073, False)
   (64, 109): (114.58621208504974, 572.9310604252487, False)
   (64, 110): (87.80091115700337, 439.00455578501686, False)
   (64, 111): (64.07027391856539, 320.3513695928269, False)
   (64, 112): (116.77756633874505, 583.8878316937253, False)
   (64, 113): (126.40015822774906, 632.0007911387453, False)
   (64, 114): (101.0, 505.0, False)
   (64, 115): (125.67418191498204, 628.3709095749102, False)
   (64, 116): (126.65701717630967, 633.2850858815483, False)
   (64, 117): (93.47726996441435, 467.38634982207174, False)
   (64, 118): (107.05606008068857, 535.2803004034429, False)
   (64, 119): (41.23105625617661, 206.15528128088303, False)
   (64, 120): (122.41323457861898, 612.066172893095, False)
   (64, 121): (71.02816342831905, 355.1408171415952, False)
   (64, 122): (77.6659513557904, 388.329756778952, False)
   (65, 99): (108.2266141020775, 541.1330705103875, False)
   (65, 100): (84.52810183601665, 422.6405091800832, False)
   (65, 101): (63.953107821277925, 319.7655391063896, False)
   (65, 102): (50.92150822589606, 254.6075411294803, False)
   (65, 103): (68.65857557508748, 343.2928778754374, False)
   (65, 104): (77.89736837660179, 389.48684188300894, False)
   (65, 105): (113.6001760562016, 568.000880281008, False)
   (65, 106): (18.439088914585774, 92.19544457292886, False)
   (65, 107): (69.9714227381436, 349.857113690718, False)
   (65, 108): (56.88585061331157, 284.42925306655786, False)
   (65, 109): (91.08786966440702, 455.43934832203513, False)
   (65, 110): (63.13477647065839, 315.67388235329196, False)
   (65, 111): (43.68065933568311, 218.40329667841556, False)
   (65, 112): (94.92101980067429, 474.60509900337144, False)
   (65, 113): (101.54801819828883, 507.74009099144416, False)
   (65, 114): (88.76936408468859, 443.846820423443, False)
   (65, 115): (99.40321926376429, 497.01609631882144, False)
   (65, 116): (101.51354589413178, 507.5677294706589, False)
   (65, 117): (67.11929677819934, 335.5964838909967, False)
   (65, 118): (84.0, 420.0, False)
   (65, 119): (30.805843601498726, 154.02921800749363, False)
   (65, 120): (95.80187889597991, 479.0093944798996, False)
   (65, 121): (60.92618484691127, 304.63092423455635, False)
   (65, 122): (51.03920062069938, 255.1960031034969, False)
   (66, 99): (28.861739379323623, 144.30869689661813, False)
   (66, 100): (57.245087125446844, 286.2254356272342, False)
   (66, 101): (86.16263691415206, 430.8131845707603, False)
   (66, 102): (117.78370006074695, 588.9185003037347, False)
   (66, 103): (109.63576058932597, 548.1788029466298, False)
   (66, 104): (59.481089431852205, 297.40544715926103, False)
   (66, 105): (27.0, 135.0, False)
   (66, 106): (142.61135999632006, 713.0567999816003, False)
   (66, 107): (65.19202405202648, 325.9601202601324, False)
   (66, 108): (89.89994438263018, 449.4997219131509, False)
   (66, 109): (91.0, 455.0, False)
   (66, 110): (72.11102550927978, 360.5551275463989, False)
   (66, 111): (117.6860229593982, 588.430114796991, False)
   (66, 112): (64.1248781675256, 320.62439083762797, False)
   (66, 113): (38.07886552931954, 190.39432764659773, False)
   (66, 114): (113.35784048754634, 566.7892024377317, False)
   (66, 115): (55.0, 275.0, False)
   (66, 116): (35.73513677041127, 178.67568385205635, False)
   (66, 117): (73.40980860893181, 367.0490430446591, False)
   (66, 118): (95.25754563287887, 476.28772816439437, False)
   (66, 119): (140.45995870709916, 702.2997935354958, False)
   (66, 120): (40.496913462633174, 202.48456731316588, False)
   (66, 121): (121.43310915891102, 607.1655457945551, False)
   (66, 122): (82.20097323024831, 411.0048661512416, False)
   (67, 99): (87.69264507357501, 438.46322536787505, False)
   (67, 100): (83.6301381082203, 418.1506905411015, False)
   (67, 101): (88.3911760301898, 441.955880150949, False)
   (67, 102): (102.42070103255493, 512.1035051627747, False)
   (67, 103): (110.80162453682708, 554.0081226841354, False)
   (67, 104): (76.05918747922567, 380.29593739612835, False)
   (67, 105): (69.12307863514182, 345.61539317570913, False)
   (67, 106): (72.53275122315436, 362.66375611577183, False)
   (67, 107): (70.178344238091, 350.891721190455, False)
   (67, 108): (84.38601779915912, 421.9300889957956, False)
   (67, 109): (17.26267650163207, 86.31338250816034, False)
   (67, 110): (69.02897942168927, 345.14489710844634, False)
   (67, 111): (34.539832078341085, 172.69916039170542, False)
   (67, 112): (101.53324578678651, 507.66622893393253, False)
   (67, 113): (87.32124598286491, 436.60622991432456, False)
   (67, 114): (128.22246293064254, 641.1123146532127, False)
   (67, 115): (42.5440947723653, 212.7204738618265, False)
   (67, 116): (84.72307831990054, 423.6153915995027, False)
   (67, 117): (29.966648127543394, 149.83324063771698, False)
   (67, 118): (10.04987562112089, 50.24937810560445, False)
   (67, 119): (61.741396161732524, 308.7069808086626, False)
   (67, 120): (56.08029957123981, 280.40149785619906, False)
   (67, 121): (112.37882362794157, 561.8941181397079, False)
   (67, 122): (42.5205832509386, 212.602916254693, False)
   (68, 99): (98.41239759298622, 492.0619879649311, False)
   (68, 100): (87.66413177577246, 438.32065887886233, False)
   (68, 101): (84.72307831990054, 423.6153915995027, False)
   (68, 102): (91.67878707749138, 458.3939353874569, False)
   (68, 103): (103.39245620450265, 516.9622810225133, False)
   (68, 104): (79.62411694957753, 398.1205847478876, False)
   (68, 105): (86.33075929238663, 431.65379646193315, False)
   (68, 106): (50.635955604688654, 253.17977802344328, False)
   (68, 107): (72.27724399837061, 361.38621999185307, False)
   (68, 108): (79.32212806020776, 396.6106403010388, False)
   (68, 109): (39.56008088970496, 197.80040444852483, False)
   (68, 110): (68.9492567037528, 344.74628351876396, False)
   (68, 111): (12.165525060596439, 60.82762530298219, False)
   (68, 112): (104.546640309481, 522.7332015474051, False)
   (68, 113): (96.0, 480.0, False)
   (68, 114): (122.44182292011173, 612.2091146005587, False)
   (68, 115): (62.20128616033595, 311.00643080167976, False)
   (68, 116): (94.04786015641186, 470.2393007820593, False)
   (68, 117): (38.63935817272331, 193.19679086361657, False)
   (68, 118): (31.622776601683793, 158.11388300841895, False)
   (68, 119): (39.0, 195.0, False)
   (68, 120): (70.83784299369935, 354.1892149684968, False)
   (68, 121): (102.17631819555841, 510.88159097779203, False)
