All relevant information about the map is below:

Total # of nodes: 158
# of robots: 58, robots_origin_location: {137: {9, 18, 30}, 138: {42, 5, 47}, 139: {32, 20}, 140: {26, 51, 15}, 141: {35, 36, 22}, 142: {48, 21, 13}, 143: {40, 46, 23}, 144: {17, 2, 27}, 145: {29, 7}, 146: {8, 41, 31}, 147: {11, 4, 45}, 148: {55}, 149: {58}, 150: {3, 44, 6}, 151: {33, 28, 39}, 152: {10, 53, 14}, 153: {56, 49, 50}, 154: {16, 57, 52}, 155: {25, 43, 38}, 156: {24, 12, 37}, 157: {34, 19, 54}, 158: {1}}
# of requests: 59, request_pairs: [(1, 60), (2, 61), (3, 62), (4, 63), (5, 64), (6, 65), (7, 66), (8, 67), (9, 68), (10, 69), (11, 70), (12, 71), (13, 72), (14, 73), (15, 74), (16, 75), (17, 76), (18, 77), (19, 78), (20, 79), (21, 80), (22, 81), (23, 82), (24, 83), (25, 84), (26, 85), (27, 86), (28, 87), (29, 88), (30, 89), (31, 90), (32, 91), (33, 92), (34, 93), (35, 94), (36, 95), (37, 96), (38, 97), (39, 98), (40, 99), (41, 100), (42, 101), (43, 102), (44, 103), (45, 104), (46, 105), (47, 106), (48, 107), (49, 108), (50, 109), (51, 110), (52, 111), (53, 112), (54, 113), (55, 114), (56, 115), (57, 116), (58, 117), (59, 118)]
# of depots: 22, depot nodes: [137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157, 158]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [119, 120, 121, 122, 123, 124, 125, 126, 127], 2: [128, 129, 130, 131, 132, 133, 134, 135, 136]}
public transportation factor: 1.0
map_size: 158
outsourcing cost: 1
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (94, 494), 2: (120, 520), 3: (0, 382), 4: (48, 448), 5: (80, 480), 6: (0, 377), 7: (178, 578), 8: (0, 388), 9: (33, 433), 10: (0, 381), 11: (0, 362), 12: (58, 458), 13: (127, 527), 14: (162, 562), 15: (48, 448), 16: (74, 474), 17: (175, 575), 18: (0, 359), 19: (131, 531), 20: (40, 440), 21: (29, 429), 22: (0, 390), 23: (0, 390), 24: (88, 488), 25: (0, 375), 26: (166, 566), 27: (6, 406), 28: (0, 361), 29: (191, 591), 30: (115, 515), 31: (19, 419), 32: (179, 579), 33: (91, 491), 34: (0, 380), 35: (58, 458), 36: (0, 369), 37: (137, 537), 38: (149, 549), 39: (10, 410), 40: (13, 413), 41: (114, 514), 42: (12, 412), 43: (103, 503), 44: (55, 455), 45: (0, 382), 46: (83, 483), 47: (111, 511), 48: (0, 370), 49: (67, 467), 50: (72, 472), 51: (0, 373), 52: (85, 485), 53: (0, 394), 54: (6, 406), 55: (146, 546), 56: (102, 502), 57: (182, 582), 58: (174, 574), 59: (48, 448), 60: (400, 800), 61: (388, 788), 62: (99, 499), 63: (256, 656), 64: (450, 850), 65: (142, 542), 66: (437, 837), 67: (277, 677), 68: (411, 811), 69: (109, 509), 70: (207, 607), 71: (426, 826), 72: (459, 859), 73: (523, 923), 74: (147, 547), 75: (328, 728), 76: (332, 732), 77: (0, 396), 78: (265, 665), 79: (268, 668), 80: (245, 645), 81: (151, 551), 82: (271, 671), 83: (344, 744), 84: (220, 620), 85: (513, 913), 86: (339, 739), 87: (216, 616), 88: (360, 760), 89: (422, 822), 90: (418, 818), 91: (339, 739), 92: (153, 553), 93: (210, 610), 94: (353, 753), 95: (287, 687), 96: (428, 828), 97: (499, 899), 98: (202, 602), 99: (184, 584), 100: (464, 864), 101: (298, 698), 102: (383, 783), 103: (289, 689), 104: (158, 558), 105: (253, 653), 106: (273, 673), 107: (148, 548), 108: (372, 772), 109: (112, 512), 110: (257, 657), 111: (195, 595), 112: (234, 634), 113: (246, 646), 114: (542, 942), 115: (265, 665), 116: (377, 777), 117: (416, 816), 118: (339, 739)}
transfer nodes departure time: {119: 84, 120: 100, 121: 116, 122: 132, 123: 148, 124: 164, 125: 180, 126: 196, 127: 219, 128: 195, 129: 213, 130: 232, 131: 251, 132: 270, 133: 289, 134: 308, 135: 326, 136: 351}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (49, 145): (116.76043850551436, 583.8021925275718, False)
   (49, 146): (137.59360450253493, 687.9680225126747, False)
   (49, 147): (114.9826073804208, 574.9130369021041, False)
   (49, 148): (79.71198153351854, 398.5599076675927, False)
   (49, 149): (72.24956747275377, 361.24783736376884, False)
   (49, 150): (104.4030650891055, 522.0153254455274, False)
   (49, 151): (16.76305461424021, 83.81527307120106, False)
   (49, 152): (119.85407794480753, 599.2703897240376, False)
   (49, 153): (105.47511554864494, 527.3755777432247, False)
   (49, 154): (66.007575322837, 330.037876614185, False)
   (49, 155): (130.8166656049603, 654.0833280248014, False)
   (49, 156): (113.21660655575224, 566.0830327787612, False)
   (49, 157): (35.014282800023196, 175.07141400011596, False)
   (49, 158): (6.4031242374328485, 32.01562118716424, False)
   (50, 109): (20.223748416156685, 101.11874208078342, False)
   (50, 124): (85.14693182963201, 425.73465914816006, False)
   (50, 125): (92.02173656261873, 460.10868281309365, False)
   (50, 126): (100.20977996183805, 501.0488998091903, False)
   (50, 127): (115.48592987892508, 577.4296493946254, False)
   (50, 128): (31.622776601683793, 158.11388300841895, False)
   (50, 129): (30.59411708155671, 152.97058540778355, False)
   (50, 130): (38.01315561749642, 190.0657780874821, False)
   (50, 131): (49.678969393496885, 248.39484696748443, False)
   (50, 132): (63.28506932918696, 316.4253466459348, False)
   (50, 133): (77.82030583337487, 389.10152916687434, False)
   (50, 134): (92.84934033152847, 464.24670165764235, False)
   (50, 135): (107.83784122468327, 539.1892061234164, False)
   (50, 136): (129.40247292845683, 647.0123646422842, False)
   (50, 137): (111.8257573191436, 559.128786595718, False)
   (50, 138): (135.5912976558599, 677.9564882792995, False)
   (50, 139): (131.0953851209111, 655.4769256045554, False)
   (50, 140): (61.326992425847855, 306.6349621292393, False)
   (50, 141): (115.00434774390054, 575.0217387195027, False)
   (50, 142): (118.59595271340417, 592.9797635670209, False)
   (50, 143): (46.04345773288535, 230.21728866442675, False)
   (50, 144): (109.04127658827184, 545.2063829413592, False)
   (50, 145): (16.15549442140351, 80.77747210701756, False)
   (50, 146): (92.02173656261873, 460.10868281309365, False)
   (50, 147): (33.24154027718932, 166.20770138594662, False)
   (50, 148): (43.93176527297759, 219.65882636488797, False)
   (50, 149): (91.93475947648963, 459.67379738244813, False)
   (50, 150): (26.90724809414742, 134.53624047073708, False)
   (50, 151): (127.61269529321916, 638.0634764660958, False)
   (50, 152): (99.72462083156798, 498.62310415783986, False)
   (50, 153): (163.68567438844488, 818.4283719422244, False)
   (50, 154): (54.70831746635972, 273.5415873317986, False)
   (50, 155): (46.09772228646444, 230.4886114323222, False)
   (50, 156): (32.64965543462902, 163.24827717314508, False)
   (50, 157): (84.72307831990054, 423.6153915995027, False)
   (50, 158): (115.12167476196652, 575.6083738098325, False)
   (51, 110): (38.47076812334269, 192.35384061671343, False)
   (51, 120): (94.42986815621421, 472.14934078107103, False)
   (51, 121): (84.21995013059554, 421.09975065297766, False)
   (51, 122): (74.4043009509531, 372.0215047547655, False)
   (51, 123): (66.46803743153546, 332.3401871576773, False)
   (51, 124): (59.64059020499378, 298.2029510249689, False)
   (51, 125): (56.08029957123981, 280.40149785619906, False)
   (51, 126): (55.57877292636101, 277.89386463180506, False)
   (51, 127): (59.22837157984339, 296.141857899217, False)
   (51, 128): (129.8345100502944, 649.172550251472, False)
   (51, 129): (118.0889495253472, 590.444747626736, False)
   (51, 130): (106.66770832824712, 533.3385416412356, False)
   (51, 131): (96.56603957913983, 482.83019789569914, False)
   (51, 132): (88.23831367382311, 441.19156836911554, False)
   (51, 133): (82.22530024268686, 411.12650121343427, False)
   (51, 134): (79.05694150420949, 395.28470752104744, False)
   (51, 135): (80.06247560499239, 400.31237802496196, False)
   (51, 136): (84.581321815162, 422.90660907581, False)
   (51, 137): (45.0111097397076, 225.055548698538, False)
   (51, 138): (10.198039027185569, 50.99019513592785, False)
   (51, 139): (126.19429464123962, 630.9714732061981, False)
   (51, 140): (142.86357128393507, 714.3178564196753, False)
   (51, 141): (117.90250209389112, 589.5125104694556, False)
   (51, 142): (81.60882305241266, 408.0441152620633, False)
   (51, 143): (119.97082978791136, 599.8541489395568, False)
   (51, 144): (110.22250223978767, 551.1125111989384, False)
   (51, 145): (153.39491516996253, 766.9745758498127, False)
   (51, 146): (89.73850901368932, 448.69254506844663, False)
   (51, 147): (117.41379816699569, 587.0689908349784, False)
   (51, 148): (131.3202193114221, 656.6010965571105, False)
   (51, 149): (54.120236510939236, 270.60118255469615, False)
   (51, 150): (148.94629904767692, 744.7314952383846, False)
   (51, 151): (86.92525524840292, 434.62627624201457, False)
   (51, 152): (64.5600495662759, 322.80024783137947, False)
   (51, 153): (21.02379604162864, 105.1189802081432, False)
   (51, 154): (103.81714694596457, 519.0857347298229, False)
   (51, 155): (120.6731121667126, 603.365560833563, False)
   (51, 156): (161.01242188104618, 805.0621094052309, False)
   (51, 157): (97.18538984847466, 485.92694924237327, False)
   (51, 158): (95.0789145920377, 475.3945729601885, False)
   (52, 111): (96.74709297958259, 483.73546489791295, False)
   (52, 125): (83.23460818673925, 416.17304093369626, False)
   (52, 126): (73.824115301167, 369.120576505835, False)
   (52, 127): (63.788713735268246, 318.9435686763412, False)
   (52, 129): (115.7410903698423, 578.7054518492115, False)
   (52, 130): (101.01980003939822, 505.0990001969911, False)
   (52, 131): (86.76404785393545, 433.82023926967724, False)
   (52, 132): (73.24616030891995, 366.2308015445998, False)
   (52, 133): (60.959002616512684, 304.7950130825634, False)
   (52, 134): (50.80354318352215, 254.01771591761076, False)
   (52, 135): (43.32435804486894, 216.6217902243447, False)
   (52, 136): (43.73785545725808, 218.6892772862904, False)
   (52, 137): (80.05623023850174, 400.2811511925087, False)
   (52, 138): (113.75851616472501, 568.792580823625, False)
   (52, 139): (15.033296378372908, 75.16648189186454, False)
   (52, 140): (62.93647591023825, 314.6823795511913, False)
   (52, 141): (5.0990195135927845, 25.495097567963924, False)
   (52, 142): (42.1070065428546, 210.535032714273, False)
   (52, 143): (70.45565981523414, 352.2782990761707, False)
   (52, 144): (177.5894140989265, 887.9470704946325, False)
   (52, 145): (110.3675676999362, 551.837838499681, False)
   (52, 146): (150.33296378372907, 751.6648189186453, False)
   (52, 147): (118.59595271340417, 592.9797635670209, False)
   (52, 148): (73.06161783043132, 365.3080891521566, False)
   (52, 149): (88.81441324469807, 444.07206622349037, False)
   (52, 150): (96.74709297958259, 483.73546489791295, False)
   (52, 151): (40.607881008493905, 203.03940504246953, False)
   (52, 152): (135.36986370680884, 676.8493185340442, False)
   (52, 153): (129.24782396620841, 646.2391198310421, False)
   (52, 154): (68.00735254367721, 340.03676271838606, False)
   (52, 155): (135.9301291105103, 679.6506455525515, False)
   (52, 156): (103.58571330062848, 517.9285665031424, False)
   (52, 157): (40.22437072223753, 201.12185361118765, False)
   (52, 158): (28.160255680657446, 140.80127840328723, False)
   (53, 112): (54.120236510939236, 270.60118255469615, False)
   (53, 120): (78.87331614684399, 394.36658073421995, False)
   (53, 121): (68.79680225126747, 343.98401125633734, False)
   (53, 122): (60.92618484691127, 304.63092423455635, False)
   (53, 123): (54.12947441089743, 270.64737205448716, False)
   (53, 124): (51.03920062069938, 255.1960031034969, False)
   (53, 125): (50.28916384272063, 251.44581921360316, False)
   (53, 126): (53.0, 265.0, False)
   (53, 127): (63.7808748764079, 318.9043743820395, False)
   (53, 128): (65.0, 325.0, False)
   (53, 129): (49.64876634922564, 248.2438317461282, False)
   (53, 130): (35.35533905932738, 176.7766952966369, False)
   (53, 131): (23.430749027719962, 117.15374513859982, False)
   (53, 132): (19.026297590440446, 95.13148795220224, False)
   (53, 133): (26.248809496813376, 131.24404748406687, False)
   (53, 134): (39.11521443121589, 195.57607215607945, False)
   (53, 135): (53.31041174104736, 266.5520587052368, False)
   (53, 136): (74.63243262818116, 373.1621631409058, False)
   (53, 137): (65.19202405202648, 325.9601202601324, False)
   (53, 138): (96.20810776644555, 481.04053883222775, False)
   (53, 139): (80.2807573457052, 401.403786728526, False)
   (53, 140): (39.11521443121589, 195.57607215607945, False)
   (53, 141): (63.788713735268246, 318.9435686763412, False)
   (53, 142): (63.90618123468183, 319.53090617340916, False)
   (53, 143): (13.892443989449804, 69.46221994724903, False)
   (53, 144): (118.84864324004712, 594.2432162002356, False)
   (53, 145): (55.226805085936306, 276.1340254296815, False)
   (53, 146): (93.1933474020544, 465.966737010272, False)
   (53, 147): (52.55473337388365, 262.77366686941826, False)
   (53, 148): (25.079872407968907, 125.39936203984453, False)
   (53, 149): (53.150729063673246, 265.75364531836624, False)
   (53, 150): (45.967379738244816, 229.83689869122406, False)
   (53, 151): (72.80109889280519, 364.0054944640259, False)
   (53, 152): (86.02325267042627, 430.11626335213134, False)
   (53, 153): (122.09013064126027, 610.4506532063014, False)
   (53, 154): (3.1622776601683795, 15.811388300841898, False)
   (53, 155): (70.21395872616783, 351.0697936308392, False)
   (53, 156): (57.38466694161429, 286.9233347080715, False)
   (53, 157): (30.14962686336267, 150.74813431681335, False)
   (53, 158): (60.530983801686226, 302.65491900843114, False)
   (54, 113): (56.639209034025185, 283.1960451701259, False)
   (54, 120): (68.70953354520753, 343.5476677260377, False)
   (54, 121): (55.54277630799526, 277.7138815399763, False)
   (54, 122): (42.941821107167776, 214.7091055358389, False)
   (54, 123): (30.23243291566195, 151.16216457830976, False)
   (54, 124): (19.209372712298546, 96.04686356149273, False)
   (54, 125): (12.041594578792296, 60.20797289396148, False)
   (54, 126): (16.64331697709324, 83.21658488546619, False)
   (54, 127): (34.52535300326414, 172.6267650163207, False)
   (54, 128): (79.55501241279521, 397.77506206397607, False)
   (54, 129): (64.19501538281614, 320.97507691408066, False)
   (54, 130): (48.84669896727925, 244.23349483639626, False)
   (54, 131): (34.132096331752024, 170.66048165876012, False)
   (54, 132): (21.400934559032695, 107.00467279516347, False)
   (54, 133): (16.278820596099706, 81.39410298049853, False)
   (54, 134): (24.20743687382041, 121.03718436910205, False)
   (54, 135): (38.07886552931954, 190.39432764659773, False)
   (54, 136): (58.463663928973865, 292.31831964486935, False)
   (54, 137): (28.319604517012593, 141.59802258506295, False)
   (54, 138): (57.584720195551874, 287.92360097775935, False)
   (54, 139): (84.38601779915912, 421.9300889957956, False)
   (54, 140): (75.8023746329889, 379.0118731649445, False)
   (54, 141): (70.03570517957252, 350.1785258978626, False)
   (54, 142): (48.08326112068523, 240.41630560342614, False)
   (54, 143): (52.392747589718944, 261.9637379485947, False)
   (54, 144): (104.84750831564858, 524.2375415782429, False)
   (54, 145): (89.1403387922662, 445.70169396133105, False)
   (54, 146): (77.38862965578342, 386.9431482789171, False)
   (54, 147): (65.25335240430181, 326.26676202150907, False)
   (54, 148): (63.694583757176716, 318.47291878588356, False)
   (54, 149): (16.278820596099706, 81.39410298049853, False)
   (54, 150): (82.66196223173026, 413.3098111586513, False)
   (54, 151): (58.240879114244144, 291.20439557122074, False)
   (54, 152): (60.959002616512684, 304.7950130825634, False)
   (54, 153): (83.72574275573791, 418.62871377868953, False)
   (54, 154): (36.24913792078372, 181.24568960391858, False)
   (54, 155): (77.1621668954417, 385.8108344772085, False)
   (54, 156): (94.57801012920498, 472.8900506460249, False)
   (54, 157): (36.6742416417845, 183.3712082089225, False)
   (54, 158): (53.85164807134504, 269.2582403567252, False)
   (55, 114): (81.00617260431454, 405.0308630215727, False)
   (55, 130): (65.06919393998976, 325.3459696999488, False)
   (55, 131): (65.30696746902278, 326.5348373451139, False)
   (55, 132): (69.35416353759881, 346.77081768799405, False)
   (55, 133): (76.60939890117922, 383.0469945058961, False)
   (55, 134): (86.2670273047588, 431.335136523794, False)
   (55, 135): (98.2344135219425, 491.1720676097125, False)
   (55, 136): (115.24755962709145, 576.2377981354573, False)
   (55, 137): (68.54195795277518, 342.7097897638759, False)
   (55, 138): (62.51399843235114, 312.5699921617557, False)
   (55, 139): (146.4137971640651, 732.0689858203255, False)
   (55, 140): (124.90796611905904, 624.5398305952951, False)
   (55, 141): (132.32157798333574, 661.6078899166787, False)
   (55, 142): (106.50821564555478, 532.5410782277739, False)
   (55, 143): (96.317184344228, 481.58592172114, False)
   (55, 144): (47.29693436154187, 236.48467180770936, False)
   (55, 145): (112.61438629233834, 563.0719314616917, False)
   (55, 146): (23.345235059857504, 116.72617529928752, False)
   (55, 147): (66.40783086353596, 332.03915431767985, False)
   (55, 148): (106.53168542738823, 532.6584271369411, False)
   (55, 149): (49.20365840057018, 246.0182920028509, False)
   (55, 150): (114.10959644131601, 570.5479822065801, False)
   (55, 151): (115.96551211459379, 579.827560572969, False)
   (55, 152): (2.0, 10.0, False)
   (55, 153): (87.28115489611719, 436.40577448058593, False)
   (55, 154): (83.48652585896721, 417.43262929483603, False)
   (55, 155): (61.85466837676846, 309.2733418838423, False)
   (55, 156): (125.39936203984452, 626.9968101992226, False)
   (55, 157): (98.00510190801293, 490.02550954006466, False)
   (55, 158): (114.97825881443848, 574.8912940721924, False)
   (56, 115): (155.65667348366404, 778.2833674183202, False)
   (56, 125): (58.728187440104094, 293.64093720052045, False)
   (56, 126): (53.33854141237835, 266.6927070618917, False)
   (56, 127): (49.49747468305833, 247.48737341529164, False)
   (56, 130): (113.45483682946268, 567.2741841473133, False)
   (56, 131): (101.13851887386922, 505.69259436934607, False)
   (56, 132): (90.0, 450.0, False)
   (56, 133): (80.52949770115296, 402.64748850576484, False)
   (56, 134): (73.37574531137656, 366.87872655688284, False)
   (56, 135): (70.25667228100119, 351.28336140500596, False)
   (56, 136): (69.85699678629192, 349.2849839314596, False)
   (56, 137): (41.182520563948, 205.91260281974002, False)
   (56, 138): (21.02379604162864, 105.1189802081432, False)
   (56, 139): (112.37882362794157, 561.8941181397079, False)
   (56, 140): (140.0142849854971, 700.0714249274856, False)
   (56, 141): (106.23088063270491, 531.1544031635245, False)
   (56, 142): (69.18092222571191, 345.90461112855957, False)
   (56, 143): (120.22063050907694, 601.1031525453847, False)
   (56, 144): (129.0155029444136, 645.077514722068, False)
   (56, 145): (157.49285698088025, 787.4642849044012, False)
   (56, 146): (106.7941945987702, 533.970972993851, False)
   (56, 147): (126.49110640673517, 632.4555320336758, False)
   (56, 148): (131.2288078129189, 656.1440390645944, False)
   (56, 149): (58.7962583843564, 293.981291921782, False)
   (56, 150): (151.23822268196622, 756.1911134098311, False)
   (56, 151): (72.56721022610694, 362.83605113053466, False)
   (56, 152): (81.49846624323675, 407.49233121618374, False)
   (56, 153): (18.0, 90.0, False)
   (56, 154): (104.30723848324239, 521.536192416212, False)
   (56, 155): (132.3782459469833, 661.8912297349165, False)
   (56, 156): (163.11039206623224, 815.5519603311611, False)
   (56, 157): (91.48223871331527, 457.41119356657634, False)
   (56, 158): (83.15046602394962, 415.7523301197481, False)
   (57, 116): (100.62305898749054, 503.1152949374527, False)
   (57, 131): (44.94441010848846, 224.7220505424423, False)
   (57, 132): (43.0, 215.0, False)
   (57, 133): (46.8187996428785, 234.0939982143925, False)
   (57, 134): (55.21775076911409, 276.08875384557047, False)
   (57, 135): (65.79513659838392, 328.9756829919196, False)
   (57, 136): (84.31488599292535, 421.5744299646268, False)
   (57, 137): (86.00581375697809, 430.02906878489046, False)
   (57, 138): (118.68024266911489, 593.4012133455744, False)
   (57, 139): (77.1621668954417, 385.8108344772085, False)
   (57, 140): (15.132745950421556, 75.66372975210778, False)
   (57, 141): (61.66036003787198, 308.30180018935994, False)
   (57, 142): (74.81310045707235, 374.06550228536173, False)
   (57, 143): (14.422205101855956, 72.11102550927978, False)
   (57, 144): (138.97481786280562, 694.8740893140281, False)
   (57, 145): (48.25971404805462, 241.29857024027308, False)
   (57, 146): (114.49017425089369, 572.4508712544684, False)
   (57, 147): (65.94694837519019, 329.73474187595093, False)
   (57, 148): (11.045361017187261, 55.226805085936306, False)
   (57, 149): (76.6550715869472, 383.275357934736, False)
   (57, 150): (34.92849839314596, 174.6424919657298, False)
   (57, 151): (81.83520025025906, 409.1760012512953, False)
   (57, 152): (109.38464243210744, 546.9232121605372, False)
   (57, 153): (143.54441821262157, 717.7220910631079, False)
   (57, 154): (27.073972741361768, 135.36986370680884, False)
   (57, 155): (84.38601779915912, 421.9300889957956, False)
   (57, 156): (43.382023926967726, 216.91011963483862, False)
   (57, 157): (39.6232255123179, 198.1161275615895, False)
   (57, 158): (67.11929677819934, 335.5964838909967, False)
   (58, 117): (11.045361017187261, 55.226805085936306, False)
   (58, 131): (70.83784299369935, 354.1892149684968, False)
   (58, 132): (84.0535543567314, 420.267771783657, False)
   (58, 133): (98.11218069128827, 490.56090345644134, False)
   (58, 134): (112.69871339105873, 563.4935669552937, False)
   (58, 135): (127.23600119463045, 636.1800059731522, False)
   (58, 136): (148.4082207965583, 742.0411039827916, False)
   (58, 137): (132.90974381135493, 664.5487190567746, False)
   (58, 138): (156.7322557739791, 783.6612788698955, False)
   (58, 139): (146.34206503941374, 731.7103251970686, False)
   (58, 140): (71.7007670809734, 358.503835404867, False)
   (58, 141): (130.75167302944922, 653.7583651472461, False)
   (58, 142): (137.78606605894515, 688.9303302947258, False)
   (58, 143): (63.324560795950255, 316.62280397975127, False)
   (58, 144): (122.14745187681976, 610.7372593840988, False)
   (58, 145): (21.0, 105.0, False)
   (58, 146): (108.34205093129813, 541.7102546564906, False)
   (58, 147): (51.62363799656123, 258.11818998280614, False)
   (58, 148): (58.309518948453004, 291.547594742265, False)
   (58, 149): (113.14592347937243, 565.7296173968622, False)
   (58, 150): (35.12833614050059, 175.64168070250298, False)
   (58, 151): (146.44111444536333, 732.2055722268167, False)
   (58, 152): (118.68024266911489, 593.4012133455744, False)
   (58, 153): (184.85940603604675, 924.2970301802337, False)
   (58, 154): (74.24957912338628, 371.24789561693143, False)
   (58, 155): (60.207972893961475, 301.03986446980736, False)
   (58, 156): (33.1058907144937, 165.52945357246847, False)
   (58, 157): (103.09219175087898, 515.4609587543949, False)
   (58, 158): (133.24038426843418, 666.2019213421709, False)
