All relevant information about the map is below:

Total # of nodes: 169
# of robots: 67, robots_origin_location: {152: {15}, 153: {65, 35, 11, 50, 27}, 154: {29, 58, 13, 23}, 155: {43, 60, 30}, 156: {32, 41, 42, 19, 25}, 157: {66, 67}, 158: {6, 40, 18, 62, 31}, 159: {48, 49, 54, 39}, 160: {34, 9, 10, 12, 21}, 161: {24, 33, 52}, 162: {8, 22}, 163: {56, 3, 38, 63}, 164: {64, 36, 37, 45, 61}, 165: {26, 20, 46}, 166: {16, 2}, 167: {1, 14, 51, 53, 57}, 168: {4, 47, 44, 7}, 169: {5, 17, 55, 59, 28}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 18, depot nodes: [152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169]
# of service lines: 3
# of num transfers: 7, service lines mapping: {1: [145, 146, 147], 2: [148, 149, 150], 3: [151]}
public transportation factor: 0.0
map_size: 169
outsourcing cost: 1667
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (59, 459), 2: (47, 447), 3: (150, 550), 4: (79, 479), 5: (131, 531), 6: (143, 543), 7: (122, 522), 8: (91, 491), 9: (200, 600), 10: (166, 566), 11: (153, 553), 12: (79, 479), 13: (158, 558), 14: (30, 430), 15: (201, 601), 16: (0, 375), 17: (222, 622), 18: (0, 393), 19: (190, 590), 20: (147, 547), 21: (147, 547), 22: (72, 472), 23: (0, 400), 24: (153, 553), 25: (202, 602), 26: (43, 443), 27: (106, 506), 28: (219, 619), 29: (142, 542), 30: (148, 548), 31: (53, 453), 32: (145, 545), 33: (52, 452), 34: (52, 452), 35: (95, 495), 36: (9, 409), 37: (0, 377), 38: (100, 500), 39: (120, 520), 40: (0, 378), 41: (178, 578), 42: (199, 599), 43: (139, 539), 44: (11, 411), 45: (190, 590), 46: (118, 518), 47: (83, 483), 48: (161, 561), 49: (183, 583), 50: (0, 399), 51: (0, 388), 52: (41, 441), 53: (93, 493), 54: (69, 469), 55: (69, 469), 56: (93, 493), 57: (29, 429), 58: (116, 516), 59: (213, 613), 60: (0, 369), 61: (146, 546), 62: (139, 539), 63: (141, 541), 64: (44, 444), 65: (0, 380), 66: (0, 380), 67: (108, 508), 68: (183, 583), 69: (92, 492), 70: (144, 544), 71: (178, 578), 72: (200, 600), 73: (402, 802), 74: (366, 766), 75: (420, 820), 76: (178, 578), 77: (261, 661), 78: (267, 667), 79: (445, 845), 80: (273, 673), 81: (544, 944), 82: (516, 916), 83: (551, 951), 84: (302, 702), 85: (318, 718), 86: (408, 808), 87: (328, 728), 88: (268, 668), 89: (539, 939), 90: (148, 548), 91: (487, 887), 92: (357, 757), 93: (483, 883), 94: (317, 717), 95: (166, 566), 96: (548, 948), 97: (539, 939), 98: (148, 548), 99: (162, 562), 100: (526, 926), 101: (382, 782), 102: (403, 803), 103: (391, 791), 104: (473, 873), 105: (224, 624), 106: (262, 662), 107: (429, 829), 108: (197, 597), 109: (328, 728), 110: (329, 729), 111: (350, 750), 112: (277, 677), 113: (514, 914), 114: (364, 764), 115: (336, 736), 116: (322, 722), 117: (472, 872), 118: (441, 841), 119: (481, 881), 120: (340, 740), 121: (385, 785), 122: (349, 749), 123: (262, 662), 124: (253, 653), 125: (247, 647), 126: (309, 709), 127: (424, 824), 128: (436, 836), 129: (373, 773), 130: (516, 916), 131: (558, 958), 132: (186, 586), 133: (521, 921), 134: (389, 789), 135: (369, 769), 136: (76, 476), 137: (161, 561), 138: (293, 693), 139: (441, 841), 140: (418, 818), 141: (362, 762), 142: (327, 727), 143: (468, 868), 144: (469, 869)}
transfer nodes departure time: {145: 497, 146: 499, 147: 501, 148: 301, 149: 303, 150: 305, 151: 480}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (48, 153): (77.4919350642375, 387.4596753211875, False)
   (48, 154): (55.54277630799526, 277.7138815399763, False)
   (48, 155): (56.568542494923804, 282.842712474619, False)
   (48, 156): (50.47771785649585, 252.38858928247924, False)
   (48, 157): (82.02438661763951, 410.1219330881975, False)
   (48, 158): (50.53711507397311, 252.68557536986555, False)
   (48, 159): (129.24395537122808, 646.2197768561405, False)
   (48, 160): (15.264337522473747, 76.32168761236873, False)
   (48, 161): (82.03657720797473, 410.18288603987367, False)
   (48, 162): (56.586217403180434, 282.93108701590216, False)
   (48, 163): (90.52071586106685, 452.6035793053342, False)
   (48, 164): (98.35141076771599, 491.75705383857996, False)
   (48, 165): (71.02112361825881, 355.10561809129405, False)
   (48, 166): (93.05912099305473, 465.2956049652737, False)
   (48, 167): (62.39390995922599, 311.9695497961299, False)
   (48, 168): (123.98790263570072, 619.9395131785036, False)
   (48, 169): (80.22468448052632, 401.1234224026316, False)
   (49, 121): (75.0066663703967, 375.0333318519835, False)
   (49, 145): (128.81770064707723, 644.0885032353862, False)
   (49, 146): (83.38465086573187, 416.92325432865937, False)
   (49, 147): (72.91776189653656, 364.5888094826828, False)
   (49, 148): (108.33743581975715, 541.6871790987857, False)
   (49, 149): (87.55569655939013, 437.77848279695064, False)
   (49, 150): (113.22985472038724, 566.1492736019362, False)
   (49, 151): (87.20665112249179, 436.03325561245896, False)
   (49, 152): (105.30432089900205, 526.5216044950103, False)
   (49, 153): (49.20365840057018, 246.0182920028509, False)
   (49, 154): (57.55866572463264, 287.7933286231632, False)
   (49, 155): (52.3450093132096, 261.72504656604804, False)
   (49, 156): (74.72616676907762, 373.6308338453881, False)
   (49, 157): (46.51881339845203, 232.59406699226017, False)
   (49, 158): (123.0690862889621, 615.3454314448105, False)
   (49, 159): (58.137767414994535, 290.6888370749727, False)
   (49, 160): (90.27181176868004, 451.3590588434002, False)
   (49, 161): (101.04454463255303, 505.22272316276513, False)
   (49, 162): (103.12128781197411, 515.6064390598706, False)
   (49, 163): (73.38937252763509, 366.94686263817545, False)
   (49, 164): (28.442925306655784, 142.21462653327893, False)
   (49, 165): (56.356011214421486, 281.7800560721074, False)
   (49, 166): (90.24411338142782, 451.22056690713913, False)
   (49, 167): (119.41942890501528, 597.0971445250764, False)
   (49, 168): (52.92447448959697, 264.62237244798484, False)
   (49, 169): (76.94153624668537, 384.70768123342685, False)
   (50, 122): (51.24451190127583, 256.2225595063791, False)
   (50, 145): (115.31261856362468, 576.5630928181234, False)
   (50, 146): (75.7099729229908, 378.549864614954, False)
   (50, 147): (78.60025445251433, 393.00127226257166, False)
   (50, 148): (95.38343671728336, 476.9171835864168, False)
   (50, 149): (71.30918594402827, 356.5459297201414, False)
   (50, 150): (101.54801819828883, 507.74009099144416, False)
   (50, 151): (71.56814934033156, 357.8407467016578, False)
   (50, 152): (102.3132444994293, 511.5662224971465, False)
   (50, 153): (40.22437072223753, 201.12185361118765, False)
   (50, 154): (54.589376255824725, 272.9468812791236, False)
   (50, 155): (50.00999900019995, 250.04999500099973, False)
   (50, 156): (69.1158447825099, 345.5792239125495, False)
   (50, 157): (53.075418038862395, 265.37709019431196, False)
   (50, 158): (110.25878649794764, 551.2939324897382, False)
   (50, 159): (74.33034373659252, 371.6517186829626, False)
   (50, 160): (76.36753236814714, 381.8376618407357, False)
   (50, 161): (98.85848471426213, 494.2924235713107, False)
   (50, 162): (87.02298546935747, 435.11492734678734, False)
   (50, 163): (77.69813382572325, 388.4906691286162, False)
   (50, 164): (37.44329045369811, 187.21645226849057, False)
   (50, 165): (44.68780594300866, 223.43902971504332, False)
   (50, 166): (92.30926280715278, 461.5463140357639, False)
   (50, 167): (110.13627921806692, 550.6813960903346, False)
   (50, 168): (63.245553203367585, 316.2277660168379, False)
   (50, 169): (65.0, 325.0, False)
   (51, 123): (125.7179382586272, 628.589691293136, False)
   (51, 145): (109.88175462741756, 549.4087731370878, False)
   (51, 146): (56.22277118748239, 281.1138559374119, False)
   (51, 147): (49.76946855251722, 248.8473427625861, False)
   (51, 148): (191.4601786273062, 957.3008931365309, False)
   (51, 149): (133.00375934536586, 665.0187967268294, False)
   (51, 150): (85.16454661418682, 425.8227330709341, False)
   (51, 151): (154.02921800749363, 770.1460900374682, False)
   (51, 152): (21.18962010041709, 105.94810050208545, False)
   (51, 153): (150.88074761214565, 754.4037380607283, False)
   (51, 154): (58.52349955359813, 292.61749776799064, False)
   (51, 155): (62.6418390534633, 313.2091952673165, False)
   (51, 156): (51.22499389946279, 256.12496949731394, False)
   (51, 157): (70.45565981523414, 352.2782990761707, False)
   (51, 158): (99.68951800465283, 498.4475900232641, False)
   (51, 159): (124.78781991845197, 623.9390995922598, False)
   (51, 160): (98.73702446397704, 493.6851223198852, False)
   (51, 161): (18.601075237738275, 93.00537618869137, False)
   (51, 162): (157.07959765672945, 785.3979882836472, False)
   (51, 163): (44.9221548904324, 224.61077445216202, False)
   (51, 164): (140.1748907615055, 700.8744538075275, False)
   (51, 165): (151.28780519261954, 756.4390259630977, False)
   (51, 166): (25.298221281347036, 126.49110640673518, False)
   (51, 167): (67.26812023536856, 336.34060117684277, False)
   (51, 168): (161.19863522995473, 805.9931761497737, False)
   (51, 169): (168.23792675850473, 841.1896337925236, False)
   (52, 124): (63.150613615387776, 315.75306807693886, False)
   (52, 145): (135.2368293032634, 676.184146516317, False)
   (52, 146): (74.21590126111789, 371.07950630558946, False)
   (52, 147): (30.364452901377952, 151.82226450688975, False)
   (52, 148): (196.5756851698602, 982.878425849301, False)
   (52, 149): (145.2618325645109, 726.3091628225545, False)
   (52, 150): (110.16351483136329, 550.8175741568165, False)
   (52, 151): (162.265215003093, 811.326075015465, False)
   (52, 152): (49.03060268852505, 245.15301344262525, False)
   (52, 153): (147.87156589419075, 739.3578294709538, False)
   (52, 154): (61.220911460055866, 306.10455730027934, False)
   (52, 155): (62.96824596572466, 314.84122982862334, False)
   (52, 156): (64.25729530566937, 321.28647652834684, False)
   (52, 157): (56.64803615307419, 283.24018076537095, False)
   (52, 158): (125.14391715141412, 625.7195857570706, False)
   (52, 159): (100.62305898749054, 503.1152949374527, False)
   (52, 160): (116.37869220780924, 581.8934610390462, False)
   (52, 161): (43.41658669218482, 217.0829334609241, False)
   (52, 162): (168.9644933114647, 844.8224665573235, False)
   (52, 163): (30.01666203960727, 150.08331019803634, False)
   (52, 164): (127.88275880665071, 639.4137940332536, False)
   (52, 165): (150.8011936292283, 754.0059681461414, False)
   (52, 166): (21.18962010041709, 105.94810050208545, False)
   (52, 167): (95.63472172804185, 478.1736086402093, False)
   (52, 168): (145.38225476308997, 726.9112738154499, False)
   (52, 169): (169.77926846349644, 848.8963423174822, False)
   (53, 125): (98.68130522039117, 493.4065261019558, False)
   (53, 145): (68.24954212300622, 341.2477106150311, False)
   (53, 146): (47.4236228055175, 237.11811402758752, False)
   (53, 147): (88.95504482602435, 444.7752241301217, False)
   (53, 148): (91.0659101969557, 455.3295509847785, False)
   (53, 149): (35.4682957019364, 177.341478509682, False)
   (53, 150): (57.87054518492115, 289.35272592460575, False)
   (53, 151): (53.150729063673246, 265.75364531836624, False)
   (53, 152): (83.52843827104634, 417.6421913552317, False)
   (53, 153): (65.30696746902278, 326.5348373451139, False)
   (53, 154): (49.64876634922564, 248.2438317461282, False)
   (53, 155): (49.39635614091387, 246.98178070456936, False)
   (53, 156): (49.678969393496885, 248.39484696748443, False)
   (53, 157): (72.44308110509934, 362.2154055254967, False)
   (53, 158): (64.1404708432983, 320.7023542164915, False)
   (53, 159): (116.37869220780924, 581.8934610390462, False)
   (53, 160): (29.206163733020468, 146.03081866510234, False)
   (53, 161): (83.00602387778854, 415.0301193889427, False)
   (53, 162): (58.66856057549052, 293.3428028774526, False)
   (53, 163): (84.581321815162, 422.90660907581, False)
   (53, 164): (84.21995013059554, 421.09975065297766, False)
   (53, 165): (60.03332407921454, 300.1666203960727, False)
   (53, 166): (90.0, 450.0, False)
   (53, 167): (72.06247289678588, 360.3123644839294, False)
   (53, 168): (109.87720418721983, 549.3860209360992, False)
   (53, 169): (71.80529228406496, 359.02646142032484, False)
   (54, 126): (109.16501271011697, 545.8250635505849, False)
   (54, 145): (146.21901381147393, 731.0950690573696, False)
   (54, 146): (83.02409288875127, 415.12046444375636, False)
   (54, 147): (23.853720883753127, 119.26860441876563, False)
   (54, 148): (193.98195792392653, 969.9097896196326, False)
   (54, 149): (147.85127662620977, 739.2563831310488, False)
   (54, 150): (121.41251994749142, 607.062599737457, False)
   (54, 151): (162.077142126828, 810.38571063414, False)
   (54, 152): (64.47480127925948, 322.37400639629743, False)
   (54, 153): (141.35416513141735, 706.7708256570868, False)
   (54, 154): (62.96824596572466, 314.84122982862334, False)
   (54, 155): (63.071388124885914, 315.35694062442957, False)
   (54, 156): (71.34423592694787, 356.72117963473937, False)
   (54, 157): (48.27007354458868, 241.35036772294342, False)
   (54, 158): (136.36715146984628, 681.8357573492314, False)
   (54, 159): (83.2946576918352, 416.473288459176, False)
   (54, 160): (122.98373876248843, 614.9186938124421, False)
   (54, 161): (58.309518948453004, 291.547594742265, False)
   (54, 162): (170.85666507338834, 854.2833253669417, False)
   (54, 163): (27.85677655436824, 139.2838827718412, False)
   (54, 164): (116.46887996370532, 582.3443998185267, False)
   (54, 165): (145.69145479402695, 728.4572739701348, False)
   (54, 166): (32.28002478313795, 161.40012391568973, False)
   (54, 167): (109.38464243210744, 546.9232121605372, False)
   (54, 168): (131.70041761513136, 658.5020880756567, False)
   (54, 169): (165.48715962273326, 827.4357981136664, False)
   (55, 127): (69.8927750200262, 349.463875100131, False)
   (55, 145): (166.42415690037308, 832.1207845018654, False)
   (55, 146): (117.99152511939153, 589.9576255969577, False)
   (55, 147): (90.0222194794152, 450.111097397076, False)
   (55, 148): (129.55307792561317, 647.7653896280658, False)
   (55, 149): (122.56018929489298, 612.8009464744649, False)
   (55, 150): (150.23315213360866, 751.1657606680433, False)
   (55, 151): (117.38824472663352, 586.9412236331676, False)
   (55, 152): (134.2013412749664, 671.006706374832, False)
   (55, 153): (68.26419266350405, 341.32096331752024, False)
   (55, 154): (89.05054744357274, 445.2527372178637, False)
   (55, 155): (83.6719785830358, 418.359892915179, False)
   (55, 156): (107.78218776773832, 538.9109388386917, False)
   (55, 157): (66.61080993352356, 333.0540496676178, False)
   (55, 158): (160.51479682571323, 802.5739841285662, False)
   (55, 159): (35.22782990761707, 176.13914953808535, False)
   (55, 160): (127.91403363196706, 639.5701681598352, False)
   (55, 161): (129.0310040261642, 645.155020130821, False)
   (55, 162): (135.14806694880988, 675.7403347440494, False)
   (55, 163): (93.08598175880189, 465.42990879400946, False)
   (55, 164): (24.331050121192877, 121.65525060596438, False)
   (55, 165): (79.02531240052139, 395.12656200260693, False)
   (55, 166): (112.36102527122117, 561.8051263561058, False)
   (55, 167): (154.77725931156684, 773.8862965578342, False)
   (55, 168): (26.570660511172846, 132.85330255586422, False)
   (55, 169): (97.73944955850733, 488.69724779253664, False)
   (56, 128): (108.40664186294121, 542.033209314706, False)
   (56, 145): (143.37712509323097, 716.8856254661548, False)
   (56, 146): (85.90692637965812, 429.53463189829057, False)
   (56, 147): (49.33558553417604, 246.6779276708802, False)
   (56, 149): (160.0781059358212, 800.3905296791061, False)
   (56, 150): (118.45674315968678, 592.283715798434, False)
   (56, 151): (178.46568297574746, 892.3284148787372, False)
   (56, 152): (54.589376255824725, 272.9468812791236, False)
   (56, 153): (166.35504200354134, 831.7752100177067, False)
   (56, 154): (77.79460135510689, 388.9730067755345, False)
   (56, 155): (80.15609770940699, 400.78048854703496, False)
   (56, 156): (77.69813382572325, 388.4906691286162, False)
   (56, 157): (75.61084578286372, 378.0542289143186, False)
   (56, 158): (133.18032887780387, 665.9016443890193, False)
   (56, 159): (117.61377470347595, 588.0688735173798, False)
   (56, 160): (128.80993750483694, 644.0496875241847, False)
   (56, 161): (50.44799302251776, 252.23996511258878, False)
   (56, 162): (184.0244548966251, 920.1222744831255, False)
   (56, 163): (48.75448697299562, 243.7724348649781, False)
   (56, 164): (146.84004903295286, 734.2002451647643, False)
   (56, 165): (168.92897915988246, 844.6448957994123, False)
   (56, 166): (36.069377593742864, 180.34688796871433, False)
   (56, 167): (101.24228365658294, 506.2114182829147, False)
   (56, 168): (164.07315441594946, 820.3657720797473, False)
   (56, 169): (187.608635195718, 938.0431759785899, False)
   (57, 129): (95.0, 475.0, False)
   (57, 145): (133.843191832831, 669.215959164155, False)
   (57, 146): (107.01868995647442, 535.0934497823721, False)
   (57, 147): (113.74093370462545, 568.7046685231272, False)
   (57, 148): (70.40596565632774, 352.0298282816387, False)
   (57, 149): (75.0066663703967, 375.0333318519835, False)
   (57, 150): (125.54282137979854, 627.7141068989927, False)
   (57, 151): (61.84658438426491, 309.23292192132453, False)
   (57, 152): (136.7808466123821, 683.9042330619105, False)
   (57, 153): (9.0, 45.0, False)
   (57, 154): (89.73850901368932, 448.69254506844663, False)
   (57, 155): (85.44003745317531, 427.20018726587654, False)
   (57, 156): (102.48902380255166, 512.4451190127583, False)
   (57, 157): (87.65842800324451, 438.29214001622256, False)
   (57, 158): (131.0953851209111, 655.4769256045554, False)
   (57, 159): (91.76055797563569, 458.8027898781785, False)
   (57, 160): (95.75489543621255, 478.77447718106276, False)
   (57, 161): (133.75350462698165, 668.7675231349083, False)
   (57, 162): (80.95677859203639, 404.7838929601819, False)
   (57, 163): (113.25193155085701, 566.2596577542851, False)
   (57, 164): (35.05709628591621, 175.28548142958104, False)
   (57, 165): (20.396078054371138, 101.9803902718557, False)
   (57, 166): (128.15615474880636, 640.7807737440318, False)
   (57, 167): (138.27870407260838, 691.393520363042, False)
   (57, 168): (53.48831648126533, 267.44158240632663, False)
   (57, 169): (38.47076812334269, 192.35384061671343, False)
   (58, 130): (44.10215414239989, 220.51077071199944, False)
   (58, 145): (161.0372627685903, 805.1863138429514, False)
   (58, 146): (104.66135867644753, 523.3067933822376, False)
   (58, 147): (63.150613615387776, 315.75306807693886, False)
   (58, 148): (149.89329538041386, 749.4664769020693, False)
   (58, 149): (129.1239714383042, 645.6198571915211, False)
   (58, 150): (141.40014144264495, 707.0007072132248, False)
   (58, 151): (130.38404810405297, 651.9202405202648, False)
   (58, 152): (113.14592347937243, 565.7296173968622, False)
   (58, 153): (88.76936408468859, 443.846820423443, False)
   (58, 154): (73.55270219373317, 367.76351096866586, False)
   (58, 155): (68.59300255857006, 342.9650127928503, False)
   (58, 156): (92.69843580125827, 463.49217900629134, False)
   (58, 157): (44.41846462902562, 222.0923231451281, False)
   (58, 158): (153.6522046701576, 768.261023350788, False)
   (58, 159): (17.0, 85.0, False)
   (58, 160): (124.8118584109699, 624.0592920548495, False)
   (58, 161): (107.35455276791944, 536.7727638395972, False)
   (58, 162): (146.00342461736986, 730.0171230868493, False)
   (58, 163): (67.446274915669, 337.23137457834497, False)
   (58, 164): (49.678969393496885, 248.39484696748443, False)
   (58, 165): (97.71898484941399, 488.5949242470699, False)
   (58, 166): (87.09190547921202, 435.4595273960601, False)
   (58, 167): (141.4496376806954, 707.2481884034769, False)
   (58, 168): (57.77542730261716, 288.8771365130858, False)
   (58, 169): (117.98728745080972, 589.9364372540485, False)
   (59, 131): (109.22453936730518, 546.122696836526, False)
   (59, 145): (170.84788555905513, 854.2394277952757, False)
   (59, 146): (116.04309544302927, 580.2154772151464, False)
   (59, 147): (75.7099729229908, 378.549864614954, False)
   (59, 151): (134.01492454200763, 670.0746227100382, False)
   (59, 152): (125.67418191498204, 628.3709095749102, False)
   (59, 153): (88.76936408468859, 443.846820423443, False)
   (59, 154): (85.14693182963201, 425.73465914816006, False)
   (59, 155): (80.05623023850174, 400.2811511925087, False)
   (59, 156): (104.35037134576953, 521.7518567288477, False)
   (59, 157): (56.824290580701486, 284.1214529035074, False)
   (59, 158): (163.8078142214223, 819.0390711071115, False)
   (59, 159): (11.704699910719626, 58.52349955359813, False)
   (59, 160): (133.843191832831, 669.215959164155, False)
   (59, 161): (119.9208072020865, 599.6040360104324, False)
   (59, 162): (150.56227947264878, 752.8113973632439, False)
   (59, 163): (80.0812087820857, 400.4060439104285, False)
   (59, 164): (46.51881339845203, 232.59406699226017, False)
   (59, 165): (98.65596788841515, 493.27983944207574, False)
   (59, 166): (99.72462083156798, 498.62310415783986, False)
   (59, 167): (152.97058540778355, 764.8529270389178, False)
   (59, 168): (49.09175083453431, 245.45875417267155, False)
   (59, 169): (118.35962149314267, 591.7981074657133, False)
   (60, 132): (71.16881339463234, 355.8440669731617, False)
   (60, 145): (17.08800749063506, 85.44003745317531, False)
   (60, 146): (69.26037828369117, 346.30189141845585, False)
   (60, 147): (132.09466302617983, 660.4733151308992, False)
   (60, 148): (115.0173899895142, 575.086949947571, False)
   (60, 149): (52.49761899362675, 262.48809496813374, False)
   (60, 150): (35.84689665786984, 179.2344832893492, False)
   (60, 151): (78.26237921249263, 391.3118960624632, False)
   (60, 152): (99.02019995940222, 495.1009997970111, False)
   (60, 153): (118.51160280748886, 592.5580140374443, False)
   (60, 154): (94.04786015641186, 470.2393007820593, False)
   (60, 155): (96.88137075826292, 484.4068537913146, False)
   (60, 156): (81.00617260431454, 405.0308630215727, False)
   (60, 157): (124.42668524074729, 622.1334262037365, False)
   (60, 158): (24.08318915758459, 120.41594578792296, False)
   (60, 159): (175.80102388780332, 879.0051194390167, False)
   (60, 160): (34.0147027033899, 170.0735135169495, False)
   (60, 161): (102.48902380255166, 512.4451190127583, False)
   (60, 162): (66.03029607687671, 330.15148038438355, False)
   (60, 163): (126.01587201618692, 630.0793600809346, False)
   (60, 164): (145.04137340772803, 725.2068670386402, False)
   (60, 165): (109.59014554237986, 547.9507277118993, False)
   (60, 166): (122.18837915284743, 610.9418957642372, False)
   (60, 167): (57.8013840664737, 289.0069203323685, False)
   (60, 168): (170.41420128616042, 852.0710064308021, False)
   (60, 169): (111.97321108193691, 559.8660554096846, False)
   (61, 133): (94.57801012920498, 472.8900506460249, False)
   (61, 145): (156.55350523063993, 782.7675261531997, False)
   (61, 146): (92.77930803794561, 463.89654018972806, False)
   (61, 147): (29.017236257093817, 145.08618128546908, False)
   (61, 149): (151.52887513606112, 757.6443756803055, False)
   (61, 150): (132.19682295728592, 660.9841147864296, False)
