All relevant information about the map is below:

Total # of nodes: 130
# of robots: 48, robots_origin_location: {121: {4, 17, 23, 26, 29}, 122: {32, 3, 8, 12, 22}, 123: {38, 46, 44, 6}, 124: {37, 9, 48, 19, 27}, 125: {1, 36, 7, 43, 14}, 126: {41, 16, 18, 30, 31}, 127: {24, 33, 11, 45}, 128: {5, 10, 13, 21, 28}, 129: {34, 35, 39, 47, 20}, 130: {2, 40, 42, 15, 25}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 10, depot nodes: [121, 122, 123, 124, 125, 126, 127, 128, 129, 130]
# of service lines: 12
# of num transfers: 34, service lines mapping: {1: [87, 88, 89], 2: [90, 91, 92], 3: [93, 94, 95], 4: [96, 97, 98], 5: [99, 100, 101], 6: [102, 103, 104], 7: [105, 106, 107], 8: [108, 109, 110], 9: [111, 112, 113], 10: [114, 115, 116], 11: [117, 118, 119], 12: [120]}
public transportation factor: 0.6
map_size: 130
outsourcing cost: 3750
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (96, 496), 2: (72, 472), 3: (5, 405), 4: (0, 347), 5: (60, 460), 6: (80, 480), 7: (0, 338), 8: (32, 432), 9: (13, 413), 10: (54, 454), 11: (36, 436), 12: (105, 505), 13: (102, 502), 14: (0, 385), 15: (67, 467), 16: (119, 519), 17: (50, 450), 18: (6, 406), 19: (14, 414), 20: (1, 401), 21: (0, 360), 22: (45, 445), 23: (0, 330), 24: (45, 445), 25: (0, 345), 26: (73, 473), 27: (33, 433), 28: (10, 410), 29: (0, 360), 30: (19, 419), 31: (27, 427), 32: (0, 334), 33: (0, 376), 34: (3, 403), 35: (63, 463), 36: (58, 458), 37: (0, 393), 38: (64, 464), 39: (78, 478), 40: (99, 499), 41: (87, 487), 42: (102, 502), 43: (96, 496), 44: (381, 781), 45: (366, 766), 46: (209, 609), 47: (131, 531), 48: (336, 736), 49: (286, 686), 50: (10, 410), 51: (306, 706), 52: (329, 729), 53: (252, 652), 54: (353, 753), 55: (308, 708), 56: (421, 821), 57: (146, 546), 58: (351, 751), 59: (339, 739), 60: (295, 695), 61: (262, 662), 62: (160, 560), 63: (350, 750), 64: (38, 438), 65: (396, 796), 66: (39, 439), 67: (262, 662), 68: (233, 633), 69: (167, 567), 70: (289, 689), 71: (385, 785), 72: (108, 508), 73: (289, 689), 74: (364, 764), 75: (93, 493), 76: (149, 549), 77: (187, 587), 78: (199, 599), 79: (409, 809), 80: (114, 514), 81: (423, 823), 82: (342, 742), 83: (377, 777), 84: (361, 761), 85: (196, 596), 86: (397, 797)}
transfer nodes departure time: {87: 1041, 88: 1079, 89: 1118, 90: 690, 91: 734, 92: 779, 93: 851, 94: 888, 95: 925, 96: 905, 97: 941, 98: 977, 99: 19, 100: 48, 101: 78, 102: 681, 103: 713, 104: 745, 105: 20, 106: 48, 107: 76, 108: 893, 109: 917, 110: 962, 111: 639, 112: 674, 113: 709, 114: 295, 115: 337, 116: 379, 117: 873, 118: 902, 119: 939, 120: 462}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (10, 97): (12.041594578792296, 60.20797289396148, False)
   (10, 98): (52.49761899362675, 262.48809496813374, False)
   (10, 102): (79.05694150420949, 395.28470752104744, False)
   (10, 103): (43.01162633521314, 215.05813167606567, False)
   (10, 104): (47.853944456021594, 239.26972228010797, False)
   (10, 108): (45.65084884205331, 228.25424421026653, False)
   (10, 109): (23.53720459187964, 117.6860229593982, False)
   (10, 110): (70.57619995437555, 352.8809997718778, False)
   (10, 111): (66.21933252457322, 331.0966626228661, False)
   (10, 112): (18.35755975068582, 91.7877987534291, False)
   (10, 113): (47.4236228055175, 237.11811402758752, False)
   (10, 114): (67.60177512462228, 338.0088756231114, False)
   (10, 115): (8.48528137423857, 42.426406871192846, False)
   (10, 116): (65.06919393998976, 325.3459696999488, False)
   (10, 117): (68.5054742338158, 342.527371169079, False)
   (10, 118): (53.33854141237835, 266.6927070618917, False)
   (10, 119): (79.20227269466452, 396.0113634733226, False)
   (10, 120): (34.9857113690718, 174.928556845359, False)
   (10, 121): (36.40054944640259, 182.00274723201295, False)
   (10, 122): (70.43436661176133, 352.17183305880667, False)
   (10, 123): (39.84971769034255, 199.24858845171275, False)
   (10, 124): (60.13318551349163, 300.66592756745814, False)
   (10, 125): (25.553864678361276, 127.76932339180638, False)
   (10, 126): (79.51100552753688, 397.5550276376844, False)
   (10, 127): (58.89821729050889, 294.49108645254444, False)
   (10, 128): (22.67156809750927, 113.35784048754634, False)
   (10, 129): (13.038404810405298, 65.1920240520265, False)
   (10, 130): (46.66904755831214, 233.3452377915607, False)
   (11, 54): (30.463092423455635, 152.31546211727817, False)
   (11, 87): (70.0, 350.0, False)
   (11, 88): (45.48626166217664, 227.4313083108832, False)
   (11, 89): (79.12016177940993, 395.60080889704966, False)
   (11, 90): (70.57619995437555, 352.8809997718778, False)
   (11, 91): (13.038404810405298, 65.1920240520265, False)
   (11, 92): (71.58910531638176, 357.9455265819088, False)
   (11, 93): (96.60745312862771, 483.03726564313854, False)
   (11, 94): (46.861498055439924, 234.30749027719963, False)
   (11, 95): (39.6232255123179, 198.1161275615895, False)
   (11, 96): (96.54014708917737, 482.70073544588683, False)
   (11, 97): (43.01162633521314, 215.05813167606567, False)
   (11, 98): (25.0, 125.0, False)
   (11, 102): (113.6001760562016, 568.000880281008, False)
   (11, 103): (73.05477397131553, 365.2738698565776, False)
   (11, 104): (51.07837115648854, 255.3918557824427, False)
   (11, 108): (79.20227269466452, 396.0113634733226, False)
   (11, 109): (56.43580423808985, 282.17902119044925, False)
   (11, 110): (66.70832032063167, 333.54160160315837, False)
   (11, 111): (90.19977827023745, 450.99889135118724, False)
   (11, 112): (52.80151512977634, 264.0075756488817, False)
   (11, 113): (58.309518948453004, 291.547594742265, False)
   (11, 114): (101.78899744078434, 508.9449872039217, False)
   (11, 115): (36.235341863986875, 181.1767093199344, False)
   (11, 116): (30.4138126514911, 152.0690632574555, False)
   (11, 117): (103.00485425454472, 515.0242712727236, False)
   (11, 118): (80.8084154033477, 404.04207701673846, False)
   (11, 119): (84.11896337925236, 420.5948168962618, False)
   (11, 120): (6.4031242374328485, 32.01562118716424, False)
   (11, 121): (3.1622776601683795, 15.811388300841898, False)
   (11, 122): (73.00684899377592, 365.0342449688796, False)
   (11, 123): (72.94518489934754, 364.72592449673766, False)
   (11, 124): (88.07383266328314, 440.3691633164157, False)
   (11, 125): (59.54829972383762, 297.7414986191881, False)
   (11, 126): (85.86617494683223, 429.33087473416117, False)
   (11, 127): (24.20743687382041, 121.03718436910205, False)
   (11, 128): (43.73785545725808, 218.6892772862904, False)
   (11, 129): (40.311288741492746, 201.55644370746373, False)
   (11, 130): (12.206555615733702, 61.032778078668514, False)
   (12, 55): (42.1070065428546, 210.535032714273, False)
   (12, 87): (76.15773105863909, 380.78865529319546, False)
   (12, 88): (26.248809496813376, 131.24404748406687, False)
   (12, 89): (50.99019513592785, 254.95097567963924, False)
   (12, 90): (85.9127464349732, 429.563732174866, False)
   (12, 91): (20.248456731316587, 101.24228365658294, False)
   (12, 92): (56.61271941887264, 283.0635970943632, False)
   (12, 93): (70.80254232723568, 354.01271163617844, False)
   (12, 94): (36.0, 180.0, False)
   (12, 95): (63.953107821277925, 319.7655391063896, False)
   (12, 96): (76.02631123499285, 380.1315561749642, False)
   (12, 97): (35.35533905932738, 176.7766952966369, False)
   (12, 98): (54.45181356024793, 272.25906780123967, False)
   (12, 102): (91.35097153287424, 456.75485766437123, False)
   (12, 103): (45.79301256742124, 228.96506283710622, False)
   (12, 104): (26.248809496813376, 131.24404748406687, False)
   (12, 108): (65.52098900352466, 327.6049450176233, False)
   (12, 109): (33.83784863137726, 169.1892431568863, False)
   (12, 110): (47.853944456021594, 239.26972228010797, False)
   (12, 111): (60.29925372672534, 301.4962686336267, False)
   (12, 112): (34.17601498127012, 170.88007490635061, False)
   (12, 113): (68.26419266350405, 341.32096331752024, False)
   (12, 114): (78.49203781276162, 392.4601890638081, False)
   (12, 115): (17.11724276862369, 85.58621384311846, False)
   (12, 116): (55.54277630799526, 277.7138815399763, False)
   (12, 117): (80.8084154033477, 404.04207701673846, False)
   (12, 118): (51.86520991955976, 259.32604959779883, False)
   (12, 119): (59.464274989274024, 297.3213749463701, False)
   (12, 120): (34.36568055487916, 171.8284027743958, False)
   (12, 121): (33.015148038438355, 165.07574019219177, False)
   (12, 122): (89.27485648266257, 446.37428241331287, False)
   (12, 123): (48.79549159502341, 243.97745797511703, False)
   (12, 124): (59.135437767890075, 295.67718883945037, False)
   (12, 125): (45.89117562233506, 229.4558781116753, False)
   (12, 126): (60.440052945046304, 302.20026472523153, False)
   (12, 127): (51.24451190127583, 256.2225595063791, False)
   (12, 128): (15.264337522473747, 76.32168761236873, False)
   (12, 129): (17.46424919657298, 87.3212459828649, False)
   (12, 130): (38.3275357934736, 191.637678967368, False)
   (13, 56): (91.13725912051558, 455.6862956025779, False)
   (13, 87): (130.9083648969767, 654.5418244848836, False)
   (13, 88): (72.12489168102785, 360.62445840513925, False)
   (13, 89): (13.601470508735444, 68.00735254367721, False)
   (13, 90): (146.4923206178399, 732.4616030891996, False)
   (13, 91): (84.69356528095862, 423.46782640479313, False)
   (13, 92): (50.47771785649585, 252.38858928247924, False)
   (13, 93): (68.0294054067798, 340.147027033899, False)
   (13, 94): (85.58621384311844, 427.93106921559223, False)
   (13, 95): (128.37834708392222, 641.8917354196111, False)
   (13, 96): (89.26925562588724, 446.3462781294362, False)
   (13, 97): (88.41379982785493, 442.06899913927464, False)
   (13, 98): (117.72000679578642, 588.6000339789321, False)
   (13, 102): (94.02127418834527, 470.10637094172637, False)
   (13, 103): (53.85164807134504, 269.2582403567252, False)
   (13, 104): (42.42640687119285, 212.13203435596427, False)
   (13, 108): (97.98979538707079, 489.9489769353539, False)
   (13, 109): (67.20119046564577, 336.00595232822883, False)
   (13, 110): (41.6293165929973, 208.1465829649865, False)
   (13, 111): (32.01562118716424, 160.0781059358212, False)
   (13, 112): (74.65252842335616, 373.2626421167808, False)
   (13, 113): (126.81088281373961, 634.0544140686981, False)
   (13, 114): (82.09750300709517, 410.48751503547584, False)
   (13, 115): (71.40028011149536, 357.0014005574768, False)
   (13, 116): (110.07270324653611, 550.3635162326806, False)
   (13, 117): (87.20665112249179, 436.03325561245896, False)
   (13, 118): (44.14748010928823, 220.73740054644117, False)
   (13, 119): (20.518284528683193, 102.59142264341597, False)
   (13, 120): (98.03060746521976, 490.1530373260988, False)
   (13, 121): (95.88013350011565, 479.40066750057827, False)
   (13, 122): (150.2431362824938, 751.2156814124689, False)
   (13, 123): (65.92419889539804, 329.6209944769902, False)
   (13, 124): (45.09988913511872, 225.49944567559362, False)
   (13, 125): (86.83893136145792, 434.1946568072896, False)
   (13, 126): (16.97056274847714, 84.85281374238569, False)
   (13, 127): (108.55873986004075, 542.7936993002037, False)
   (13, 128): (57.201398584300364, 286.0069929215018, False)
   (13, 129): (66.84309986827361, 334.21549934136806, False)
   (13, 130): (97.32420048477151, 486.62100242385753, False)
   (14, 57): (75.66372975210778, 378.3186487605389, False)
   (14, 87): (125.39936203984452, 626.9968101992226, False)
   (14, 88): (68.35202996254024, 341.76014981270123, False)
   (14, 89): (22.02271554554524, 110.1135777277262, False)
   (14, 90): (136.35981812836215, 681.7990906418107, False)
   (14, 91): (68.6804193347711, 343.4020966738555, False)
   (14, 92): (21.213203435596427, 106.06601717798213, False)
   (14, 93): (84.77027781009096, 423.8513890504548, False)
   (14, 94): (81.54140052758476, 407.7070026379238, False)
   (14, 95): (112.0044641967453, 560.0223209837266, False)
   (14, 96): (101.71037311896953, 508.55186559484764, False)
   (14, 97): (82.73451516749222, 413.67257583746107, False)
   (14, 98): (97.52948272189288, 487.64741360946437, False)
   (14, 101): (64.00781202322104, 320.0390601161052, False)
   (14, 102): (110.86027241532469, 554.3013620766235, False)
   (14, 103): (63.387695966961914, 316.9384798348096, False)
   (14, 104): (24.20743687382041, 121.03718436910205, False)
   (14, 106): (43.93176527297759, 219.65882636488797, False)
   (14, 107): (3.605551275463989, 18.027756377319946, False)
   (14, 108): (102.95630140987001, 514.78150704935, False)
   (14, 109): (68.24954212300622, 341.2477106150311, False)
   (14, 110): (11.704699910719626, 58.52349955359813, False)
   (14, 111): (53.0, 265.0, False)
   (14, 112): (73.76313442364011, 368.81567211820055, False)
   (14, 113): (118.46096403457132, 592.3048201728566, False)
   (14, 114): (97.74456506629922, 488.7228253314961, False)
   (14, 115): (63.52952069707436, 317.6476034853718, False)
   (14, 116): (84.72307831990054, 423.6153915995027, False)
   (14, 117): (102.18121158021175, 510.9060579010588, False)
   (14, 118): (58.52349955359813, 292.61749776799064, False)
   (14, 119): (12.041594578792296, 60.20797289396148, False)
   (14, 120): (79.32212806020776, 396.6106403010388, False)
   (14, 121): (76.32168761236873, 381.6084380618437, False)
   (14, 122): (139.70325694127536, 698.5162847063768, False)
   (14, 123): (74.02702209328699, 370.1351104664349, False)
   (14, 124): (62.76941930590086, 313.8470965295043, False)
   (14, 125): (87.09190547921202, 435.4595273960601, False)
   (14, 126): (15.033296378372908, 75.16648189186454, False)
   (14, 127): (84.48076704197234, 422.4038352098617, False)
   (14, 128): (50.695167422546305, 253.47583711273154, False)
   (14, 129): (60.41522986797286, 302.0761493398643, False)
   (14, 130): (74.84650960465692, 374.2325480232846, False)
   (15, 58): (6.708203932499369, 33.54101966249685, False)
   (15, 87): (25.019992006393608, 125.09996003196804, False)
   (15, 88): (42.05948168962618, 210.2974084481309, False)
   (15, 89): (100.56838469419701, 502.841923470985, False)
   (15, 90): (33.421549934136806, 167.10774967068403, False)
   (15, 91): (39.293765408777, 196.468827043885, False)
   (15, 92): (109.16501271011697, 545.8250635505849, False)
   (15, 93): (86.05230967266364, 430.2615483633182, False)
   (15, 94): (30.364452901377952, 151.82226450688975, False)
   (15, 95): (32.2490309931942, 161.24515496597098, False)
   (15, 96): (74.95331880577403, 374.76659402887014, False)
   (15, 97): (26.0, 130.0, False)
   (15, 98): (45.48626166217664, 227.4313083108832, False)
   (15, 102): (92.89241088485109, 464.4620544242554, False)
   (15, 103): (71.16881339463234, 355.8440669731617, False)
   (15, 104): (79.63039620647382, 398.1519810323691, False)
   (15, 108): (50.32891812864648, 251.6445906432324, False)
   (15, 109): (50.92150822589606, 254.6075411294803, False)
   (15, 110): (101.21264743103995, 506.0632371551998, False)
   (15, 111): (97.16995420396162, 485.84977101980814, False)
   (15, 112): (43.01162633521314, 215.05813167606567, False)
   (15, 113): (14.7648230602334, 73.824115301167, False)
   (15, 114): (84.71717653463199, 423.58588267316, False)
   (15, 115): (41.773197148410844, 208.86598574205422, False)
   (15, 116): (70.51950084905593, 352.59750424527965, False)
   (15, 117): (83.54639429682169, 417.73197148410844, False)
   (15, 118): (82.87339742040264, 414.3669871020132, False)
   (15, 119): (112.0446339634344, 560.223169817172, False)
   (15, 120): (40.311288741492746, 201.55644370746373, False)
   (15, 121): (44.181444068749045, 220.90722034374522, False)
   (15, 122): (37.20215047547655, 186.01075237738274, False)
   (15, 123): (63.788713735268246, 318.9435686763412, False)
   (15, 124): (88.88756943465155, 444.43784717325775, False)
   (15, 125): (38.0, 190.0, False)
   (15, 126): (112.53888216967503, 562.6944108483751, False)
   (15, 127): (63.245553203367585, 316.2277660168379, False)
   (15, 128): (55.97320787662612, 279.8660393831306, False)
   (15, 129): (46.22769732530488, 231.1384866265244, False)
   (15, 130): (55.57877292636101, 277.89386463180506, False)
   (16, 59): (71.449282711585, 357.246413557925, False)
   (16, 87): (90.0222194794152, 450.111097397076, False)
   (16, 88): (67.47592163134935, 337.37960815674677, False)
   (16, 89): (91.0823802938856, 455.411901469428, False)
   (16, 90): (115.0173899895142, 575.086949947571, False)
   (16, 91): (99.80981915623332, 499.04909578116656, False)
   (16, 92): (129.3560976529518, 646.780488264759, False)
   (16, 93): (26.1725046566048, 130.86252328302402, False)
   (16, 94): (68.0, 340.0, False)
   (16, 95): (123.3288287465668, 616.644143732834, False)
   (16, 96): (17.08800749063506, 85.44003745317531, False)
   (16, 97): (72.89718787443039, 364.48593937215196, False)
   (16, 98): (129.29423807734048, 646.4711903867023, False)
   (16, 102): (2, 10, False)
   (16, 103): (48.75448697299562, 243.7724348649781, False)
   (16, 104): (97.94386147176351, 489.71930735881756, False)
   (16, 108): (42.2965719651132, 211.482859825566, False)
   (16, 109): (57.28001396647874, 286.4000698323937, False)
   (16, 110): (117.65202930676547, 588.2601465338273, False)
   (16, 111): (62.0, 310.0, False)
   (16, 112): (60.0, 300.0, False)
   (16, 113): (96.51942809610924, 482.59714048054616, False)
   (16, 114): (13.0, 65.0, False)
   (16, 115): (77.23341245859851, 386.16706229299257, False)
   (16, 116): (142.90206436577463, 714.5103218288732, False)
   (16, 117): (9.899494936611665, 49.49747468305833, False)
   (16, 118): (52.172789842982326, 260.8639492149116, False)
   (16, 119): (109.17875251164945, 545.8937625582472, False)
   (16, 120): (113.1591799192624, 565.795899596312, False)
   (16, 121): (114.62111498323509, 573.1055749161754, False)
   (16, 122): (119.00420160649792, 595.0210080324896, False)
   (16, 123): (42.01190307520001, 210.05951537600004, False)
   (16, 124): (49.16299421312742, 245.8149710656371, False)
   (16, 125): (55.94640292279746, 279.7320146139873, False)
   (16, 126): (106.7941945987702, 533.970972993851, False)
   (16, 127): (137.00364958642524, 685.0182479321262, False)
   (16, 128): (76.21679604916491, 381.0839802458246, False)
   (16, 129): (74.24957912338628, 371.24789561693143, False)
   (16, 130): (124.47088012864695, 622.3544006432347, False)
   (17, 60): (84.92938243034621, 424.64691215173104, False)
   (17, 87): (135.09256086106296, 675.4628043053149, False)
   (17, 88): (76.21679604916491, 381.0839802458246, False)
   (17, 89): (15.811388300841896, 79.05694150420948, False)
   (17, 90): (149.33519344079613, 746.6759672039807, False)
   (17, 91): (85.0881895447306, 425.440947723653, False)
   (17, 92): (42.485291572496, 212.42645786248002, False)
   (17, 93): (77.02596964660685, 385.1298482330343, False)
   (17, 94): (89.81091247727082, 449.05456238635406, False)
   (17, 95): (128.9961239727768, 644.9806198638839, False)
   (17, 96): (97.62171889492625, 488.1085944746312, False)
   (17, 97): (92.19544457292888, 460.9772228646444, False)
   (17, 98): (116.81181447096864, 584.0590723548432, False)
   (17, 102): (103.1746092796091, 515.8730463980455, False)
   (17, 103): (61.1310068623117, 305.6550343115585, False)
   (17, 104): (40.85339643163099, 204.26698215815495, False)
   (17, 108): (104.75208828467335, 523.7604414233667, False)
   (17, 109): (72.56031973468694, 362.8015986734347, False)
   (17, 110): (34.92849839314596, 174.6424919657298, False)
   (17, 111): (41.30375285612676, 206.51876428063383, False)
   (17, 112): (79.61155694998057, 398.05778474990285, False)
   (17, 113): (130.11533345459327, 650.5766672729663, False)
   (17, 114): (91.0, 455.0, False)
   (17, 115): (74.24957912338628, 371.24789561693143, False)
   (17, 116): (106.7941945987702, 533.970972993851, False)
   (17, 117): (96.02083107326243, 480.10415536631217, False)
   (17, 118): (52.3450093132096, 261.72504656604804, False)
   (17, 119): (12.083045973594572, 60.41522986797286, False)
   (17, 120): (97.57561170702442, 487.87805853512214, False)
   (17, 121): (95.0789145920377, 475.3945729601885, False)
   (17, 122): (152.97058540778355, 764.8529270389178, False)
   (17, 123): (73.08214556237385, 365.41072781186926, False)
   (17, 124): (54.00925846556311, 270.04629232781554, False)
   (17, 125): (92.28217596047462, 461.4108798023731, False)
   (17, 126): (8.54400374531753, 42.720018726587654, False)
   (17, 127): (105.90561835898981, 529.5280917949491, False)
   (17, 128): (60.108235708594876, 300.54117854297436, False)
   (17, 129): (70.03570517957252, 350.1785258978626, False)
   (17, 130): (95.33624704172071, 476.68123520860354, False)
   (18, 61): (91.76055797563569, 458.8027898781785, False)
   (18, 87): (22.090722034374522, 110.45361017187261, False)
   (18, 88): (42.720018726587654, 213.60009363293827, False)
   (18, 89): (101.86265262597475, 509.31326312987375, False)
   (18, 90): (32.449961479175904, 162.24980739587951, False)
   (18, 91): (41.97618372363071, 209.88091861815354, False)
   (18, 92): (111.48542505637228, 557.4271252818614, False)
   (18, 93): (85.21150157109074, 426.05750785545365, False)
   (18, 94): (30.463092423455635, 152.31546211727817, False)
   (18, 95): (34.66987164671943, 173.34935823359714, False)
   (18, 96): (73.348483283569, 366.742416417845, False)
   (18, 97): (26.419689627245813, 132.09844813622905, False)
   (18, 98): (48.54894437575342, 242.7447218787671, False)
   (18, 102): (91.21951545584969, 456.0975772792484, False)
   (18, 103): (71.16881339463234, 355.8440669731617, False)
   (18, 104): (81.54140052758476, 407.7070026379238, False)
   (18, 108): (48.38388161361178, 241.91940806805889, False)
   (18, 109): (51.07837115648854, 255.3918557824427, False)
   (18, 110): (103.3537614216338, 516.7688071081691, False)
   (18, 111): (97.50897394599124, 487.5448697299562, False)
   (18, 112): (43.08131845707603, 215.40659228538016, False)
   (18, 113): (12.806248474865697, 64.03124237432849, False)
   (18, 114): (83.38465086573187, 416.92325432865937, False)
   (18, 115): (43.139309220245984, 215.69654610122993, False)
   (18, 116): (73.68174807915459, 368.40874039577295, False)
   (18, 117): (82.03657720797473, 410.18288603987367, False)
   (18, 118): (83.00602387778854, 415.0301193889427, False)
   (18, 119): (113.70136322841516, 568.5068161420758, False)
   (18, 120): (43.41658669218482, 217.0829334609241, False)
   (18, 121): (47.265209192385896, 236.32604596192948, False)
   (18, 122): (36.359317925395686, 181.79658962697843, False)
   (18, 123): (63.34824385884742, 316.7412192942371, False)
   (18, 124): (88.86506625215557, 444.32533126077783, False)
   (18, 125): (37.12142238654117, 185.60711193270583, False)
   (18, 126): (114.10959644131601, 570.5479822065801, False)
   (18, 127): (66.40783086353596, 332.03915431767985, False)
   (18, 128): (57.28001396647874, 286.4000698323937, False)
   (18, 129): (47.4236228055175, 237.11811402758752, False)
   (18, 130): (58.69412236331676, 293.4706118165838, False)
   (19, 62): (49.24428900898052, 246.22144504490262, False)
   (19, 87): (109.60383204979651, 548.0191602489825, False)
   (19, 88): (56.515484603779164, 282.57742301889584, False)
   (19, 89): (38.01315561749642, 190.0657780874821, False)
   (19, 90): (129.76902558006668, 648.8451279003334, False)
   (19, 91): (82.15229759416349, 410.7614879708174, False)
   (19, 92): (80.44874144447506, 402.2437072223753, False)
   (19, 93): (30.59411708155671, 152.97058540778355, False)
   (19, 94): (67.4166151627327, 337.08307581366347, False)
   (19, 95): (121.19818480488888, 605.9909240244444, False)
   (19, 96): (53.48831648126533, 267.44158240632663, False)
   (19, 97): (71.78439941937245, 358.92199709686224, False)
   (19, 98): (117.10678887237921, 585.533944361896, False)
   (19, 101): (5.0, 25.0, False)
   (19, 102): (56.0357029044876, 280.178514522438, False)
   (19, 103): (26.832815729997478, 134.1640786499874, False)
   (19, 104): (56.0357029044876, 280.178514522438, False)
   (19, 106): (23.40939982143925, 117.04699910719626, False)
   (19, 107): (59.64059020499378, 298.2029510249689, False)
   (19, 108): (68.01470429252781, 340.07352146263906, False)
   (19, 109): (46.8187996428785, 234.0939982143925, False)
   (19, 110): (69.20260110718382, 346.0130055359191, False)
   (19, 111): (6.708203932499369, 33.54101966249685, False)
   (19, 112): (54.78138369920935, 273.9069184960467, False)
   (19, 113): (109.16501271011697, 545.8250635505849, False)
   (19, 114): (44.721359549995796, 223.60679774997897, False)
   (19, 115): (61.204574992397426, 306.0228749619871, False)
   (19, 116): (118.96217886370441, 594.8108943185221, False)
   (19, 117): (50.00999900019995, 250.04999500099973, False)
   (19, 118): (14.866068747318506, 74.33034373659252, False)
   (19, 119): (55.362442142665635, 276.81221071332817, False)
   (19, 120): (97.25224933131366, 486.26124665656835, False)
   (19, 121): (96.62815324738438, 483.1407662369219, False)
   (19, 122): (133.82451195502264, 669.1225597751132, False)
   (19, 123): (37.013511046643494, 185.06755523321746, False)
   (19, 124): (9.899494936611665, 49.49747468305833, False)
   (19, 125): (63.28506932918696, 316.4253466459348, False)
   (19, 126): (52.49761899362675, 262.48809496813374, False)
   (19, 127): (115.20850663036997, 576.0425331518499, False)
   (19, 128): (50.15974481593781, 250.79872407968907, False)
   (19, 129): (56.142675390472796, 280.713376952364, False)
   (19, 130): (102.39140588936164, 511.9570294468082, False)
   (20, 63): (57.982756057296896, 289.9137802864845, False)
   (20, 87): (17.11724276862369, 85.58621384311846, False)
   (20, 88): (69.81403870282824, 349.07019351414124, False)
   (20, 89): (129.41792766073794, 647.0896383036898, False)
   (20, 90): (8.246211251235321, 41.23105625617661, False)
   (20, 91): (67.11929677819934, 335.5964838909967, False)
