All relevant information about the map is below:

Total # of nodes: 187
# of robots: 72, robots_origin_location: {158: set(), 159: {34}, 160: {8, 17, 32, 46}, 161: {57, 2}, 162: {18, 68, 14}, 163: {72, 66, 69, 6}, 164: {67, 20}, 165: {42, 52, 15}, 166: {63, 39}, 167: {11, 60}, 168: {9, 28, 61}, 169: {48, 43, 50, 35}, 170: {53, 70}, 171: {16, 64}, 172: {41, 23}, 173: set(), 174: {1, 21, 29, 13}, 175: set(), 176: {65, 4}, 177: {51, 7}, 178: {40, 26, 12, 62}, 179: {24}, 180: {27, 37, 31}, 181: {45, 71}, 182: {25, 44}, 183: {19, 36, 22, 30}, 184: {56, 59, 54, 55}, 185: {49, 5, 38}, 186: {33}, 187: {10, 3, 58, 47}}
# of requests: 70, request_pairs: [(1, 71), (2, 72), (3, 73), (4, 74), (5, 75), (6, 76), (7, 77), (8, 78), (9, 79), (10, 80), (11, 81), (12, 82), (13, 83), (14, 84), (15, 85), (16, 86), (17, 87), (18, 88), (19, 89), (20, 90), (21, 91), (22, 92), (23, 93), (24, 94), (25, 95), (26, 96), (27, 97), (28, 98), (29, 99), (30, 100), (31, 101), (32, 102), (33, 103), (34, 104), (35, 105), (36, 106), (37, 107), (38, 108), (39, 109), (40, 110), (41, 111), (42, 112), (43, 113), (44, 114), (45, 115), (46, 116), (47, 117), (48, 118), (49, 119), (50, 120), (51, 121), (52, 122), (53, 123), (54, 124), (55, 125), (56, 126), (57, 127), (58, 128), (59, 129), (60, 130), (61, 131), (62, 132), (63, 133), (64, 134), (65, 135), (66, 136), (67, 137), (68, 138), (69, 139), (70, 140)]
# of depots: 30, depot nodes: [158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187]
# of service lines: 3
# of num transfers: 17, service lines mapping: {1: [141, 142, 143, 144, 145, 146], 2: [147, 148, 149, 150, 151, 152], 3: [153, 154, 155, 156, 157]}
public transportation factor: 0.6
map_size: 187
outsourcing cost: 834
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (139, 539), 2: (258, 658), 3: (225, 625), 4: (172, 572), 5: (0, 400), 6: (152, 552), 7: (241, 641), 8: (4, 404), 9: (181, 581), 10: (81, 481), 11: (15, 415), 12: (148, 548), 13: (142, 542), 14: (230, 630), 15: (19, 419), 16: (159, 559), 17: (248, 648), 18: (148, 548), 19: (0, 391), 20: (249, 649), 21: (96, 496), 22: (3, 403), 23: (14, 414), 24: (198, 598), 25: (60, 460), 26: (159, 559), 27: (0, 389), 28: (124, 524), 29: (20, 420), 30: (231, 631), 31: (140, 540), 32: (234, 634), 33: (146, 546), 34: (242, 642), 35: (69, 469), 36: (69, 469), 37: (114, 514), 38: (155, 555), 39: (149, 549), 40: (215, 615), 41: (204, 604), 42: (223, 623), 43: (16, 416), 44: (61, 461), 45: (0, 393), 46: (115, 515), 47: (89, 489), 48: (230, 630), 49: (239, 639), 50: (173, 573), 51: (242, 642), 52: (152, 552), 53: (117, 517), 54: (149, 549), 55: (126, 526), 56: (0, 392), 57: (106, 506), 58: (7, 407), 59: (74, 474), 60: (202, 602), 61: (216, 616), 62: (84, 484), 63: (103, 503), 64: (173, 573), 65: (113, 513), 66: (177, 577), 67: (227, 627), 68: (0, 391), 69: (248, 648), 70: (57, 457), 71: (445, 845), 72: (410, 810), 73: (566, 966), 74: (485, 885), 75: (355, 755), 76: (298, 698), 77: (641, 1041), 78: (236, 636), 79: (546, 946), 80: (284, 684), 81: (338, 738), 82: (226, 626), 83: (345, 745), 84: (408, 808), 85: (82, 482), 86: (208, 608), 87: (521, 921), 88: (301, 701), 89: (93, 493), 90: (588, 988), 91: (492, 892), 92: (39, 439), 93: (268, 668), 94: (579, 979), 95: (291, 691), 96: (324, 724), 97: (174, 574), 98: (233, 633), 99: (265, 665), 100: (591, 991), 101: (491, 891), 102: (460, 860), 103: (492, 892), 104: (603, 1003), 105: (323, 723), 106: (366, 766), 107: (363, 763), 108: (462, 862), 109: (428, 828), 110: (613, 1013), 111: (563, 963), 112: (429, 829), 113: (221, 621), 114: (387, 787), 115: (322, 722), 116: (407, 807), 117: (330, 730), 118: (487, 887), 119: (526, 926), 120: (441, 841), 121: (462, 862), 122: (345, 745), 123: (444, 844), 124: (417, 817), 125: (354, 754), 126: (298, 698), 127: (318, 718), 128: (388, 788), 129: (403, 803), 130: (570, 970), 131: (578, 978), 132: (219, 619), 133: (492, 892), 134: (532, 932), 135: (297, 697), 136: (454, 854), 137: (506, 906), 138: (296, 696), 139: (433, 833), 140: (339, 739)}
transfer nodes departure time: {141: 632, 142: 651, 143: 670, 144: 689, 145: 708, 146: 732, 147: 821, 148: 850, 149: 879, 150: 908, 151: 937, 152: 969, 153: 978, 154: 1003, 155: 1028, 156: 1053, 157: 1079}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (7, 173): (127.81236246936366, 639.0618123468183, False)
   (7, 174): (51.478150704935004, 257.390753524675, False)
   (7, 175): (131.48764200486676, 657.4382100243338, False)
   (7, 176): (8.94427190999916, 44.721359549995796, False)
   (7, 177): (120.56948204251356, 602.8474102125678, False)
   (7, 178): (52.0, 260.0, False)
   (7, 179): (119.15116449284078, 595.7558224642039, False)
   (7, 180): (151.16216457830973, 755.8108228915487, False)
   (7, 181): (55.08175741568164, 275.40878707840824, False)
   (7, 182): (138.2931668593933, 691.4658342969665, False)
   (7, 183): (3.1622776601683795, 15.811388300841898, False)
   (7, 184): (103.94229168149026, 519.7114584074513, False)
   (7, 185): (131.0267148332736, 655.1335741663679, False)
   (7, 186): (141.0319112825179, 705.1595564125896, False)
   (7, 187): (11.661903789690601, 58.309518948453004, False)
   (8, 78): (21.840329667841555, 109.20164833920778, False)
   (8, 141): (136.56500283747664, 682.8250141873832, False)
   (8, 142): (115.52056094046635, 577.6028047023318, False)
   (8, 143): (97.41663102366043, 487.08315511830216, False)
   (8, 144): (83.48652585896721, 417.43262929483603, False)
   (8, 145): (77.87810988975015, 389.39054944875073, False)
   (8, 146): (84.02380615040002, 420.11903075200007, False)
   (8, 147): (171.32717239247253, 856.6358619623627, False)
   (8, 148): (128.70508925446578, 643.5254462723288, False)
   (8, 149): (87.66413177577246, 438.32065887886233, False)
   (8, 150): (51.088159097779204, 255.44079548889601, False)
   (8, 151): (40.0, 200.0, False)
   (8, 152): (71.34423592694787, 356.72117963473937, False)
   (8, 153): (92.9623579735368, 464.81178986768396, False)
   (8, 154): (65.5133574166368, 327.56678708318395, False)
   (8, 155): (53.31041174104736, 266.5520587052368, False)
   (8, 156): (65.5133574166368, 327.56678708318395, False)
   (8, 157): (94.03190947758107, 470.1595473879053, False)
   (8, 158): (97.01546268507923, 485.07731342539614, False)
   (8, 159): (104.75208828467335, 523.7604414233667, False)
   (8, 160): (117.06835610018618, 585.3417805009309, False)
   (8, 161): (65.25335240430181, 326.26676202150907, False)
   (8, 162): (51.894122981316485, 259.47061490658245, False)
   (8, 163): (32.526911934581186, 162.63455967290594, False)
   (8, 164): (139.01438774457844, 695.0719387228922, False)
   (8, 165): (88.54942122905152, 442.7471061452576, False)
   (8, 166): (103.57605900979242, 517.8802950489621, False)
   (8, 167): (109.83624174196785, 549.1812087098392, False)
   (8, 168): (76.48529270389177, 382.4264635194589, False)
   (8, 169): (109.5673308974897, 547.8366544874485, False)
   (8, 170): (64.66065264130884, 323.3032632065442, False)
   (8, 171): (23.021728866442675, 115.10864433221337, False)
   (8, 172): (47.20169488482379, 236.00847442411893, False)
   (8, 173): (84.95881355103778, 424.7940677551889, False)
   (8, 174): (79.19595949289332, 395.9797974644666, False)
   (8, 175): (71.58910531638176, 357.9455265819088, False)
   (8, 176): (125.09996003196804, 625.4998001598402, False)
   (8, 177): (3.605551275463989, 18.027756377319946, False)
   (8, 178): (127.88275880665071, 639.4137940332536, False)
   (8, 179): (115.48592987892508, 577.4296493946254, False)
   (8, 180): (71.21797525905943, 356.08987629529713, False)
   (8, 181): (72.24956747275377, 361.24783736376884, False)
   (8, 182): (43.278170016764804, 216.39085008382403, False)
   (8, 183): (127.26350615946427, 636.3175307973213, False)
   (8, 184): (20.248456731316587, 101.24228365658294, False)
   (8, 185): (149.83324063771698, 749.1662031885849, False)
   (8, 186): (24.331050121192877, 121.65525060596438, False)
   (8, 187): (130.14607178090316, 650.7303589045158, False)
   (9, 79): (91.08786966440702, 455.43934832203513, False)
   (9, 141): (141.76741515595182, 708.8370757797591, False)
   (9, 142): (125.4312560727987, 627.1562803639936, False)
   (9, 143): (113.21660655575224, 566.0830327787612, False)
   (9, 144): (106.06601717798213, 530.3300858899106, False)
   (9, 145): (106.23088063270491, 531.1544031635245, False)
   (9, 146): (116.27553482998907, 581.3776741499454, False)
   (9, 147): (189.02116283633427, 945.1058141816713, False)
   (9, 148): (145.0, 725.0, False)
   (9, 149): (101.13851887386922, 505.69259436934607, False)
   (9, 150): (57.0087712549569, 285.0438562747845, False)
   (9, 151): (18.0, 90.0, False)
   (9, 152): (41.10960958218893, 205.54804791094466, False)
   (9, 153): (123.68508398347798, 618.42541991739, False)
   (9, 154): (92.34717104492157, 461.7358552246078, False)
   (9, 155): (68.24954212300622, 341.2477106150311, False)
   (9, 156): (60.728905802755904, 303.6445290137795, False)
   (9, 157): (75.43208866258443, 377.16044331292215, False)
   (9, 158): (91.78235124467012, 458.9117562233506, False)
   (9, 159): (92.13576938409967, 460.67884692049836, False)
   (9, 160): (133.79461872586654, 668.9730936293327, False)
   (9, 161): (58.9406481131655, 294.7032405658275, False)
   (9, 162): (67.80117993073571, 339.00589965367857, False)
   (9, 163): (30.364452901377952, 151.82226450688975, False)
   (9, 164): (137.27709204379295, 686.3854602189647, False)
   (9, 165): (120.15406776301833, 600.7703388150917, False)
   (9, 166): (136.13228860193308, 680.6614430096654, False)
   (9, 167): (90.44335243676011, 452.21676218380054, False)
   (9, 168): (90.52071586106685, 452.6035793053342, False)
   (9, 169): (122.57650672131263, 612.8825336065631, False)
   (9, 170): (36.235341863986875, 181.1767093199344, False)
   (9, 171): (43.93176527297759, 219.65882636488797, False)
   (9, 172): (68.0, 340.0, False)
   (9, 173): (62.24146527838174, 311.2073263919087, False)
   (9, 174): (101.21264743103995, 506.0632371551998, False)
   (9, 175): (46.52956049652737, 232.64780248263685, False)
   (9, 176): (141.48498153514387, 707.4249076757194, False)
   (9, 177): (34.132096331752024, 170.66048165876012, False)
   (9, 178): (129.80754985747168, 649.0377492873585, False)
   (9, 179): (97.98469268207153, 489.9234634103576, False)
   (9, 180): (101.21264743103995, 506.0632371551998, False)
   (9, 181): (93.29523031752481, 466.47615158762403, False)
   (9, 182): (73.35529974037323, 366.7764987018661, False)
   (9, 183): (141.53444810363305, 707.6722405181653, False)
   (9, 184): (44.384682042344295, 221.9234102117215, False)
   (9, 185): (133.15404612703287, 665.7702306351644, False)
   (9, 186): (12.806248474865697, 64.03124237432849, False)
   (9, 187): (142.27438279606065, 711.3719139803032, False)
   (10, 80): (133.6899397860587, 668.4496989302934, False)
   (10, 141): (172.01162751395617, 860.0581375697809, False)
   (10, 142): (147.2175261305528, 736.0876306527641, False)
   (10, 143): (123.32072007574396, 616.6036003787199, False)
   (10, 144): (100.0, 500.0, False)
   (10, 145): (80.52949770115296, 402.64748850576484, False)
   (10, 146): (63.00793600809346, 315.0396800404673, False)
   (10, 147): (187.6406139405859, 938.2030697029295, False)
   (10, 148): (150.41608956491322, 752.0804478245661, False)
   (10, 149): (118.10588469674151, 590.5294234837075, False)
   (10, 150): (94.86832980505137, 474.34164902525686, False)
   (10, 151): (90.52071586106685, 452.6035793053342, False)
   (10, 152): (108.81176406988355, 544.0588203494177, False)
   (10, 153): (82.02438661763951, 410.1219330881975, False)
   (10, 154): (76.53757247260981, 382.687862363049, False)
   (10, 155): (88.81441324469807, 444.07206622349037, False)
   (10, 156): (113.21660655575224, 566.0830327787612, False)
   (10, 157): (144.84474446799925, 724.2237223399962, False)
   (10, 158): (142.9475428260311, 714.7377141301556, False)
   (10, 159): (153.8473269186046, 769.236634593023, False)
   (10, 160): (139.21566003866087, 696.0783001933044, False)
   (10, 161): (113.59577456930342, 567.9788728465171, False)
   (10, 162): (86.70063436907483, 433.50317184537414, False)
   (10, 163): (58.240879114244144, 291.20439557122074, False)
   (10, 164): (180.6792738528689, 903.3963692643445, False)
   (10, 165): (46.010868281309364, 230.05434140654683, False)
   (10, 166): (72.12489168102785, 360.62445840513925, False)
   (10, 167): (160.65490966665163, 803.2745483332582, False)
   (10, 168): (108.0, 540.0, False)
   (10, 169): (137.93114224133723, 689.6557112066862, False)
   (10, 170): (114.33722053644648, 571.6861026822324, False)
   (10, 171): (35.77708763999664, 178.88543819998318, False)
   (10, 172): (77.1621668954417, 385.8108344772085, False)
   (10, 173): (136.02940858505562, 680.1470429252781, False)
   (10, 174): (97.74456506629922, 488.7228253314961, False)
   (10, 175): (122.3315167894194, 611.657583947097, False)
   (10, 176): (146.99659860010368, 734.9829930005184, False)
   (10, 177): (52.20153254455275, 261.0076627227637, False)
   (10, 178): (166.97305171793442, 834.8652585896721, False)
   (10, 179): (165.89454481688057, 829.4727240844029, False)
   (10, 180): (23.53720459187964, 117.6860229593982, False)
   (10, 181): (94.2019108086455, 471.00955404322747, False)
   (10, 182): (11.0, 55.0, False)
   (10, 183): (152.190669884852, 760.9533494242601, False)
   (10, 184): (60.166435825965294, 300.8321791298265, False)
   (10, 185): (199.69977466186586, 998.4988733093293, False)
   (10, 186): (66.88796603276258, 334.43983016381287, False)
   (10, 187): (157.83535725559088, 789.1767862779544, False)
   (11, 81): (61.00819617067857, 305.04098085339285, False)
   (11, 141): (70.9365914038728, 354.682957019364, False)
   (11, 142): (54.56189146281496, 272.8094573140748, False)
   (11, 143): (48.703182647543684, 243.51591323771842, False)
   (11, 144): (56.88585061331157, 284.42925306655786, False)
   (11, 145): (74.70609078247904, 373.53045391239516, False)
   (11, 146): (104.89041900955492, 524.4520950477746, False)
   (11, 147): (122.3315167894194, 611.657583947097, False)
   (11, 148): (78.39005038906404, 391.95025194532025, False)
   (11, 149): (35.11409973215888, 175.57049866079439, False)
   (11, 150): (16.1245154965971, 80.62257748298549, False)
   (11, 151): (56.72741841473134, 283.6370920736567, False)
   (11, 152): (106.07544484940895, 530.3772242470448, False)
   (11, 153): (98.48857801796105, 492.44289008980525, False)
   (11, 154): (60.74537019394976, 303.7268509697488, False)
   (11, 155): (24.08318915758459, 120.41594578792296, False)
   (11, 156): (19.235384061671343, 96.17692030835671, False)
   (11, 157): (57.271284253105414, 286.35642126552705, False)
   (11, 158): (34.66987164671943, 173.34935823359714, False)
   (11, 159): (52.20153254455275, 261.0076627227637, False)
   (11, 160): (68.4470598345904, 342.235299172952, False)
   (11, 161): (22.360679774997898, 111.80339887498948, False)
   (11, 162): (26.248809496813376, 131.24404748406687, False)
   (11, 163): (94.25497334358543, 471.2748667179272, False)
   (11, 164): (72.06247289678588, 360.3123644839294, False)
   (11, 165): (130.09611831257686, 650.4805915628843, False)
   (11, 166): (128.9728653632228, 644.864326816114, False)
   (11, 167): (69.6419413859206, 348.20970692960304, False)
   (11, 168): (28.071337695236398, 140.356688476182, False)
   (11, 169): (53.823786563191554, 269.11893281595775, False)
   (11, 170): (68.47627326307996, 342.3813663153998, False)
   (11, 171): (90.08884503644167, 450.44422518220836, False)
   (11, 172): (37.013511046643494, 185.06755523321746, False)
   (11, 173): (62.12889826803627, 310.64449134018133, False)
   (11, 174): (52.172789842982326, 260.8639492149116, False)
   (11, 175): (62.297672508690084, 311.4883625434504, False)
   (11, 176): (75.17978451685, 375.89892258425004, False)
   (11, 177): (64.07027391856539, 320.3513695928269, False)
   (11, 178): (60.8276253029822, 304.138126514911, False)
   (11, 179): (69.83552104767315, 349.1776052383658, False)
   (11, 180): (122.15563842901399, 610.77819214507, False)
   (11, 181): (44.9221548904324, 224.61077445216202, False)
   (11, 182): (99.04039579888602, 495.20197899443014, False)
   (11, 183): (73.00684899377592, 365.0342449688796, False)
   (11, 184): (50.35871324805669, 251.79356624028344, False)
   (11, 185): (97.59098319004681, 487.95491595023407, False)
   (11, 186): (76.69419795525604, 383.47098977628025, False)
   (11, 187): (72.13875518748573, 360.69377593742865, False)
   (12, 82): (51.85556864985669, 259.2778432492835, False)
   (12, 141): (106.40018796975878, 532.0009398487939, False)
   (12, 142): (95.26804291051643, 476.34021455258215, False)
   (12, 143): (91.0, 455.0, False)
   (12, 144): (94.42986815621421, 472.14934078107103, False)
   (12, 145): (105.22357150372724, 526.1178575186362, False)
   (12, 146): (127.23600119463045, 636.1800059731522, False)
   (12, 147): (164.63899902513984, 823.1949951256992, False)
   (12, 148): (120.83045973594572, 604.1522986797286, False)
   (12, 149): (77.47257579298626, 387.3628789649313, False)
   (12, 150): (36.124783736376884, 180.62391868188442, False)
   (12, 151): (24.020824298928627, 120.10412149464314, False)
   (12, 152): (66.85057965343307, 334.2528982671654, False)
   (12, 153): (127.3459854098275, 636.7299270491376, False)
   (12, 154): (90.09439494219383, 450.47197471096916, False)
   (12, 155): (54.00925846556311, 270.04629232781554, False)
   (12, 156): (24.839484696748443, 124.19742348374221, False)
   (12, 157): (35.84689665786984, 179.2344832893492, False)
   (12, 158): (51.62363799656123, 258.11818998280614, False)
   (12, 159): (50.15974481593781, 250.79872407968907, False)
   (12, 160): (110.92339699089638, 554.616984954482, False)
   (12, 161): (21.93171219946131, 109.65856099730655, False)
   (12, 162): (55.00909015790027, 275.04545078950133, False)
   (12, 163): (71.7007670809734, 358.503835404867, False)
   (12, 164): (97.49871794028884, 487.4935897014442, False)
   (12, 165): (142.43595051811886, 712.1797525905943, False)
   (12, 166): (150.26975743641833, 751.3487871820917, False)
   (12, 167): (51.62363799656123, 258.11818998280614, False)
   (12, 168): (69.26037828369117, 346.30189141845585, False)
   (12, 169): (96.04165762834376, 480.20828814171875, False)
   (12, 170): (26.076809620810597, 130.384048104053, False)
   (12, 171): (78.7210264160726, 393.60513208036303, False)
   (12, 172): (61.814237842102365, 309.0711892105118, False)
   (12, 173): (28.30194339616981, 141.50971698084905, False)
   (12, 174): (89.35882720806042, 446.7941360403021, False)
   (12, 175): (21.02379604162864, 105.1189802081432, False)
   (12, 176): (117.64777940955791, 588.2388970477896, False)
   (12, 177): (57.0087712549569, 285.0438562747845, False)
   (12, 178): (92.43916918709297, 462.19584593546483, False)
   (12, 179): (57.77542730261716, 288.8771365130858, False)
   (12, 180): (128.00390619039717, 640.0195309519859, False)
   (12, 181): (81.2219182240853, 406.1095911204265, False)
   (12, 182): (100.65783625729296, 503.2891812864648, False)
   (12, 183): (115.12167476196652, 575.6083738098325, False)
   (12, 184): (53.823786563191554, 269.11893281595775, False)
   (12, 185): (92.69843580125827, 463.49217900629134, False)
   (12, 186): (52.773099207835045, 263.86549603917524, False)
   (12, 187): (113.4063490286148, 567.031745143074, False)
   (13, 83): (119.9208072020865, 599.6040360104324, False)
   (13, 141): (67.35725647619564, 336.7862823809782, False)
   (13, 142): (74.10802925459562, 370.5401462729781, False)
   (13, 143): (88.86506625215557, 444.32533126077783, False)
   (13, 144): (108.90821823902914, 544.5410911951457, False)
   (13, 145): (131.20975573485381, 656.0487786742691, False)
   (13, 146): (163.35544068074378, 816.7772034037189, False)
   (13, 147): (142.55525244620065, 712.7762622310033, False)
   (13, 148): (106.16967551989597, 530.8483775994798, False)
   (13, 149): (78.29431652425353, 391.47158262126766, False)
   (13, 150): (70.83078426785913, 354.15392133929566, False)
   (13, 151): (88.0056816347672, 440.028408173836, False)
   (13, 152): (124.91997438360288, 624.5998719180144, False)
   (13, 153): (155.0, 775.0, False)
   (13, 154): (118.3427226321923, 591.7136131609616, False)
   (13, 155): (82.97590011563598, 414.8795005781799, False)
   (13, 156): (51.62363799656123, 258.11818998280614, False)
   (13, 157): (37.589892258425, 187.94946129212502, False)
   (13, 158): (24.839484696748443, 124.19742348374221, False)
   (13, 159): (14.560219778561036, 72.80109889280519, False)
   (13, 160): (101.27191120937731, 506.35955604688655, False)
   (13, 161): (51.54609587543949, 257.73047937719747, False)
   (13, 162): (85.14693182963201, 425.73465914816006, False)
   (13, 163): (135.36986370680884, 676.8493185340442, False)
   (13, 164): (44.204072210600685, 221.02036105300343, False)
   (13, 165): (188.80677953929515, 944.0338976964757, False)
   (13, 166): (187.41664813991312, 937.0832406995656, False)
   (13, 167): (33.60059523282288, 168.00297616411441, False)
   (13, 168): (78.77182237323191, 393.85911186615954, False)
   (13, 169): (83.18653737234169, 415.9326868617085, False)
   (13, 170): (81.04319835741924, 405.2159917870962, False)
   (13, 171): (139.21566003866087, 696.0783001933044, False)
   (13, 172): (95.90099061010788, 479.5049530505394, False)
   (13, 173): (54.56189146281496, 272.8094573140748, False)
   (13, 174): (105.152270541344, 525.76135270672, False)
   (13, 175): (68.30812543175226, 341.5406271587613, False)
   (13, 176): (104.38869670610895, 521.9434835305448, False)
   (13, 177): (114.48143954370944, 572.4071977185472, False)
   (13, 178): (50.28916384272063, 251.44581921360316, False)
   (13, 179): (25.495097567963924, 127.47548783981962, False)
   (13, 180): (179.60233851484227, 898.0116925742113, False)
   (13, 181): (99.62429422585637, 498.1214711292819, False)
   (13, 182): (154.77725931156684, 773.8862965578342, False)
   (13, 183): (97.02061636580135, 485.1030818290067, False)
   (13, 184): (104.69479452198185, 523.4739726099092, False)
   (13, 185): (39.408120990476064, 197.0406049523803, False)
   (13, 186): (116.3486140871476, 581.743070435738, False)
   (13, 187): (90.13878188659973, 450.6939094329987, False)
   (14, 84): (168.1071087134628, 840.535543567314, False)
   (14, 141): (92.65527507918802, 463.2763753959401, False)
   (14, 142): (90.44335243676011, 452.21676218380054, False)
   (14, 143): (96.04686356149273, 480.23431780746364, False)
   (14, 144): (108.4665847162157, 542.3329235810785, False)
   (14, 145): (125.53883861180172, 627.6941930590086, False)
   (14, 146): (152.85614151874958, 764.2807075937479, False)
   (14, 147): (161.91973320136123, 809.5986660068061, False)
   (14, 148): (120.83045973594572, 604.1522986797286, False)
   (14, 149): (83.00602387778854, 415.0301193889427, False)
   (14, 150): (56.08029957123981, 280.40149785619906, False)
   (14, 151): (57.48912940721924, 287.4456470360962, False)
   (14, 152): (90.80198235721508, 454.0099117860754, False)
   (14, 153): (149.05368160498418, 745.2684080249209, False)
   (14, 154): (110.98198051936178, 554.9099025968089, False)
   (14, 155): (72.91776189653656, 364.5888094826828, False)
   (14, 156): (34.88552708502482, 174.4276354251241, False)
   (14, 157): (6.082762530298219, 30.413812651491096, False)
   (14, 158): (34.88552708502482, 174.4276354251241, False)
   (14, 159): (19.697715603592208, 98.48857801796103, False)
   (14, 160): (113.13708498984761, 565.685424949238, False)
   (14, 161): (32.7566787083184, 163.78339354159198, False)
   (14, 162): (74.68600939935136, 373.4300469967568, False)
   (14, 163): (105.32331175955302, 526.6165587977652, False)
   (14, 164): (75.43208866258443, 377.16044331292215, False)
   (14, 165): (172.55723688098394, 862.7861844049197, False)
   (14, 166): (176.67201249773547, 883.3600624886774, False)
   (14, 167): (19.209372712298546, 96.04686356149273, False)
   (14, 168): (78.77182237323191, 393.85911186615954, False)
   (14, 169): (95.70788891204319, 478.53944456021594, False)
   (14, 170): (47.07440918375928, 235.3720459187964, False)
   (14, 171): (112.80514172678478, 564.025708633924, False)
   (14, 172): (84.21995013059554, 421.09975065297766, False)
   (14, 173): (20.808652046684813, 104.04326023342406, False)
   (14, 174): (103.81233067415451, 519.0616533707725, False)
   (14, 175): (34.20526275297414, 171.0263137648707, False)
   (14, 176): (118.25819210524064, 591.2909605262032, False)
   (14, 177): (90.21086409075129, 451.0543204537564, False)
   (14, 178): (76.21679604916491, 381.0839802458246, False)
   (14, 179): (23.706539182259394, 118.53269591129697, False)
   (14, 180): (159.928108848945, 799.6405442447249, False)
   (14, 181): (96.56603957913983, 482.83019789569914, False)
   (14, 182): (133.2216198670471, 666.1080993352356, False)
   (14, 183): (113.05308487608819, 565.265424380441, False)
   (14, 184): (84.29116205154607, 421.4558102577303, False)
   (14, 185): (58.52349955359813, 292.61749776799064, False)
   (14, 186): (86.58521813797087, 432.92609068985433, False)
   (14, 187): (108.50345616615168, 542.5172808307584, False)
   (15, 85): (49.92995093127971, 249.64975465639856, False)
   (15, 141): (88.20430828479978, 441.0215414239989, False)
   (15, 142): (68.00735254367721, 340.03676271838606, False)
   (15, 143): (54.037024344425184, 270.1851217221259, False)
   (15, 144): (52.15361924162119, 260.768096208106, False)
   (15, 145): (62.96824596572466, 314.84122982862334, False)
   (15, 146): (89.49860334105779, 447.49301670528894, False)
   (15, 147): (48.093658625644196, 240.46829312822098, False)
   (15, 148): (38.27531841800928, 191.3765920900464, False)
   (15, 149): (67.26812023536856, 336.34060117684277, False)
   (15, 150): (107.5174404457249, 537.5872022286245, False)
   (15, 151): (149.96666296213968, 749.8333148106984, False)
   (15, 152): (198.59506539690256, 992.9753269845128, False)
   (15, 153): (67.468511173732, 337.34255586866, False)
   (15, 154): (70.7248188403477, 353.62409420173844, False)
   (15, 155): (91.3892772703669, 456.9463863518345, False)
   (15, 156): (120.83873551142449, 604.1936775571224, False)
   (15, 157): (156.11534197509224, 780.5767098754611, False)
   (15, 158): (119.50732195141852, 597.5366097570926, False)
   (15, 159): (142.59382875847047, 712.9691437923523, False)
   (15, 160): (39.56008088970496, 197.80040444852483, False)
   (15, 161): (123.96773773849388, 619.8386886924694, False)
   (15, 162): (91.28526715741155, 456.4263357870578, False)
   (15, 163): (167.47537132366656, 837.3768566183328, False)
   (15, 164): (116.29703349613007, 581.4851674806504, False)
   (15, 165): (127.67536959022284, 638.3768479511142, False)
   (15, 166): (103.04368005850722, 515.2184002925361, False)
   (15, 167): (165.14841809717706, 825.7420904858852, False)
   (15, 168): (73.7563556583431, 368.78177829171545, False)
   (15, 169): (57.48912940721924, 287.4456470360962, False)
   (15, 170): (167.93153366774212, 839.6576683387106, False)
   (15, 171): (149.9333185119305, 749.6665925596526, False)
   (15, 172): (90.21086409075129, 451.0543204537564, False)
   (15, 173): (163.48700254148645, 817.4350127074322, False)
   (15, 174): (56.938563381947034, 284.69281690973514, False)
   (15, 175): (163.47782724271815, 817.3891362135907, False)
   (15, 176): (38.47076812334269, 192.35384061671343, False)
   (15, 177): (131.65485179058157, 658.2742589529079, False)
   (15, 178): (99.31767214348109, 496.58836071740546, False)
   (15, 179): (161.7930777258409, 808.9653886292045, False)
   (15, 180): (137.99275343292487, 689.9637671646244, False)
   (15, 181): (64.88451279003334, 324.4225639501667, False)
   (15, 182): (133.98880550254935, 669.9440275127467, False)
   (15, 183): (48.02082881417188, 240.10414407085938, False)
   (15, 184): (116.01724009818541, 580.086200490927, False)
   (15, 185): (177.2004514666935, 886.0022573334675, False)
   (15, 186): (156.7226850203888, 783.613425101944, False)
   (15, 187): (57.688820407423826, 288.44410203711914, False)
   (16, 86): (32.01562118716424, 160.0781059358212, False)
   (16, 141): (108.66922287382016, 543.3461143691009, False)
   (16, 142): (115.03912377969506, 575.1956188984753, False)
   (16, 143): (126.92123541787639, 634.606177089382, False)
   (16, 144): (143.27944723511465, 716.3972361755732, False)
   (16, 145): (162.33915116200404, 811.6957558100203, False)
   (16, 146): (190.8219064992277, 954.1095324961385, False)
   (16, 147): (184.14125013152267, 920.7062506576133, False)
   (16, 148): (147.00340132119393, 735.0170066059696, False)
   (16, 149): (114.97825881443848, 574.8912940721924, False)
   (16, 150): (94.04786015641186, 470.2393007820593, False)
   (16, 151): (91.2414379544733, 456.2071897723665, False)
   (16, 152): (112.04017136723775, 560.2008568361887, False)
   (16, 153): (186.06719216455113, 930.3359608227556, False)
