All relevant information about the map is below:

Total # of nodes: 100
# of robots: 26, robots_origin_location: {90: {8, 17, 26}, 91: {11, 6, 23}, 92: {22, 7}, 93: {9, 13, 25}, 94: {24, 20}, 95: {1, 3, 12}, 96: {16, 5, 14}, 97: {10, 21}, 98: {4}, 99: {18, 19}, 100: {2, 15}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 11, depot nodes: [90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 9
# of num transfers: 29, service lines mapping: {1: [61, 62, 63, 64], 2: [65, 66, 67, 68], 3: [69, 70, 71, 72], 4: [73, 74, 75, 76], 5: [77, 78, 79, 80], 6: [81, 82, 83, 84], 7: [85, 86, 87, 88], 8: [89], 9: []}
public transportation factor: 0.4
map_size: 100
outsourcing cost: 7083
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 340), 2: (25, 425), 3: (48, 448), 4: (0, 355), 5: (21, 421), 6: (0, 377), 7: (0, 312), 8: (31, 431), 9: (11, 411), 10: (0, 350), 11: (24, 424), 12: (0, 306), 13: (0, 373), 14: (0, 384), 15: (45, 445), 16: (0, 363), 17: (0, 372), 18: (0, 304), 19: (0, 303), 20: (37, 437), 21: (38, 438), 22: (0, 388), 23: (0, 337), 24: (0, 380), 25: (0, 319), 26: (0, 327), 27: (0, 338), 28: (0, 307), 29: (0, 312), 30: (0, 305), 31: (165, 565), 32: (211, 611), 33: (365, 765), 34: (309, 709), 35: (168, 568), 36: (364, 764), 37: (72, 472), 38: (285, 685), 39: (90, 490), 40: (54, 454), 41: (202, 602), 42: (185, 585), 43: (148, 548), 44: (74, 474), 45: (184, 584), 46: (42, 442), 47: (218, 618), 48: (7, 407), 49: (0, 391), 50: (402, 802), 51: (283, 683), 52: (125, 525), 53: (0, 382), 54: (164, 564), 55: (248, 648), 56: (291, 691), 57: (14, 414), 58: (280, 680), 59: (0, 361), 60: (162, 562)}
transfer nodes departure time: {61: 768, 62: 781, 63: 794, 64: 808, 65: 427, 66: 439, 67: 451, 68: 463, 69: 201, 70: 215, 71: 229, 72: 244, 73: 674, 74: 685, 75: 696, 76: 707, 77: 43, 78: 57, 79: 70, 80: 84, 81: 778, 82: 790, 83: 802, 84: 814, 85: 377, 86: 388, 87: 399, 88: 411, 89: 28}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (40, 92): (71.58910531638176, 357.9455265819088, False)
   (40, 93): (19.4164878389476, 97.082439194738, False)
   (40, 94): (95.38343671728336, 476.9171835864168, False)
   (40, 95): (41.048751503547585, 205.24375751773792, False)
   (40, 96): (42.05948168962618, 210.2974084481309, False)
   (40, 97): (62.369864518050704, 311.8493225902535, False)
   (40, 98): (45.880278987817846, 229.40139493908924, False)
   (40, 99): (41.48493702538308, 207.42468512691542, False)
   (40, 100): (54.45181356024793, 272.25906780123967, False)
   (41, 61): (39.20459156782532, 196.0229578391266, False)
   (41, 62): (17.029386365926403, 85.14693182963201, False)
   (41, 63): (22.20360331117452, 111.01801655587259, False)
   (41, 64): (48.507731342539614, 242.53865671269807, False)
   (41, 65): (33.24154027718932, 166.20770138594662, False)
   (41, 66): (10.770329614269007, 53.85164807134504, False)
   (41, 67): (12.041594578792296, 60.20797289396148, False)
   (41, 68): (34.52535300326414, 172.6267650163207, False)
   (41, 73): (38.01315561749642, 190.0657780874821, False)
   (41, 74): (16.15549442140351, 80.77747210701756, False)
   (41, 75): (7.211102550927978, 36.05551275463989, False)
   (41, 76): (29.206163733020468, 146.03081866510234, False)
   (41, 81): (36.05551275463989, 180.27756377319946, False)
   (41, 82): (16.55294535724685, 82.76472678623423, False)
   (41, 83): (18.867962264113206, 94.33981132056603, False)
   (41, 84): (39.319206502675, 196.596032513375, False)
   (41, 85): (60.41522986797286, 302.0761493398643, False)
   (41, 86): (43.93176527297759, 219.65882636488797, False)
   (41, 87): (34.785054261852174, 173.92527130926086, False)
   (41, 88): (39.66106403010388, 198.3053201505194, False)
   (41, 90): (53.53503525729669, 267.67517628648346, False)
   (41, 91): (57.8013840664737, 289.0069203323685, False)
   (41, 92): (55.00909015790027, 275.04545078950133, False)
   (41, 93): (41.23105625617661, 206.15528128088303, False)
   (41, 94): (40.80441152620633, 204.02205763103166, False)
   (41, 95): (21.633307652783937, 108.16653826391969, False)
   (41, 96): (45.27692569068709, 226.38462845343543, False)
   (41, 97): (85.98255637046388, 429.9127818523194, False)
   (41, 98): (34.0, 170.0, False)
   (41, 99): (74.67261881037788, 373.36309405188945, False)
   (41, 100): (77.17512552629896, 385.8756276314948, False)
   (42, 61): (70.45565981523414, 352.2782990761707, False)
   (42, 62): (57.97413216254298, 289.8706608127149, False)
   (42, 63): (56.639209034025185, 283.1960451701259, False)
   (42, 64): (68.54195795277518, 342.7097897638759, False)
   (42, 65): (75.27283706623525, 376.36418533117626, False)
   (42, 66): (52.92447448959697, 264.62237244798484, False)
   (42, 67): (30.886890422961002, 154.43445211480503, False)
   (42, 68): (11.180339887498949, 55.90169943749474, False)
   (42, 69): (10.816653826391969, 54.083269131959845, False)
   (42, 70): (26.40075756488817, 132.00378782444085, False)
   (42, 73): (73.00684899377592, 365.0342449688796, False)
   (42, 74): (54.91812087098393, 274.5906043549196, False)
   (42, 75): (41.340053217188775, 206.70026608594387, False)
   (42, 76): (37.57658845611187, 187.88294228055935, False)
   (42, 81): (77.82673062643708, 389.13365313218543, False)
   (42, 82): (55.47071299343465, 277.35356496717327, False)
   (42, 83): (34.713109915419565, 173.56554957709784, False)
   (42, 84): (21.0, 105.0, False)
   (42, 85): (96.87620966986684, 484.3810483493342, False)
   (42, 86): (76.05918747922567, 380.29593739612835, False)
   (42, 87): (56.43580423808985, 282.17902119044925, False)
   (42, 88): (38.47076812334269, 192.35384061671343, False)
   (42, 90): (45.39823785126467, 226.99118925632334, False)
   (42, 91): (51.478150704935004, 257.390753524675, False)
   (42, 92): (42.20189569201838, 211.0094784600919, False)
   (42, 93): (74.41102068914255, 372.05510344571275, False)
   (42, 94): (10.0, 50.0, False)
   (42, 95): (61.29437168288782, 306.4718584144391, False)
   (42, 96): (57.28001396647874, 286.4000698323937, False)
   (42, 97): (88.36288813749809, 441.81444068749045, False)
   (42, 98): (76.05918747922567, 380.29593739612835, False)
   (42, 99): (86.97700845625813, 434.8850422812907, False)
   (42, 100): (82.00609733428362, 410.0304866714181, False)
   (43, 61): (41.72529209005013, 208.62646045025065, False)
   (43, 62): (16.55294535724685, 82.76472678623423, False)
   (43, 63): (16.0312195418814, 80.15609770940699, False)
   (43, 64): (43.32435804486894, 216.6217902243447, False)
   (43, 65): (30.14962686336267, 150.74813431681335, False)
   (43, 66): (8.246211251235321, 41.23105625617661, False)
   (43, 67): (15.652475842498529, 78.26237921249265, False)
   (43, 68): (37.94733192202055, 189.73665961010278, False)
   (43, 69): (42.5205832509386, 212.602916254693, False)
   (43, 70): (25.019992006393608, 125.09996003196804, False)
   (43, 71): (31.622776601683793, 158.11388300841895, False)
   (43, 72): (57.87054518492115, 289.35272592460575, False)
   (43, 73): (39.408120990476064, 197.0406049523803, False)
   (43, 74): (17.69180601295413, 88.45903006477066, False)
   (43, 75): (6.0, 30.0, False)
   (43, 76): (27.730849247724095, 138.6542462386205, False)
   (43, 81): (31.304951684997057, 156.5247584249853, False)
   (43, 82): (10.295630140987, 51.478150704935004, False)
   (43, 83): (18.439088914585774, 92.19544457292886, False)
   (43, 84): (41.012193308819754, 205.06096654409876, False)
   (43, 85): (54.20332093147061, 271.016604657353, False)
   (43, 86): (37.656340767525464, 188.28170383762733, False)
   (43, 87): (29.966648127543394, 149.83324063771698, False)
   (43, 88): (38.48376280978771, 192.41881404893857, False)
   (43, 90): (52.32590180780452, 261.6295090390226, False)
   (43, 91): (56.08029957123981, 280.40149785619906, False)
   (43, 92): (54.42425929675111, 272.12129648375554, False)
   (43, 93): (34.92849839314596, 174.6424919657298, False)
   (43, 94): (46.09772228646444, 230.4886114323222, False)
   (43, 95): (15.620499351813308, 78.10249675906654, False)
   (43, 96): (41.400483088968905, 207.00241544484453, False)
   (43, 97): (82.20097323024831, 411.0048661512416, False)
   (43, 98): (29.732137494637012, 148.66068747318505, False)
   (43, 99): (69.85699678629192, 349.2849839314596, False)
   (43, 100): (73.23933369440222, 366.1966684720111, False)
   (44, 61): (121.63058825805291, 608.1529412902646, False)
   (44, 62): (95.77577981932593, 478.87889909662965, False)
   (44, 63): (70.7248188403477, 353.62409420173844, False)
   (44, 64): (46.17358552246078, 230.8679276123039, False)
   (44, 65): (102.2154587134451, 511.0772935672255, False)
   (44, 66): (87.20665112249179, 436.03325561245896, False)
   (44, 67): (76.02631123499285, 380.1315561749642, False)
   (44, 68): (70.51950084905593, 352.59750424527965, False)
   (44, 69): (86.97700845625813, 434.8850422812907, False)
   (44, 70): (65.0, 325.0, False)
   (44, 71): (49.4064773081425, 247.03238654071248, False)
   (44, 72): (48.041648597857254, 240.20824298928628, False)
   (44, 73): (119.09659944767525, 595.4829972383762, False)
   (44, 74): (97.62171889492625, 488.1085944746312, False)
   (44, 75): (75.69015788066504, 378.4507894033252, False)
   (44, 76): (54.20332093147061, 271.016604657353, False)
   (44, 81): (95.2732911156112, 476.366455578056, False)
   (44, 82): (78.00640999302557, 390.03204996512784, False)
   (44, 83): (64.81512169239521, 324.07560846197606, False)
   (44, 84): (58.52349955359813, 292.61749776799064, False)
   (44, 85): (85.37564055396598, 426.8782027698299, False)
   (44, 86): (67.446274915669, 337.23137457834497, False)
   (44, 87): (53.0, 265.0, False)
   (44, 88): (45.27692569068709, 226.38462845343543, False)
   (44, 90): (33.83784863137726, 169.1892431568863, False)
   (44, 91): (27.85677655436824, 139.2838827718412, False)
   (44, 92): (36.6742416417845, 183.3712082089225, False)
   (44, 93): (69.26037828369117, 346.30189141845585, False)
   (44, 94): (88.05679985100527, 440.28399925502634, False)
   (44, 95): (80.45495634204272, 402.2747817102136, False)
   (44, 96): (39.66106403010388, 198.3053201505194, False)
   (44, 97): (14.212670403551895, 71.06335201775947, False)
   (44, 98): (97.06183596038146, 485.3091798019073, False)
   (44, 99): (31.32091952673165, 156.60459763365824, False)
   (44, 100): (16.76305461424021, 83.81527307120106, False)
   (45, 61): (88.0056816347672, 440.028408173836, False)
   (45, 62): (61.220911460055866, 306.10455730027934, False)
   (45, 63): (34.655446902326915, 173.27723451163456, False)
   (45, 64): (9.0, 45.0, False)
   (45, 65): (65.21502894272147, 326.07514471360736, False)
   (45, 66): (53.009433122794285, 265.0471656139714, False)
   (45, 67): (48.83646178829912, 244.1823089414956, False)
   (45, 68): (54.57105459856901, 272.8552729928451, False)
   (45, 71): (15.811388300841896, 79.05694150420948, False)
   (45, 72): (20.615528128088304, 103.07764064044152, False)
   (45, 73): (84.38601779915912, 421.9300889957956, False)
   (45, 74): (64.07027391856539, 320.3513695928269, False)
   (45, 75): (44.384682042344295, 221.9234102117215, False)
   (45, 76): (29.068883707497267, 145.34441853748635, False)
   (45, 81): (57.706152185014034, 288.5307609250702, False)
   (45, 82): (42.5205832509386, 212.602916254693, False)
   (45, 83): (37.33630940518894, 186.68154702594472, False)
   (45, 84): (45.69463863518345, 228.47319317591726, False)
   (45, 85): (50.35871324805669, 251.79356624028344, False)
   (45, 86): (30.265491900843113, 151.32745950421557, False)
   (45, 87): (17.204650534085253, 86.02325267042627, False)
   (45, 88): (27.730849247724095, 138.6542462386205, False)
   (45, 90): (30.0, 150.0, False)
   (45, 91): (27.730849247724095, 138.6542462386205, False)
   (45, 92): (35.608987629529715, 178.04493814764857, False)
   (45, 93): (31.78049716414141, 158.90248582070706, False)
   (45, 94): (72.00694410957877, 360.0347205478938, False)
   (45, 95): (43.93176527297759, 219.65882636488797, False)
   (45, 96): (8.246211251235321, 41.23105625617661, False)
   (45, 97): (36.069377593742864, 180.34688796871433, False)
   (45, 98): (59.682493245507096, 298.4124662275355, False)
   (45, 99): (23.53720459187964, 117.6860229593982, False)
   (45, 100): (26.870057685088806, 134.35028842544403, False)
   (46, 61): (65.62011886609167, 328.10059433045836, False)
   (46, 62): (42.2965719651132, 211.482859825566, False)
   (46, 63): (26.870057685088806, 134.35028842544403, False)
   (46, 64): (34.52535300326414, 172.6267650163207, False)
   (46, 65): (33.52610922848042, 167.63054614240212, False)
   (46, 66): (38.897300677553446, 194.48650338776724, False)
   (46, 67): (54.037024344425184, 270.1851217221259, False)
   (46, 68): (73.10950690573696, 365.5475345286848, False)
   (46, 69): (81.68843247363729, 408.4421623681865, False)
   (46, 70): (57.62811813689564, 288.1405906844782, False)
   (46, 71): (39.05124837953327, 195.25624189766634, False)
   (46, 72): (37.20215047547655, 186.01075237738274, False)
   (46, 73): (59.22837157984339, 296.141857899217, False)
   (46, 74): (47.51841748206689, 237.59208741033444, False)
   (46, 75): (43.60045871318328, 218.0022935659164, False)
   (46, 76): (50.53711507397311, 252.68557536986555, False)
   (46, 81): (22.47220505424423, 112.36102527122115, False)
   (46, 82): (30.01666203960727, 150.08331019803634, False)
   (46, 83): (49.040799340956916, 245.20399670478457, False)
   (46, 84): (70.83078426785913, 354.15392133929566, False)
   (46, 85): (13.892443989449804, 69.46221994724903, False)
   (46, 86): (13.152946437965905, 65.76473218982953, False)
   (46, 87): (33.95585369269929, 169.77926846349646, False)
   (46, 88): (58.18934610390462, 290.9467305195231, False)
   (46, 90): (68.06614430096654, 340.3307215048327, False)
   (46, 91): (68.26419266350405, 341.32096331752024, False)
   (46, 92): (72.78049189171504, 363.9024594585752, False)
   (46, 93): (12.041594578792296, 60.20797289396148, False)
   (46, 94): (85.14693182963201, 425.73465914816006, False)
   (46, 95): (25.079872407968907, 125.39936203984453, False)
   (46, 96): (45.044422518220834, 225.22211259110418, False)
   (46, 97): (75.64390259630977, 378.21951298154886, False)
   (46, 98): (26.248809496813376, 131.24404748406687, False)
   (46, 99): (56.08029957123981, 280.40149785619906, False)
   (46, 100): (66.85057965343307, 334.2528982671654, False)
   (47, 61): (59.20304046246274, 296.0152023123137, False)
   (47, 62): (43.56604182158393, 217.83020910791964, False)
   (47, 63): (41.72529209005013, 208.62646045025065, False)
   (47, 64): (56.753854494650845, 283.7692724732542, False)
   (47, 65): (60.440052945046304, 302.20026472523153, False)
   (47, 66): (37.94733192202055, 189.73665961010278, False)
   (47, 67): (15.652475842498529, 78.26237921249265, False)
   (47, 68): (8.246211251235321, 41.23105625617661, False)
   (47, 73): (60.67124524847005, 303.35622624235026, False)
   (47, 74): (41.048751503547585, 205.24375751773792, False)
   (47, 75): (26.076809620810597, 130.384048104053, False)
   (47, 76): (26.1725046566048, 130.86252328302402, False)
   (47, 81): (62.609903369994115, 313.0495168499706, False)
   (47, 82): (40.22437072223753, 201.12185361118765, False)
   (47, 83): (20.591260281974, 102.95630140987001, False)
   (47, 84): (18.384776310850235, 91.92388155425118, False)
   (47, 85): (82.13403679352427, 410.67018396762137, False)
   (47, 86): (61.85466837676846, 309.2733418838423, False)
   (47, 87): (43.657759905886145, 218.28879952943072, False)
   (47, 88): (30.805843601498726, 154.02921800749363, False)
   (47, 90): (41.593268686170845, 207.96634343085424, False)
   (47, 91): (47.4236228055175, 237.11811402758752, False)
   (47, 92): (40.22437072223753, 201.12185361118765, False)
   (47, 93): (60.0, 300.0, False)
   (47, 94): (17.46424919657298, 87.3212459828649, False)
   (47, 95): (46.04345773288535, 230.21728866442675, False)
   (47, 96): (47.095647357266465, 235.47823678633233, False)
   (47, 97): (82.71033792700887, 413.55168963504434, False)
   (47, 98): (60.92618484691127, 304.63092423455635, False)
   (47, 99): (78.0, 390.0, False)
   (47, 100): (75.31268153505093, 376.56340767525467, False)
   (48, 61): (53.14132102234569, 265.70660511172844, False)
   (48, 62): (36.345563690772494, 181.72781845386248, False)
   (48, 63): (35.608987629529715, 178.04493814764857, False)
   (48, 64): (53.46026561849464, 267.30132809247317, False)
   (48, 65): (53.16013544000805, 265.80067720004024, False)
   (48, 66): (30.675723300355934, 153.37861650177967, False)
   (48, 67): (8.602325267042627, 43.01162633521314, False)
   (48, 68): (15.0, 75.0, False)
   (48, 69): (19.4164878389476, 97.082439194738, False)
   (48, 70): (11.704699910719626, 58.52349955359813, False)
   (48, 71): (38.118237105091836, 190.5911855254592, False)
   (48, 72): (69.87131027825369, 349.35655139126845, False)
   (48, 73): (54.12947441089743, 270.64737205448716, False)
   (48, 74): (34.0, 170.0, False)
   (48, 75): (19.209372712298546, 96.04686356149273, False)
   (48, 76): (24.331050121192877, 121.65525060596438, False)
   (48, 78): (34.655446902326915, 173.27723451163456, False)
   (48, 79): (17.11724276862369, 85.58621384311846, False)
   (48, 80): (31.32091952673165, 156.60459763365824, False)
   (48, 81): (55.47071299343465, 277.35356496717327, False)
   (48, 82): (33.421549934136806, 167.10774967068403, False)
   (48, 83): (16.278820596099706, 81.39410298049853, False)
   (48, 84): (22.825424421026653, 114.12712210513327, False)
   (48, 85): (76.05918747922567, 380.29593739612835, False)
   (48, 86): (56.43580423808985, 282.17902119044925, False)
   (48, 87): (39.81205847478876, 199.0602923739438, False)
   (48, 88): (31.304951684997057, 156.5247584249853, False)
   (48, 90): (43.60045871318328, 218.0022935659164, False)
   (48, 91): (49.09175083453431, 245.45875417267155, False)
   (48, 92): (43.139309220245984, 215.69654610122993, False)
   (48, 93): (54.378304497290095, 271.89152248645047, False)
   (48, 94): (22.80350850198276, 114.0175425099138, False)
   (48, 95): (39.20459156782532, 196.0229578391266, False)
   (48, 96): (45.17742799230607, 225.88713996153035, False)
   (48, 97): (82.87339742040264, 414.3669871020132, False)
   (48, 98): (53.71219600798314, 268.5609800399157, False)
   (48, 99): (76.32168761236873, 381.6084380618437, False)
   (48, 100): (75.0, 375.0, False)
   (49, 61): (73.55270219373317, 367.76351096866586, False)
   (49, 62): (50.24937810560445, 251.24689052802225, False)
   (49, 63): (33.015148038438355, 165.07574019219177, False)
   (49, 64): (34.058772731852805, 170.29386365926402, False)
   (49, 65): (41.23105625617661, 206.15528128088303, False)
   (49, 66): (46.57252408878007, 232.86262044390037, False)
   (49, 67): (60.4648658313239, 302.3243291566195, False)
   (49, 68): (78.49203781276162, 392.4601890638081, False)
   (49, 69): (88.0056816347672, 440.028408173836, False)
   (49, 70): (62.93647591023825, 314.6823795511913, False)
   (49, 71): (41.6293165929973, 208.1465829649865, False)
   (49, 72): (33.1058907144937, 165.52945357246847, False)
   (49, 73): (67.08203932499369, 335.4101966249684, False)
   (49, 74): (55.44366510251645, 277.2183255125822, False)
   (49, 75): (50.24937810560445, 251.24689052802225, False)
   (49, 76): (54.644304369257, 273.221521846285, False)
   (49, 77): (22.847319317591726, 114.23659658795863, False)
   (49, 78): (34.48187929913333, 172.40939649566667, False)
   (49, 79): (57.38466694161429, 286.9233347080715, False)
   (49, 81): (30.083217912982647, 150.41608956491325, False)
   (49, 82): (37.16180835212409, 185.80904176062046, False)
   (49, 83): (54.45181356024793, 272.25906780123967, False)
   (49, 84): (75.21303078589507, 376.06515392947534, False)
   (49, 85): (8.06225774829855, 40.311288741492746, False)
   (49, 86): (14.317821063276353, 71.58910531638176, False)
   (49, 87): (36.6742416417845, 183.3712082089225, False)
   (49, 88): (61.26989472816156, 306.3494736408078, False)
   (49, 89): (18.439088914585774, 92.19544457292886, False)
   (49, 90): (69.92138442565336, 349.6069221282668, False)
   (49, 91): (69.42621983083913, 347.1310991541957, False)
   (49, 92): (74.94664769020693, 374.73323845103465, False)
   (49, 93): (15.0, 75.0, False)
