All relevant information about the map is below:

Total # of nodes: 106
# of robots: 38, robots_origin_location: {98: {27, 28, 22, 7}, 99: {3, 5, 6, 15, 20, 26}, 100: {2, 36, 9, 17, 18, 29}, 101: {38, 8, 12, 24, 31}, 102: {23}, 103: {32, 4, 21, 14}, 104: {16, 33, 30}, 105: {25, 19, 13, 35}, 106: {1, 34, 37, 10, 11}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 9, depot nodes: [98, 99, 100, 101, 102, 103, 104, 105, 106]
# of service lines: 3
# of num transfers: 11, service lines mapping: {1: [87, 88, 89, 90], 2: [91, 92, 93, 94], 3: [95, 96, 97]}
public transportation factor: 0.4
map_size: 106
outsourcing cost: 7083
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (58, 458), 2: (41, 441), 3: (0, 388), 4: (0, 336), 5: (30, 430), 6: (0, 384), 7: (0, 319), 8: (0, 307), 9: (0, 361), 10: (0, 344), 11: (37, 437), 12: (0, 371), 13: (61, 461), 14: (26, 426), 15: (32, 432), 16: (0, 388), 17: (0, 312), 18: (14, 414), 19: (29, 429), 20: (52, 452), 21: (0, 387), 22: (0, 323), 23: (0, 379), 24: (0, 350), 25: (1, 401), 26: (0, 333), 27: (0, 382), 28: (23, 423), 29: (0, 395), 30: (0, 327), 31: (0, 333), 32: (0, 352), 33: (0, 384), 34: (45, 445), 35: (5, 405), 36: (13, 413), 37: (17, 417), 38: (61, 461), 39: (0, 337), 40: (0, 377), 41: (0, 400), 42: (46, 446), 43: (0, 388), 44: (304, 704), 45: (233, 633), 46: (233, 633), 47: (17, 417), 48: (209, 609), 49: (157, 557), 50: (275, 675), 51: (90, 490), 52: (68, 468), 53: (50, 450), 54: (321, 721), 55: (121, 521), 56: (234, 634), 57: (69, 469), 58: (101, 501), 59: (162, 562), 60: (0, 398), 61: (261, 661), 62: (291, 691), 63: (152, 552), 64: (240, 640), 65: (225, 625), 66: (247, 647), 67: (228, 628), 68: (103, 503), 69: (60, 460), 70: (104, 504), 71: (233, 633), 72: (236, 636), 73: (132, 532), 74: (151, 551), 75: (297, 697), 76: (225, 625), 77: (377, 777), 78: (318, 718), 79: (284, 684), 80: (269, 669), 81: (366, 766), 82: (331, 731), 83: (258, 658), 84: (301, 701), 85: (332, 732), 86: (384, 784)}
transfer nodes departure time: {87: 346, 88: 361, 89: 376, 90: 391, 91: 135, 92: 146, 93: 157, 94: 168, 95: 225, 96: 244, 97: 264}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (90, 73): (57.584720195551874, 287.92360097775935, False)
   (90, 74): (71.55417527999327, 357.77087639996637, False)
   (90, 75): (77.89736837660179, 389.48684188300894, False)
   (90, 76): (27.730849247724095, 138.6542462386205, False)
   (90, 77): (19.1049731745428, 95.524865872714, False)
   (90, 78): (45.617978911828175, 228.08989455914087, False)
   (90, 79): (31.25699921617557, 156.28499608087785, False)
   (90, 80): (19.1049731745428, 95.524865872714, False)
   (90, 81): (12.165525060596439, 60.82762530298219, False)
   (90, 82): (40.44749683231337, 202.23748416156684, False)
   (90, 83): (11.045361017187261, 55.226805085936306, False)
   (90, 84): (50.15974481593781, 250.79872407968907, False)
   (90, 85): (61.587336360651285, 307.9366818032564, False)
   (90, 86): (105.94810050208545, 529.7405025104273, False)
   (90, 98): (13.038404810405298, 65.1920240520265, False)
   (90, 99): (36.61966684720111, 183.09833423600554, False)
   (90, 100): (46.69047011971501, 233.45235059857504, False)
   (90, 101): (60.959002616512684, 304.7950130825634, False)
   (90, 102): (78.7210264160726, 393.60513208036303, False)
   (90, 103): (43.46262762420146, 217.31313812100728, False)
   (90, 104): (9.055385138137417, 45.27692569068709, False)
   (90, 105): (89.45389874119518, 447.2694937059759, False)
   (90, 106): (32.01562118716424, 160.0781059358212, False)
   (91, 1): (49.24428900898052, 246.22144504490262, False)
   (91, 2): (94.0, 470.0, False)
   (91, 3): (42.44997055358225, 212.24985276791125, False)
   (91, 4): (72.24956747275377, 361.24783736376884, False)
   (91, 5): (66.70832032063167, 333.54160160315837, False)
   (91, 6): (123.1665539016173, 615.8327695080866, False)
   (91, 7): (71.58910531638176, 357.9455265819088, False)
   (91, 8): (78.587530817554, 392.93765408777, False)
   (91, 9): (50.08991914547278, 250.44959572736389, False)
   (91, 10): (60.8276253029822, 304.138126514911, False)
   (91, 11): (51.15662224971465, 255.78311124857325, False)
   (91, 12): (91.0494371207203, 455.2471856036015, False)
   (91, 13): (75.58438992278762, 377.9219496139381, False)
   (91, 14): (95.90099061010788, 479.5049530505394, False)
   (91, 15): (93.96275858019496, 469.8137929009748, False)
   (91, 16): (106.83164325236227, 534.1582162618114, False)
   (91, 17): (63.788713735268246, 318.9435686763412, False)
   (91, 18): (49.678969393496885, 248.39484696748443, False)
   (91, 19): (8.06225774829855, 40.311288741492746, False)
   (91, 20): (115.20850663036997, 576.0425331518499, False)
   (91, 21): (10.0, 50.0, False)
   (91, 22): (5.656854249492381, 28.284271247461902, False)
   (91, 23): (92.59049627256569, 462.95248136282845, False)
   (91, 24): (54.91812087098393, 274.5906043549196, False)
   (91, 25): (77.23341245859851, 386.16706229299257, False)
   (91, 26): (89.37561188601732, 446.87805943008664, False)
   (91, 27): (63.12685640834652, 315.6342820417326, False)
   (91, 28): (63.12685640834652, 315.6342820417326, False)
   (91, 29): (63.631753079732135, 318.15876539866065, False)
   (91, 30): (97.45255255764212, 487.2627627882106, False)
   (91, 31): (43.266615305567875, 216.33307652783938, False)
   (91, 32): (43.01162633521314, 215.05813167606567, False)
   (91, 33): (14.317821063276353, 71.58910531638176, False)
   (91, 34): (35.22782990761707, 176.13914953808535, False)
   (91, 35): (90.80198235721508, 454.0099117860754, False)
   (91, 36): (66.76076692189807, 333.8038346094903, False)
   (91, 37): (60.166435825965294, 300.8321791298265, False)
   (91, 38): (80.62257748298549, 403.11288741492746, False)
   (91, 39): (103.60019305001319, 518.000965250066, False)
   (91, 40): (87.82368700982668, 439.11843504913344, False)
   (91, 41): (35.35533905932738, 176.7766952966369, False)
   (91, 42): (102.08329931972223, 510.41649659861116, False)
   (91, 43): (34.713109915419565, 173.56554957709784, False)
   (91, 44): (101.24228365658294, 506.2114182829147, False)
   (91, 45): (41.19465984809196, 205.9732992404598, False)
   (91, 46): (29.017236257093817, 145.08618128546908, False)
   (91, 47): (43.86342439892262, 219.3171219946131, False)
   (91, 48): (89.56003573022959, 447.8001786511479, False)
   (91, 49): (86.97700845625813, 434.8850422812907, False)
   (91, 50): (37.48332962798263, 187.41664813991315, False)
   (91, 51): (85.44003745317531, 427.20018726587654, False)
   (91, 52): (113.70136322841516, 568.5068161420758, False)
   (91, 53): (41.593268686170845, 207.96634343085424, False)
   (91, 54): (43.18564576337837, 215.92822881689185, False)
   (91, 55): (23.600847442411894, 118.00423721205946, False)
   (91, 56): (81.83520025025906, 409.1760012512953, False)
   (91, 57): (110.20889256316842, 551.044462815842, False)
   (91, 58): (89.98888820293314, 449.9444410146657, False)
   (91, 59): (42.0, 210.0, False)
   (91, 60): (18.0, 90.0, False)
   (91, 61): (43.278170016764804, 216.39085008382403, False)
   (91, 62): (83.86298349093002, 419.3149174546501, False)
   (91, 63): (80.80222769206304, 404.01113846031524, False)
   (91, 64): (16.55294535724685, 82.76472678623423, False)
   (91, 65): (90.0222194794152, 450.111097397076, False)
   (91, 66): (66.2872536767062, 331.436268383531, False)
   (91, 67): (85.44588931013593, 427.22944655067965, False)
   (91, 68): (90.62008607367353, 453.10043036836765, False)
   (91, 69): (65.43699259593154, 327.1849629796577, False)
   (91, 70): (67.95586803212802, 339.7793401606401, False)
   (91, 71): (70.09279563550022, 350.46397817750113, False)
   (91, 72): (41.19465984809196, 205.9732992404598, False)
   (91, 73): (65.19202405202648, 325.9601202601324, False)
   (91, 74): (27.018512172212592, 135.09256086106296, False)
   (91, 75): (20.248456731316587, 101.24228365658294, False)
   (91, 76): (85.56284240252891, 427.8142120126446, False)
   (91, 77): (83.40863264674707, 417.0431632337353, False)
   (91, 78): (52.69724850502159, 263.48624252510797, False)
   (91, 79): (113.84638773364749, 569.2319386682375, False)
   (91, 80): (92.02716990106781, 460.135849505339, False)
   (91, 81): (89.05054744357274, 445.2527372178637, False)
   (91, 82): (127.28707711311466, 636.4353855655734, False)
   (91, 83): (88.20430828479978, 441.0215414239989, False)
   (91, 84): (63.51377803280167, 317.56889016400834, False)
   (91, 85): (52.08646657242167, 260.43233286210835, False)
   (91, 86): (10.44030650891055, 52.201532544552755, False)
   (91, 92): (8.736131867136622, 42.807046148969455, True)
   (91, 93): (18.386358349584487, 85.29383799548475, True)
   (91, 94): (28.039364591457186, 126.90895003899448, True)
   (91, 98): (93.23089616645332, 466.1544808322666, False)
   (91, 99): (66.76076692189807, 333.8038346094903, False)
   (91, 100): (56.586217403180434, 282.93108701590216, False)
   (91, 101): (97.16995420396162, 485.84977101980814, False)
   (91, 102): (84.17244204607586, 420.8622102303793, False)
   (91, 103): (68.59300255857006, 342.9650127928503, False)
   (91, 104): (106.47065323364932, 532.3532661682466, False)
   (91, 105): (58.137767414994535, 290.6888370749727, False)
   (91, 106): (71.50524456289902, 357.5262228144951, False)
   (92, 1): (27.784887978899608, 138.92443989449805, False)
   (92, 2): (73.24616030891995, 366.2308015445998, False)
   (92, 3): (36.40054944640259, 182.00274723201295, False)
   (92, 4): (71.30918594402827, 356.5459297201414, False)
   (92, 5): (50.08991914547278, 250.44959572736389, False)
   (92, 6): (104.06248123122954, 520.3124061561477, False)
   (92, 7): (58.463663928973865, 292.31831964486935, False)
   (92, 8): (70.00714249274856, 350.0357124637428, False)
   (92, 9): (29.154759474226502, 145.7737973711325, False)
   (92, 10): (55.10898293381942, 275.5449146690971, False)
   (92, 11): (51.478150704935004, 257.390753524675, False)
   (92, 12): (71.42128534267638, 357.1064267133819, False)
   (92, 13): (63.150613615387776, 315.75306807693886, False)
   (92, 14): (78.89233169326408, 394.4616584663204, False)
   (92, 15): (72.12489168102785, 360.62445840513925, False)
   (92, 16): (90.78546139112804, 453.9273069556402, False)
   (92, 17): (41.97618372363071, 209.88091861815354, False)
   (92, 18): (31.064449134018133, 155.32224567009067, False)
   (92, 19): (22.090722034374522, 110.45361017187261, False)
   (92, 20): (98.88377015466189, 494.41885077330943, False)
   (92, 21): (30.4138126514911, 152.0690632574555, False)
   (92, 22): (17.11724276862369, 85.58621384311846, False)
   (92, 23): (71.34423592694787, 356.72117963473937, False)
   (92, 24): (33.24154027718932, 166.20770138594662, False)
   (92, 25): (72.56721022610694, 362.83605113053466, False)
   (92, 26): (70.09279563550022, 350.46397817750113, False)
   (92, 27): (42.04759208325728, 210.2379604162864, False)
   (92, 28): (46.51881339845203, 232.59406699226017, False)
   (92, 29): (50.21951811795888, 251.09759058979438, False)
   (92, 30): (80.62257748298549, 403.11288741492746, False)
   (92, 31): (30.14962686336267, 150.74813431681335, False)
   (92, 32): (29.274562336608895, 146.37281168304446, False)
   (92, 33): (25.298221281347036, 126.49110640673518, False)
   (92, 34): (23.021728866442675, 115.10864433221337, False)
   (92, 35): (69.05070600652827, 345.2535300326414, False)
   (92, 36): (58.034472514187634, 290.17236257093816, False)
   (92, 37): (52.23983154643591, 261.1991577321795, False)
   (92, 38): (74.81310045707235, 374.06550228536173, False)
   (92, 39): (87.23531395025755, 436.17656975128773, False)
   (92, 40): (81.49846624323675, 407.49233121618374, False)
   (92, 41): (17.804493814764857, 89.02246907382428, False)
   (92, 42): (86.92525524840292, 434.62627624201457, False)
   (92, 43): (20.09975124224178, 100.4987562112089, False)
   (92, 44): (80.60397012554654, 403.0198506277327, False)
   (92, 45): (38.91015291668744, 194.55076458343717, False)
   (92, 46): (31.827660925679098, 159.13830462839547, False)
   (92, 47): (26.40075756488817, 132.00378782444085, False)
   (92, 48): (80.09993757800315, 400.49968789001576, False)
   (92, 49): (77.1621668954417, 385.8108344772085, False)
   (92, 50): (41.10960958218893, 205.54804791094466, False)
   (92, 51): (63.60031446463138, 318.0015723231569, False)
   (92, 52): (96.56603957913983, 482.83019789569914, False)
   (92, 53): (44.82186966202994, 224.1093483101497, False)
   (92, 54): (22.090722034374522, 110.45361017187261, False)
   (92, 55): (8.246211251235321, 41.23105625617661, False)
   (92, 56): (67.06713054842886, 335.3356527421443, False)
   (92, 57): (93.94147114027967, 469.70735570139834, False)
   (92, 58): (68.15423684555495, 340.7711842277747, False)
   (92, 59): (21.840329667841555, 109.20164833920778, False)
   (92, 60): (6.708203932499369, 33.54101966249685, False)
   (92, 61): (27.892651361962706, 139.46325680981352, False)
   (92, 62): (63.00793600809346, 315.0396800404673, False)
   (92, 63): (64.88451279003334, 324.4225639501667, False)
   (92, 64): (14.317821063276353, 71.58910531638176, False)
   (92, 65): (86.12200647918046, 430.6100323959023, False)
   (92, 66): (44.553338819890925, 222.76669409945464, False)
   (92, 67): (69.85699678629192, 349.2849839314596, False)
   (92, 68): (68.94200461257273, 344.7100230628637, False)
   (92, 69): (49.24428900898052, 246.22144504490262, False)
   (92, 70): (53.45091205957107, 267.25456029785533, False)
   (92, 71): (62.12889826803627, 310.64449134018133, False)
   (92, 72): (43.01162633521314, 215.05813167606567, False)
   (92, 73): (45.35416188179427, 226.77080940897133, False)
   (92, 74): (11.0, 55.0, False)
   (92, 75): (6.4031242374328485, 32.01562118716424, False)
   (92, 76): (67.42403132415029, 337.12015662075146, False)
   (92, 77): (63.63961030678928, 318.1980515339464, False)
   (92, 78): (32.526911934581186, 162.63455967290594, False)
   (92, 79): (95.26804291051643, 476.34021455258215, False)
   (92, 80): (70.22819946431775, 351.14099732158877, False)
   (92, 81): (68.76772498781678, 343.8386249390839, False)
   (92, 82): (108.57716150277645, 542.8858075138822, False)
   (92, 83): (67.62396025078685, 338.11980125393427, False)
   (92, 84): (49.040799340956916, 245.20399670478457, False)
   (92, 85): (32.28002478313795, 161.40012391568973, False)
   (92, 86): (28.844410203711913, 144.22205101855957, False)
   (92, 93): (8.854377448471462, 43.386449497510164, True)
   (92, 94): (18.508754896942925, 85.88746125017317, True)
   (92, 98): (71.58910531638176, 357.9455265819088, False)
   (92, 99): (44.9221548904324, 224.61077445216202, False)
   (92, 100): (39.35733730830886, 196.78668654154427, False)
   (92, 101): (84.92938243034621, 424.64691215173104, False)
   (92, 102): (77.31752712031083, 386.58763560155415, False)
   (92, 103): (47.095647357266465, 235.47823678633233, False)
   (92, 104): (85.23496934944014, 426.17484674720066, False)
   (92, 105): (57.697486947006624, 288.4874347350331, False)
   (92, 106): (52.80151512977634, 264.0075756488817, False)
   (93, 1): (7.615773105863909, 38.07886552931954, False)
   (93, 2): (53.600373133029585, 268.00186566514793, False)
   (93, 3): (41.773197148410844, 208.86598574205422, False)
   (93, 4): (76.05918747922567, 380.29593739612835, False)
   (93, 5): (38.01315561749642, 190.0657780874821, False)
   (93, 6): (85.44588931013593, 427.22944655067965, False)
   (93, 7): (50.635955604688654, 253.17977802344328, False)
   (93, 8): (66.73080248281148, 333.65401241405743, False)
   (93, 9): (12.806248474865697, 64.03124237432849, False)
   (93, 10): (56.859475903318, 284.29737951659, False)
   (93, 11): (59.665735560705194, 298.328677803526, False)
   (93, 12): (52.69724850502159, 263.48624252510797, False)
   (93, 13): (55.731499172371095, 278.65749586185547, False)
   (93, 14): (63.89053137985315, 319.4526568992658, False)
   (93, 15): (50.0, 250.0, False)
   (93, 16): (76.6550715869472, 383.275357934736, False)
   (93, 17): (20.09975124224178, 100.4987562112089, False)
   (93, 18): (19.4164878389476, 97.082439194738, False)
   (93, 19): (43.289721643826724, 216.44860821913363, False)
   (93, 20): (84.11896337925236, 420.5948168962618, False)
   (93, 21): (52.392747589718944, 261.9637379485947, False)
   (93, 22): (39.05124837953327, 195.25624189766634, False)
   (93, 23): (50.0, 250.0, False)
   (93, 24): (12.36931687685298, 61.8465843842649, False)
   (93, 25): (73.43023900274328, 367.1511950137164, False)
   (93, 26): (51.97114584074513, 259.8557292037257, False)
   (93, 27): (22.847319317591726, 114.23659658795863, False)
   (93, 28): (35.014282800023196, 175.07141400011596, False)
   (93, 29): (43.174066289845804, 215.870331449229, False)
   (93, 30): (65.80273550544841, 329.01367752724207, False)
   (93, 31): (29.206163733020468, 146.03081866510234, False)
   (93, 32): (27.80287754891569, 139.01438774457844, False)
   (93, 33): (45.0111097397076, 225.055548698538, False)
   (93, 34): (27.202941017470888, 136.01470508735443, False)
   (93, 35): (47.265209192385896, 236.32604596192948, False)
   (93, 36): (55.94640292279746, 279.7320146139873, False)
   (93, 37): (51.97114584074513, 259.8557292037257, False)
   (93, 38): (74.24957912338628, 371.24789561693143, False)
   (93, 39): (72.80109889280519, 364.0054944640259, False)
   (93, 40): (79.84985911070852, 399.2492955535426, False)
   (93, 41): (19.313207915827967, 96.56603957913984, False)
   (93, 42): (74.14849964766651, 370.7424982383326, False)
   (93, 43): (23.021728866442675, 115.10864433221337, False)
   (93, 44): (60.108235708594876, 300.54117854297436, False)
   (93, 45): (47.20169488482379, 236.00847442411893, False)
   (93, 46): (45.880278987817846, 229.40139493908924, False)
   (93, 47): (19.72308292331602, 98.6154146165801, False)
   (93, 48): (74.95331880577403, 374.76659402887014, False)
   (93, 49): (71.80529228406496, 359.02646142032484, False)
   (93, 50): (53.665631459994955, 268.3281572999748, False)
   (93, 51): (41.48493702538308, 207.42468512691542, False)
   (93, 52): (80.77747210701756, 403.8873605350878, False)
   (93, 53): (56.43580423808985, 282.17902119044925, False)
   (93, 54): (9.055385138137417, 45.27692569068709, False)
   (93, 55): (23.021728866442675, 115.10864433221337, False)
   (93, 56): (56.0357029044876, 280.178514522438, False)
   (93, 57): (79.40403012442127, 397.02015062210637, False)
   (93, 58): (46.09772228646444, 230.4886114323222, False)
   (93, 59): (13.0, 65.0, False)
   (93, 60): (27.294688127912362, 136.4734406395618, False)
   (93, 61): (24.413111231467404, 122.06555615733703, False)
   (93, 62): (42.42640687119285, 212.13203435596427, False)
   (93, 63): (52.3450093132096, 261.72504656604804, False)
   (93, 64): (33.60059523282288, 168.00297616411441, False)
   (93, 65): (86.76981041814025, 433.84905209070126, False)
   (93, 66): (23.0, 115.0, False)
   (93, 67): (57.42821606144492, 287.1410803072246, False)
   (93, 68): (46.95742752749558, 234.7871376374779, False)
   (93, 69): (38.01315561749642, 190.0657780874821, False)
   (93, 70): (44.28317965096906, 221.4158982548453, False)
   (93, 71): (60.41522986797286, 302.0761493398643, False)
   (93, 72): (53.85164807134504, 269.2582403567252, False)
   (93, 73): (29.206163733020468, 146.03081866510234, False)
   (93, 74): (21.37755832643195, 106.88779163215975, False)
   (93, 75): (25.079872407968907, 125.39936203984453, False)
   (93, 76): (51.264022471905186, 256.3201123595259, False)
   (93, 77): (44.94441010848846, 224.7220505424423, False)
   (93, 78): (16.1245154965971, 80.62257748298549, False)
   (93, 79): (77.52418977325722, 387.6209488662861, False)
   (93, 80): (48.104053883222775, 240.52026941611388, False)
   (93, 81): (49.040799340956916, 245.20399670478457, False)
   (93, 82): (90.4267659490264, 452.133829745132, False)
   (93, 83): (47.4236228055175, 237.11811402758752, False)
   (93, 84): (40.607881008493905, 203.03940504246953, False)
   (93, 85): (18.867962264113206, 94.33981132056603, False)
   (93, 86): (50.53711507397311, 252.68557536986555, False)
   (93, 94): (8.854377448471462, 43.386449497510164, True)
   (93, 98): (49.64876634922564, 248.2438317461282, False)
   (93, 99): (22.80350850198276, 114.0175425099138, False)
   (93, 100): (28.160255680657446, 140.80127840328723, False)
   (93, 101): (76.05918747922567, 380.29593739612835, False)
   (93, 102): (75.39230729988306, 376.9615364994153, False)
   (93, 103): (26.30589287593181, 131.52946437965906, False)
   (93, 104): (63.8200595424354, 319.100297712177, False)
   (93, 105): (64.35060217278468, 321.75301086392335, False)
   (93, 106): (36.68787265568828, 183.43936327844142, False)
   (94, 1): (18.0, 90.0, False)
   (94, 2): (36.89173349139343, 184.45866745696716, False)
   (94, 3): (56.08029957123981, 280.40149785619906, False)
   (94, 4): (86.40023148117139, 432.00115740585693, False)
   (94, 5): (36.89173349139343, 184.45866745696716, False)
   (94, 6): (68.94200461257273, 344.7100230628637, False)
   (94, 7): (51.86520991955976, 259.32604959779883, False)
   (94, 8): (70.60453243241541, 353.02266216207704, False)
   (94, 9): (21.400934559032695, 107.00467279516347, False)
   (94, 10): (66.40030120413611, 332.00150602068055, False)
   (94, 11): (73.824115301167, 369.120576505835, False)
   (94, 12): (37.8549864614954, 189.274932307477, False)
   (94, 13): (56.60388679233962, 283.0194339616981, False)
   (94, 14): (54.037024344425184, 270.1851217221259, False)
   (94, 15): (27.892651361962706, 139.46325680981352, False)
   (94, 16): (67.00746227100382, 335.0373113550191, False)
   (94, 17): (5.0990195135927845, 25.495097567963924, False)
   (94, 18): (27.730849247724095, 138.6542462386205, False)
   (94, 19): (65.11528238439882, 325.5764119219941, False)
   (94, 20): (73.17103251970687, 365.8551625985343, False)
   (94, 21): (74.46475676452586, 372.3237838226293, False)
   (94, 22): (61.1310068623117, 305.6550343115585, False)
   (94, 23): (29.832867780352597, 149.164338901763, False)
   (94, 24): (13.45362404707371, 67.26812023536854, False)
   (94, 25): (80.61017305526642, 403.05086527633205, False)
   (94, 26): (38.3275357934736, 191.637678967368, False)
   (94, 27): (16.0, 80.0, False)
   (94, 28): (35.608987629529715, 178.04493814764857, False)
   (94, 29): (46.75467891024384, 233.7733945512192, False)
   (94, 30): (56.0357029044876, 280.178514522438, False)
   (94, 31): (42.15447781671598, 210.77238908357992, False)
   (94, 32): (40.85339643163099, 204.26698215815495, False)
   (94, 33): (66.27216610312357, 331.36083051561786, False)
   (94, 34): (43.93176527297759, 219.65882636488797, False)
   (94, 35): (26.076809620810597, 130.384048104053, False)
   (94, 36): (62.22539674441618, 311.1269837220809, False)
   (94, 37): (60.440052945046304, 302.20026472523153, False)
   (94, 38): (80.05623023850174, 400.2811511925087, False)
   (94, 39): (63.00793600809346, 315.0396800404673, False)
   (94, 40): (84.20213774008353, 421.01068870041763, False)
   (94, 41): (37.53664875824692, 187.6832437912346, False)
   (94, 42): (66.48308055437865, 332.41540277189324, False)
   (94, 43): (40.44749683231337, 202.23748416156684, False)
   (94, 44): (41.340053217188775, 206.70026608594387, False)
   (94, 45): (62.625873247404705, 313.12936623702353, False)
   (94, 46): (64.6297145282261, 323.1485726411305, False)
   (94, 47): (32.57299494980466, 162.8649747490233, False)
   (94, 48): (76.15773105863909, 380.78865529319546, False)
   (94, 49): (73.06161783043132, 365.3080891521566, False)
   (94, 50): (71.06335201775947, 355.31676008879737, False)
   (94, 51): (19.4164878389476, 97.082439194738, False)
   (94, 52): (68.59300255857006, 342.9650127928503, False)
   (94, 53): (73.08214556237385, 365.41072781186926, False)
   (94, 54): (25.612496949731394, 128.06248474865697, False)
   (94, 55): (44.40720662234904, 222.03603311174518, False)
   (94, 56): (52.55473337388365, 262.77366686941826, False)
   (94, 57): (69.02897942168927, 345.14489710844634, False)
   (94, 58): (24.186773244895647, 120.93386622447824, False)
   (94, 59): (29.0, 145.0, False)
   (94, 60): (49.24428900898052, 246.22144504490262, False)
   (94, 61): (37.33630940518894, 186.68154702594472, False)
   (94, 62): (24.698178070456937, 123.49089035228468, False)
   (94, 63): (47.43416490252569, 237.17082451262843, False)
   (94, 64): (55.072679252057455, 275.3633962602873, False)
   (94, 65): (92.84934033152847, 464.24670165764235, False)
   (94, 66): (7.280109889280518, 36.40054944640259, False)
   (94, 67): (51.92301994298868, 259.6150997149434, False)
   (94, 68): (25.238858928247925, 126.19429464123962, False)
   (94, 69): (38.01315561749642, 190.0657780874821, False)
   (94, 70): (45.221676218380054, 226.10838109190027, False)
   (94, 71): (66.48308055437865, 332.41540277189324, False)
   (94, 72): (70.21395872616783, 351.0697936308392, False)
   (94, 73): (25.079872407968907, 125.39936203984453, False)
   (94, 74): (42.1070065428546, 210.535032714273, False)
   (94, 75): (46.87216658103186, 234.36083290515933, False)
   (94, 76): (41.10960958218893, 205.54804791094466, False)
   (94, 77): (31.144823004794873, 155.72411502397438, False)
   (94, 78): (21.02379604162864, 105.1189802081432, False)
   (94, 79): (62.6418390534633, 313.2091952673165, False)
   (94, 80): (26.0, 130.0, False)
   (94, 81): (32.57299494980466, 162.8649747490233, False)
   (94, 82): (74.46475676452586, 372.3237838226293, False)
   (94, 83): (30.083217912982647, 150.41608956491325, False)
   (94, 84): (43.278170016764804, 216.39085008382403, False)
   (94, 85): (25.495097567963924, 127.47548783981962, False)
   (94, 86): (72.49827584156743, 362.49137920783716, False)
   (94, 98): (28.0178514522438, 140.089257261219, False)
   (94, 99): (2, 10, False)
   (94, 100): (31.89043743820395, 159.45218719101976, False)
   (94, 101): (73.05477397131553, 365.2738698565776, False)
   (94, 102): (79.81227975693966, 399.0613987846983, False)
   (94, 103): (12.083045973594572, 60.41522986797286, False)
   (94, 104): (43.139309220245984, 215.69654610122993, False)
   (94, 105): (77.02596964660685, 385.1298482330343, False)
   (94, 106): (29.732137494637012, 148.66068747318505, False)
   (95, 1): (39.20459156782532, 196.0229578391266, False)
   (95, 2): (80.09993757800315, 400.49968789001576, False)
   (95, 3): (45.09988913511872, 225.49944567559362, False)
   (95, 4): (78.587530817554, 392.93765408777, False)
   (95, 5): (62.177166226839255, 310.8858311341963, False)
   (95, 6): (116.18089343777659, 580.9044671888829, False)
   (95, 7): (69.92138442565336, 349.6069221282668, False)
   (95, 9): (36.6742416417845, 183.3712082089225, False)
   (95, 10): (64.1248781675256, 320.62439083762797, False)
   (95, 11): (57.87054518492115, 289.35272592460575, False)
   (95, 12): (83.48652585896721, 417.43262929483603, False)
   (95, 13): (74.46475676452586, 372.3237838226293, False)
   (95, 14): (91.0659101969557, 455.3295509847785, False)
   (95, 15): (82.0792300158816, 410.396150079408, False)
   (95, 16): (102.88342918079665, 514.4171459039833, False)
   (95, 17): (51.62363799656123, 258.11818998280614, False)
   (95, 18): (43.266615305567875, 216.33307652783938, False)
   (95, 19): (19.209372712298546, 96.04686356149273, False)
   (95, 20): (111.01801655587259, 555.090082779363, False)
   (95, 21): (20.396078054371138, 101.9803902718557, False)
   (95, 22): (12.806248474865697, 64.03124237432849, False)
   (95, 23): (82.66196223173026, 413.3098111586513, False)
   (95, 24): (42.37924020083418, 211.8962010041709, False)
   (95, 25): (81.39410298049853, 406.97051490249265, False)
   (95, 26): (82.21921916437786, 411.0960958218893, False)
   (95, 27): (49.64876634922564, 248.2438317461282, False)
   (95, 28): (58.59180830116101, 292.95904150580503, False)
   (95, 29): (61.68468205316454, 308.4234102658227, False)
   (95, 30): (92.78469701410896, 463.92348507054476, False)
   (95, 31): (41.23105625617661, 206.15528128088303, False)
   (95, 32): (40.52159917870962, 202.6079958935481, False)
   (95, 33): (24.758836806279895, 123.79418403139948, False)
   (95, 34): (33.54101966249684, 167.7050983124842, False)
   (95, 35): (78.16009211867653, 390.80046059338264, False)
   (95, 36): (68.18357573492314, 340.9178786746157, False)
   (95, 37): (62.03224967708329, 310.16124838541646, False)
   (95, 38): (84.09518416651456, 420.4759208325728, False)
   (95, 39): (99.36297097007517, 496.8148548503758, False)
   (95, 40): (91.02197536858887, 455.10987684294435, False)
   (95, 41): (21.02379604162864, 105.1189802081432, False)
