All relevant information about the map is below:

Total # of nodes: 150
# of robots: 58, robots_origin_location: {142: {4, 6, 13, 16, 19, 23, 28}, 143: {9, 44, 49, 31}, 144: {33, 58, 53, 54, 26}, 145: {2, 35, 18, 55, 56, 57, 29}, 146: {1, 39, 7, 43, 46, 47, 20}, 147: {3, 37, 38, 41, 15, 50, 52}, 148: {34, 36, 48, 17, 51, 21, 24}, 149: {32, 10, 11, 12, 22, 27, 30}, 150: {5, 8, 40, 42, 45, 14, 25}}
# of requests: 61, request_pairs: [(1, 62), (2, 63), (3, 64), (4, 65), (5, 66), (6, 67), (7, 68), (8, 69), (9, 70), (10, 71), (11, 72), (12, 73), (13, 74), (14, 75), (15, 76), (16, 77), (17, 78), (18, 79), (19, 80), (20, 81), (21, 82), (22, 83), (23, 84), (24, 85), (25, 86), (26, 87), (27, 88), (28, 89), (29, 90), (30, 91), (31, 92), (32, 93), (33, 94), (34, 95), (35, 96), (36, 97), (37, 98), (38, 99), (39, 100), (40, 101), (41, 102), (42, 103), (43, 104), (44, 105), (45, 106), (46, 107), (47, 108), (48, 109), (49, 110), (50, 111), (51, 112), (52, 113), (53, 114), (54, 115), (55, 116), (56, 117), (57, 118), (58, 119), (59, 120), (60, 121), (61, 122)]
# of depots: 9, depot nodes: [142, 143, 144, 145, 146, 147, 148, 149, 150]
# of service lines: 7
# of num transfers: 19, service lines mapping: {1: [123, 124, 125], 2: [126, 127, 128], 3: [129, 130, 131], 4: [132, 133, 134], 5: [135, 136, 137], 6: [138, 139, 140], 7: [141]}
public transportation factor: 0.0
map_size: 150
outsourcing cost: 7083
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (148, 548), 2: (146, 546), 3: (75, 475), 4: (26, 426), 5: (169, 569), 6: (64, 464), 7: (99, 499), 8: (0, 399), 9: (44, 444), 10: (54, 454), 11: (134, 534), 12: (16, 416), 13: (157, 557), 14: (103, 503), 15: (113, 513), 16: (120, 520), 17: (20, 420), 18: (143, 543), 19: (0, 369), 20: (140, 540), 21: (145, 545), 22: (11, 411), 23: (0, 376), 24: (0, 350), 25: (50, 450), 26: (0, 369), 27: (131, 531), 28: (127, 527), 29: (0, 359), 30: (0, 351), 31: (144, 544), 32: (99, 499), 33: (42, 442), 34: (80, 480), 35: (31, 431), 36: (0, 366), 37: (125, 525), 38: (33, 433), 39: (105, 505), 40: (174, 574), 41: (0, 396), 42: (139, 539), 43: (0, 363), 44: (152, 552), 45: (18, 418), 46: (110, 510), 47: (0, 381), 48: (30, 430), 49: (66, 466), 50: (0, 380), 51: (101, 501), 52: (172, 572), 53: (106, 506), 54: (50, 450), 55: (22, 422), 56: (0, 398), 57: (146, 546), 58: (21, 421), 59: (165, 565), 60: (42, 442), 61: (131, 531), 62: (456, 856), 63: (298, 698), 64: (380, 780), 65: (247, 647), 66: (446, 846), 67: (333, 733), 68: (344, 744), 69: (220, 620), 70: (214, 614), 71: (322, 722), 72: (324, 724), 73: (109, 509), 74: (324, 724), 75: (474, 874), 76: (327, 727), 77: (219, 619), 78: (300, 700), 79: (443, 843), 80: (255, 655), 81: (529, 929), 82: (367, 767), 83: (391, 791), 84: (288, 688), 85: (80, 480), 86: (221, 621), 87: (191, 591), 88: (406, 806), 89: (426, 826), 90: (186, 586), 91: (322, 722), 92: (221, 621), 93: (204, 604), 94: (411, 811), 95: (449, 849), 96: (195, 595), 97: (215, 615), 98: (243, 643), 99: (419, 819), 100: (290, 690), 101: (439, 839), 102: (382, 782), 103: (415, 815), 104: (129, 529), 105: (349, 749), 106: (249, 649), 107: (474, 874), 108: (106, 506), 109: (363, 763), 110: (186, 586), 111: (266, 666), 112: (459, 859), 113: (412, 812), 114: (310, 710), 115: (425, 825), 116: (270, 670), 117: (258, 658), 118: (317, 717), 119: (371, 771), 120: (500, 900), 121: (92, 492), 122: (330, 730)}
transfer nodes departure time: {123: 1105, 124: 1107, 125: 1109, 126: 558, 127: 560, 128: 562, 129: 451, 130: 453, 131: 455, 132: 648, 133: 650, 134: 652, 135: 717, 136: 719, 137: 721, 138: 354, 139: 356, 140: 358, 141: 1163}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (47, 139): (85.63293758829018, 428.1646879414509, False)
   (47, 140): (94.86832980505137, 474.34164902525686, False)
   (47, 141): (86.00581375697809, 430.02906878489046, False)
   (47, 142): (81.05553651663777, 405.27768258318883, False)
   (47, 143): (80.05623023850174, 400.2811511925087, False)
   (47, 144): (77.0, 385.0, False)
   (47, 145): (62.20128616033595, 311.00643080167976, False)
   (47, 146): (40.311288741492746, 201.55644370746373, False)
   (47, 147): (13.416407864998739, 67.0820393249937, False)
   (47, 148): (116.51609330903607, 582.5804665451803, False)
   (47, 149): (67.11929677819934, 335.5964838909967, False)
   (47, 150): (48.60041152089147, 243.00205760445735, False)
   (48, 109): (60.207972893961475, 301.03986446980736, False)
   (48, 123): (34.20526275297414, 171.0263137648707, False)
   (48, 124): (43.73785545725808, 218.6892772862904, False)
   (48, 125): (120.16655108639841, 600.832755431992, False)
   (48, 126): (44.204072210600685, 221.02036105300343, False)
   (48, 127): (38.2099463490856, 191.049731745428, False)
   (48, 128): (121.16517651536682, 605.8258825768341, False)
   (48, 129): (30.01666203960727, 150.08331019803634, False)
   (48, 130): (34.40930106817051, 172.04650534085255, False)
   (48, 131): (89.81091247727082, 449.05456238635406, False)
   (48, 132): (21.37755832643195, 106.88779163215975, False)
   (48, 133): (36.05551275463989, 180.27756377319946, False)
   (48, 134): (91.98369420718001, 459.91847103590004, False)
   (48, 135): (90.27181176868004, 451.3590588434002, False)
   (48, 136): (52.392747589718944, 261.9637379485947, False)
   (48, 137): (32.984845004941285, 164.92422502470643, False)
   (48, 138): (25.553864678361276, 127.76932339180638, False)
   (48, 139): (46.09772228646444, 230.4886114323222, False)
   (48, 140): (88.19297024139736, 440.9648512069868, False)
   (48, 141): (47.38143096192854, 236.9071548096427, False)
   (48, 142): (39.293765408777, 196.468827043885, False)
   (48, 143): (101.31633629380802, 506.5816814690401, False)
   (48, 144): (13.601470508735444, 68.00735254367721, False)
   (48, 145): (83.81527307120105, 419.0763653560052, False)
   (48, 146): (102.25947388873072, 511.2973694436536, False)
   (48, 147): (79.00632886041473, 395.03164430207363, False)
   (48, 148): (63.324560795950255, 316.62280397975127, False)
   (48, 149): (52.81098370604357, 264.05491853021783, False)
   (48, 150): (105.26157893552613, 526.3078946776307, False)
   (49, 110): (76.83749084919418, 384.1874542459709, False)
   (49, 123): (17.72004514666935, 88.60022573334675, False)
   (49, 124): (62.96824596572466, 314.84122982862334, False)
   (49, 125): (139.54210834009928, 697.7105417004964, False)
   (49, 126): (63.324560795950255, 316.62280397975127, False)
   (49, 127): (36.05551275463989, 180.27756377319946, False)
   (49, 128): (111.01801655587259, 555.090082779363, False)
   (49, 129): (32.01562118716424, 160.0781059358212, False)
   (49, 130): (30.066592756745816, 150.33296378372907, False)
   (49, 131): (86.03487664894976, 430.1743832447488, False)
   (49, 132): (24.596747752497688, 122.98373876248844, False)
   (49, 133): (46.17358552246078, 230.8679276123039, False)
   (49, 134): (100.24470060806208, 501.2235030403104, False)
   (49, 135): (64.07027391856539, 320.3513695928269, False)
   (49, 136): (33.301651610693426, 166.50825805346713, False)
   (49, 137): (45.69463863518345, 228.47319317591726, False)
   (49, 138): (17.69180601295413, 88.45903006477066, False)
   (49, 139): (27.586228448267445, 137.93114224133723, False)
   (49, 140): (73.55270219373317, 367.76351096866586, False)
   (49, 141): (73.10950690573696, 365.5475345286848, False)
   (49, 142): (23.323807579381203, 116.61903789690601, False)
   (49, 143): (95.2732911156112, 476.366455578056, False)
   (49, 144): (39.45883931389772, 197.2941965694886, False)
   (49, 145): (81.32035415564789, 406.6017707782395, False)
   (49, 146): (111.44954015158609, 557.2477007579305, False)
   (49, 147): (93.00537618869137, 465.02688094345683, False)
   (49, 148): (35.6931365951495, 178.46568297574748, False)
   (49, 149): (80.65358020571685, 403.2679010285842, False)
   (49, 150): (112.0, 560.0, False)
   (50, 111): (92.0869154657707, 460.4345773288535, False)
   (50, 123): (60.63827174318213, 303.19135871591067, False)
   (50, 124): (63.52952069707436, 317.6476034853718, False)
   (50, 125): (127.0, 635.0, False)
   (50, 126): (14.317821063276353, 71.58910531638176, False)
   (50, 127): (76.66159403508382, 383.3079701754191, False)
   (50, 128): (159.02829936838285, 795.1414968419142, False)
   (50, 129): (42.5440947723653, 212.7204738618265, False)
   (50, 130): (73.79024325749306, 368.9512162874653, False)
   (50, 131): (125.31959144523253, 626.5979572261626, False)
   (50, 132): (42.7551166528639, 213.7755832643195, False)
   (50, 133): (68.62215385719105, 343.11076928595526, False)
   (50, 134): (117.72000679578642, 588.6000339789321, False)
   (50, 135): (128.14054783713078, 640.7027391856539, False)
   (50, 136): (92.44457799135652, 462.22288995678264, False)
   (50, 137): (64.35060217278468, 321.75301086392335, False)
   (50, 138): (51.78802950489621, 258.94014752448106, False)
   (50, 139): (86.1278120005379, 430.6390600026895, False)
   (50, 140): (127.91012469699183, 639.5506234849591, False)
   (50, 141): (11.40175425099138, 57.0087712549569, False)
   (50, 142): (79.40403012442127, 397.02015062210637, False)
   (50, 143): (137.64446955835166, 688.2223477917582, False)
   (50, 144): (26.570660511172846, 132.85330255586422, False)
   (50, 145): (118.86967653695369, 594.3483826847685, False)
   (50, 146): (126.14277624977183, 630.7138812488591, False)
   (50, 147): (99.16148445843275, 495.8074222921638, False)
   (50, 148): (99.08077512817509, 495.40387564087547, False)
   (50, 149): (32.31098884280702, 161.55494421403512, False)
   (50, 150): (131.60927019021113, 658.0463509510557, False)
   (51, 112): (111.16204388189342, 555.8102194094671, False)
   (51, 123): (156.54072952429985, 782.7036476214993, False)
   (51, 124): (81.00617260431454, 405.0308630215727, False)
   (51, 125): (9.0, 45.0, False)
   (51, 126): (141.50971698084905, 707.5485849042452, False)
   (51, 127): (115.62439189029277, 578.1219594514639, False)
   (51, 128): (142.12670403551894, 710.6335201775947, False)
   (51, 129): (151.7893276880822, 758.9466384404111, False)
   (51, 130): (120.2538980657176, 601.2694903285881, False)
   (51, 131): (110.69326989478628, 553.4663494739314, False)
   (51, 132): (144.31216164966833, 721.5608082483416, False)
   (51, 133): (99.40321926376429, 497.01609631882144, False)
   (51, 134): (70.22819946431775, 351.14099732158877, False)
   (51, 135): (182.7840255602223, 913.9201278011114, False)
   (51, 136): (141.4496376806954, 707.2481884034769, False)
   (51, 137): (98.73702446397704, 493.6851223198852, False)
   (51, 138): (148.64723340849636, 743.2361670424818, False)
   (51, 139): (138.85243966167826, 694.2621983083914, False)
   (51, 140): (142.88806808127822, 714.4403404063911, False)
   (51, 141): (120.0, 600.0, False)
   (51, 142): (134.31678971744373, 671.5839485872186, False)
   (51, 143): (120.16655108639841, 600.832755431992, False)
   (51, 144): (122.80065146407001, 614.00325732035, False)
   (51, 145): (106.45186705737011, 532.2593352868505, False)
   (51, 146): (64.32728814430156, 321.6364407215078, False)
   (51, 147): (57.8013840664737, 289.0069203323685, False)
   (51, 148): (169.77926846349644, 848.8963423174822, False)
   (51, 149): (97.04638066409278, 485.2319033204639, False)
   (51, 150): (73.97972695272672, 369.8986347636336, False)
   (52, 113): (33.61547262794322, 168.0773631397161, False)
   (52, 123): (80.1311425102625, 400.65571255131255, False)
   (52, 124): (10.0, 50.0, False)
   (52, 125): (73.76313442364011, 368.81567211820055, False)
   (52, 126): (72.03471385380801, 360.17356926904006, False)
   (52, 127): (49.040799340956916, 245.20399670478457, False)
   (52, 128): (115.10864433221339, 575.5432216610669, False)
   (52, 129): (75.43208866258443, 377.16044331292215, False)
   (52, 130): (51.42956348249516, 257.14781741247583, False)
   (52, 131): (78.18567643756751, 390.92838218783754, False)
   (52, 132): (67.67569726275453, 338.3784863137726, False)
   (52, 133): (31.32091952673165, 156.60459763365824, False)
   (52, 134): (59.81638571495272, 299.0819285747636, False)
   (52, 135): (119.01260437449471, 595.0630218724735, False)
   (52, 136): (75.64390259630977, 378.21951298154886, False)
   (52, 137): (28.231188426986208, 141.15594213493102, False)
   (52, 138): (72.01388754955533, 360.06943774777665, False)
   (52, 139): (71.11961754677819, 355.5980877338909, False)
   (52, 140): (95.0, 475.0, False)
   (52, 141): (56.938563381947034, 284.69281690973514, False)
   (52, 142): (65.0, 325.0, False)
   (52, 143): (91.18113840043894, 455.9056920021947, False)
   (52, 144): (47.265209192385896, 236.32604596192948, False)
   (52, 145): (71.5122367151245, 357.5611835756225, False)
   (52, 146): (67.23094525588644, 336.1547262794322, False)
   (52, 147): (39.81205847478876, 199.0602923739438, False)
   (52, 148): (99.20181449953424, 496.0090724976712, False)
   (52, 149): (41.23105625617661, 206.15528128088303, False)
   (52, 150): (73.60027173862879, 368.00135869314397, False)
   (53, 114): (76.94153624668537, 384.70768123342685, False)
   (53, 123): (55.86591089385369, 279.32955446926843, False)
   (53, 124): (74.32361670424818, 371.6180835212409, False)
   (53, 125): (140.73023839957068, 703.6511919978534, False)
   (53, 126): (103.07764064044152, 515.3882032022076, False)
   (53, 127): (34.539832078341085, 172.69916039170542, False)
   (53, 128): (73.824115301167, 369.120576505835, False)
   (53, 129): (73.00684899377592, 365.0342449688796, False)
   (53, 130): (32.7566787083184, 163.78339354159198, False)
   (53, 131): (58.215118311311535, 291.0755915565577, False)
   (53, 132): (65.5133574166368, 327.56678708318395, False)
   (53, 133): (52.392747589718944, 261.9637379485947, False)
   (53, 134): (87.23531395025755, 436.17656975128773, False)
   (53, 135): (36.05551275463989, 180.27756377319946, False)
   (53, 136): (9.055385138137417, 45.27692569068709, False)
   (53, 137): (55.362442142665635, 276.81221071332817, False)
   (53, 138): (58.60034129593445, 293.00170647967224, False)
   (53, 139): (15.297058540778355, 76.48529270389177, False)
   (53, 140): (34.48187929913333, 172.40939649566667, False)
   (53, 141): (108.67382389517726, 543.3691194758864, False)
   (53, 142): (22.20360331117452, 111.01801655587259, False)
   (53, 143): (63.387695966961914, 316.9384798348096, False)
   (53, 144): (74.95331880577403, 374.76659402887014, False)
   (53, 145): (56.089214649520635, 280.4460732476032, False)
   (53, 146): (98.38699100999075, 491.93495504995377, False)
   (53, 147): (89.87213138676528, 449.36065693382636, False)
   (53, 148): (30.01666203960727, 150.08331019803634, False)
   (53, 149): (110.07270324653611, 550.3635162326806, False)
   (53, 150): (95.2732911156112, 476.366455578056, False)
   (54, 115): (107.20074626605917, 536.0037313302959, False)
   (54, 123): (17.029386365926403, 85.14693182963201, False)
   (54, 124): (61.1310068623117, 305.6550343115585, False)
   (54, 125): (137.8985134075056, 689.4925670375279, False)
   (54, 126): (44.384682042344295, 221.9234102117215, False)
   (54, 127): (46.51881339845203, 232.59406699226017, False)
   (54, 128): (126.90547663517127, 634.5273831758564, False)
   (54, 129): (15.652475842498529, 78.26237921249265, False)
   (54, 130): (41.182520563948, 205.91260281974002, False)
   (54, 131): (98.88377015466189, 494.41885077330943, False)
   (54, 132): (6.4031242374328485, 32.01562118716424, False)
   (54, 133): (50.15974481593781, 250.79872407968907, False)
   (54, 134): (106.56922632730333, 532.8461316365166, False)
   (54, 135): (82.49242389456137, 412.4621194728069, False)
   (54, 136): (51.31276644267, 256.56383221335, False)
   (54, 137): (48.0, 240.0, False)
   (54, 138): (7.810249675906654, 39.05124837953327, False)
   (54, 139): (45.221676218380054, 226.10838109190027, False)
   (54, 140): (90.78546139112804, 453.9273069556402, False)
   (54, 141): (55.90169943749474, 279.5084971874737, False)
   (54, 142): (39.698866482558415, 198.49433241279206, False)
   (54, 143): (109.29318368498559, 546.465918424928, False)
   (54, 144): (24.186773244895647, 120.93386622447824, False)
   (54, 145): (93.47192091746055, 467.3596045873028, False)
   (54, 146): (117.27318534089538, 586.3659267044769, False)
   (54, 147): (95.42536350467836, 477.12681752339176, False)
   (54, 148): (53.009433122794285, 265.0471656139714, False)
   (54, 149): (66.73080248281148, 333.65401241405743, False)
   (54, 150): (119.36498649101419, 596.824932455071, False)
   (55, 116): (152.3056138164316, 761.5280690821579, False)
   (55, 123): (53.009433122794285, 265.0471656139714, False)
   (55, 124): (107.16809226630845, 535.8404613315422, False)
   (55, 125): (179.28747864811976, 896.4373932405988, False)
   (55, 126): (109.00458705944443, 545.0229352972221, False)
   (55, 127): (69.42621983083913, 347.1310991541957, False)
   (55, 128): (107.35455276791944, 536.7727638395972, False)
   (55, 129): (73.10950690573696, 365.5475345286848, False)
   (55, 130): (65.05382386916237, 325.2691193458119, False)
   (55, 131): (98.84331034521254, 494.21655172606273, False)
   (55, 132): (70.178344238091, 350.891721190455, False)
   (55, 133): (86.27861844049197, 431.39309220245985, False)
   (55, 134): (128.37834708392222, 641.8917354196111, False)
   (55, 135): (24.839484696748443, 124.19742348374221, False)
   (55, 136): (44.41846462902562, 222.0923231451281, False)
   (55, 137): (87.86353054595519, 439.31765272977594, False)
   (55, 138): (61.1310068623117, 305.6550343115585, False)
   (55, 139): (46.22769732530488, 231.1384866265244, False)
   (55, 140): (69.06518659932803, 345.3259329966402, False)
   (55, 141): (122.64175471673585, 613.2087735836792, False)
   (55, 142): (50.91168824543142, 254.55844122715712, False)
   (55, 143): (102.23991392797629, 511.1995696398815, False)
   (55, 144): (89.73850901368932, 448.69254506844663, False)
   (55, 145): (97.26767191621273, 486.3383595810637, False)
   (55, 146): (139.61733416735902, 698.0866708367951, False)
   (55, 147): (129.0348790056394, 645.174395028197, False)
   (55, 148): (15.811388300841896, 79.05694150420948, False)
   (55, 149): (131.24404748406687, 656.2202374203343, False)
   (55, 150): (136.7040599250805, 683.5202996254025, False)
   (56, 117): (115.83177456984762, 579.1588728492382, False)
   (56, 123): (98.41239759298622, 492.0619879649311, False)
   (56, 124): (76.90253571892151, 384.51267859460756, False)
   (56, 125): (118.07201192492656, 590.3600596246328, False)
   (56, 126): (134.06341782902598, 670.3170891451299, False)
   (56, 127): (51.73973328110612, 258.6986664055306, False)
   (56, 128): (31.240998703626616, 156.20499351813308, False)
   (56, 129): (111.60645142642964, 558.0322571321482, False)
   (56, 130): (55.86591089385369, 279.32955446926843, False)
   (56, 131): (16.278820596099706, 81.39410298049853, False)
   (56, 132): (102.61578825892242, 513.0789412946122, False)
   (56, 133): (60.83584469702052, 304.1792234851026, False)
   (56, 134): (56.60388679233962, 283.0194339616981, False)
   (56, 135): (70.83784299369935, 354.1892149684968, False)
   (56, 136): (50.59644256269407, 252.98221281347037, False)
   (56, 137): (65.30696746902278, 326.5348373451139, False)
   (56, 138): (98.18350166906862, 490.9175083453431, False)
   (56, 139): (54.62600113499065, 273.1300056749533, False)
   (56, 140): (19.72308292331602, 98.6154146165801, False)
   (56, 141): (131.7269904006009, 658.6349520030045, False)
   (56, 142): (57.8013840664737, 289.0069203323685, False)
   (56, 143): (16.0, 80.0, False)
   (56, 144): (102.44998779892558, 512.2499389946279, False)
   (56, 145): (19.697715603592208, 98.48857801796103, False)
   (56, 146): (65.43699259593154, 327.1849629796577, False)
   (56, 147): (70.60453243241541, 353.02266216207704, False)
   (56, 148): (77.23341245859851, 386.16706229299257, False)
   (56, 149): (124.65151423067431, 623.2575711533716, False)
   (56, 150): (58.69412236331676, 293.4706118165838, False)
   (57, 118): (129.0310040261642, 645.155020130821, False)
   (57, 123): (143.37712509323097, 716.8856254661548, False)
   (57, 124): (71.06335201775947, 355.31676008879737, False)
   (57, 125): (33.0, 165.0, False)
   (57, 126): (144.15616532080756, 720.7808266040378, False)
   (57, 127): (93.98404119849285, 469.9202059924642, False)
   (57, 128): (101.84301645179212, 509.2150822589606, False)
   (57, 129): (144.12494579357175, 720.6247289678588, False)
   (57, 130): (99.62429422585637, 498.1214711292819, False)
   (57, 131): (73.81734213584231, 369.08671067921154, False)
   (57, 132): (135.29966740535616, 676.4983370267807, False)
   (57, 133): (81.78630692236935, 408.93153461184676, False)
   (57, 134): (33.94112549695428, 169.70562748477138, False)
   (57, 135): (153.83757668398187, 769.1878834199093, False)
   (57, 136): (116.36150566231085, 581.8075283115543, False)
   (57, 137): (83.02409288875127, 415.12046444375636, False)
   (57, 138): (137.18600511714013, 685.9300255857006, False)
   (57, 139): (115.39497389401325, 576.9748694700662, False)
   (57, 140): (108.4665847162157, 542.3329235810785, False)
   (57, 141): (127.13772060250254, 635.6886030125127, False)
   (57, 142): (112.53888216967503, 562.6944108483751, False)
   (57, 143): (81.41252974819048, 407.0626487409524, False)
   (57, 144): (118.27087553578015, 591.3543776789007, False)
   (57, 145): (70.9365914038728, 354.682957019364, False)
   (57, 146): (24.698178070456937, 123.49089035228468, False)
   (57, 147): (35.22782990761707, 176.13914953808535, False)
   (57, 148): (146.68674105044394, 733.4337052522197, False)
   (57, 149): (106.92988356862641, 534.649417843132, False)
   (57, 150): (33.24154027718932, 166.20770138594662, False)
   (58, 119): (94.02127418834527, 470.10637094172637, False)
   (58, 123): (107.29864864013899, 536.4932432006949, False)
   (58, 124): (42.5440947723653, 212.7204738618265, False)
   (58, 125): (61.29437168288782, 306.4718584144391, False)
   (58, 126): (117.27318534089538, 586.3659267044769, False)
   (58, 127): (56.04462507680822, 280.22312538404105, False)
   (58, 128): (78.0, 390.0, False)
   (58, 129): (110.65260954898443, 553.2630477449221, False)
   (58, 130): (61.84658438426491, 309.23292192132453, False)
   (58, 131): (42.95346318982906, 214.76731594914529, False)
   (58, 132): (101.40019723846694, 507.0009861923347, False)
   (58, 133): (46.010868281309364, 230.05434140654683, False)
   (58, 134): (11.661903789690601, 58.309518948453004, False)
   (58, 135): (116.18089343777659, 580.9044671888829, False)
   (58, 136): (77.89736837660179, 389.48684188300894, False)
   (58, 137): (48.25971404805462, 241.29857024027308, False)
   (58, 138): (102.0, 510.0, False)
   (58, 139): (76.96752561957543, 384.83762809787714, False)
   (58, 140): (73.92563831310488, 369.6281915655244, False)
   (58, 141): (104.86181383134664, 524.3090691567331, False)
   (58, 142): (74.33034373659252, 371.6517186829626, False)
   (58, 143): (54.147945482723536, 270.7397274136177, False)
   (58, 144): (87.93179174792243, 439.65895873961216, False)
   (58, 145): (37.94733192202055, 189.73665961010278, False)
