All relevant information about the map is below:

Total # of nodes: 116
# of robots: 41, robots_origin_location: {100: {21, 7}, 101: {13}, 102: {11, 28, 22}, 103: {18, 37, 38}, 104: {10, 36}, 105: {35, 14}, 106: {25, 34, 41}, 107: {16, 23}, 108: {33, 4, 5}, 109: {27}, 110: {24, 9, 19}, 111: {8, 1, 15}, 112: {17, 2, 3}, 113: {26, 20, 6}, 114: {12}, 115: {32, 29, 31}, 116: {40, 30, 39}}
# of requests: 47, request_pairs: [(1, 48), (2, 49), (3, 50), (4, 51), (5, 52), (6, 53), (7, 54), (8, 55), (9, 56), (10, 57), (11, 58), (12, 59), (13, 60), (14, 61), (15, 62), (16, 63), (17, 64), (18, 65), (19, 66), (20, 67), (21, 68), (22, 69), (23, 70), (24, 71), (25, 72), (26, 73), (27, 74), (28, 75), (29, 76), (30, 77), (31, 78), (32, 79), (33, 80), (34, 81), (35, 82), (36, 83), (37, 84), (38, 85), (39, 86), (40, 87), (41, 88), (42, 89), (43, 90), (44, 91), (45, 92), (46, 93), (47, 94)]
# of depots: 17, depot nodes: [100, 101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115, 116]
# of service lines: 2
# of num transfers: 5, service lines mapping: {1: [95, 96, 97], 2: [98, 99]}
public transportation factor: 0.8
map_size: 116
outsourcing cost: 834
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (79, 479), 2: (0, 388), 3: (0, 336), 4: (0, 335), 5: (0, 340), 6: (0, 344), 7: (0, 380), 8: (35, 435), 9: (0, 359), 10: (0, 333), 11: (41, 441), 12: (0, 340), 13: (0, 357), 14: (46, 446), 15: (40, 440), 16: (55, 455), 17: (72, 472), 18: (0, 357), 19: (0, 328), 20: (0, 330), 21: (32, 432), 22: (7, 407), 23: (76, 476), 24: (87, 487), 25: (0, 359), 26: (0, 319), 27: (0, 345), 28: (0, 342), 29: (71, 471), 30: (0, 384), 31: (0, 335), 32: (0, 318), 33: (0, 356), 34: (0, 384), 35: (0, 317), 36: (4, 404), 37: (0, 324), 38: (0, 351), 39: (9, 409), 40: (0, 346), 41: (0, 364), 42: (0, 391), 43: (0, 328), 44: (0, 353), 45: (21, 421), 46: (86, 486), 47: (77, 477), 48: (194, 594), 49: (162, 562), 50: (152, 552), 51: (204, 604), 52: (197, 597), 53: (258, 658), 54: (57, 457), 55: (235, 635), 56: (198, 598), 57: (23, 423), 58: (388, 788), 59: (341, 741), 60: (53, 453), 61: (327, 727), 62: (394, 794), 63: (255, 655), 64: (372, 772), 65: (269, 669), 66: (223, 623), 67: (218, 618), 68: (371, 771), 69: (164, 564), 70: (379, 779), 71: (263, 663), 72: (176, 576), 73: (228, 628), 74: (268, 668), 75: (161, 561), 76: (420, 820), 77: (336, 736), 78: (167, 567), 79: (200, 600), 80: (166, 566), 81: (333, 733), 82: (183, 583), 83: (289, 689), 84: (259, 659), 85: (91, 491), 86: (130, 530), 87: (9, 409), 88: (60, 460), 89: (321, 721), 90: (32, 432), 91: (289, 689), 92: (417, 817), 93: (401, 801), 94: (252, 652)}
transfer nodes departure time: {95: 845, 96: 881, 97: 918, 98: 663, 99: 759}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (17, 109): (50.00999900019995, 250.04999500099973, False)
   (17, 110): (73.10950690573696, 365.5475345286848, False)
   (17, 111): (118.25819210524064, 591.2909605262032, False)
   (17, 112): (79.92496481075234, 399.6248240537617, False)
   (17, 113): (55.90169943749474, 279.5084971874737, False)
   (17, 114): (99.46356116689167, 497.31780583445834, False)
   (17, 115): (65.80273550544841, 329.01367752724207, False)
   (17, 116): (55.08175741568164, 275.40878707840824, False)
   (18, 65): (81.88406438373708, 409.42032191868543, False)
   (18, 95): (25.059928172283335, 125.29964086141668, False)
   (18, 96): (37.8021163428716, 189.010581714358, False)
   (18, 97): (76.53757247260981, 382.687862363049, False)
   (18, 98): (87.36131867136622, 436.8065933568311, False)
   (18, 99): (86.31338250816034, 431.5669125408017, False)
   (18, 100): (83.54639429682169, 417.73197148410844, False)
   (18, 101): (44.721359549995796, 223.60679774997897, False)
   (18, 102): (11.313708498984761, 56.568542494923804, False)
   (18, 103): (93.94147114027967, 469.70735570139834, False)
   (18, 104): (16.401219466856727, 82.00609733428364, False)
   (18, 105): (25.079872407968907, 125.39936203984453, False)
   (18, 106): (83.54639429682169, 417.73197148410844, False)
   (18, 107): (59.20304046246274, 296.0152023123137, False)
   (18, 108): (65.29931086925804, 326.49655434629017, False)
   (18, 109): (91.67878707749138, 458.3939353874569, False)
   (18, 110): (9.433981132056603, 47.169905660283014, False)
   (18, 111): (79.02531240052139, 395.12656200260693, False)
   (18, 112): (70.7248188403477, 353.62409420173844, False)
   (18, 113): (101.96568050084302, 509.8284025042151, False)
   (18, 114): (20.615528128088304, 103.07764064044152, False)
   (18, 115): (41.036569057366385, 205.18284528683193, False)
   (18, 116): (28.635642126552707, 143.17821063276352, False)
   (19, 66): (19.6468827043885, 98.2344135219425, False)
   (19, 95): (95.1892851112981, 475.9464255564905, False)
   (19, 96): (53.85164807134504, 269.2582403567252, False)
   (19, 97): (16.64331697709324, 83.21658488546619, False)
   (19, 98): (74.65252842335616, 373.2626421167808, False)
   (19, 99): (52.08646657242167, 260.43233286210835, False)
   (19, 100): (53.0, 265.0, False)
   (19, 101): (47.80167361086848, 239.00836805434238, False)
   (19, 102): (100.62305898749054, 503.1152949374527, False)
   (19, 103): (7.0710678118654755, 35.35533905932738, False)
   (19, 104): (83.48652585896721, 417.43262929483603, False)
   (19, 105): (93.05912099305473, 465.2956049652737, False)
   (19, 106): (21.0, 105.0, False)
   (19, 107): (58.60034129593445, 293.00170647967224, False)
   (19, 108): (42.05948168962618, 210.2974084481309, False)
   (19, 109): (60.876925020897694, 304.38462510448846, False)
   (19, 110): (91.706052144883, 458.53026072441503, False)
   (19, 111): (35.12833614050059, 175.64168070250298, False)
   (19, 112): (23.08679276123039, 115.43396380615195, False)
   (19, 113): (64.89992295835181, 324.49961479175903, False)
   (19, 114): (87.00574693662483, 435.0287346831242, False)
   (19, 115): (52.773099207835045, 263.86549603917524, False)
   (19, 116): (76.53103945458993, 382.65519727294964, False)
   (20, 67): (26.076809620810597, 130.384048104053, False)
   (20, 95): (66.76076692189807, 333.8038346094903, False)
   (20, 96): (28.42534080710379, 142.12670403551894, False)
   (20, 97): (27.65863337187866, 138.2931668593933, False)
   (20, 98): (51.31276644267, 256.56383221335, False)
   (20, 99): (65.0, 325.0, False)
   (20, 100): (64.41273166075166, 322.0636583037583, False)
   (20, 101): (33.95585369269929, 169.77926846349646, False)
   (20, 102): (77.46612162745726, 387.3306081372863, False)
   (20, 103): (31.144823004794873, 155.72411502397438, False)
   (20, 104): (64.20280367709809, 321.01401838549043, False)
   (20, 105): (64.5600495662759, 322.80024783137947, False)
   (20, 106): (39.05124837953327, 195.25624189766634, False)
   (20, 107): (57.21887800367987, 286.09439001839934, False)
   (20, 108): (13.45362404707371, 67.26812023536854, False)
   (20, 109): (42.44997055358225, 212.24985276791125, False)
   (20, 110): (65.86349520030045, 329.31747600150226, False)
   (20, 111): (47.43416490252569, 237.17082451262843, False)
   (20, 112): (7.280109889280518, 36.40054944640259, False)
   (20, 113): (50.35871324805669, 251.79356624028344, False)
   (20, 114): (69.06518659932803, 345.3259329966402, False)
   (20, 115): (25.553864678361276, 127.76932339180638, False)
   (20, 116): (47.80167361086848, 239.00836805434238, False)
   (21, 68): (47.07440918375928, 235.3720459187964, False)
   (21, 95): (80.65977932030313, 403.29889660151565, False)
   (21, 96): (59.43904440685432, 297.19522203427164, False)
   (21, 97): (65.29931086925804, 326.49655434629017, False)
   (21, 98): (19.235384061671343, 96.17692030835671, False)
   (21, 99): (104.78549517943789, 523.9274758971894, False)
   (21, 100): (104.546640309481, 522.7332015474051, False)
   (21, 101): (73.00684899377592, 365.0342449688796, False)
   (21, 102): (102.57680049601859, 512.8840024800929, False)
   (21, 103): (54.48853090330111, 272.44265451650557, False)
   (21, 104): (95.81753492967766, 479.0876746483883, False)
   (21, 105): (78.56844150166147, 392.84220750830735, False)
   (21, 106): (75.8023746329889, 379.0118731649445, False)
   (21, 107): (98.00510190801293, 490.02550954006466, False)
   (21, 108): (31.016124838541646, 155.08062419270823, False)
   (21, 109): (2.23606797749979, 11.180339887498949, False)
   (21, 110): (87.36704184073076, 436.8352092036538, False)
   (21, 111): (86.81589716175259, 434.0794858087629, False)
   (21, 112): (44.94441010848846, 224.7220505424423, False)
   (21, 113): (10.44030650891055, 52.201532544552755, False)
   (21, 114): (101.53324578678651, 507.66622893393253, False)
   (21, 115): (54.57105459856901, 272.8552729928451, False)
   (21, 116): (64.63745044476924, 323.1872522238462, False)
   (22, 69): (82.21921916437786, 411.0960958218893, False)
   (22, 95): (22.80350850198276, 114.0175425099138, False)
   (22, 96): (21.18962010041709, 105.94810050208545, False)
   (22, 97): (63.387695966961914, 316.9384798348096, False)
   (22, 98): (69.42621983083913, 347.1310991541957, False)
   (22, 99): (81.15417426109393, 405.77087130546965, False)
   (22, 100): (78.79086241436883, 393.95431207184413, False)
   (22, 101): (34.92849839314596, 174.6424919657298, False)
   (22, 102): (30.0, 150.0, False)
   (22, 103): (78.18567643756751, 390.92838218783754, False)
   (22, 104): (26.1725046566048, 130.86252328302402, False)
   (22, 105): (21.18962010041709, 105.94810050208545, False)
   (22, 106): (72.0, 360.0, False)
   (22, 107): (56.859475903318, 284.29737951659, False)
   (22, 108): (46.69047011971501, 233.45235059857504, False)
   (22, 109): (72.91776189653656, 364.5888094826828, False)
   (22, 110): (17.0, 85.0, False)
   (22, 111): (70.40596565632774, 352.0298282816387, False)
   (22, 112): (54.12947441089743, 270.64737205448716, False)
   (22, 113): (83.19254774317228, 415.9627387158614, False)
   (22, 114): (32.14031735997639, 160.70158679988197, False)
   (22, 115): (23.323807579381203, 116.61903789690601, False)
   (22, 116): (12.649110640673518, 63.24555320336759, False)
   (23, 70): (61.814237842102365, 309.0711892105118, False)
   (23, 95): (75.21303078589507, 376.06515392947534, False)
   (23, 96): (48.84669896727925, 244.23349483639626, False)
   (23, 97): (51.0, 255.0, False)
   (23, 98): (108.90821823902914, 544.5410911951457, False)
   (23, 99): (36.6742416417845, 183.3712082089225, False)
   (23, 100): (33.54101966249684, 167.7050983124842, False)
   (23, 101): (30.4138126514911, 152.0690632574555, False)
   (23, 102): (58.69412236331676, 293.4706118165838, False)
   (23, 103): (74.24284477308234, 371.21422386541167, False)
   (23, 104): (37.94733192202055, 189.73665961010278, False)
   (23, 105): (74.2024258363566, 371.012129181783, False)
   (23, 106): (50.32891812864648, 251.6445906432324, False)
   (23, 107): (10.0, 50.0, False)
   (23, 108): (72.3394774656273, 361.6973873281365, False)
   (23, 109): (104.30723848324239, 521.536192416212, False)
   (23, 110): (61.773780845922005, 308.86890422961005, False)
   (23, 111): (38.41874542459709, 192.09372712298546, False)
   (23, 112): (61.814237842102365, 309.0711892105118, False)
   (23, 113): (113.03981599418853, 565.1990799709426, False)
   (23, 114): (36.49657518178932, 182.4828759089466, False)
   (23, 115): (53.48831648126533, 267.44158240632663, False)
   (23, 116): (65.94694837519019, 329.73474187595093, False)
   (24, 71): (71.42128534267638, 357.1064267133819, False)
   (24, 95): (59.90826320300064, 299.5413160150032, False)
   (24, 96): (21.2602916254693, 106.3014581273465, False)
   (24, 97): (30.4138126514911, 152.0690632574555, False)
   (24, 98): (51.894122981316485, 259.47061490658245, False)
   (24, 99): (65.0, 325.0, False)
   (24, 100): (64.07027391856539, 320.3513695928269, False)
   (24, 101): (29.068883707497267, 145.34441853748635, False)
   (24, 102): (70.2922470831599, 351.4612354157995, False)
   (24, 103): (37.656340767525464, 188.28170383762733, False)
   (24, 104): (57.42821606144492, 287.1410803072246, False)
   (24, 105): (57.723478758647246, 288.61739379323626, False)
   (24, 106): (41.677331968349414, 208.38665984174708, False)
   (24, 107): (54.12947441089743, 270.64737205448716, False)
   (24, 108): (13.601470508735444, 68.00735254367721, False)
   (24, 109): (45.27692569068709, 226.38462845343543, False)
   (24, 110): (58.66856057549052, 293.3428028774526, False)
   (24, 111): (48.104053883222775, 240.52026941611388, False)
   (24, 112): (13.152946437965905, 65.76473218982953, False)
   (24, 113): (54.0, 270.0, False)
   (24, 114): (62.433965115151864, 312.1698255757593, False)
   (24, 115): (18.35755975068582, 91.7877987534291, False)
   (24, 116): (41.0, 205.0, False)
   (25, 72): (37.8021163428716, 189.010581714358, False)
   (25, 95): (58.05170109479997, 290.25850547399983, False)
   (25, 96): (44.10215414239989, 220.51077071199944, False)
   (25, 97): (63.655321851358195, 318.27660925679095, False)
   (25, 98): (105.04284840006957, 525.2142420003479, False)
   (25, 99): (58.309518948453004, 291.547594742265, False)
   (25, 100): (55.226805085936306, 276.1340254296815, False)
   (25, 101): (33.61547262794322, 168.0773631397161, False)
   (25, 102): (37.33630940518894, 186.68154702594472, False)
   (25, 103): (85.7962703152066, 428.981351576033, False)
   (25, 104): (17.804493814764857, 89.02246907382428, False)
   (25, 105): (57.48912940721924, 287.4456470360962, False)
   (25, 106): (66.2872536767062, 331.436268383531, False)
   (25, 107): (30.4138126514911, 152.0690632574555, False)
   (25, 108): (72.56721022610694, 362.83605113053466, False)
   (25, 109): (103.9471019317037, 519.7355096585185, False)
   (25, 110): (43.18564576337837, 215.92822881689185, False)
   (25, 111): (56.859475903318, 284.29737951659, False)
   (25, 112): (68.0, 340.0, False)
   (25, 113): (113.6001760562016, 568.000880281008, False)
   (25, 114): (14.866068747318506, 74.33034373659252, False)
   (25, 115): (49.09175083453431, 245.45875417267155, False)
   (25, 116): (53.31041174104736, 266.5520587052368, False)
   (26, 73): (16.1245154965971, 80.62257748298549, False)
   (26, 95): (78.0, 390.0, False)
   (26, 96): (41.72529209005013, 208.62646045025065, False)
   (26, 97): (31.78049716414141, 158.90248582070706, False)
   (26, 98): (48.16637831516918, 240.83189157584593, False)
   (26, 99): (71.5122367151245, 357.5611835756225, False)
   (26, 100): (71.47027354082255, 357.3513677041127, False)
   (26, 101): (46.8187996428785, 234.0939982143925, False)
   (26, 102): (90.68627239003708, 453.43136195018536, False)
   (26, 103): (24.351591323771842, 121.75795661885921, False)
   (26, 104): (77.80102827083971, 389.00514135419854, False)
   (26, 105): (75.76938695805846, 378.8469347902923, False)
   (26, 106): (42.190046219457976, 210.95023109728987, False)
   (26, 107): (68.06614430096654, 340.3307215048327, False)
   (26, 108): (18.110770276274835, 90.55385138137417, False)
   (26, 109): (35.510561809129406, 177.55280904564702, False)
   (26, 110): (78.49203781276162, 392.4601890638081, False)
   (26, 111): (53.48831648126533, 267.44158240632663, False)
   (26, 112): (13.038404810405298, 65.1920240520265, False)
   (26, 113): (41.43669871020132, 207.1834935510066, False)
   (26, 114): (82.66196223173026, 413.3098111586513, False)
   (26, 115): (38.41874542459709, 192.09372712298546, False)
   (26, 116): (59.09314681077663, 295.4657340538831, False)
   (27, 74): (30.0, 150.0, False)
   (27, 95): (5.385164807134504, 26.92582403567252, False)
   (27, 96): (37.12142238654117, 185.60711193270583, False)
   (27, 97): (80.05623023850174, 400.2811511925087, False)
   (27, 98): (71.11258679024411, 355.56293395122054, False)
   (27, 99): (98.43271813782245, 492.16359068911225, False)
   (27, 100): (96.00520819205592, 480.0260409602796, False)
   (27, 101): (52.392747589718944, 261.9637379485947, False)
   (27, 102): (28.0178514522438, 140.089257261219, False)
   (27, 103): (93.14504817756014, 465.72524088780074, False)
   (27, 104): (36.05551275463989, 180.27756377319946, False)
   (27, 105): (4.242640687119285, 21.213203435596423, False)
   (27, 106): (89.08984229416954, 445.44921147084773, False)
   (27, 107): (73.43023900274328, 367.1511950137164, False)
   (27, 108): (57.4543296888929, 287.2716484444645, False)
   (27, 109): (78.40918313565064, 392.0459156782532, False)
   (27, 110): (12.165525060596439, 60.82762530298219, False)
   (27, 111): (87.86353054595519, 439.31765272977594, False)
   (27, 112): (68.6804193347711, 343.4020966738555, False)
   (27, 113): (88.60022573334675, 443.00112866673373, False)
   (27, 114): (41.182520563948, 205.91260281974002, False)
   (27, 115): (37.8549864614954, 189.274932307477, False)
   (27, 116): (15.264337522473747, 76.32168761236873, False)
   (28, 75): (93.62157870918435, 468.10789354592174, False)
   (28, 95): (25.632011235952593, 128.16005617976296, False)
   (28, 96): (41.400483088968905, 207.00241544484453, False)
   (28, 97): (80.00624975587844, 400.03124877939223, False)
   (28, 98): (90.13878188659973, 450.6939094329987, False)
   (28, 99): (88.95504482602435, 444.7752241301217, False)
   (28, 100): (86.14522621712709, 430.7261310856354, False)
   (28, 101): (48.05205510693585, 240.26027553467927, False)
   (28, 102): (7.810249675906654, 39.05124837953327, False)
   (28, 103): (97.52948272189288, 487.64741360946437, False)
   (28, 104): (17.88854381999832, 89.44271909999159, False)
   (28, 105): (25.96150997149434, 129.8075498574717, False)
   (28, 106): (86.88498144098322, 434.4249072049161, False)
   (28, 107): (61.61168720299745, 308.05843601498725, False)
   (28, 108): (68.76772498781678, 343.8386249390839, False)
   (28, 109): (94.82615672903758, 474.1307836451879, False)
   (28, 110): (10.198039027185569, 50.99019513592785, False)
   (28, 111): (82.09750300709517, 410.48751503547584, False)
   (28, 112): (74.33034373659252, 371.6517186829626, False)
   (28, 113): (105.11898020814318, 525.594901040716, False)
   (28, 114): (21.2602916254693, 106.3014581273465, False)
   (28, 115): (44.598206241955516, 222.9910312097776, False)
   (28, 116): (31.32091952673165, 156.60459763365824, False)
   (29, 76): (85.38149682454625, 426.90748412273126, False)
   (29, 95): (55.94640292279746, 279.7320146139873, False)
   (29, 96): (50.28916384272063, 251.44581921360316, False)
   (29, 97): (75.28612089887484, 376.4306044943742, False)
   (29, 98): (15.811388300841896, 79.05694150420948, False)
   (29, 99): (110.8873302050329, 554.4366510251645, False)
   (29, 100): (109.80892495603443, 549.0446247801722, False)
   (29, 101): (69.35416353759881, 346.77081768799405, False)
   (29, 102): (82.28000972289685, 411.40004861448426, False)
   (29, 103): (73.16419889536138, 365.8209944768069, False)
   (29, 104): (81.02468759581859, 405.12343797909296, False)
   (29, 105): (54.120236510939236, 270.60118255469615, False)
   (29, 106): (86.68333173107735, 433.41665865538675, False)
   (29, 107): (96.60745312862771, 483.03726564313854, False)
   (29, 108): (34.20526275297414, 171.0263137648707, False)
   (29, 109): (28.231188426986208, 141.15594213493102, False)
   (29, 110): (66.09841147864296, 330.4920573932148, False)
   (29, 111): (94.11163583744573, 470.5581791872287, False)
   (29, 112): (54.405882034941776, 272.02941017470886, False)
   (29, 113): (36.89173349139343, 184.45866745696716, False)
   (29, 114): (87.02298546935747, 435.11492734678734, False)
   (29, 115): (45.5411901469428, 227.705950734714, False)
   (29, 116): (43.93176527297759, 219.65882636488797, False)
   (30, 77): (89.02246907382428, 445.1123453691214, False)
   (30, 95): (120.93386622447825, 604.6693311223912, False)
   (30, 96): (86.31338250816034, 431.5669125408017, False)
   (30, 97): (62.297672508690084, 311.4883625434504, False)
   (30, 98): (69.02897942168927, 345.14489710844634, False)
   (30, 99): (97.32933781753577, 486.64668908767885, False)
   (30, 100): (98.6154146165801, 493.0770730829005, False)
   (30, 101): (88.75246475450696, 443.7623237725348, False)
   (30, 102): (135.28118864054971, 676.4059432027486, False)
   (30, 103): (39.293765408777, 196.468827043885, False)
   (30, 104): (121.91800523302537, 609.5900261651268, False)
   (30, 105): (118.70130580579136, 593.5065290289568, False)
   (30, 106): (66.91038783328041, 334.55193916640206, False)
   (30, 107): (104.4030650891055, 522.0153254455274, False)
   (30, 108): (60.207972893961475, 301.03986446980736, False)
   (30, 109): (52.0, 260.0, False)
   (30, 110): (122.80065146407001, 614.00325732035, False)
   (30, 111): (81.21576201698781, 406.07881008493905, False)
   (30, 112): (54.817880294662984, 274.0894014733149, False)
   (30, 113): (47.853944456021594, 239.26972228010797, False)
   (30, 114): (126.50691680694776, 632.5345840347388, False)
   (30, 115): (82.97590011563598, 414.8795005781799, False)
   (30, 116): (102.39628899525607, 511.9814449762804, False)
   (31, 78): (105.47511554864494, 527.3755777432247, False)
   (31, 95): (45.35416188179427, 226.77080940897133, False)
   (31, 96): (54.644304369257, 273.221521846285, False)
   (31, 97): (86.6083136886985, 433.0415684434925, False)
   (31, 98): (108.90821823902914, 544.5410911951457, False)
   (31, 99): (86.28441342444185, 431.4220671222092, False)
   (31, 100): (83.21658488546619, 416.08292442733097, False)
   (31, 101): (54.08326913195984, 270.41634565979916, False)
   (31, 102): (15.652475842498529, 78.26237921249265, False)
   (31, 103): (106.82696288858914, 534.1348144429456, False)
   (31, 104): (18.439088914585774, 92.19544457292886, False)
   (31, 105): (45.89117562233506, 229.4558781116753, False)
   (31, 106): (91.28526715741155, 456.4263357870578, False)
   (31, 107): (58.309518948453004, 291.547594742265, False)
   (31, 108): (83.86298349093002, 419.3149174546501, False)
   (31, 109): (112.16059914247963, 560.8029957123981, False)
   (31, 110): (30.265491900843113, 151.32745950421557, False)
   (31, 111): (83.5224520712844, 417.61226035642204, False)
   (31, 112): (85.56284240252891, 427.8142120126446, False)
   (31, 113): (122.38463955905577, 611.9231977952788, False)
   (31, 114): (15.231546211727817, 76.15773105863909, False)
   (31, 115): (58.83026432033091, 294.15132160165456, False)
   (31, 116): (50.48762224545735, 252.43811122728675, False)
   (32, 79): (47.885279575251516, 239.42639787625757, False)
   (32, 95): (98.76234100101111, 493.81170500505556, False)
   (32, 96): (59.033888572581766, 295.16944286290885, False)
   (32, 97): (27.85677655436824, 139.2838827718412, False)
   (32, 98): (68.60029154456998, 343.0014577228499, False)
   (32, 99): (64.03124237432849, 320.1562118716424, False)
   (32, 100): (65.00769185258002, 325.0384592629001, False)
   (32, 101): (56.586217403180434, 282.93108701590216, False)
   (32, 102): (107.37783756436893, 536.8891878218446, False)
   (32, 103): (5.0, 25.0, False)
   (32, 104): (91.54780172128658, 457.7390086064329, False)
   (32, 105): (96.56603957913983, 482.83019789569914, False)
   (32, 106): (33.015148038438355, 165.07574019219177, False)
   (32, 107): (70.00714249274856, 350.0357124637428, False)
   (32, 108): (41.012193308819754, 205.06096654409876, False)
   (32, 109): (53.41348144429457, 267.0674072214728, False)
   (32, 110): (97.082439194738, 485.41219597369, False)
   (32, 111): (47.16990566028302, 235.8495283014151, False)
   (32, 112): (26.0, 130.0, False)
   (32, 113): (55.97320787662612, 279.8660393831306, False)
   (32, 114): (95.524865872714, 477.62432936357004, False)
   (32, 115): (57.0087712549569, 285.0438562747845, False)
   (32, 116): (79.81227975693966, 399.0613987846983, False)
   (33, 80): (27.459060435491963, 137.2953021774598, False)
   (33, 95): (65.30696746902278, 326.5348373451139, False)
   (33, 96): (69.35416353759881, 346.77081768799405, False)
   (33, 97): (95.67131231461184, 478.3565615730592, False)
   (33, 98): (23.08679276123039, 115.43396380615195, False)
   (33, 99): (131.36590120727678, 656.8295060363839, False)
   (33, 100): (130.24976007655445, 651.2488003827723, False)
   (33, 101): (89.06739021662193, 445.3369510831096, False)
   (33, 102): (94.42986815621421, 472.14934078107103, False)
   (33, 103): (92.13034245024816, 460.65171225124084, False)
   (33, 104): (96.74709297958259, 483.73546489791295, False)
   (33, 105): (63.953107821277925, 319.7655391063896, False)
   (33, 106): (107.05606008068857, 535.2803004034429, False)
   (33, 107): (116.36150566231085, 581.8075283115543, False)
   (33, 108): (54.56189146281496, 272.8094573140748, False)
   (33, 109): (40.19950248448356, 200.9975124224178, False)
   (33, 110): (78.23042886243178, 391.1521443121589, False)
   (33, 111): (114.6298390472568, 573.149195236284, False)
   (33, 112): (74.65252842335616, 373.2626421167808, False)
   (33, 113): (45.27692569068709, 226.38462845343543, False)
   (33, 114): (102.70345661174214, 513.5172830587107, False)
   (33, 115): (64.8459713474939, 324.2298567374695, False)
   (33, 116): (58.215118311311535, 291.0755915565577, False)
