All relevant information about the map is below:

Total # of nodes: 154
# of robots: 56, robots_origin_location: {132: {25, 12, 45}, 133: {24, 43}, 134: {49, 6, 47}, 135: {18, 4, 15}, 136: {40, 42, 31}, 137: {5}, 138: {20, 37, 7}, 139: {2, 13, 14}, 140: {11}, 141: {51, 28, 38}, 142: {3, 21, 39}, 143: {8, 53, 46}, 144: {35, 55}, 145: {16, 17, 27}, 146: {10, 22}, 147: {48, 36, 23}, 148: {54}, 149: set(), 150: {41, 52}, 151: {33, 26, 44}, 152: {32, 9, 30}, 153: {56, 1, 50}, 154: {34, 19, 29}}
# of requests: 53, request_pairs: [(1, 54), (2, 55), (3, 56), (4, 57), (5, 58), (6, 59), (7, 60), (8, 61), (9, 62), (10, 63), (11, 64), (12, 65), (13, 66), (14, 67), (15, 68), (16, 69), (17, 70), (18, 71), (19, 72), (20, 73), (21, 74), (22, 75), (23, 76), (24, 77), (25, 78), (26, 79), (27, 80), (28, 81), (29, 82), (30, 83), (31, 84), (32, 85), (33, 86), (34, 87), (35, 88), (36, 89), (37, 90), (38, 91), (39, 92), (40, 93), (41, 94), (42, 95), (43, 96), (44, 97), (45, 98), (46, 99), (47, 100), (48, 101), (49, 102), (50, 103), (51, 104), (52, 105), (53, 106)]
# of depots: 23, depot nodes: [132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154]
# of service lines: 9
# of num transfers: 25, service lines mapping: {1: [107, 108, 109], 2: [110, 111, 112], 3: [113, 114, 115], 4: [116, 117, 118], 5: [119, 120, 121], 6: [122, 123, 124], 7: [125, 126, 127], 8: [128, 129, 130], 9: [131]}
public transportation factor: 0.0
map_size: 154
outsourcing cost: 8333
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (46, 446), 2: (0, 384), 3: (151, 551), 4: (2, 402), 5: (96, 496), 6: (33, 433), 7: (0, 382), 8: (29, 429), 9: (108, 508), 10: (181, 581), 11: (118, 518), 12: (48, 448), 13: (95, 495), 14: (139, 539), 15: (0, 355), 16: (159, 559), 17: (112, 512), 18: (22, 422), 19: (0, 389), 20: (134, 534), 21: (0, 387), 22: (0, 389), 23: (50, 450), 24: (66, 466), 25: (100, 500), 26: (0, 373), 27: (58, 458), 28: (26, 426), 29: (16, 416), 30: (94, 494), 31: (169, 569), 32: (106, 506), 33: (143, 543), 34: (126, 526), 35: (155, 555), 36: (123, 523), 37: (46, 446), 38: (175, 575), 39: (7, 407), 40: (0, 379), 41: (39, 439), 42: (66, 466), 43: (0, 381), 44: (134, 534), 45: (0, 397), 46: (0, 355), 47: (66, 466), 48: (0, 357), 49: (145, 545), 50: (121, 521), 51: (70, 470), 52: (54, 454), 53: (108, 508), 54: (443, 843), 55: (120, 520), 56: (310, 710), 57: (375, 775), 58: (243, 643), 59: (107, 507), 60: (234, 634), 61: (278, 678), 62: (427, 827), 63: (486, 886), 64: (190, 590), 65: (99, 499), 66: (260, 660), 67: (361, 761), 68: (103, 503), 69: (311, 711), 70: (399, 799), 71: (150, 550), 72: (265, 665), 73: (422, 822), 74: (110, 510), 75: (258, 658), 76: (169, 569), 77: (303, 703), 78: (180, 580), 79: (295, 695), 80: (430, 830), 81: (183, 583), 82: (414, 814), 83: (319, 719), 84: (387, 787), 85: (460, 860), 86: (369, 769), 87: (272, 672), 88: (399, 799), 89: (348, 748), 90: (351, 751), 91: (337, 737), 92: (248, 648), 93: (313, 713), 94: (289, 689), 95: (402, 802), 96: (359, 759), 97: (475, 875), 98: (237, 637), 99: (334, 734), 100: (427, 827), 101: (35, 435), 102: (397, 797), 103: (315, 715), 104: (302, 702), 105: (402, 802), 106: (454, 854)}
transfer nodes departure time: {107: 883, 108: 885, 109: 887, 110: 601, 111: 603, 112: 605, 113: 716, 114: 718, 115: 720, 116: 46, 117: 48, 118: 50, 119: 500, 120: 502, 121: 504, 122: 1107, 123: 1109, 124: 1111, 125: 9, 126: 11, 127: 13, 128: 543, 129: 545, 130: 547, 131: 560}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (9, 114): (76.24303246854758, 381.2151623427379, False)
   (9, 115): (75.13321502504735, 375.6660751252367, False)
   (9, 119): (30.4138126514911, 152.0690632574555, False)
   (9, 120): (85.70297544426332, 428.51487722131657, False)
   (9, 121): (160.37767924496225, 801.8883962248112, False)
   (9, 122): (113.21660655575224, 566.0830327787612, False)
   (9, 123): (69.85699678629192, 349.2849839314596, False)
   (9, 124): (65.73431371817918, 328.6715685908959, False)
   (9, 128): (76.00657866263946, 380.0328933131973, False)
   (9, 129): (49.4064773081425, 247.03238654071248, False)
   (9, 130): (84.92938243034621, 424.64691215173104, False)
   (9, 131): (113.44161493913951, 567.2080746956975, False)
   (9, 132): (130.08458786497346, 650.4229393248672, False)
   (9, 133): (69.63476143421474, 348.1738071710737, False)
   (9, 134): (46.04345773288535, 230.21728866442675, False)
   (9, 135): (59.43904440685432, 297.19522203427164, False)
   (9, 136): (172.00290695217916, 860.0145347608958, False)
   (9, 137): (94.19129471453293, 470.95647357266466, False)
   (9, 138): (138.45215780189199, 692.2607890094599, False)
   (9, 139): (82.03657720797473, 410.18288603987367, False)
   (9, 140): (154.25303886795876, 771.2651943397939, False)
   (9, 141): (89.00561780022652, 445.02808900113257, False)
   (9, 142): (31.622776601683793, 158.11388300841895, False)
   (9, 143): (6.4031242374328485, 32.01562118716424, False)
   (9, 144): (123.1990259701756, 615.995129850878, False)
   (9, 145): (108.16653826391968, 540.8326913195983, False)
   (9, 146): (72.61542535852834, 363.0771267926417, False)
   (9, 147): (78.10249675906654, 390.5124837953327, False)
   (9, 148): (124.67958934805648, 623.3979467402824, False)
   (9, 149): (16.1245154965971, 80.62257748298549, False)
   (9, 150): (17.204650534085253, 86.02325267042627, False)
   (9, 151): (146.32839779072276, 731.6419889536138, False)
   (9, 152): (123.8587905640936, 619.293952820468, False)
   (9, 153): (82.03657720797473, 410.18288603987367, False)
   (9, 154): (40.11234224026316, 200.5617112013158, False)
   (10, 63): (55.758407437802596, 278.792037189013, False)
   (10, 107): (20.024984394500787, 100.12492197250394, False)
   (10, 108): (36.359317925395686, 181.79658962697843, False)
   (10, 109): (85.58621384311844, 427.93106921559223, False)
   (10, 110): (77.07788269017254, 385.3894134508627, False)
   (10, 111): (20.615528128088304, 103.07764064044152, False)
   (10, 112): (39.92492955535426, 199.6246477767713, False)
   (10, 113): (44.94441010848846, 224.7220505424423, False)
   (10, 114): (20.024984394500787, 100.12492197250394, False)
   (10, 115): (76.32168761236873, 381.6084380618437, False)
   (10, 119): (83.81527307120105, 419.0763653560052, False)
   (10, 120): (55.90169943749474, 279.5084971874737, False)
   (10, 121): (103.60019305001319, 518.000965250066, False)
   (10, 122): (137.41178988718545, 687.0589494359273, False)
   (10, 123): (77.20103626247513, 386.0051813123756, False)
   (10, 124): (16.401219466856727, 82.00609733428364, False)
   (10, 128): (105.3612832116238, 526.806416058119, False)
   (10, 129): (43.41658669218482, 217.0829334609241, False)
   (10, 130): (21.93171219946131, 109.65856099730655, False)
   (10, 131): (93.7709976485267, 468.8549882426335, False)
   (10, 132): (77.3692445355388, 386.84622267769396, False)
   (10, 133): (88.52683209061533, 442.6341604530767, False)
   (10, 134): (45.60701700396552, 228.0350850198276, False)
   (10, 135): (19.4164878389476, 97.082439194738, False)
   (10, 136): (125.7179382586272, 628.589691293136, False)
   (10, 137): (121.91800523302537, 609.5900261651268, False)
   (10, 138): (66.73080248281148, 333.65401241405743, False)
   (10, 139): (99.80981915623332, 499.04909578116656, False)
   (10, 140): (110.13627921806692, 550.6813960903346, False)
   (10, 141): (39.319206502675, 196.596032513375, False)
   (10, 142): (88.54377448471462, 442.7188724235731, False)
   (10, 143): (79.22752047110903, 396.13760235554514, False)
   (10, 144): (49.8196748283246, 249.098374141623, False)
   (10, 145): (60.166435825965294, 300.8321791298265, False)
   (10, 146): (26.92582403567252, 134.6291201783626, False)
   (10, 147): (50.0, 250.0, False)
   (10, 148): (52.20153254455275, 261.0076627227637, False)
   (10, 149): (73.348483283569, 366.742416417845, False)
   (10, 150): (85.5102333057278, 427.551166528639, False)
   (10, 151): (80.91971329657564, 404.5985664828782, False)
   (10, 152): (116.41735265844177, 582.0867632922088, False)
   (10, 153): (57.0087712549569, 285.0438562747845, False)
   (10, 154): (34.0147027033899, 170.0735135169495, False)
   (11, 64): (46.75467891024384, 233.7733945512192, False)
   (11, 107): (83.6301381082203, 418.1506905411015, False)
   (11, 108): (88.32326986700618, 441.61634933503086, False)
   (11, 109): (117.09824934643558, 585.4912467321778, False)
   (11, 110): (74.95331880577403, 374.76659402887014, False)
   (11, 111): (61.85466837676846, 309.2733418838423, False)
   (11, 112): (95.2102935611481, 476.0514678057405, False)
   (11, 113): (113.81124724736128, 569.0562362368064, False)
   (11, 114): (57.77542730261716, 288.8771365130858, False)
   (11, 115): (26.076809620810597, 130.384048104053, False)
   (11, 119): (29.154759474226502, 145.7737973711325, False)
   (11, 120): (45.60701700396552, 228.0350850198276, False)
   (11, 121): (122.70289320142373, 613.5144660071187, False)
   (11, 122): (73.16419889536138, 365.8209944768069, False)
   (11, 123): (20.615528128088304, 103.07764064044152, False)
   (11, 124): (53.25410782277739, 266.27053911388697, False)
   (11, 128): (37.44329045369811, 187.21645226849057, False)
   (11, 129): (25.612496949731394, 128.06248474865697, False)
   (11, 130): (89.09545442950498, 445.4772721475249, False)
   (11, 131): (65.29931086925804, 326.49655434629017, False)
   (11, 132): (92.72000862812729, 463.60004314063644, False)
   (11, 133): (23.53720459187964, 117.6860229593982, False)
   (11, 134): (73.24616030891995, 366.2308015445998, False)
   (11, 135): (49.678969393496885, 248.39484696748443, False)
   (11, 136): (128.41339493993607, 642.0669746996804, False)
   (11, 137): (55.47071299343465, 277.35356496717327, False)
   (11, 138): (133.843191832831, 669.215959164155, False)
   (11, 139): (36.6742416417845, 183.3712082089225, False)
   (11, 140): (110.6752004741803, 553.3760023709015, False)
   (11, 141): (59.135437767890075, 295.67718883945037, False)
   (11, 142): (33.54101966249684, 167.7050983124842, False)
   (11, 143): (55.00909015790027, 275.04545078950133, False)
   (11, 144): (115.3819743287486, 576.909871643743, False)
   (11, 145): (71.58910531638176, 357.9455265819088, False)
   (11, 146): (49.9799959983992, 249.899979991996, False)
   (11, 147): (40.311288741492746, 201.55644370746373, False)
   (11, 148): (119.07980517283357, 595.3990258641679, False)
   (11, 149): (34.132096331752024, 170.66048165876012, False)
   (11, 150): (66.18912297349165, 330.94561486745823, False)
   (11, 151): (116.3486140871476, 581.743070435738, False)
   (11, 152): (74.67261881037788, 373.36309405188945, False)
   (11, 153): (40.80441152620633, 204.02205763103166, False)
   (11, 154): (46.51881339845203, 232.59406699226017, False)
   (12, 65): (32.28002478313795, 161.40012391568973, False)
   (12, 107): (140.1606221447379, 700.8031107236895, False)
   (12, 108): (100.71742649611338, 503.5871324805669, False)
   (12, 109): (73.81734213584231, 369.08671067921154, False)
   (12, 110): (174.07182425654074, 870.3591212827037, False)
   (12, 111): (132.5631924781536, 662.815962390768, False)
   (12, 112): (105.54619841567009, 527.7309920783505, False)
   (12, 113): (144.25671561490648, 721.2835780745324, False)
   (12, 114): (101.0, 505.0, False)
   (12, 115): (79.98124780221924, 399.9062390110962, False)
   (12, 119): (133.73481222179961, 668.6740611089981, False)
   (12, 120): (70.26378868236469, 351.31894341182345, False)
   (12, 121): (56.08029957123981, 280.40149785619906, False)
   (12, 122): (100.31948963187563, 501.59744815937813, False)
   (12, 123): (86.45229898620394, 432.2614949310197, False)
   (12, 124): (109.89540481748998, 549.4770240874499, False)
   (12, 128): (104.21612159354233, 521.0806079677117, False)
   (12, 129): (106.17438485811914, 530.8719242905956, False)
   (12, 130): (139.35924798878617, 696.7962399439308, False)
   (12, 131): (40.45985664828782, 202.2992832414391, False)
   (12, 132): (52.49761899362675, 262.48809496813374, False)
   (12, 133): (94.30270409696638, 471.51352048483193, False)
   (12, 134): (156.95222202950808, 784.7611101475404, False)
   (12, 135): (113.52973178863765, 567.6486589431883, False)
   (12, 136): (34.36568055487916, 171.8284027743958, False)
   (12, 137): (102.61578825892242, 513.0789412946122, False)
   (12, 138): (147.7057886475679, 738.5289432378396, False)
   (12, 139): (89.44271909999159, 447.21359549995793, False)
   (12, 140): (25.612496949731394, 128.06248474865697, False)
   (12, 141): (81.21576201698781, 406.07881008493905, False)
   (12, 142): (137.44089638822936, 687.2044819411468, False)
   (12, 143): (158.83639381451596, 794.1819690725798, False)
   (12, 144): (131.46862743635836, 657.3431371817918, False)
   (12, 145): (61.07372593840988, 305.3686296920494, False)
   (12, 146): (96.56603957913983, 482.83019789569914, False)
   (12, 147): (78.29431652425353, 391.47158262126766, False)
   (12, 148): (137.53908535394584, 687.6954267697292, False)
   (12, 149): (138.94603268895446, 694.7301634447723, False)
   (12, 150): (169.80577139779436, 849.0288569889718, False)
   (12, 151): (79.61155694998057, 398.05778474990285, False)
   (12, 152): (47.38143096192854, 236.9071548096427, False)
   (12, 153): (72.47068372797375, 362.3534186398688, False)
   (12, 154): (129.3560976529518, 646.780488264759, False)
   (13, 66): (22.561028345356956, 112.80514172678478, False)
   (13, 107): (26.92582403567252, 134.6291201783626, False)
   (13, 108): (29.427877939124322, 147.13938969562162, False)
   (13, 109): (77.82673062643708, 389.13365313218543, False)
   (13, 110): (99.04039579888602, 495.20197899443014, False)
   (13, 111): (45.044422518220834, 225.22211259110418, False)
   (13, 112): (27.313000567495326, 136.56500283747664, False)
   (13, 113): (18.439088914585774, 92.19544457292886, False)
   (13, 114): (40.36087214122113, 201.80436070610565, False)
   (13, 115): (99.90495483208028, 499.5247741604014, False)
   (13, 119): (111.66467659918243, 558.3233829959122, False)
   (13, 120): (74.30343195303969, 371.51715976519847, False)
   (13, 121): (99.72462083156798, 498.62310415783986, False)
   (13, 122): (161.5239920259526, 807.619960129763, False)
   (13, 123): (101.82337649086284, 509.11688245431424, False)
   (13, 124): (42.720018726587654, 213.60009363293827, False)
   (13, 128): (131.36590120727678, 656.8295060363839, False)
   (13, 129): (70.49113419430843, 352.45567097154213, False)
   (13, 130): (19.72308292331602, 98.6154146165801, False)
   (13, 131): (109.78615577567146, 548.9307788783573, False)
   (13, 132): (79.51100552753688, 397.5550276376844, False)
   (13, 133): (114.02192771568107, 570.1096385784053, False)
   (13, 134): (64.5600495662759, 322.80024783137947, False)
   (13, 135): (46.95742752749558, 234.7871376374779, False)
   (13, 136): (126.90547663517127, 634.5273831758564, False)
   (13, 137): (147.10540438746634, 735.5270219373317, False)
   (13, 138): (38.897300677553446, 194.48650338776724, False)
   (13, 139): (124.45882853377658, 622.294142668883, False)
   (13, 140): (113.7453295744489, 568.7266478722445, False)
   (13, 141): (53.31041174104736, 266.5520587052368, False)
   (13, 142): (116.37869220780924, 581.8934610390462, False)
   (13, 143): (105.07616285342742, 525.3808142671371, False)
   (13, 144): (23.021728866442675, 115.10864433221337, False)
   (13, 145): (68.73136110975832, 343.6568055487916, False)
   (13, 146): (48.83646178829912, 244.1823089414956, False)
   (13, 147): (70.45565981523414, 352.2782990761707, False)
   (13, 148): (24.515301344262525, 122.57650672131263, False)
   (13, 149): (100.89598604503551, 504.47993022517755, False)
   (13, 150): (110.16351483136329, 550.8175741568165, False)
   (13, 151): (71.69379331573968, 358.4689665786984, False)
   (13, 152): (134.33167906342868, 671.6583953171435, False)
   (13, 153): (76.8505042273634, 384.252521136817, False)
   (13, 154): (61.0, 305.0, False)
   (14, 67): (75.02666192761077, 375.1333096380539, False)
   (14, 107): (39.20459156782532, 196.0229578391266, False)
   (14, 108): (54.589376255824725, 272.9468812791236, False)
   (14, 109): (97.6165969494942, 488.08298474747096, False)
   (14, 110): (63.12685640834652, 315.6342820417326, False)
   (14, 111): (19.4164878389476, 97.082439194738, False)
   (14, 112): (60.13318551349163, 300.66592756745814, False)
   (14, 113): (70.32780389006896, 351.6390194503448, False)
   (14, 114): (23.769728648009426, 118.84864324004712, False)
   (14, 115): (56.61271941887264, 283.0635970943632, False)
   (14, 119): (58.52349955359813, 292.61749776799064, False)
   (14, 120): (45.880278987817846, 229.40139493908924, False)
   (14, 121): (111.39569111954016, 556.9784555977008, False)
   (14, 122): (115.6027681329474, 578.013840664737, False)
   (14, 123): (55.94640292279746, 279.7320146139873, False)
   (14, 124): (13.152946437965905, 65.76473218982953, False)
   (14, 128): (81.68843247363729, 408.4421623681865, False)
   (14, 129): (19.4164878389476, 97.082439194738, False)
   (14, 130): (44.553338819890925, 222.76669409945464, False)
   (14, 131): (82.73451516749222, 413.67257583746107, False)
   (14, 132): (82.02438661763951, 410.1219330881975, False)
   (14, 133): (65.73431371817918, 328.6715685908959, False)
   (14, 134): (41.10960958218893, 205.54804791094466, False)
   (14, 135): (7.0, 35.0, False)
   (14, 136): (128.00390619039717, 640.0195309519859, False)
   (14, 137): (99.04544411531506, 495.2272205765753, False)
   (14, 138): (92.11405973031478, 460.5702986515739, False)
   (14, 139): (77.89736837660179, 389.48684188300894, False)
   (14, 140): (110.9414259868693, 554.7071299343465, False)
   (14, 141): (39.59797974644666, 197.9898987322333, False)
   (14, 142): (63.324560795950255, 316.62280397975127, False)
   (14, 143): (58.52349955359813, 292.61749776799064, False)
   (14, 144): (74.72616676907762, 373.6308338453881, False)
   (14, 145): (61.07372593840988, 305.3686296920494, False)
   (14, 146): (21.93171219946131, 109.65856099730655, False)
   (14, 147): (38.07886552931954, 190.39432764659773, False)
   (14, 148): (77.4919350642375, 387.4596753211875, False)
   (14, 149): (49.09175083453431, 245.45875417267155, False)
   (14, 150): (66.70832032063167, 333.54160160315837, False)
   (14, 151): (94.37160589923221, 471.85802949616107, False)
   (14, 152): (102.12247548899312, 510.6123774449656, False)
   (14, 153): (44.721359549995796, 223.60679774997897, False)
   (14, 154): (14.866068747318506, 74.33034373659252, False)
   (15, 68): (77.52418977325722, 387.6209488662861, False)
   (15, 107): (60.876925020897694, 304.38462510448846, False)
   (15, 108): (71.25307010929424, 356.2653505464712, False)
   (15, 109): (107.5174404457249, 537.5872022286245, False)
   (15, 110): (63.13477647065839, 315.67388235329196, False)
   (15, 111): (39.11521443121589, 195.57607215607945, False)
   (15, 112): (77.64663547121665, 388.2331773560833, False)
   (15, 113): (92.11405973031478, 460.5702986515739, False)
   (15, 114): (39.319206502675, 196.596032513375, False)
   (15, 115): (40.0, 200.0, False)
   (15, 117): (24.515301344262525, 122.57650672131263, False)
   (15, 119): (39.11521443121589, 195.57607215607945, False)
   (15, 120): (42.42640687119285, 212.13203435596427, False)
   (15, 121): (117.33712115098103, 586.6856057549052, False)
   (15, 122): (95.2732911156112, 476.366455578056, False)
   (15, 123): (37.48332962798263, 187.41664813991315, False)
   (15, 124): (32.31098884280702, 161.55494421403512, False)
   (15, 128): (60.21627686929839, 301.081384346492, False)
   (15, 129): (6.324555320336759, 31.622776601683796, False)
   (15, 130): (66.52818951391959, 332.6409475695979, False)
   (15, 131): (73.53910524340094, 367.6955262170047, False)
   (15, 132): (86.95401083331349, 434.77005416656743, False)
   (15, 133): (45.18849411078001, 225.94247055390008, False)
   (15, 134): (53.150729063673246, 265.75364531836624, False)
   (15, 135): (27.784887978899608, 138.92443989449805, False)
   (15, 136): (128.7245120402482, 643.622560201241, False)
   (15, 137): (78.03204469959762, 390.1602234979881, False)
   (15, 138): (113.21660655575224, 566.0830327787612, False)
   (15, 139): (57.9396237474839, 289.6981187374195, False)
   (15, 140): (111.01801655587259, 555.090082779363, False)
   (15, 141): (47.12748667179272, 235.6374333589636, False)
   (15, 142): (44.10215414239989, 220.51077071199944, False)
   (15, 143): (49.8196748283246, 249.098374141623, False)
   (15, 144): (95.2732911156112, 476.366455578056, False)
   (15, 145): (65.0, 325.0, False)
   (15, 146): (33.015148038438355, 165.07574019219177, False)
   (15, 147): (34.713109915419565, 173.56554957709784, False)
   (15, 148): (98.48857801796105, 492.44289008980525, False)
   (15, 149): (33.83784863137726, 169.1892431568863, False)
   (15, 150): (60.14149981501958, 300.70749907509787, False)
   (15, 151): (105.51303237041384, 527.5651618520692, False)
   (15, 152): (88.81441324469807, 444.07206622349037, False)
   (15, 153): (39.05124837953327, 195.25624189766634, False)
   (15, 154): (24.73863375370596, 123.6931687685298, False)
   (16, 69): (50.99019513592785, 254.95097567963924, False)
   (16, 107): (27.202941017470888, 136.01470508735443, False)
   (16, 108): (22.02271554554524, 110.1135777277262, False)
   (16, 109): (72.62231062146122, 363.1115531073061, False)
   (16, 110): (93.637599285757, 468.187996428785, False)
   (16, 111): (37.36308338453881, 186.81541692269406, False)
   (16, 112): (23.853720883753127, 119.26860441876563, False)
   (16, 113): (33.421549934136806, 167.10774967068403, False)
   (16, 114): (25.45584412271571, 127.27922061357856, False)
   (16, 115): (84.95881355103778, 424.7940677551889, False)
   (16, 119): (99.45853407325085, 497.29267036625424, False)
   (16, 120): (59.481089431852205, 297.40544715926103, False)
   (16, 121): (92.66067126888301, 463.303356344415, False)
   (16, 122): (146.57762448614045, 732.8881224307022, False)
   (16, 123): (87.0, 435.0, False)
   (16, 124): (29.154759474226502, 145.7737973711325, False)
   (16, 128): (116.82465493208187, 584.1232746604094, False)
   (16, 129): (56.79788728465171, 283.98943642325855, False)
   (16, 130): (23.40939982143925, 117.04699910719626, False)
   (16, 131): (95.50916186418976, 477.5458093209488, False)
   (16, 132): (69.3757882838098, 346.878941419049, False)
   (16, 133): (99.35793878699377, 496.78969393496885, False)
   (16, 134): (60.90155991434045, 304.50779957170226, False)
   (16, 135): (34.20526275297414, 171.0263137648707, False)
   (16, 136): (117.64352935882194, 588.2176467941097, False)
   (16, 137): (132.32157798333574, 661.6078899166787, False)
   (16, 138): (51.884487084291386, 259.42243542145695, False)
   (16, 139): (109.60383204979651, 548.0191602489825, False)
   (16, 140): (103.36827366266692, 516.8413683133347, False)
   (16, 141): (38.897300677553446, 194.48650338776724, False)
   (16, 142): (104.29285689825551, 521.4642844912776, False)
   (16, 143): (96.33275663033837, 481.66378315169186, False)
   (16, 144): (33.83784863137726, 169.1892431568863, False)
   (16, 145): (56.00892785976178, 280.04463929880893, False)
   (16, 146): (33.94112549695428, 169.70562748477138, False)
   (16, 147): (55.47071299343465, 277.35356496717327, False)
   (16, 148): (37.12142238654117, 185.60711193270583, False)
   (16, 149): (89.80534505250787, 449.02672526253934, False)
   (16, 150): (102.59142264341595, 512.9571132170797, False)
   (16, 151): (67.26812023536856, 336.34060117684277, False)
   (16, 152): (119.77478866606278, 598.8739433303139, False)
   (16, 153): (61.91122676865643, 309.5561338432821, False)
   (16, 154): (51.0098029794274, 255.049014897137, False)
   (17, 70): (117.29023829799307, 586.4511914899654, False)
   (17, 107): (113.89907813498755, 569.4953906749378, False)
   (17, 108): (116.61903789690601, 583.09518948453, False)
   (17, 109): (139.05754204644924, 695.2877102322462, False)
   (17, 110): (93.1933474020544, 465.966737010272, False)
   (17, 111): (91.67878707749138, 458.3939353874569, False)
   (17, 112): (123.69316876852982, 618.4658438426491, False)
   (17, 113): (144.20124826089406, 721.0062413044703, False)
   (17, 114): (87.32124598286491, 436.60622991432456, False)
   (17, 115): (37.05401462729781, 185.27007313648906, False)
   (17, 119): (35.05709628591621, 175.28548142958104, False)
   (17, 120): (67.47592163134935, 337.37960815674677, False)
   (17, 121): (140.4314779527724, 702.157389763862, False)
   (17, 122): (48.16637831516918, 240.83189157584593, False)
   (17, 123): (31.016124838541646, 155.08062419270823, False)
   (17, 124): (83.60023923410746, 418.0011961705373, False)
   (17, 128): (11.180339887498949, 55.90169943749474, False)
   (17, 129): (56.08029957123981, 280.40149785619906, False)
   (17, 130): (119.5198728245642, 597.599364122821, False)
   (17, 131): (71.58910531638176, 357.9455265819088, False)
   (17, 132): (112.16059914247963, 560.8029957123981, False)
   (17, 133): (18.24828759089466, 91.2414379544733, False)
   (17, 134): (99.80981915623332, 499.04909578116656, False)
   (17, 135): (80.15609770940699, 400.78048854703496, False)
   (17, 136): (139.64598096615597, 698.2299048307799, False)
   (17, 137): (29.154759474226502, 145.7737973711325, False)
   (17, 138): (163.783393541592, 818.91696770796, False)
   (17, 139): (22.627416997969522, 113.13708498984761, False)
   (17, 140): (122.70289320142373, 613.5144660071187, False)
   (17, 141): (85.44003745317531, 427.20018726587654, False)
   (17, 142): (35.6931365951495, 178.46568297574748, False)
   (17, 143): (69.02897942168927, 345.14489710844634, False)
   (17, 144): (145.12063946937388, 725.6031973468694, False)
   (17, 145): (93.13431161500041, 465.67155807500205, False)
   (17, 146): (79.17701686727027, 395.8850843363513, False)
   (17, 147): (64.76109943476871, 323.80549717384355, False)
   (17, 148): (149.04026301640775, 745.2013150820387, False)
   (17, 149): (49.25444142409901, 246.27220712049504, False)
   (17, 150): (79.30952023559341, 396.54760117796707, False)
   (17, 151): (139.43457247038842, 697.1728623519421, False)
   (17, 152): (70.00714249274856, 350.0357124637428, False)
   (17, 153): (62.51399843235114, 312.5699921617557, False)
   (17, 154): (75.45197147855052, 377.25985739275256, False)
   (18, 71): (49.36598018878993, 246.82990094394967, False)
   (18, 107): (24.413111231467404, 122.06555615733703, False)
   (18, 108): (24.839484696748443, 124.19742348374221, False)
   (18, 109): (75.43208866258443, 377.16044331292215, False)
   (18, 110): (91.0823802938856, 455.411901469428, False)
   (18, 111): (34.92849839314596, 174.6424919657298, False)
   (18, 112): (26.627053911388696, 133.13526955694348, False)
   (18, 113): (33.24154027718932, 166.20770138594662, False)
   (18, 114): (25.612496949731394, 128.06248474865697, False)
   (18, 115): (85.14693182963201, 425.73465914816006, False)
   (18, 119): (98.08159868191383, 490.40799340956914, False)
   (18, 120): (60.41522986797286, 302.0761493398643, False)
   (18, 121): (95.38343671728336, 476.9171835864168, False)
   (18, 122): (146.7548977036201, 733.7744885181005, False)
   (18, 123): (86.97700845625813, 434.8850422812907, False)
   (18, 124): (28.178005607210743, 140.8900280360537, False)
   (18, 128): (116.51609330903607, 582.5804665451803, False)
   (18, 129): (55.94640292279746, 279.7320146139873, False)
   (18, 130): (20.8806130178211, 104.40306508910551, False)
   (18, 131): (96.84007434941384, 484.2003717470692, False)
   (18, 132): (71.84010022264724, 359.2005011132362, False)
   (18, 133): (99.15644204992432, 495.7822102496216, False)
   (18, 134): (58.180752831155424, 290.90376415577714, False)
   (18, 135): (32.89376840679705, 164.46884203398525, False)
