All relevant information about the map is below:

Total # of nodes: 183
# of robots: 80, robots_origin_location: {167: {35, 78, 14, 59, 30}, 168: {32, 65, 72, 44, 52}, 169: {39, 42, 43, 17, 18}, 170: {11, 45, 13, 16, 50}, 171: {64, 73, 46, 25, 58}, 172: {56, 74, 68}, 173: {80, 75, 77}, 174: {66, 4, 40, 15, 53}, 175: {36, 37, 5, 23, 24}, 176: {3, 51, 22, 55, 63}, 177: {69, 71, 9, 47, 62}, 178: {2, 38, 20, 26, 28}, 179: {76, 21, 57, 60, 61}, 180: {8, 10, 48, 19, 29}, 181: {33, 12, 79, 49, 31}, 182: {41, 67, 54, 70}, 183: {1, 34, 6, 7, 27}}
# of requests: 74, request_pairs: [(1, 75), (2, 76), (3, 77), (4, 78), (5, 79), (6, 80), (7, 81), (8, 82), (9, 83), (10, 84), (11, 85), (12, 86), (13, 87), (14, 88), (15, 89), (16, 90), (17, 91), (18, 92), (19, 93), (20, 94), (21, 95), (22, 96), (23, 97), (24, 98), (25, 99), (26, 100), (27, 101), (28, 102), (29, 103), (30, 104), (31, 105), (32, 106), (33, 107), (34, 108), (35, 109), (36, 110), (37, 111), (38, 112), (39, 113), (40, 114), (41, 115), (42, 116), (43, 117), (44, 118), (45, 119), (46, 120), (47, 121), (48, 122), (49, 123), (50, 124), (51, 125), (52, 126), (53, 127), (54, 128), (55, 129), (56, 130), (57, 131), (58, 132), (59, 133), (60, 134), (61, 135), (62, 136), (63, 137), (64, 138), (65, 139), (66, 140), (67, 141), (68, 142), (69, 143), (70, 144), (71, 145), (72, 146), (73, 147), (74, 148)]
# of depots: 17, depot nodes: [167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183]
# of service lines: 5
# of num transfers: 18, service lines mapping: {1: [149, 150, 151, 152], 2: [153, 154, 155, 156], 3: [157, 158, 159, 160], 4: [161, 162, 163, 164], 5: [165, 166]}
public transportation factor: 0.0
map_size: 183
outsourcing cost: 8333
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (187, 587), 2: (182, 582), 3: (0, 391), 4: (74, 474), 5: (0, 394), 6: (108, 508), 7: (43, 443), 8: (161, 561), 9: (240, 640), 10: (191, 591), 11: (239, 639), 12: (187, 587), 13: (202, 602), 14: (0, 397), 15: (19, 419), 16: (44, 444), 17: (18, 418), 18: (216, 616), 19: (232, 632), 20: (36, 436), 21: (171, 571), 22: (69, 469), 23: (175, 575), 24: (184, 584), 25: (141, 541), 26: (90, 490), 27: (42, 442), 28: (227, 627), 29: (193, 593), 30: (137, 537), 31: (119, 519), 32: (189, 589), 33: (186, 586), 34: (186, 586), 35: (199, 599), 36: (28, 428), 37: (44, 444), 38: (157, 557), 39: (114, 514), 40: (150, 550), 41: (21, 421), 42: (75, 475), 43: (16, 416), 44: (137, 537), 45: (137, 537), 46: (78, 478), 47: (78, 478), 48: (73, 473), 49: (148, 548), 50: (36, 436), 51: (109, 509), 52: (224, 624), 53: (240, 640), 54: (66, 466), 55: (101, 501), 56: (169, 569), 57: (99, 499), 58: (185, 585), 59: (144, 544), 60: (8, 408), 61: (111, 511), 62: (198, 598), 63: (125, 525), 64: (242, 642), 65: (151, 551), 66: (94, 494), 67: (114, 514), 68: (135, 535), 69: (15, 415), 70: (110, 510), 71: (115, 515), 72: (246, 646), 73: (16, 416), 74: (33, 433), 75: (513, 913), 76: (556, 956), 77: (132, 532), 78: (423, 823), 79: (209, 609), 80: (248, 648), 81: (387, 787), 82: (493, 893), 83: (489, 889), 84: (503, 903), 85: (573, 973), 86: (550, 950), 87: (394, 794), 88: (156, 556), 89: (172, 572), 90: (337, 737), 91: (150, 550), 92: (473, 873), 93: (466, 866), 94: (216, 616), 95: (335, 735), 96: (348, 748), 97: (472, 872), 98: (496, 896), 99: (452, 852), 100: (261, 661), 101: (335, 735), 102: (568, 968), 103: (551, 951), 104: (495, 895), 105: (211, 611), 106: (286, 686), 107: (363, 763), 108: (398, 798), 109: (521, 921), 110: (421, 821), 111: (383, 783), 112: (449, 849), 113: (424, 824), 114: (462, 862), 115: (308, 708), 116: (444, 844), 117: (333, 733), 118: (326, 726), 119: (374, 774), 120: (473, 873), 121: (424, 824), 122: (191, 591), 123: (337, 737), 124: (305, 705), 125: (321, 721), 126: (533, 933), 127: (486, 886), 128: (78, 478), 129: (228, 628), 130: (497, 897), 131: (352, 752), 132: (496, 896), 133: (254, 654), 134: (317, 717), 135: (328, 728), 136: (395, 795), 137: (511, 911), 138: (320, 720), 139: (428, 828), 140: (471, 871), 141: (432, 832), 142: (304, 704), 143: (379, 779), 144: (384, 784), 145: (359, 759), 146: (419, 819), 147: (221, 621), 148: (327, 727)}
transfer nodes departure time: {149: 326, 150: 328, 151: 330, 152: 332, 153: 1064, 154: 1066, 155: 1068, 156: 1070, 157: 511, 158: 513, 159: 515, 160: 517, 161: 922, 162: 924, 163: 926, 164: 928, 165: 330, 166: 332}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (9, 183): (131.48764200486676, 657.4382100243338, False)
   (10, 84): (111.83022847155415, 559.1511423577707, False)
   (10, 149): (126.3210196285638, 631.605098142819, False)
   (10, 150): (125.67418191498204, 628.3709095749102, False)
   (10, 151): (129.1200991325518, 645.6004956627589, False)
   (10, 153): (160.65490966665163, 803.2745483332582, False)
   (10, 154): (138.92443989449805, 694.6221994724903, False)
   (10, 155): (129.28263611173776, 646.4131805586887, False)
   (10, 156): (135.05924625881784, 675.2962312940892, False)
   (10, 157): (51.07837115648854, 255.3918557824427, False)
   (10, 158): (82.73451516749222, 413.67257583746107, False)
   (10, 159): (118.01694793545543, 590.0847396772772, False)
   (10, 160): (162.24980739587951, 811.2490369793976, False)
   (10, 161): (108.4665847162157, 542.3329235810785, False)
   (10, 162): (111.30588483993108, 556.5294241996554, False)
   (10, 163): (127.45587471748802, 637.2793735874401, False)
   (10, 164): (153.52524222420234, 767.6262111210117, False)
   (10, 165): (17.08800749063506, 85.44003745317531, False)
   (10, 166): (98.84331034521254, 494.21655172606273, False)
   (10, 167): (168.71573726241425, 843.5786863120712, False)
   (10, 168): (159.38946012832844, 796.9473006416422, False)
   (10, 169): (118.92854997854805, 594.6427498927402, False)
   (10, 170): (115.43396380615195, 577.1698190307598, False)
   (10, 171): (144.08677940741129, 720.4338970370565, False)
   (10, 172): (157.00318468107582, 785.0159234053791, False)
   (10, 173): (161.37533888422976, 806.8766944211488, False)
   (10, 174): (156.0, 780.0, False)
   (10, 175): (131.03434664239754, 655.1717332119877, False)
   (10, 176): (85.70880934886448, 428.5440467443224, False)
   (10, 177): (83.2946576918352, 416.473288459176, False)
   (10, 178): (144.64093473149293, 723.2046736574647, False)
   (10, 179): (28.160255680657446, 140.80127840328723, False)
   (10, 180): (180.5602392554906, 902.801196277453, False)
   (10, 181): (149.45233353815524, 747.2616676907762, False)
   (10, 182): (20.615528128088304, 103.07764064044152, False)
   (10, 183): (147.56693396557372, 737.8346698278687, False)
   (11, 85): (132.00378782444085, 660.0189391222043, False)
   (11, 149): (84.38009243891595, 421.90046219457975, False)
   (11, 150): (62.64982043070834, 313.2491021535417, False)
   (11, 151): (40.26164427839479, 201.30822139197394, False)
   (11, 152): (33.61547262794322, 168.0773631397161, False)
   (11, 153): (178.05897899291685, 890.2948949645843, False)
   (11, 154): (133.76471881628578, 668.8235940814288, False)
   (11, 155): (89.47066558375433, 447.35332791877164, False)
   (11, 156): (44.294469180700204, 221.47234590350104, False)
   (11, 157): (156.52475842498527, 782.6237921249264, False)
   (11, 158): (145.16886718577092, 725.8443359288547, False)
   (11, 159): (142.63590010933433, 713.1795005466716, False)
   (11, 160): (152.2957648787385, 761.4788243936925, False)
   (11, 161): (160.0312469488381, 800.1562347441904, False)
   (11, 162): (122.12288892750614, 610.6144446375307, False)
   (11, 163): (86.31338250816034, 431.5669125408017, False)
   (11, 164): (57.48912940721924, 287.4456470360962, False)
   (11, 166): (67.11929677819934, 335.5964838909967, False)
   (11, 167): (182.8332573685652, 914.166286842826, False)
   (11, 168): (59.09314681077663, 295.4657340538831, False)
   (11, 169): (41.340053217188775, 206.70026608594387, False)
   (11, 170): (130.29197979921864, 651.4598989960932, False)
   (11, 171): (92.80086206496145, 464.00431032480725, False)
   (11, 172): (45.48626166217664, 227.4313083108832, False)
   (11, 173): (150.08331019803634, 750.4165509901817, False)
   (11, 174): (156.5790535161073, 782.8952675805365, False)
   (11, 175): (31.575306807693888, 157.87653403846943, False)
   (11, 176): (145.34441853748632, 726.7220926874315, False)
   (11, 177): (96.56603957913983, 482.83019789569914, False)
   (11, 178): (35.35533905932738, 176.7766952966369, False)
   (11, 179): (144.83784035948617, 724.1892017974308, False)
   (11, 180): (29.410882339705484, 147.05441169852742, False)
   (11, 181): (36.40054944640259, 182.00274723201295, False)
   (11, 182): (133.77593206552515, 668.8796603276257, False)
   (11, 183): (72.91776189653656, 364.5888094826828, False)
   (12, 86): (104.0096149401583, 520.0480747007915, False)
   (12, 149): (27.586228448267445, 137.93114224133723, False)
   (12, 150): (18.110770276274835, 90.55385138137417, False)
   (12, 151): (30.23243291566195, 151.16216457830976, False)
   (12, 152): (96.0260381354974, 480.130190677487, False)
   (12, 153): (196.98730923589977, 984.9365461794989, False)
   (12, 154): (156.236999459155, 781.1849972957749, False)
   (12, 155): (118.06777714516353, 590.3388857258177, False)
   (12, 156): (85.84287972802403, 429.2143986401202, False)
   (12, 157): (132.00378782444085, 660.0189391222043, False)
   (12, 158): (137.71347065556077, 688.5673532778038, False)
   (12, 159): (152.74161188098023, 763.7080594049012, False)
   (12, 160): (180.01388835309348, 900.0694417654674, False)
   (12, 161): (161.01242188104618, 805.0621094052309, False)
   (12, 162): (133.79461872586654, 668.9730936293327, False)
   (12, 163): (114.49454135459908, 572.4727067729954, False)
   (12, 164): (108.46197490364999, 542.3098745182499, False)
   (12, 165): (124.16923934694937, 620.8461967347469, False)
   (12, 166): (12.806248474865697, 64.03124237432849, False)
   (12, 167): (203.70812453115363, 1018.5406226557682, False)
   (12, 168): (51.97114584074513, 259.8557292037257, False)
   (12, 169): (29.427877939124322, 147.13938969562162, False)
   (12, 170): (142.21462653327893, 711.0731326663947, False)
   (12, 171): (128.87590930814028, 644.3795465407014, False)
   (12, 172): (102.0196059588548, 510.098029794274, False)
   (12, 173): (178.08986495586996, 890.4493247793498, False)
   (12, 174): (180.20543831971332, 901.0271915985666, False)
   (12, 175): (70.11419257183242, 350.5709628591621, False)
   (12, 176): (139.2838827718412, 696.4194138592061, False)
   (12, 177): (30.0, 150.0, False)
   (12, 178): (43.18564576337837, 215.92822881689185, False)
   (12, 179): (111.30588483993108, 556.5294241996554, False)
   (12, 180): (98.38699100999075, 491.93495504995377, False)
   (12, 181): (47.01063709417264, 235.05318547086318, False)
   (12, 182): (87.20665112249179, 436.03325561245896, False)
   (12, 183): (116.18089343777659, 580.9044671888829, False)
   (13, 87): (55.14526271584895, 275.72631357924473, False)
   (13, 149): (32.69556544854363, 163.47782724271815, False)
   (13, 150): (30.364452901377952, 151.82226450688975, False)
   (13, 151): (42.5205832509386, 212.602916254693, False)
   (13, 152): (105.01904589168576, 525.0952294584288, False)
   (13, 153): (195.41238445912276, 977.0619222956138, False)
   (13, 154): (156.06408939919524, 780.3204469959762, False)
   (13, 155): (120.20815280171308, 601.0407640085655, False)
   (13, 156): (92.00543462209176, 460.02717311045876, False)
   (13, 157): (123.71337841963576, 618.5668920981788, False)
   (13, 158): (132.41223508422476, 662.0611754211238, False)
   (13, 159): (150.33296378372907, 751.6648189186453, False)
   (13, 160): (180.3690660839602, 901.845330419801, False)
   (13, 161): (156.7322557739791, 783.6612788698955, False)
   (13, 162): (132.20060514233663, 661.0030257116831, False)
   (13, 163): (116.70903992407786, 583.5451996203893, False)
   (13, 164): (115.00434774390054, 575.0217387195027, False)
   (13, 165): (112.44554237496477, 562.2277118748239, False)
   (13, 166): (15.033296378372908, 75.16648189186454, False)
   (13, 167): (202.4080037943164, 1012.040018971582, False)
   (13, 168): (64.28841264178172, 321.4420632089086, False)
   (13, 169): (39.395431207184416, 196.97715603592206, False)
   (13, 170): (140.41723540933285, 702.0861770466643, False)
   (13, 171): (132.00378782444085, 660.0189391222043, False)
   (13, 172): (109.77249200050075, 548.8624600025038, False)
   (13, 173): (178.53291013143766, 892.6645506571883, False)
   (13, 174): (179.77764043395385, 898.8882021697692, False)
   (13, 175): (77.31752712031083, 386.58763560155415, False)
   (13, 176): (134.2013412749664, 671.006706374832, False)
   (13, 177): (17.029386365926403, 85.14693182963201, False)
   (13, 178): (56.08029957123981, 280.40149785619906, False)
   (13, 179): (101.86756107809786, 509.33780539048934, False)
   (13, 180): (109.77249200050075, 548.8624600025038, False)
   (13, 181): (60.0, 300.0, False)
   (13, 182): (76.00657866263946, 380.0328933131973, False)
   (13, 183): (121.06196760337245, 605.3098380168623, False)
   (14, 88): (98.41239759298622, 492.0619879649311, False)
   (14, 149): (145.7737973711325, 728.8689868556626, False)
   (14, 150): (126.82665335015349, 634.1332667507675, False)
   (14, 151): (108.30050784737807, 541.5025392368904, False)
   (14, 152): (70.71067811865476, 353.5533905932738, False)
   (14, 153): (85.58621384311844, 427.93106921559223, False)
   (14, 154): (41.340053217188775, 206.70026608594387, False)
   (14, 155): (4.123105625617661, 20.615528128088304, False)
   (14, 156): (48.33218389437829, 241.66091947189145, False)
   (14, 157): (99.00505037623081, 495.0252518811541, False)
   (14, 158): (70.71067811865476, 353.5533905932738, False)
   (14, 159): (53.03772242470448, 265.1886121235224, False)
   (14, 160): (62.289646009589745, 311.44823004794875, False)
   (14, 161): (74.67261881037788, 373.36309405188945, False)
   (14, 162): (34.52535300326414, 172.6267650163207, False)
   (14, 163): (6.324555320336759, 31.622776601683796, False)
   (14, 164): (46.09772228646444, 230.4886114323222, False)
   (14, 165): (139.18692467326088, 695.9346233663043, False)
   (14, 166): (107.35455276791944, 536.7727638395972, False)
   (14, 167): (90.69729874698585, 453.48649373492924, False)
   (14, 168): (143.0873858870865, 715.4369294354325, False)
   (14, 169): (97.45255255764212, 487.2627627882106, False)
   (14, 170): (41.012193308819754, 205.06096654409876, False)
   (14, 171): (17.4928556845359, 87.4642784226795, False)
   (14, 172): (58.077534382926416, 290.38767191463205, False)
   (14, 173): (60.207972893961475, 301.03986446980736, False)
   (14, 174): (64.81512169239521, 324.07560846197606, False)
   (14, 175): (62.68173577685928, 313.40867888429636, False)
   (14, 176): (69.31810730249349, 346.59053651246745, False)
   (14, 177): (127.09445306542689, 635.4722653271344, False)
   (14, 178): (116.27553482998907, 581.3776741499454, False)
   (14, 179): (103.24727599312246, 516.2363799656123, False)
   (14, 180): (101.43470806385751, 507.17354031928755, False)
   (14, 181): (120.10412149464314, 600.5206074732157, False)
   (14, 182): (115.24755962709145, 576.2377981354573, False)
   (14, 183): (30.083217912982647, 150.41608956491325, False)
   (15, 89): (67.53517601961218, 337.67588009806093, False)
   (15, 149): (94.02127418834527, 470.10637094172637, False)
   (15, 150): (73.92563831310488, 369.6281915655244, False)
   (15, 151): (54.56189146281496, 272.8094573140748, False)
   (15, 152): (43.93176527297759, 219.65882636488797, False)
   (15, 153): (138.00362314084367, 690.0181157042184, False)
   (15, 154): (94.36630754670864, 471.8315377335432, False)
   (15, 155): (51.85556864985669, 259.2778432492835, False)
   (15, 156): (20.248456731316587, 101.24228365658294, False)
   (15, 157): (112.08925015361643, 560.4462507680821, False)
   (15, 158): (99.12618221237011, 495.63091106185055, False)
   (15, 159): (98.89893831583835, 494.49469157919174, False)
   (15, 160): (116.04309544302927, 580.2154772151464, False)
   (15, 161): (114.72575996697516, 573.6287998348758, False)
   (15, 162): (78.29431652425353, 391.47158262126766, False)
   (15, 163): (48.27007354458868, 241.35036772294342, False)
   (15, 164): (42.95346318982906, 214.76731594914529, False)
   (15, 165): (133.06013678032951, 665.3006839016475, False)
   (15, 166): (58.69412236331676, 293.4706118165838, False)
   (15, 167): (143.68020044529447, 718.4010022264724, False)
   (15, 168): (89.64373932405988, 448.2186966202994, False)
   (15, 169): (44.10215414239989, 220.51077071199944, False)
   (15, 170): (86.76404785393545, 433.82023926967724, False)
   (15, 171): (60.8276253029822, 304.138126514911, False)
   (15, 172): (41.677331968349414, 208.38665984174708, False)
   (15, 173): (113.95174417269794, 569.7587208634898, False)
   (15, 174): (118.25819210524064, 591.2909605262032, False)
   (15, 175): (15.524174696260024, 77.62087348130012, False)
   (15, 176): (99.32270636667126, 496.61353183335626, False)
   (15, 177): (84.1486779456457, 420.7433897282285, False)
   (15, 178): (63.00793600809346, 315.0396800404673, False)
   (15, 179): (103.3537614216338, 516.7688071081691, False)
   (15, 180): (66.73080248281148, 333.65401241405743, False)
   (15, 181): (67.11929677819934, 335.5964838909967, False)
   (15, 182): (99.03534722511958, 495.1767361255979, False)
   (15, 183): (47.67598976424087, 238.37994882120432, False)
   (16, 90): (179.49373248110922, 897.4686624055461, False)
   (16, 149): (165.60495161679194, 828.0247580839597, False)
   (16, 150): (144.01388821915754, 720.0694410957876, False)
   (16, 151): (121.59769734661919, 607.9884867330959, False)
   (16, 152): (56.43580423808985, 282.17902119044925, False)
   (16, 153): (172.04650534085255, 860.2325267042627, False)
   (16, 154): (134.08206442324789, 670.4103221162394, False)
   (16, 155): (101.39033484509261, 506.9516742254631, False)
   (16, 156): (79.98124780221924, 399.9062390110962, False)
   (16, 157): (200.5617112013158, 1002.808556006579, False)
   (16, 158): (175.86642658563346, 879.3321329281673, False)
   (16, 159): (155.46703830716015, 777.3351915358007, False)
   (16, 160): (140.1748907615055, 700.8744538075275, False)
   (16, 161): (178.84350701101786, 894.2175350550893, False)
   (16, 162): (139.4596715900335, 697.2983579501675, False)
   (16, 163): (100.72239075796404, 503.6119537898202, False)
   (16, 164): (63.245553203367585, 316.2277660168379, False)
   (16, 165): (230.53416232740864, 1152.6708116370432, False)
   (16, 166): (145.60219778561037, 728.0109889280518, False)
   (16, 167): (173.4156855650607, 867.0784278253035, False)
   (16, 168): (134.30189872075525, 671.5094936037763, False)
   (16, 169): (120.8056290079233, 604.0281450396164, False)
   (16, 170): (144.64093473149293, 723.2046736574647, False)
   (16, 171): (92.17917335276988, 460.8958667638494, False)
   (16, 172): (58.0, 290.0, False)
   (16, 173): (138.13037319865606, 690.6518659932804, False)
   (16, 174): (149.00335566691106, 745.0167783345553, False)
   (16, 175): (87.13208364316786, 435.6604182158393, False)
   (16, 176): (174.64249196572982, 873.2124598286491, False)
   (16, 177): (174.92855684535903, 874.6427842267951, False)
   (16, 178): (115.43396380615195, 577.1698190307598, False)
   (16, 179): (198.07321878537743, 990.3660939268872, False)
   (16, 180): (56.0357029044876, 280.178514522438, False)
   (16, 181): (115.10864433221339, 575.5432216610669, False)
   (16, 182): (197.84084512557058, 989.2042256278529, False)
   (16, 183): (75.64390259630977, 378.21951298154886, False)
   (17, 91): (77.42092740338364, 387.1046370169182, False)
   (17, 149): (173.23394586512194, 866.1697293256098, False)
   (17, 150): (156.27219842313605, 781.3609921156802, False)
   (17, 151): (140.089257261219, 700.446286306095, False)
   (17, 152): (107.5174404457249, 537.5872022286245, False)
   (17, 153): (51.66236541235796, 258.3118270617898, False)
   (17, 154): (14.035668847618199, 70.178344238091, False)
   (17, 155): (40.607881008493905, 203.03940504246953, False)
   (17, 156): (84.75848040166836, 423.7924020083418, False)
   (17, 157): (84.581321815162, 422.90660907581, False)
   (17, 158): (49.39635614091387, 246.98178070456936, False)
   (17, 159): (18.027756377319946, 90.13878188659973, False)
   (17, 160): (38.47076812334269, 192.35384061671343, False)
   (17, 161): (42.04759208325728, 210.2379604162864, False)
   (17, 162): (14.142135623730951, 70.71067811865476, False)
   (17, 163): (43.174066289845804, 215.870331449229, False)
   (17, 164): (82.15229759416349, 410.7614879708174, False)
   (17, 165): (133.64505228402584, 668.2252614201292, False)
   (17, 166): (133.22537295875736, 666.1268647937868, False)
   (17, 167): (58.05170109479997, 290.25850547399983, False)
   (17, 168): (176.23280057923384, 881.1640028961692, False)
   (17, 169): (128.3160161476345, 641.5800807381726, False)
   (17, 170): (10.295630140987, 51.478150704935004, False)
   (17, 171): (45.5411901469428, 227.705950734714, False)
   (17, 172): (94.64142856064674, 473.20714280323375, False)
   (17, 173): (37.21558813185679, 186.07794065928397, False)
   (17, 174): (35.34119409414458, 176.70597047072292, False)
   (17, 175): (97.94386147176351, 489.71930735881756, False)
   (17, 176): (46.87216658103186, 234.36083290515933, False)
   (17, 177): (147.59742545180114, 737.9871272590058, False)
   (17, 178): (149.77316181479245, 748.8658090739623, False)
   (17, 179): (97.67292357659824, 488.3646178829912, False)
   (17, 180): (138.27870407260838, 691.393520363042, False)
   (17, 181): (153.93829932800998, 769.6914966400499, False)
   (17, 182): (119.10499569707393, 595.5249784853696, False)
   (17, 183): (65.0, 325.0, False)
   (18, 92): (67.53517601961218, 337.67588009806093, False)
   (18, 149): (50.93132631298737, 254.65663156493687, False)
   (18, 150): (38.27531841800928, 191.3765920900464, False)
   (18, 151): (36.40054944640259, 182.00274723201295, False)
   (18, 152): (86.16263691415206, 430.8131845707603, False)
   (18, 153): (173.87639287723908, 869.3819643861955, False)
   (18, 154): (133.6899397860587, 668.4496989302934, False)
   (18, 155): (97.14422267947796, 485.7211133973898, False)
   (18, 156): (70.25667228100119, 351.28336140500596, False)
   (18, 157): (111.00450441310929, 555.0225220655465, False)
   (18, 158): (114.61239025515522, 573.0619512757761, False)
   (18, 159): (129.40247292845683, 647.0123646422842, False)
   (18, 160): (157.78466338652817, 788.9233169326408, False)
   (18, 161): (137.63720427268203, 688.1860213634102, False)
   (18, 162): (110.63453348751464, 553.1726674375732, False)
   (18, 163): (93.637599285757, 468.187996428785, False)
   (18, 164): (93.34345183246653, 466.71725916233265, False)
   (18, 165): (109.7679370308106, 548.839685154053, False)
   (18, 166): (10.63014581273465, 53.15072906367325, False)
   (18, 167): (180.6931099959265, 903.4655499796326, False)
   (18, 168): (69.18092222571191, 345.90461112855957, False)
   (18, 169): (26.92582403567252, 134.6291201783626, False)
   (18, 170): (119.00420160649792, 595.0210080324896, False)
   (18, 171): (108.93117092916977, 544.6558546458489, False)
   (18, 172): (89.26925562588724, 446.3462781294362, False)
   (18, 173): (155.9134375222354, 779.567187611177, False)
   (18, 174): (157.54681843820268, 787.7340921910134, False)
   (18, 175): (56.753854494650845, 283.7692724732542, False)
   (18, 176): (116.1077086157504, 580.538543078752, False)
   (18, 177): (33.54101966249684, 167.7050983124842, False)
   (18, 178): (51.92301994298868, 259.6150997149434, False)
   (18, 179): (92.02173656261873, 460.10868281309365, False)
   (18, 180): (95.77577981932593, 478.87889909662965, False)
   (18, 181): (56.753854494650845, 283.7692724732542, False)
   (18, 182): (72.12489168102785, 360.62445840513925, False)
   (18, 183): (98.41239759298622, 492.0619879649311, False)
   (19, 93): (136.97079980784227, 684.8539990392113, False)
   (19, 153): (128.06248474865697, 640.3124237432849, False)
   (19, 154): (103.23759005323593, 516.1879502661797, False)
   (19, 155): (94.02127418834527, 470.10637094172637, False)
   (19, 156): (105.43718509140881, 527.185925457044, False)
   (19, 157): (31.38470965295043, 156.92354826475216, False)
   (19, 158): (51.07837115648854, 255.3918557824427, False)
   (19, 159): (83.72574275573791, 418.62871377868953, False)
   (19, 160): (127.0, 635.0, False)
   (19, 161): (77.87810988975015, 389.39054944875073, False)
   (19, 162): (75.4254598925323, 377.12729946266154, False)
   (19, 163): (92.43916918709297, 462.19584593546483, False)
   (19, 164): (121.6552506059644, 608.276253029822, False)
   (19, 165): (48.02082881417188, 240.10414407085938, False)
   (19, 166): (89.44271909999159, 447.21359549995793, False)
   (19, 167): (136.0624856453828, 680.312428226914, False)
   (19, 168): (149.6562728387955, 748.2813641939775, False)
   (19, 169): (103.12128781197411, 515.6064390598706, False)
   (19, 170): (80.00624975587844, 400.03124877939223, False)
   (19, 171): (108.70602559196064, 543.5301279598032, False)
   (19, 172): (126.82271089990152, 634.1135544995076, False)
   (19, 173): (126.01587201618692, 630.0793600809346, False)
   (19, 174): (121.33424908079334, 606.6712454039667, False)
   (19, 175): (104.65180361560904, 523.2590180780452, False)
   (19, 176): (53.85164807134504, 269.2582403567252, False)
   (19, 177): (85.0881895447306, 425.440947723653, False)
   (19, 178): (130.09611831257686, 650.4805915628843, False)
   (19, 179): (13.892443989449804, 69.46221994724903, False)
   (19, 180): (155.7562197795003, 778.7810988975015, False)
   (19, 181): (135.09256086106296, 675.4628043053149, False)
   (19, 182): (31.953090617340916, 159.76545308670458, False)
   (19, 183): (113.85077953180645, 569.2538976590323, False)
   (20, 94): (155.72411502397438, 778.6205751198719, False)
   (20, 149): (159.13830462839547, 795.6915231419773, False)
   (20, 150): (137.18600511714013, 685.9300255857006, False)
   (20, 151): (114.27160627207444, 571.3580313603721, False)
   (20, 152): (45.221676218380054, 226.10838109190027, False)
   (20, 153): (130.38404810405297, 651.9202405202648, False)
   (20, 154): (91.6624241442479, 458.31212072123947, False)
   (20, 155): (61.05735008989499, 305.28675044947494, False)
   (20, 156): (54.3415126767741, 271.7075633838705, False)
   (20, 157): (162.88953311984167, 814.4476655992083, False)
   (20, 158): (135.69450983735487, 678.4725491867744, False)
   (20, 159): (113.3225485064645, 566.6127425323225, False)
   (20, 160): (98.85848471426213, 494.2924235713107, False)
   (20, 161): (136.92698784388708, 684.6349392194354, False)
   (20, 162): (98.08669634563088, 490.43348172815445, False)
   (20, 163): (61.032778078668514, 305.16389039334257, False)
   (20, 164): (31.622776601683793, 158.11388300841895, False)
   (20, 165): (197.87369708983556, 989.3684854491778, False)
   (20, 166): (130.38404810405297, 651.9202405202648, False)
   (20, 167): (132.23085872821065, 661.1542936410533, False)
   (20, 168): (137.78606605894515, 688.9303302947258, False)
   (20, 169): (109.1146186356347, 545.5730931781735, False)
   (20, 170): (102.7861858422619, 513.9309292113095, False)
   (20, 171): (50.32891812864648, 251.6445906432324, False)
   (20, 172): (36.05551275463989, 180.27756377319946, False)
   (20, 173): (96.74709297958259, 483.73546489791295, False)
   (20, 174): (107.22872749408155, 536.1436374704077, False)
   (20, 175): (68.11754546370561, 340.58772731852804, False)
   (20, 176): (134.23859355639868, 671.1929677819934, False)
   (20, 177): (157.83535725559088, 789.1767862779544, False)
   (20, 178): (113.6001760562016, 568.000880281008, False)
   (20, 179): (163.52675622050356, 817.6337811025178, False)
   (20, 180): (66.60330322138685, 333.01651610693426, False)
   (20, 181): (115.10864433221339, 575.5432216610669, False)
   (20, 182): (168.24089871371942, 841.2044935685971, False)
   (20, 183): (36.796738985948195, 183.98369492974098, False)
   (21, 95): (17.46424919657298, 87.3212459828649, False)
   (21, 149): (128.06248474865697, 640.3124237432849, False)
   (21, 150): (128.2692480682724, 641.346240341362, False)
   (21, 151): (132.5028301584536, 662.5141507922681, False)
   (21, 153): (165.33904560024533, 826.6952280012266, False)
   (21, 154): (144.12841496387864, 720.6420748193932, False)
   (21, 155): (134.65882815471105, 673.2941407735552, False)
   (21, 156): (140.03570973148243, 700.1785486574122, False)
   (21, 157): (55.02726596879042, 275.13632984395207, False)
   (21, 158): (87.46427842267951, 437.32139211339756, False)
   (21, 159): (123.0, 615.0, False)
   (21, 160): (167.36188335460378, 836.8094167730189, False)
   (21, 161): (112.96902230257638, 564.8451115128819, False)
   (21, 162): (116.55899793666725, 582.7949896833363, False)
   (21, 163): (132.82319074619463, 664.1159537309732, False)
   (21, 164): (158.67261893597143, 793.3630946798571, False)
   (21, 165): (14.035668847618199, 70.178344238091, False)
   (21, 166): (101.86756107809786, 509.33780539048934, False)
   (21, 167): (173.40126873814967, 867.0063436907483, False)
   (21, 168): (162.09873534361705, 810.4936767180852, False)
