All relevant information about the map is below:

Total # of nodes: 280
# of robots: 119, robots_origin_location: {231: {109, 69, 87}, 232: {20, 86, 95}, 233: set(), 234: {96, 60, 39}, 235: {74, 99, 62}, 236: {91, 10, 75}, 237: {34, 101, 15}, 238: {92, 54, 111}, 239: {79}, 240: {106, 119}, 241: {49, 67, 85}, 242: {77, 103}, 243: {24, 36, 5}, 244: {26, 53, 98}, 245: {52, 78, 68}, 246: {117}, 247: {40, 29}, 248: {16, 11, 47}, 249: {65, 70, 71}, 250: {63}, 251: {35, 22}, 252: {33, 45, 6}, 253: {114}, 254: {56, 81}, 255: {13}, 256: {72, 30, 55}, 257: {105, 21}, 258: {44, 110}, 259: {25, 2, 100}, 260: {108, 14, 31}, 261: {51, 4, 28}, 262: {107, 97, 43}, 263: {64, 3, 37}, 264: {93}, 265: {57, 23}, 266: {17, 59, 12}, 267: {80, 82, 19}, 268: {32, 48, 7}, 269: {1, 18, 9}, 270: {66, 76, 84}, 271: {115, 116, 118}, 272: {73}, 273: {8, 41, 89}, 274: {104, 58, 46}, 275: {90, 94}, 276: {50, 61, 38}, 277: {83, 42, 27}, 278: set(), 279: {102}, 280: {88, 113, 112}}
# of requests: 113, request_pairs: [(1, 114), (2, 115), (3, 116), (4, 117), (5, 118), (6, 119), (7, 120), (8, 121), (9, 122), (10, 123), (11, 124), (12, 125), (13, 126), (14, 127), (15, 128), (16, 129), (17, 130), (18, 131), (19, 132), (20, 133), (21, 134), (22, 135), (23, 136), (24, 137), (25, 138), (26, 139), (27, 140), (28, 141), (29, 142), (30, 143), (31, 144), (32, 145), (33, 146), (34, 147), (35, 148), (36, 149), (37, 150), (38, 151), (39, 152), (40, 153), (41, 154), (42, 155), (43, 156), (44, 157), (45, 158), (46, 159), (47, 160), (48, 161), (49, 162), (50, 163), (51, 164), (52, 165), (53, 166), (54, 167), (55, 168), (56, 169), (57, 170), (58, 171), (59, 172), (60, 173), (61, 174), (62, 175), (63, 176), (64, 177), (65, 178), (66, 179), (67, 180), (68, 181), (69, 182), (70, 183), (71, 184), (72, 185), (73, 186), (74, 187), (75, 188), (76, 189), (77, 190), (78, 191), (79, 192), (80, 193), (81, 194), (82, 195), (83, 196), (84, 197), (85, 198), (86, 199), (87, 200), (88, 201), (89, 202), (90, 203), (91, 204), (92, 205), (93, 206), (94, 207), (95, 208), (96, 209), (97, 210), (98, 211), (99, 212), (100, 213), (101, 214), (102, 215), (103, 216), (104, 217), (105, 218), (106, 219), (107, 220), (108, 221), (109, 222), (110, 223), (111, 224), (112, 225), (113, 226)]
# of depots: 50, depot nodes: [231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280]
# of service lines: 1
# of num transfers: 4, service lines mapping: {1: [227, 228, 229, 230]}
public transportation factor: 0.8
map_size: 280
outsourcing cost: 6250
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (316, 716), 2: (353, 753), 3: (259, 659), 4: (433, 833), 5: (452, 852), 6: (438, 838), 7: (254, 654), 8: (468, 868), 9: (466, 866), 10: (204, 604), 11: (263, 663), 12: (476, 876), 13: (425, 825), 14: (165, 565), 15: (298, 698), 16: (287, 687), 17: (403, 803), 18: (355, 755), 19: (401, 801), 20: (354, 754), 21: (390, 790), 22: (492, 892), 23: (252, 652), 24: (287, 687), 25: (110, 510), 26: (241, 641), 27: (368, 768), 28: (184, 584), 29: (170, 570), 30: (109, 509), 31: (416, 816), 32: (114, 514), 33: (269, 669), 34: (151, 551), 35: (85, 485), 36: (349, 749), 37: (294, 694), 38: (220, 620), 39: (94, 494), 40: (292, 692), 41: (228, 628), 42: (335, 735), 43: (485, 885), 44: (470, 870), 45: (294, 694), 46: (274, 674), 47: (208, 608), 48: (457, 857), 49: (494, 894), 50: (275, 675), 51: (231, 631), 52: (330, 730), 53: (413, 813), 54: (151, 551), 55: (134, 534), 56: (199, 599), 57: (196, 596), 58: (173, 573), 59: (269, 669), 60: (229, 629), 61: (428, 828), 62: (469, 869), 63: (192, 592), 64: (276, 676), 65: (379, 779), 66: (325, 725), 67: (342, 742), 68: (327, 727), 69: (182, 582), 70: (296, 696), 71: (218, 618), 72: (314, 714), 73: (121, 521), 74: (305, 705), 75: (221, 621), 76: (434, 834), 77: (93, 493), 78: (344, 744), 79: (231, 631), 80: (207, 607), 81: (470, 870), 82: (164, 564), 83: (285, 685), 84: (257, 657), 85: (156, 556), 86: (98, 498), 87: (153, 553), 88: (148, 548), 89: (423, 823), 90: (191, 591), 91: (461, 861), 92: (322, 722), 93: (121, 521), 94: (216, 616), 95: (97, 497), 96: (399, 799), 97: (250, 650), 98: (377, 777), 99: (147, 547), 100: (296, 696), 101: (441, 841), 102: (235, 635), 103: (342, 742), 104: (278, 678), 105: (417, 817), 106: (467, 867), 107: (219, 619), 108: (241, 641), 109: (297, 697), 110: (171, 571), 111: (258, 658), 112: (338, 738), 113: (431, 831), 114: (498, 898), 115: (708, 1108), 116: (451, 851), 117: (609, 1009), 118: (714, 1114), 119: (711, 1111), 120: (523, 923), 121: (808, 1208), 122: (667, 1067), 123: (316, 716), 124: (497, 897), 125: (660, 1060), 126: (716, 1116), 127: (499, 899), 128: (565, 965), 129: (443, 843), 130: (780, 1180), 131: (676, 1076), 132: (720, 1120), 133: (483, 883), 134: (767, 1167), 135: (736, 1136), 136: (448, 848), 137: (357, 757), 138: (271, 671), 139: (551, 951), 140: (745, 1145), 141: (502, 902), 142: (451, 851), 143: (299, 699), 144: (804, 1204), 145: (260, 660), 146: (487, 887), 147: (337, 737), 148: (234, 634), 149: (691, 1091), 150: (563, 963), 151: (359, 759), 152: (388, 788), 153: (447, 847), 154: (391, 791), 155: (676, 1076), 156: (794, 1194), 157: (679, 1079), 158: (639, 1039), 159: (646, 1046), 160: (397, 797), 161: (740, 1140), 162: (884, 1284), 163: (663, 1063), 164: (536, 936), 165: (584, 984), 166: (791, 1191), 167: (508, 908), 168: (198, 598), 169: (545, 945), 170: (471, 871), 171: (447, 847), 172: (570, 970), 173: (567, 967), 174: (617, 1017), 175: (841, 1241), 176: (382, 782), 177: (427, 827), 178: (650, 1050), 179: (719, 1119), 180: (515, 915), 181: (607, 1007), 182: (445, 845), 183: (660, 1060), 184: (550, 950), 185: (577, 977), 186: (416, 816), 187: (634, 1034), 188: (364, 764), 189: (817, 1217), 190: (175, 575), 191: (619, 1019), 192: (563, 963), 193: (456, 856), 194: (846, 1246), 195: (507, 907), 196: (552, 952), 197: (465, 865), 198: (525, 925), 199: (449, 849), 200: (339, 739), 201: (483, 883), 202: (591, 991), 203: (425, 825), 204: (758, 1158), 205: (674, 1074), 206: (421, 821), 207: (422, 822), 208: (409, 809), 209: (731, 1131), 210: (568, 968), 211: (630, 1030), 212: (392, 792), 213: (453, 853), 214: (825, 1225), 215: (588, 988), 216: (579, 979), 217: (627, 1027), 218: (748, 1148), 219: (816, 1216), 220: (520, 920), 221: (476, 876), 222: (559, 959), 223: (469, 869), 224: (607, 1007), 225: (520, 920), 226: (793, 1193)}
transfer nodes departure time: {227: 2218, 228: 2284, 229: 2351, 230: 2418}
   (224, 257): (38.41874542459709, 192.09372712298546, False)
   (224, 258): (208.70074269153906, 1043.5037134576953, False)
   (224, 259): (151.92103211866353, 759.6051605933177, False)
   (224, 260): (265.5447231635379, 1327.7236158176897, False)
   (224, 261): (262.48809496813374, 1312.4404748406687, False)
   (224, 262): (70.3846574190711, 351.92328709535553, False)
   (224, 263): (149.68299836654796, 748.4149918327398, False)
   (224, 264): (119.85407794480753, 599.2703897240376, False)
   (224, 265): (25.632011235952593, 128.16005617976296, False)
   (224, 266): (223.43007854807732, 1117.1503927403867, False)
   (224, 267): (110.0, 550.0, False)
   (224, 268): (83.38465086573187, 416.92325432865937, False)
   (224, 269): (97.29337079164233, 486.4668539582117, False)
   (224, 270): (110.30865786510141, 551.5432893255071, False)
   (224, 271): (180.62391868188442, 903.1195934094221, False)
   (224, 272): (79.2464510246358, 396.232255123179, False)
   (224, 273): (278.8834882168537, 1394.4174410842686, False)
   (224, 274): (193.35201059208046, 966.7600529604023, False)
   (224, 275): (207.51144546747295, 1037.5572273373648, False)
   (224, 276): (226.56566377101365, 1132.8283188550681, False)
   (224, 277): (110.42191811411355, 552.1095905705678, False)
   (224, 278): (154.82893786369524, 774.1446893184763, False)
   (224, 279): (212.1508896988179, 1060.7544484940895, False)
   (224, 280): (287.1375976774898, 1435.687988387449, False)
   (225, 227): (141.90842117365693, 709.5421058682847, False)
   (225, 228): (63.387695966961914, 316.9384798348096, False)
   (225, 229): (26.40075756488817, 132.00378782444085, False)
   (225, 230): (101.24228365658294, 506.2114182829147, False)
   (225, 231): (115.00434774390054, 575.0217387195027, False)
   (225, 232): (118.15244390193544, 590.7622195096772, False)
   (225, 233): (142.1724305201258, 710.862152600629, False)
   (225, 234): (118.37651794169315, 591.8825897084657, False)
   (225, 235): (159.0125781188394, 795.062890594197, False)
   (225, 236): (183.17477992343814, 915.8738996171907, False)
   (225, 237): (101.78899744078434, 508.9449872039217, False)
   (225, 238): (142.1724305201258, 710.862152600629, False)
   (225, 239): (11.045361017187261, 55.226805085936306, False)
   (225, 240): (199.11052207254141, 995.5526103627071, False)
   (225, 241): (83.6301381082203, 418.1506905411015, False)
   (225, 242): (199.2786993132984, 996.393496566492, False)
   (225, 243): (169.54350474140847, 847.7175237070423, False)
   (225, 244): (98.79271228182775, 493.9635614091387, False)
   (225, 245): (98.6154146165801, 493.0770730829005, False)
   (225, 246): (68.06614430096654, 340.3307215048327, False)
   (225, 247): (39.45883931389772, 197.2941965694886, False)
   (225, 248): (85.98837130682264, 429.9418565341132, False)
   (225, 249): (34.0, 170.0, False)
   (225, 250): (115.27792503337315, 576.3896251668657, False)
   (225, 251): (50.00999900019995, 250.04999500099973, False)
   (225, 252): (147.4347313220328, 737.173656610164, False)
   (225, 253): (14.422205101855956, 72.11102550927978, False)
   (225, 254): (101.41498903022176, 507.0749451511088, False)
   (225, 255): (219.71344974762013, 1098.5672487381007, False)
   (225, 256): (15.811388300841896, 79.05694150420948, False)
   (225, 257): (129.0348790056394, 645.174395028197, False)
   (225, 258): (155.00322577288512, 775.0161288644256, False)
   (225, 259): (37.12142238654117, 185.60711193270583, False)
   (225, 260): (112.60550608207397, 563.0275304103699, False)
   (225, 261): (103.12128781197411, 515.6064390598706, False)
   (225, 262): (94.19129471453293, 470.95647357266466, False)
   (225, 263): (148.5563866011825, 742.7819330059126, False)
   (225, 264): (108.72442227944924, 543.6221113972463, False)
   (225, 265): (138.2931668593933, 691.4658342969665, False)
   (225, 266): (63.60031446463138, 318.0015723231569, False)
   (225, 267): (53.31041174104736, 266.5520587052368, False)
   (225, 268): (183.34939323597447, 916.7469661798724, False)
   (225, 269): (76.55063683601855, 382.7531841800928, False)
   (225, 270): (84.95881355103778, 424.7940677551889, False)
   (225, 271): (185.05404615949362, 925.2702307974681, False)
   (225, 272): (131.40015220691336, 657.0007610345668, False)
   (225, 273): (118.53269591129698, 592.663479556485, False)
   (225, 274): (221.55134844996994, 1107.7567422498496, False)
   (225, 275): (117.90250209389112, 589.5125104694556, False)
   (225, 276): (66.2872536767062, 331.436268383531, False)
   (225, 277): (67.35725647619564, 336.7862823809782, False)
   (225, 278): (225.99557517792246, 1129.9778758896123, False)
   (225, 279): (169.14490828872147, 845.7245414436073, False)
   (225, 280): (133.4541119636259, 667.2705598181295, False)
   (226, 227): (271.31715758499314, 1356.5857879249656, False)
   (226, 228): (191.48106956041372, 957.4053478020686, False)
   (226, 229): (111.32834320154055, 556.6417160077027, False)
   (226, 230): (31.575306807693888, 157.87653403846943, False)
   (226, 231): (239.17566765873153, 1195.8783382936576, False)
   (226, 232): (248.84734276258607, 1244.2367138129302, False)
   (226, 233): (238.30232898568156, 1191.5116449284078, False)
   (226, 234): (203.19448811422026, 1015.9724405711013, False)
   (226, 235): (273.6603734558586, 1368.3018672792928, False)
   (226, 236): (266.8332812825267, 1334.1664064126335, False)
   (226, 237): (210.10949526377908, 1050.5474763188954, False)
   (226, 238): (187.98404187589966, 939.9202093794984, False)
   (226, 239): (120.93386622447825, 604.6693311223912, False)
   (226, 240): (275.87315925983086, 1379.3657962991542, False)
   (226, 241): (204.70710783946902, 1023.5355391973451, False)
   (226, 242): (328.95136418625776, 1644.7568209312888, False)
   (226, 243): (282.7083302628347, 1413.5416513141736, False)
   (226, 244): (34.655446902326915, 173.27723451163456, False)
   (226, 245): (225.78751072634643, 1128.937553631732, False)
   (226, 246): (164.92422502470643, 824.6211251235321, False)
   (226, 247): (148.66068747318505, 743.3034373659252, False)
   (226, 248): (206.65188119153427, 1033.2594059576713, False)
   (226, 249): (160.3277892319357, 801.6389461596784, False)
   (226, 250): (243.88931915932687, 1219.4465957966345, False)
   (226, 251): (167.2602762164406, 836.301381082203, False)
   (226, 252): (178.7568180517879, 893.7840902589394, False)
   (226, 253): (116.72617529928752, 583.6308764964376, False)
   (226, 254): (42.5440947723653, 212.7204738618265, False)
   (226, 255): (336.68531301498734, 1683.4265650749367, False)
   (226, 256): (115.48592987892508, 577.4296493946254, False)
   (226, 257): (251.7717220022932, 1258.858610011466, False)
   (226, 258): (244.70594598415462, 1223.5297299207732, False)
   (226, 259): (135.9154148726332, 679.5770743631659, False)
   (226, 260): (99.50376877284599, 497.51884386422995, False)
   (226, 261): (67.26812023536856, 336.34060117684277, False)
   (226, 262): (217.0829334609241, 1085.4146673046205, False)
   (226, 263): (264.76404589747455, 1323.8202294873727, False)
   (226, 264): (232.65854809140367, 1163.2927404570185, False)
   (226, 265): (266.98689106396216, 1334.9344553198107, False)
   (226, 266): (69.81403870282824, 349.07019351414124, False)
   (226, 267): (184.25254408012933, 921.2627204006467, False)
   (226, 268): (313.86939959161356, 1569.3469979580677, False)
   (226, 269): (207.38611332488009, 1036.9305666244004, False)
   (226, 270): (212.8497122384712, 1064.248561192356, False)
   (226, 271): (295.4081921680575, 1477.0409608402874, False)
   (226, 272): (261.6123085789352, 1308.061542894676, False)
   (226, 273): (42.01190307520001, 210.05951537600004, False)
   (226, 274): (334.69090217691905, 1673.4545108845953, False)
   (226, 275): (197.6765034089788, 988.3825170448939, False)
   (226, 276): (70.03570517957252, 350.1785258978626, False)
   (226, 277): (197.2663174492797, 986.3315872463986, False)
   (226, 278): (350.39549083856656, 1751.9774541928327, False)
   (226, 279): (260.82369524259104, 1304.118476212955, False)
   (226, 280): (10.44030650891055, 52.201532544552755, False)
   (227, 228): (63.87988728856682, 313.0114477139774, True)
   (227, 229): (129.66248474865696, 621.1030510309863, True)
   (227, 230): (195.44650842082933, 922.7832404199809, True)
   (227, 231): (42.190046219457976, 210.95023109728987, False)
   (227, 232): (48.60041152089147, 243.00205760445735, False)
   (227, 233): (111.01801655587259, 555.090082779363, False)
   (227, 234): (174.42763542512407, 872.1381771256204, False)
   (227, 235): (131.7459676802292, 658.729838401146, False)
   (227, 236): (205.7692882818036, 1028.846441409018, False)
   (227, 237): (133.76471881628578, 668.8235940814288, False)
   (227, 238): (226.55021518418383, 1132.7510759209192, False)
   (227, 239): (152.80052355931247, 764.0026177965624, False)
   (227, 240): (225.5770378385176, 1127.885189192588, False)
   (227, 241): (106.97663296253066, 534.8831648126533, False)
   (227, 242): (89.05054744357274, 445.2527372178637, False)
   (227, 243): (140.45995870709916, 702.2997935354958, False)
   (227, 244): (240.35390573069537, 1201.7695286534768, False)
   (227, 245): (46.87216658103186, 234.36083290515933, False)
   (227, 246): (151.99013125857877, 759.9506562928939, False)
   (227, 247): (143.01398533010678, 715.069926650534, False)
   (227, 248): (72.13875518748573, 360.69377593742865, False)
   (227, 249): (121.2023102090055, 606.0115510450275, False)
   (227, 250): (69.02897942168927, 345.14489710844634, False)
   (227, 251): (127.56566936288148, 637.8283468144074, False)
   (227, 252): (241.29857024027308, 1206.4928512013653, False)
   (227, 253): (155.64703659241314, 778.2351829620657, False)
   (227, 254): (243.26323191144198, 1216.3161595572099, False)
   (227, 255): (159.24823389915505, 796.2411694957752, False)
   (227, 256): (157.69590990257166, 788.4795495128583, False)
   (227, 257): (40.792156108742276, 203.9607805437114, False)
   (227, 258): (181.57092278225608, 907.8546139112804, False)
   (227, 259): (138.92443989449805, 694.6221994724903, False)
   (227, 260): (243.00205760445732, 1215.0102880222867, False)
   (227, 261): (242.1239352067449, 1210.6196760337245, False)
   (227, 262): (60.81118318204309, 304.05591591021545, False)
   (227, 263): (123.40583454602137, 617.0291727301069, False)
   (227, 264): (92.65527507918802, 463.2763753959401, False)
   (227, 265): (7.280109889280518, 36.40054944640259, False)
   (227, 266): (205.49695861496346, 1027.4847930748174, False)
   (227, 267): (89.44271909999159, 447.21359549995793, False)
   (227, 268): (68.4470598345904, 342.235299172952, False)
   (227, 269): (73.17103251970687, 365.8551625985343, False)
   (227, 270): (84.11896337925236, 420.5948168962618, False)
   (227, 271): (155.7080601638849, 778.5403008194246, False)
   (227, 272): (52.80151512977634, 264.0075756488817, False)
   (227, 273): (260.0999807766237, 1300.4999038831183, False)
   (227, 274): (171.29214809792072, 856.4607404896036, False)
   (227, 275): (180.70141117323905, 903.5070558661953, False)
   (227, 276): (208.09613163151303, 1040.4806581575651, False)
   (227, 277): (86.28441342444185, 431.4220671222092, False)
   (227, 278): (138.13037319865606, 690.6518659932804, False)
   (227, 279): (185.26737435393204, 926.3368717696602, False)
   (227, 280): (272.3306813416366, 1361.653406708183, False)
   (228, 229): (64.18473338730948, 314.5051935978164, True)
   (228, 230): (129.96946677461895, 622.5919138569019, True)
   (228, 231): (52.3450093132096, 261.72504656604804, False)
   (228, 232): (68.60029154456998, 343.0014577228499, False)
   (228, 233): (99.40321926376429, 497.01609631882144, False)
   (228, 234): (136.60527076214885, 683.0263538107442, False)
   (228, 235): (139.0, 695.0, False)
   (228, 236): (189.7814532561072, 948.907266280536, False)
   (228, 237): (102.88342918079665, 514.4171459039833, False)
   (228, 238): (178.10390225932727, 890.5195112966363, False)
   (228, 239): (74.43117626371358, 372.15588131856794, False)
   (228, 240): (208.65521800328887, 1043.2760900164444, False)
   (228, 241): (72.80109889280519, 364.0054944640259, False)
   (228, 242): (149.4590244849738, 747.2951224248691, False)
   (228, 243): (150.00333329629711, 750.0166664814856, False)
   (228, 244): (160.85397104206038, 804.2698552103019, False)
   (228, 245): (35.22782990761707, 176.13914953808535, False)
   (228, 246): (96.04686356149273, 480.23431780746364, False)
   (228, 247): (76.05918747922567, 380.29593739612835, False)
   (228, 248): (29.732137494637012, 148.66068747318505, False)
   (228, 249): (52.32590180780452, 261.6295090390226, False)
   (228, 250): (75.69015788066504, 378.4507894033252, False)
   (228, 251): (67.62396025078685, 338.11980125393427, False)
   (228, 252): (188.67167248953936, 943.3583624476968, False)
   (228, 253): (76.48529270389177, 382.4264635194589, False)
   (228, 254): (164.57521077003062, 822.8760538501531, False)
   (228, 255): (190.68298298484845, 953.4149149242422, False)
   (228, 256): (78.91767862779544, 394.5883931389772, False)
   (228, 257): (66.75327707311455, 333.7663853655727, False)
   (228, 258): (161.24515496597098, 806.2257748298549, False)
   (228, 259): (60.959002616512684, 304.7950130825634, False)
   (228, 260): (171.81967291320282, 859.0983645660141, False)
   (228, 261): (166.01204775557707, 830.0602387778854, False)
   (228, 262): (33.61547262794322, 168.0773631397161, False)
   (228, 263): (128.00390619039717, 640.0195309519859, False)
   (228, 264): (83.02409288875127, 415.12046444375636, False)
   (228, 265): (75.58438992278762, 377.9219496139381, False)
   (228, 266): (126.49505919204908, 632.4752959602454, False)
   (228, 267): (19.79898987322333, 98.99494936611666, False)
   (228, 268): (130.96946208945045, 654.8473104472522, False)
   (228, 269): (35.014282800023196, 175.07141400011596, False)
   (228, 270): (56.32051136131489, 281.60255680657446, False)
   (228, 271): (167.0, 835.0, False)
   (228, 272): (83.35466393669883, 416.77331968349415, False)
   (228, 273): (181.86808406094787, 909.3404203047394, False)
   (228, 274): (197.0, 985.0, False)
   (228, 275): (139.94641831786907, 699.7320915893454, False)
   (228, 276): (129.55307792561317, 647.7653896280658, False)
   (228, 277): (38.897300677553446, 194.48650338776724, False)
   (228, 278): (186.07525359380813, 930.3762679690407, False)
   (228, 279): (171.40595088852663, 857.0297544426331, False)
   (228, 280): (192.50974001333023, 962.5487000666511, False)
   (229, 230): (64.18473338730948, 314.5051935978164, True)
   (229, 231): (128.4562182223967, 642.2810911119835, False)
   (229, 232): (141.35416513141735, 706.7708256570868, False)
   (229, 233): (141.7391971192161, 708.6959855960805, False)
   (229, 234): (141.1736519326464, 705.868259663232, False)
   (229, 235): (185.40765895722862, 927.0382947861431, False)
   (229, 236): (207.02173798903343, 1035.108689945167, False)
   (229, 237): (127.57742747053649, 637.8871373526824, False)
   (229, 238): (158.61904047118682, 793.0952023559341, False)
   (229, 239): (23.0, 115.0, False)
   (229, 240): (222.22511109233358, 1111.1255554616678, False)
   (229, 241): (110.02272492535349, 550.1136246267674, False)
   (229, 242): (223.14345161801185, 1115.7172580900592, False)
   (229, 243): (195.92345444075858, 979.6172722037929, False)
   (229, 244): (81.88406438373708, 409.42032191868543, False)
   (229, 245): (114.48143954370944, 572.4071977185472, False)
   (229, 246): (91.00549433962765, 455.02747169813824, False)
   (229, 247): (63.198101237299845, 315.9905061864992, False)
   (229, 248): (96.62815324738438, 483.1407662369219, False)
   (229, 249): (60.37383539249432, 301.8691769624716, False)
   (229, 250): (140.18559127100045, 700.9279563550023, False)
   (229, 251): (75.96051605933177, 379.80258029665885, False)
   (229, 252): (161.24515496597098, 806.2257748298549, False)
   (229, 253): (16.0312195418814, 80.15609770940699, False)
   (229, 254): (88.02272433866155, 440.1136216933077, False)
   (229, 255): (246.05893602956183, 1230.2946801478092, False)
   (229, 256): (19.4164878389476, 97.082439194738, False)
   (229, 257): (141.56623891309678, 707.8311945654839, False)
   (229, 258): (179.27911200137063, 896.3955600068532, False)
   (229, 259): (29.410882339705484, 147.05441169852742, False)
   (229, 260): (113.44161493913951, 567.2080746956975, False)
   (229, 261): (96.46242791885346, 482.3121395942673, False)
   (229, 262): (106.53168542738823, 532.6584271369411, False)
   (229, 263): (174.95713760804387, 874.7856880402194, False)
   (229, 264): (134.8332303254654, 674.1661516273269, False)
   (229, 265): (155.66630977832037, 778.3315488916019, False)
   (229, 266): (50.35871324805669, 251.79356624028344, False)
   (229, 267): (75.0, 375.0, False)
   (229, 268): (206.4654934849889, 1032.3274674249446, False)
   (229, 269): (99.90495483208028, 499.5247741604014, False)
   (229, 270): (110.42191811411355, 552.1095905705678, False)
   (229, 271): (211.3764414498456, 1056.882207249228, False)
   (229, 272): (155.12897859523216, 775.6448929761608, False)
   (229, 273): (106.1178590059185, 530.5892950295926, False)
   (229, 274): (247.95160818191923, 1239.758040909596, False)
   (229, 275): (139.8070098385628, 699.0350491928141, False)
   (229, 276): (55.10898293381942, 275.5449146690971, False)
   (229, 277): (92.02173656261873, 460.10868281309365, False)
   (229, 278): (251.6286947071021, 1258.1434735355106, False)
   (229, 279): (193.83756085960223, 969.1878042980112, False)
   (229, 280): (112.30761327710601, 561.5380663855301, False)
   (230, 231): (207.69207977195472, 1038.4603988597737, False)
   (230, 232): (219.3855054464629, 1096.9275272323146, False)
   (230, 233): (207.78113485107352, 1038.9056742553676, False)
   (230, 234): (184.58873205046942, 922.9436602523471, False)
   (230, 235): (249.6096953245206, 1248.048476622603, False)
   (230, 236): (250.14595739287893, 1250.7297869643946, False)
   (230, 237): (186.65744024817226, 933.2872012408614, False)
   (230, 238): (177.40631330367023, 887.0315665183512, False)
   (230, 239): (91.60785992479029, 458.0392996239515, False)
   (230, 240): (260.969346858975, 1304.8467342948748, False)
   (230, 241): (178.2806775845324, 891.4033879226621, False)
   (230, 242): (300.2032644725903, 1501.0163223629515, False)
   (230, 243): (259.12352266824405, 1295.6176133412202, False)
   (230, 244): (20.248456731316587, 101.24228365658294, False)
   (230, 245): (194.5379140424817, 972.6895702124085, False)
   (230, 246): (142.1724305201258, 710.862152600629, False)
   (230, 247): (122.78843593759146, 613.9421796879573, False)
   (230, 248): (175.11139311878026, 875.5569655939013, False)
   (230, 249): (132.0075755401939, 660.0378777009695, False)
   (230, 250): (215.5203006679417, 1077.6015033397086, False)
   (230, 251): (140.85808461000738, 704.2904230500369, False)
   (230, 252): (171.10523077919038, 855.5261538959519, False)
   (230, 253): (86.82165628459296, 434.1082814229648, False)
   (230, 254): (35.84689665786984, 179.2344832893492, False)
   (230, 255): (312.4163888146715, 1562.0819440733576, False)
   (230, 256): (86.02325267042627, 430.11626335213134, False)
   (230, 257): (220.22715545545242, 1101.1357772772622, False)
   (230, 258): (226.17692189964916, 1130.8846094982457, False)
   (230, 259): (104.34557968596465, 521.7278984298232, False)
   (230, 260): (95.34149149242423, 476.7074574621211, False)
   (230, 261): (62.6418390534633, 313.2091952673165, False)
   (230, 262): (185.58555978308226, 927.9277989154114, False)
   (230, 263): (240.22697600394508, 1201.1348800197254, False)
   (230, 264): (205.7692882818036, 1028.846441409018, False)
   (230, 265): (235.8495283014151, 1179.2476415070755, False)
   (230, 266): (44.10215414239989, 220.51077071199944, False)
   (230, 267): (154.0519392932137, 770.2596964660686, False)
   (230, 268): (284.56457966514387, 1422.8228983257193, False)
   (230, 269): (177.79201331893398, 888.9600665946699, False)
   (230, 270): (184.62935844550833, 923.1467922275417, False)
   (230, 271): (272.66279540854123, 1363.313977042706, False)
   (230, 272): (232.4994623649698, 1162.497311824849, False)
   (230, 273): (48.16637831516918, 240.83189157584593, False)
   (230, 274): (311.4883625434504, 1557.441812717252, False)
   (230, 275): (179.94721448246983, 899.7360724123491, False)
   (230, 276): (46.51881339845203, 232.59406699226017, False)
   (230, 277): (168.21712160181556, 841.0856080090778, False)
   (230, 278): (323.8579935712565, 1619.2899678562824, False)
   (230, 279): (242.15697388264496, 1210.784869413225, False)
   (230, 280): (32.2490309931942, 161.24515496597098, False)
   (231, 1): (185.9516066077408, 929.7580330387041, False)
   (231, 2): (188.1754500459611, 940.8772502298054, False)
   (231, 3): (215.3369452741447, 1076.6847263707236, False)
   (231, 4): (178.7568180517879, 893.7840902589394, False)
   (231, 5): (28.635642126552707, 143.17821063276352, False)
   (231, 6): (248.8875247978492, 1244.437623989246, False)
   (231, 7): (217.1013588165675, 1085.5067940828376, False)
   (231, 8): (120.6731121667126, 603.365560833563, False)
   (231, 9): (18.439088914585774, 92.19544457292886, False)
   (231, 10): (122.98373876248843, 614.9186938124421, False)
   (231, 11): (139.01438774457844, 695.0719387228922, False)
   (231, 12): (35.22782990761707, 176.13914953808535, False)
   (231, 13): (179.47701802737865, 897.3850901368933, False)
   (231, 14): (96.83491106000976, 484.1745553000488, False)
   (231, 15): (204.215572373901, 1021.0778618695051, False)
   (231, 16): (211.56795598577776, 1057.8397799288887, False)
   (231, 17): (8.246211251235321, 41.23105625617661, False)
   (231, 18): (81.34494452638098, 406.7247226319049, False)
   (231, 19): (190.87430418995638, 954.3715209497818, False)
   (231, 20): (150.7348665704123, 753.6743328520615, False)
   (231, 21): (154.20765220960988, 771.0382610480494, False)
   (231, 22): (129.76902558006668, 648.8451279003334, False)
   (231, 23): (149.4590244849738, 747.2951224248691, False)
   (231, 24): (145.13442045221387, 725.6721022610693, False)
   (231, 25): (137.2443077143821, 686.2215385719105, False)
   (231, 26): (33.54101966249684, 167.7050983124842, False)
   (231, 27): (224.84883811129646, 1124.2441905564824, False)
   (231, 28): (213.00938946440834, 1065.0469473220417, False)
