All relevant information about the map is below:

Total # of nodes: 103
# of robots: 27, robots_origin_location: {99: {9, 15, 19, 21, 23, 24}, 100: {5, 6, 7, 22, 26}, 101: {8, 13, 17, 18, 27}, 102: {3, 14, 16, 20, 25}, 103: {1, 2, 4, 10, 11, 12}}
# of requests: 34, request_pairs: [(1, 35), (2, 36), (3, 37), (4, 38), (5, 39), (6, 40), (7, 41), (8, 42), (9, 43), (10, 44), (11, 45), (12, 46), (13, 47), (14, 48), (15, 49), (16, 50), (17, 51), (18, 52), (19, 53), (20, 54), (21, 55), (22, 56), (23, 57), (24, 58), (25, 59), (26, 60), (27, 61), (28, 62), (29, 63), (30, 64), (31, 65), (32, 66), (33, 67), (34, 68)]
# of depots: 5, depot nodes: [99, 100, 101, 102, 103]
# of service lines: 7
# of num transfers: 30, service lines mapping: {1: [69, 70, 71, 72, 73], 2: [74, 75, 76, 77, 78], 3: [79, 80, 81, 82, 83], 4: [84, 85, 86, 87, 88], 5: [89, 90, 91, 92, 93], 6: [94, 95, 96, 97, 98], 7: []}
public transportation factor: 0.4
map_size: 103
outsourcing cost: 7083
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (51, 451), 2: (28, 428), 3: (0, 363), 4: (0, 307), 5: (0, 337), 6: (44, 444), 7: (0, 312), 8: (0, 368), 9: (0, 371), 10: (24, 424), 11: (0, 319), 12: (0, 306), 13: (37, 437), 14: (29, 429), 15: (0, 343), 16: (0, 387), 17: (0, 303), 18: (0, 395), 19: (3, 403), 20: (0, 306), 21: (36, 436), 22: (4, 404), 23: (54, 454), 24: (0, 385), 25: (0, 361), 26: (0, 310), 27: (53, 453), 28: (0, 308), 29: (0, 354), 30: (0, 335), 31: (37, 437), 32: (53, 453), 33: (0, 366), 34: (36, 436), 35: (383, 783), 36: (322, 722), 37: (219, 619), 38: (247, 647), 39: (0, 397), 40: (260, 660), 41: (36, 436), 42: (167, 567), 43: (88, 488), 44: (123, 523), 45: (176, 576), 46: (193, 593), 47: (438, 838), 48: (127, 527), 49: (47, 447), 50: (318, 718), 51: (25, 425), 52: (74, 474), 53: (311, 711), 54: (34, 434), 55: (174, 574), 56: (243, 643), 57: (193, 593), 58: (114, 514), 59: (89, 489), 60: (213, 613), 61: (121, 521), 62: (134, 534), 63: (111, 511), 64: (145, 545), 65: (89, 489), 66: (397, 797), 67: (127, 527), 68: (178, 578)}
transfer nodes departure time: {69: 237, 70: 246, 71: 255, 72: 264, 73: 274, 74: 236, 75: 245, 76: 254, 77: 264, 78: 277, 79: 847, 80: 856, 81: 865, 82: 874, 83: 884, 84: 259, 85: 271, 86: 283, 87: 295, 88: 308, 89: 145, 90: 153, 91: 161, 92: 169, 93: 181, 94: 163, 95: 176, 96: 189, 97: 202, 98: 218}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (44, 103): (31.575306807693888, 157.87653403846943, False)
   (45, 69): (24.758836806279895, 123.79418403139948, False)
   (45, 70): (18.0, 90.0, False)
   (45, 71): (24.758836806279895, 123.79418403139948, False)
   (45, 72): (38.47076812334269, 192.35384061671343, False)
   (45, 73): (56.302753041036986, 281.51376520518494, False)
   (45, 75): (66.03029607687671, 330.15148038438355, False)
   (45, 76): (61.61168720299745, 308.05843601498725, False)
   (45, 77): (62.26556030423239, 311.3278015211619, False)
   (45, 78): (71.84010022264724, 359.2005011132362, False)
   (45, 79): (16.278820596099706, 81.39410298049853, False)
   (45, 80): (2.23606797749979, 11.180339887498949, False)
   (45, 81): (15.231546211727817, 76.15773105863909, False)
   (45, 82): (30.675723300355934, 153.37861650177967, False)
   (45, 83): (49.33558553417604, 246.6779276708802, False)
   (45, 84): (56.08029957123981, 280.40149785619906, False)
   (45, 85): (46.09772228646444, 230.4886114323222, False)
   (45, 86): (49.09175083453431, 245.45875417267155, False)
   (45, 87): (62.42595614005443, 312.12978070027214, False)
   (45, 88): (82.0792300158816, 410.396150079408, False)
   (45, 99): (25.553864678361276, 127.76932339180638, False)
   (45, 100): (37.94733192202055, 189.73665961010278, False)
   (45, 101): (91.2633551870629, 456.31677593531447, False)
   (45, 102): (68.18357573492314, 340.9178786746157, False)
   (45, 103): (46.57252408878007, 232.86262044390037, False)
   (46, 69): (22.02271554554524, 110.1135777277262, False)
   (46, 70): (14.0, 70.0, False)
   (46, 71): (22.02271554554524, 110.1135777277262, False)
   (46, 72): (36.76955262170047, 183.84776310850236, False)
   (46, 73): (55.08175741568164, 275.40878707840824, False)
   (46, 77): (60.37383539249432, 301.8691769624716, False)
   (46, 78): (68.76772498781678, 343.8386249390839, False)
   (46, 79): (16.0312195418814, 80.15609770940699, False)
   (46, 80): (6.082762530298219, 30.413812651491096, False)
   (46, 81): (17.204650534085253, 86.02325267042627, False)
   (46, 82): (32.202484376209235, 161.01242188104618, False)
   (46, 83): (50.695167422546305, 253.47583711273154, False)
   (46, 84): (52.392747589718944, 261.9637379485947, False)
   (46, 85): (42.1070065428546, 210.535032714273, False)
   (46, 86): (45.803929962395145, 229.01964981197574, False)
   (46, 87): (60.207972893961475, 301.03986446980736, False)
   (46, 88): (80.65358020571685, 403.2679010285842, False)
   (46, 99): (29.068883707497267, 145.34441853748635, False)
   (46, 100): (34.17601498127012, 170.88007490635061, False)
   (46, 101): (89.04493247793498, 445.2246623896749, False)
   (46, 102): (68.00735254367721, 340.03676271838606, False)
   (46, 103): (42.720018726587654, 213.60009363293827, False)
   (47, 79): (24.351591323771842, 121.75795661885921, False)
   (47, 80): (28.861739379323623, 144.30869689661813, False)
   (47, 81): (38.8329756778952, 194.164878389476, False)
   (47, 82): (51.62363799656123, 258.11818998280614, False)
   (47, 83): (68.60029154456998, 343.0014577228499, False)
   (47, 99): (48.25971404805462, 241.29857024027308, False)
   (47, 100): (10.770329614269007, 53.85164807134504, False)
   (47, 101): (86.97700845625813, 434.8850422812907, False)
   (47, 102): (78.84795495128583, 394.23977475642914, False)
   (47, 103): (19.4164878389476, 97.082439194738, False)
   (48, 69): (54.45181356024793, 272.25906780123967, False)
   (48, 70): (37.656340767525464, 188.28170383762733, False)
   (48, 71): (21.18962010041709, 105.94810050208545, False)
   (48, 72): (7.615773105863909, 38.07886552931954, False)
   (48, 73): (17.08800749063506, 85.44003745317531, False)
   (48, 74): (55.44366510251645, 277.2183255125822, False)
   (48, 75): (39.6232255123179, 198.1161275615895, False)
   (48, 76): (25.495097567963924, 127.47548783981962, False)
   (48, 77): (18.027756377319946, 90.13878188659973, False)
   (48, 78): (32.01562118716424, 160.0781059358212, False)
   (48, 79): (57.38466694161429, 286.9233347080715, False)
   (48, 80): (46.61544808322666, 233.0772404161333, False)
   (48, 81): (38.600518131237564, 193.0025906561878, False)
   (48, 82): (35.90264614203248, 179.51323071016242, False)
   (48, 83): (41.23105625617661, 206.15528128088303, False)
   (48, 84): (63.97655820689325, 319.88279103446627, False)
   (48, 85): (39.96248240537617, 199.81241202688085, False)
   (48, 86): (18.867962264113206, 94.33981132056603, False)
   (48, 87): (17.804493814764857, 89.02246907382428, False)
   (48, 88): (39.45883931389772, 197.2941965694886, False)
   (48, 91): (28.653097563788805, 143.26548781894402, False)
   (48, 92): (30.0, 150.0, False)
   (48, 93): (43.9089968002003, 219.5449840010015, False)
   (48, 95): (33.301651610693426, 166.50825805346713, False)
   (48, 96): (10.198039027185569, 50.99019513592785, False)
   (48, 97): (21.095023109728988, 105.47511554864494, False)
   (48, 98): (53.75872022286245, 268.79360111431225, False)
   (48, 99): (68.62215385719105, 343.11076928595526, False)
   (48, 100): (50.21951811795888, 251.09759058979438, False)
   (48, 101): (46.61544808322666, 233.0772404161333, False)
   (48, 102): (36.89173349139343, 184.45866745696716, False)
   (48, 103): (52.92447448959697, 264.62237244798484, False)
   (49, 69): (61.326992425847855, 306.6349621292393, False)
   (49, 70): (46.32493928760188, 231.62469643800938, False)
   (49, 71): (33.301651610693426, 166.50825805346713, False)
   (49, 72): (25.495097567963924, 127.47548783981962, False)
   (49, 73): (27.784887978899608, 138.92443989449805, False)
   (49, 74): (69.35416353759881, 346.77081768799405, False)
   (49, 75): (52.478567053607705, 262.39283526803854, False)
   (49, 76): (35.805027579936315, 179.02513789968157, False)
   (49, 77): (19.209372712298546, 96.04686356149273, False)
   (49, 78): (14.317821063276353, 71.58910531638176, False)
   (49, 79): (68.00735254367721, 340.03676271838606, False)
   (49, 80): (60.207972893961475, 301.03986446980736, False)
   (49, 81): (55.00909015790027, 275.04545078950133, False)
   (49, 82): (53.9351462406472, 269.675731203236, False)
   (49, 83): (58.54912467321779, 292.7456233660889, False)
   (49, 84): (60.67124524847005, 303.35622624235026, False)
   (49, 85): (36.124783736376884, 180.62391868188442, False)
   (49, 86): (12.165525060596439, 60.82762530298219, False)
   (49, 87): (13.892443989449804, 69.46221994724903, False)
   (49, 88): (38.897300677553446, 194.48650338776724, False)
   (49, 89): (60.440052945046304, 302.20026472523153, False)
   (49, 90): (50.08991914547278, 250.44959572736389, False)
   (49, 91): (41.86884283091664, 209.3442141545832, False)
   (49, 92): (36.71511950137164, 183.5755975068582, False)
   (49, 93): (40.19950248448356, 200.9975124224178, False)
   (49, 94): (75.17978451685, 375.89892258425004, False)
   (49, 95): (49.24428900898052, 246.22144504490262, False)
   (49, 96): (23.323807579381203, 116.61903789690601, False)
   (49, 97): (3.0, 15.0, False)
   (49, 98): (36.24913792078372, 181.24568960391858, False)
   (49, 99): (83.24061508662703, 416.20307543313515, False)
   (49, 100): (51.478150704935004, 257.390753524675, False)
   (49, 101): (37.107950630558946, 185.53975315279473, False)
   (49, 102): (47.80167361086848, 239.00836805434238, False)
   (49, 103): (51.03920062069938, 255.1960031034969, False)
   (50, 79): (30.610455730027933, 153.05227865013967, False)
   (50, 80): (19.4164878389476, 97.082439194738, False)
   (50, 81): (18.601075237738275, 93.00537618869137, False)
   (50, 82): (28.231188426986208, 141.15594213493102, False)
   (50, 83): (44.40720662234904, 222.03603311174518, False)
   (50, 99): (16.0312195418814, 80.15609770940699, False)
   (50, 100): (58.9406481131655, 294.7032405658275, False)
   (50, 101): (102.53292154230269, 512.6646077115134, False)
   (50, 102): (70.00714249274856, 350.0357124637428, False)
   (50, 103): (67.68308503607086, 338.4154251803543, False)
   (51, 69): (20.591260281974, 102.95630140987001, False)
   (51, 70): (19.313207915827967, 96.56603957913984, False)
   (51, 71): (30.0, 150.0, False)
   (51, 72): (44.77722635447622, 223.8861317723811, False)
   (51, 73): (62.36184731067546, 311.8092365533773, False)
   (51, 74): (95.69221493935649, 478.4610746967825, False)
   (51, 75): (82.29823813423954, 411.4911906711977, False)
   (51, 76): (70.51950084905593, 352.59750424527965, False)
   (51, 77): (61.204574992397426, 306.0228749619871, False)
   (51, 78): (55.71355310873648, 278.5677655436824, False)
   (51, 79): (34.20526275297414, 171.0263137648707, False)
   (51, 80): (38.47076812334269, 192.35384061671343, False)
   (51, 81): (46.95742752749558, 234.7871376374779, False)
   (51, 82): (58.412327466040935, 292.0616373302047, False)
   (51, 83): (74.27651041883968, 371.3825520941984, False)
   (51, 84): (21.2602916254693, 106.3014581273465, False)
   (51, 85): (14.142135623730951, 70.71067811865476, False)
   (51, 86): (34.36568055487916, 171.8284027743958, False)
   (51, 87): (58.0, 290.0, False)
   (51, 88): (83.15046602394962, 415.7523301197481, False)
   (51, 89): (58.66856057549052, 293.3428028774526, False)
   (51, 90): (44.94441010848846, 224.7220505424423, False)
   (51, 91): (31.400636936215164, 157.00318468107582, False)
   (51, 92): (17.804493814764857, 89.02246907382428, False)
   (51, 93): (12.529964086141668, 62.64982043070834, False)
   (51, 94): (59.841457201508724, 299.20728600754364, False)
   (51, 95): (42.190046219457976, 210.95023109728987, False)
   (51, 96): (36.40054944640259, 182.00274723201295, False)
   (51, 97): (47.07440918375928, 235.3720459187964, False)
   (51, 98): (72.94518489934754, 364.72592449673766, False)
   (51, 99): (58.309518948453004, 291.547594742265, False)
   (51, 100): (5.0, 25.0, False)
   (51, 101): (83.54639429682169, 417.73197148410844, False)
   (51, 102): (81.15417426109393, 405.77087130546965, False)
   (51, 103): (10.295630140987, 51.478150704935004, False)
   (52, 69): (33.60059523282288, 168.00297616411441, False)
   (52, 70): (27.16615541441225, 135.83077707206124, False)
   (52, 71): (30.4138126514911, 152.0690632574555, False)
   (52, 72): (41.10960958218893, 205.54804791094466, False)
   (52, 73): (57.30619512757761, 286.53097563788805, False)
   (52, 74): (69.58448102845921, 347.92240514229604, False)
   (52, 75): (63.387695966961914, 316.9384798348096, False)
   (52, 76): (61.465437442517235, 307.3271872125862, False)
   (52, 77): (64.81512169239521, 324.07560846197606, False)
   (52, 78): (77.38862965578342, 386.9431482789171, False)
   (52, 79): (22.47220505424423, 112.36102527122115, False)
   (52, 80): (8.06225774829855, 40.311288741492746, False)
   (52, 81): (11.40175425099138, 57.0087712549569, False)
   (52, 82): (26.019223662515376, 130.0961183125769, False)
   (52, 83): (44.40720662234904, 222.03603311174518, False)
   (52, 84): (65.55150646628954, 327.7575323314477, False)
   (52, 85): (55.0, 275.0, False)
   (52, 86): (55.46169849544819, 277.308492477241, False)
   (52, 87): (65.79513659838392, 328.9756829919196, False)
   (52, 88): (83.24061508662703, 416.20307543313515, False)
   (52, 89): (19.924858845171276, 99.62429422585637, False)
   (52, 90): (15.652475842498529, 78.26237921249265, False)
   (52, 91): (21.93171219946131, 109.65856099730655, False)
   (52, 92): (34.23448553724738, 171.17242768623692, False)
   (52, 93): (56.142675390472796, 280.713376952364, False)
   (52, 94): (14.0, 70.0, False)
   (52, 95): (15.0, 75.0, False)
   (52, 96): (40.0, 200.0, False)
   (52, 97): (65.73431371817918, 328.6715685908959, False)
   (52, 98): (99.12618221237011, 495.63091106185055, False)
   (52, 99): (20.615528128088304, 103.07764064044152, False)
   (52, 100): (47.43416490252569, 237.17082451262843, False)
   (52, 101): (94.36630754670864, 471.8315377335432, False)
   (52, 102): (66.49060083951716, 332.45300419758576, False)
   (52, 103): (56.04462507680822, 280.22312538404105, False)
   (53, 79): (102.95630140987001, 514.78150704935, False)
   (53, 80): (93.00537618869137, 465.02688094345683, False)
   (53, 81): (84.1486779456457, 420.7433897282285, False)
   (53, 82): (77.42092740338364, 387.1046370169182, False)
   (53, 83): (73.16419889536138, 365.8209944768069, False)
   (53, 99): (114.86513831445988, 574.3256915722994, False)
   (53, 100): (87.66413177577246, 438.32065887886233, False)
   (53, 101): (2, 10, False)
   (53, 102): (48.373546489791295, 241.86773244895647, False)
   (53, 103): (86.37129152675674, 431.8564576337837, False)
   (54, 69): (66.06814663663572, 330.3407331831786, False)
   (54, 70): (54.037024344425184, 270.1851217221259, False)
   (54, 71): (45.31004303683677, 226.55021518418383, False)
   (54, 72): (42.0, 210.0, False)
   (54, 73): (45.18849411078001, 225.94247055390008, False)
   (54, 74): (86.76404785393545, 433.82023926967724, False)
   (54, 75): (69.77105417004964, 348.8552708502482, False)
   (54, 76): (52.839379254491625, 264.1968962724581, False)
   (54, 77): (35.22782990761707, 176.13914953808535, False)
   (54, 78): (11.704699910719626, 58.52349955359813, False)
   (54, 79): (75.82216034906945, 379.11080174534726, False)
   (54, 80): (71.19691004531025, 355.9845502265512, False)
   (54, 81): (68.96375859826666, 344.81879299133334, False)
   (54, 82): (70.178344238091, 350.891721190455, False)
   (54, 83): (76.11832893594026, 380.5916446797013, False)
   (54, 84): (55.57877292636101, 277.89386463180506, False)
   (54, 85): (34.0147027033899, 170.0735135169495, False)
   (54, 86): (20.248456731316587, 101.24228365658294, False)
   (54, 87): (29.410882339705484, 147.05441169852742, False)
   (54, 88): (51.03920062069938, 255.1960031034969, False)
   (54, 89): (75.95393340703298, 379.7696670351649, False)
   (54, 90): (64.28841264178172, 321.4420632089086, False)
   (54, 91): (53.71219600798314, 268.5609800399157, False)
   (54, 92): (44.204072210600685, 221.02036105300343, False)
   (54, 93): (37.33630940518894, 186.68154702594472, False)
   (54, 94): (88.60022573334675, 443.00112866673373, False)
   (54, 95): (62.93647591023825, 314.6823795511913, False)
   (54, 96): (37.656340767525464, 188.28170383762733, False)
   (54, 97): (14.866068747318506, 74.33034373659252, False)
   (54, 98): (25.612496949731394, 128.06248474865697, False)
   (54, 99): (94.51454914456292, 472.5727457228146, False)
   (54, 100): (51.884487084291386, 259.42243542145695, False)
   (54, 101): (41.773197148410844, 208.86598574205422, False)
   (54, 102): (64.66065264130884, 323.3032632065442, False)
   (54, 103): (48.38388161361178, 241.91940806805889, False)
   (55, 70): (61.5223536610881, 307.6117683054405, False)
   (55, 71): (61.66036003787198, 308.30180018935994, False)
   (55, 72): (66.30987860040162, 331.54939300200806, False)
   (55, 73): (75.0, 375.0, False)
   (55, 77): (66.48308055437865, 332.41540277189324, False)
   (55, 78): (43.56604182158393, 217.83020910791964, False)
   (55, 79): (79.6994353806851, 398.4971769034255, False)
   (55, 80): (81.49846624323675, 407.49233121618374, False)
   (55, 81): (85.21150157109074, 426.05750785545365, False)
   (55, 82): (91.44397191723465, 457.21985958617324, False)
   (55, 83): (101.76934705499491, 508.84673527497455, False)
   (55, 84): (39.6232255123179, 198.1161275615895, False)
   (55, 85): (33.37663853655727, 166.88319268278636, False)
   (55, 86): (42.485291572496, 212.42645786248002, False)
   (55, 87): (60.81118318204309, 304.05591591021545, False)
   (55, 88): (83.23460818673925, 416.17304093369626, False)
   (55, 99): (103.16006979447037, 515.8003489723519, False)
   (55, 100): (47.4236228055175, 237.11811402758752, False)
   (55, 101): (72.2357252334328, 361.178626167164, False)
   (55, 102): (95.26804291051643, 476.34021455258215, False)
   (55, 103): (39.44616584663204, 197.2308292331602, False)
   (56, 79): (20.223748416156685, 101.11874208078342, False)
   (56, 80): (23.430749027719962, 117.15374513859982, False)
   (56, 81): (34.785054261852174, 173.92527130926086, False)
   (56, 82): (48.507731342539614, 242.53865671269807, False)
   (56, 83): (66.03029607687671, 330.15148038438355, False)
   (56, 99): (7.810249675906654, 39.05124837953327, False)
   (56, 100): (53.46026561849464, 267.30132809247317, False)
   (56, 101): (116.60617479361889, 583.0308739680945, False)
   (56, 102): (89.73850901368932, 448.69254506844663, False)
   (56, 103): (62.39390995922599, 311.9695497961299, False)
   (57, 69): (25.632011235952593, 128.16005617976296, False)
   (57, 70): (11.40175425099138, 57.0087712549569, False)
   (57, 71): (13.45362404707371, 67.26812023536854, False)
   (57, 72): (28.460498941515414, 142.30249470757707, False)
   (57, 73): (46.69047011971501, 233.45235059857504, False)
   (57, 76): (54.57105459856901, 272.8552729928451, False)
   (57, 77): (47.16990566028302, 235.8495283014151, False)
   (57, 78): (47.80167361086848, 239.00836805434238, False)
   (57, 79): (33.24154027718932, 166.20770138594662, False)
   (57, 80): (30.083217912982647, 150.41608956491325, False)
   (57, 81): (33.734255586866, 168.67127793433, False)
   (57, 82): (43.04648650006177, 215.23243250030885, False)
   (57, 83): (58.0, 290.0, False)
   (57, 84): (37.53664875824692, 187.6832437912346, False)
   (57, 85): (19.4164878389476, 97.082439194738, False)
   (57, 86): (24.413111231467404, 122.06555615733703, False)
   (57, 87): (44.91102314577124, 224.5551157288562, False)
   (57, 88): (69.1158447825099, 345.5792239125495, False)
   (57, 99): (52.92447448959697, 264.62237244798484, False)
   (57, 100): (21.02379604162864, 105.1189802081432, False)
   (57, 101): (72.44998274671983, 362.2499137335991, False)
   (57, 102): (64.8459713474939, 324.2298567374695, False)
   (57, 103): (26.1725046566048, 130.86252328302402, False)
   (58, 69): (74.73285756613352, 373.6642878306676, False)
   (58, 70): (59.682493245507096, 298.4124662275355, False)
   (58, 71): (46.010868281309364, 230.05434140654683, False)
   (58, 72): (35.35533905932738, 176.7766952966369, False)
   (58, 73): (32.0624390837628, 160.31219541881399, False)
   (58, 74): (21.587033144922902, 107.9351657246145, False)
   (58, 75): (18.601075237738275, 93.00537618869137, False)
   (58, 76): (28.460498941515414, 142.30249470757707, False)
   (58, 77): (44.10215414239989, 220.51077071199944, False)
   (58, 78): (69.26037828369117, 346.30189141845585, False)
   (58, 79): (68.8839603971781, 344.4198019858905, False)
