All relevant information about the map is below:

Total # of nodes: 85
# of robots: 21, robots_origin_location: {76: {2, 10, 15}, 77: set(), 78: set(), 79: {16, 18}, 80: {17, 21, 6}, 81: {19, 11, 4, 5}, 82: {13}, 83: {7}, 84: {8, 1, 12}, 85: {9, 3, 20, 14}}
# of requests: 21, request_pairs: [(1, 22), (2, 23), (3, 24), (4, 25), (5, 26), (6, 27), (7, 28), (8, 29), (9, 30), (10, 31), (11, 32), (12, 33), (13, 34), (14, 35), (15, 36), (16, 37), (17, 38), (18, 39), (19, 40), (20, 41), (21, 42)]
# of depots: 10, depot nodes: [76, 77, 78, 79, 80, 81, 82, 83, 84, 85]
# of service lines: 4
# of num transfers: 33, service lines mapping: {1: [43, 44, 45, 46, 47, 48, 49, 50, 51], 2: [52, 53, 54, 55, 56, 57, 58, 59, 60], 3: [61, 62, 63, 64, 65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74, 75]}
public transportation factor: 1.0
map_size: 85
outsourcing cost: 1250
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 386), 2: (0, 306), 3: (0, 340), 4: (0, 292), 5: (0, 371), 6: (0, 340), 7: (0, 288), 8: (0, 295), 9: (0, 343), 10: (4, 404), 11: (0, 397), 12: (0, 393), 13: (0, 354), 14: (0, 355), 15: (0, 365), 16: (0, 291), 17: (0, 295), 18: (0, 382), 19: (0, 343), 20: (0, 367), 21: (11, 411), 22: (157, 557), 23: (99, 499), 24: (245, 645), 25: (179, 579), 26: (59, 459), 27: (36, 436), 28: (83, 483), 29: (0, 361), 30: (82, 482), 31: (362, 762), 32: (137, 537), 33: (75, 475), 34: (148, 548), 35: (278, 678), 36: (303, 703), 37: (220, 620), 38: (57, 457), 39: (347, 747), 40: (42, 442), 41: (336, 736), 42: (349, 749)}
transfer nodes departure time: {43: 56, 44: 69, 45: 82, 46: 95, 47: 108, 48: 121, 49: 134, 50: 147, 51: 161, 52: 614, 53: 626, 54: 637, 55: 648, 56: 659, 57: 671, 58: 682, 59: 693, 60: 705, 61: 502, 62: 509, 63: 517, 64: 525, 65: 532, 66: 540, 67: 548, 68: 555, 69: 576, 70: 97, 71: 112, 72: 127, 73: 142, 74: 157, 75: 172}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (32, 69): (48.83646178829912, 244.1823089414956, False)
   (32, 76): (66.37017402418047, 331.85087012090236, False)
   (32, 77): (34.0, 170.0, False)
   (32, 78): (48.08326112068523, 240.41630560342614, False)
   (32, 79): (28.284271247461902, 141.4213562373095, False)
   (32, 80): (18.35755975068582, 91.7877987534291, False)
   (32, 81): (25.495097567963924, 127.47548783981962, False)
   (32, 82): (68.06614430096654, 340.3307215048327, False)
   (32, 83): (31.016124838541646, 155.08062419270823, False)
   (32, 84): (18.439088914585774, 92.19544457292886, False)
   (32, 85): (32.57299494980466, 162.8649747490233, False)
   (33, 48): (36.124783736376884, 180.62391868188442, False)
   (33, 49): (35.34119409414458, 176.70597047072292, False)
   (33, 50): (37.48332962798263, 187.41664813991315, False)
   (33, 51): (42.190046219457976, 210.95023109728987, False)
   (33, 52): (71.56116265125938, 357.8058132562969, False)
   (33, 53): (67.97793759742936, 339.8896879871468, False)
   (33, 54): (64.51356446515724, 322.5678223257862, False)
   (33, 55): (62.16912416947821, 310.84562084739105, False)
   (33, 56): (61.07372593840988, 305.3686296920494, False)
   (33, 57): (62.289646009589745, 311.44823004794875, False)
   (33, 58): (63.788713735268246, 318.9435686763412, False)
   (33, 59): (66.48308055437865, 332.41540277189324, False)
   (33, 60): (70.71067811865476, 353.5533905932738, False)
   (33, 61): (76.00657866263946, 380.0328933131973, False)
   (33, 62): (71.56116265125938, 357.8058132562969, False)
   (33, 63): (66.2872536767062, 331.436268383531, False)
   (33, 64): (61.032778078668514, 305.16389039334257, False)
   (33, 65): (56.61271941887264, 283.0635970943632, False)
   (33, 66): (51.40038910358559, 257.00194551792794, False)
   (33, 67): (46.22769732530488, 231.1384866265244, False)
   (33, 68): (41.86884283091664, 209.3442141545832, False)
   (33, 69): (25.0, 125.0, False)
   (33, 73): (61.1310068623117, 305.6550343115585, False)
   (33, 74): (63.50590523722971, 317.5295261861486, False)
   (33, 75): (68.00735254367721, 340.03676271838606, False)
   (33, 76): (64.8459713474939, 324.2298567374695, False)
   (33, 77): (13.416407864998739, 67.0820393249937, False)
   (33, 78): (11.661903789690601, 58.309518948453004, False)
   (33, 79): (20.0, 100.0, False)
   (33, 80): (44.28317965096906, 221.4158982548453, False)
   (33, 81): (12.083045973594572, 60.41522986797286, False)
   (33, 82): (40.80441152620633, 204.02205763103166, False)
   (33, 83): (13.038404810405298, 65.1920240520265, False)
   (33, 84): (52.80151512977634, 264.0075756488817, False)
   (33, 85): (66.85057965343307, 334.2528982671654, False)
   (34, 52): (67.36467917239716, 336.8233958619858, False)
   (34, 53): (58.309518948453004, 291.547594742265, False)
   (34, 54): (49.36598018878993, 246.82990094394967, False)
   (34, 55): (40.44749683231337, 202.23748416156684, False)
   (34, 56): (31.575306807693888, 157.87653403846943, False)
   (34, 57): (22.561028345356956, 112.80514172678478, False)
   (34, 58): (13.92838827718412, 69.6419413859206, False)
   (34, 59): (6.4031242374328485, 32.01562118716424, False)
   (34, 60): (7.810249675906654, 39.05124837953327, False)
   (34, 61): (69.06518659932803, 345.3259329966402, False)
   (34, 62): (67.36467917239716, 336.8233958619858, False)
   (34, 63): (66.09841147864296, 330.4920573932148, False)
   (34, 64): (65.25335240430181, 326.26676202150907, False)
   (34, 65): (64.51356446515724, 322.5678223257862, False)
   (34, 66): (64.47480127925948, 322.37400639629743, False)
   (34, 67): (64.88451279003334, 324.4225639501667, False)
   (34, 68): (65.19202405202648, 325.9601202601324, False)
   (34, 69): (70.76722405181653, 353.83612025908263, False)
   (34, 75): (8.246211251235321, 41.23105625617661, False)
   (34, 76): (57.706152185014034, 288.5307609250702, False)
   (34, 77): (74.73285756613352, 373.6642878306676, False)
   (34, 78): (84.17244204607586, 420.8622102303793, False)
   (34, 79): (54.70831746635972, 273.5415873317986, False)
   (34, 80): (28.460498941515414, 142.30249470757707, False)
   (34, 81): (64.28841264178172, 321.4420632089086, False)
   (34, 82): (86.68333173107735, 433.41665865538675, False)
   (34, 83): (61.29437168288782, 306.4718584144391, False)
   (34, 84): (25.317977802344327, 126.58988901172164, False)
   (34, 85): (15.620499351813308, 78.10249675906654, False)
   (35, 52): (56.61271941887264, 283.0635970943632, False)
   (35, 53): (52.773099207835045, 263.86549603917524, False)
   (35, 54): (49.33558553417604, 246.6779276708802, False)
   (35, 55): (47.38143096192854, 236.9071548096427, False)
   (35, 56): (47.095647357266465, 235.47823678633233, False)
   (35, 57): (49.47726750741192, 247.3863375370596, False)
   (35, 58): (52.392747589718944, 261.9637379485947, False)
   (35, 59): (56.60388679233962, 283.0194339616981, False)
   (35, 60): (62.48199740725323, 312.40998703626616, False)
   (35, 61): (61.032778078668514, 305.16389039334257, False)
   (35, 62): (56.61271941887264, 283.0635970943632, False)
   (35, 63): (51.40038910358559, 257.00194551792794, False)
   (35, 64): (46.22769732530488, 231.1384866265244, False)
   (35, 65): (41.86884283091664, 209.3442141545832, False)
   (35, 66): (36.796738985948195, 183.98369492974098, False)
   (35, 67): (31.827660925679098, 159.13830462839547, False)
   (35, 68): (27.65863337187866, 138.2931668593933, False)
   (35, 69): (14.035668847618199, 70.178344238091, False)
   (35, 76): (49.64876634922564, 248.2438317461282, False)
   (35, 77): (26.90724809414742, 134.53624047073708, False)
   (35, 78): (24.0, 120.0, False)
   (35, 79): (8.48528137423857, 42.426406871192846, False)
   (35, 80): (36.069377593742864, 180.34688796871433, False)
   (35, 81): (19.235384061671343, 96.17692030835671, False)
   (35, 82): (33.06055050963308, 165.30275254816542, False)
   (35, 83): (5.0990195135927845, 25.495097567963924, False)
   (35, 84): (47.20169488482379, 236.00847442411893, False)
   (35, 85): (60.14149981501958, 300.70749907509787, False)
   (36, 52): (48.75448697299562, 243.7724348649781, False)
   (36, 53): (46.57252408878007, 232.86262044390037, False)
   (36, 54): (45.09988913511872, 225.49944567559362, False)
   (36, 55): (45.39823785126467, 226.99118925632334, False)
   (36, 56): (47.43416490252569, 237.17082451262843, False)
   (36, 57): (51.884487084291386, 259.42243542145695, False)
   (36, 58): (56.61271941887264, 283.0635970943632, False)
   (36, 59): (62.289646009589745, 311.44823004794875, False)
   (36, 60): (69.42621983083913, 347.1310991541957, False)
   (36, 61): (53.225933528685054, 266.12966764342525, False)
   (36, 62): (48.75448697299562, 243.7724348649781, False)
   (36, 63): (43.382023926967726, 216.91011963483862, False)
   (36, 64): (38.01315561749642, 190.0657780874821, False)
   (36, 65): (33.54101966249684, 167.7050983124842, False)
   (36, 66): (28.178005607210743, 140.8900280360537, False)
   (36, 67): (22.825424421026653, 114.12712210513327, False)
   (36, 68): (18.35755975068582, 91.7877987534291, False)
   (36, 69): (2.23606797749979, 11.180339887498949, False)
   (36, 76): (43.41658669218482, 217.0829334609241, False)
   (36, 77): (37.20215047547655, 186.01075237738274, False)
   (36, 78): (28.635642126552707, 143.17821063276352, False)
   (36, 79): (18.439088914585774, 92.19544457292886, False)
   (36, 80): (44.10215414239989, 220.51077071199944, False)
   (36, 81): (31.016124838541646, 155.08062419270823, False)
   (36, 82): (21.37755832643195, 106.88779163215975, False)
   (36, 83): (17.26267650163207, 86.31338250816034, False)
   (36, 84): (56.356011214421486, 281.7800560721074, False)
   (36, 85): (68.24221567329127, 341.2110783664564, False)
   (37, 52): (64.28063471995279, 321.40317359976393, False)
   (37, 53): (65.06919393998976, 325.3459696999488, False)
   (37, 54): (66.09841147864296, 330.4920573932148, False)
   (37, 55): (68.30812543175226, 341.5406271587613, False)
   (37, 56): (71.58910531638176, 357.9455265819088, False)
   (37, 57): (76.66159403508382, 383.3079701754191, False)
   (37, 58): (81.60882305241266, 408.0441152620633, False)
   (37, 59): (87.20665112249179, 436.03325561245896, False)
   (37, 60): (94.04786015641186, 470.2393007820593, False)
   (37, 61): (68.46897107449476, 342.34485537247383, False)
   (37, 62): (64.28063471995279, 321.40317359976393, False)
   (37, 63): (59.135437767890075, 295.67718883945037, False)
   (37, 64): (54.037024344425184, 270.1851217221259, False)
   (37, 65): (50.0, 250.0, False)
   (37, 66): (45.044422518220834, 225.22211259110418, False)
   (37, 67): (40.19950248448356, 200.9975124224178, False)
   (37, 68): (36.49657518178932, 182.4828759089466, False)
   (37, 69): (23.021728866442675, 115.10864433221337, False)
   (37, 76): (62.12889826803627, 310.64449134018133, False)
   (37, 77): (45.044422518220834, 225.22211259110418, False)
   (37, 78): (27.65863337187866, 138.2931668593933, False)
   (37, 79): (40.80441152620633, 204.02205763103166, False)
   (37, 80): (68.11754546370561, 340.58772731852804, False)
   (37, 81): (44.91102314577124, 224.5551157288562, False)
   (37, 82): (17.08800749063506, 85.44003745317531, False)
   (37, 83): (36.235341863986875, 181.1767093199344, False)
   (37, 84): (79.63039620647382, 398.1519810323691, False)
   (37, 85): (92.31467922275417, 461.57339611377085, False)
   (38, 45): (20.615528128088304, 103.07764064044152, False)
   (38, 46): (16.401219466856727, 82.00609733428364, False)
   (38, 47): (18.027756377319946, 90.13878188659973, False)
   (38, 48): (24.351591323771842, 121.75795661885921, False)
   (38, 49): (32.7566787083184, 163.78339354159198, False)
   (38, 50): (42.01190307520001, 210.05951537600004, False)
   (38, 51): (52.3450093132096, 261.72504656604804, False)
   (38, 52): (44.82186966202994, 224.1093483101497, False)
   (38, 53): (38.948684188300895, 194.74342094150447, False)
   (38, 54): (33.61547262794322, 168.0773631397161, False)
   (38, 55): (30.083217912982647, 150.41608956491325, False)
   (38, 56): (29.017236257093817, 145.08618128546908, False)
   (38, 57): (31.622776601683793, 158.11388300841895, False)
   (38, 58): (35.510561809129406, 177.55280904564702, False)
   (38, 59): (41.036569057366385, 205.18284528683193, False)
   (38, 60): (48.41487374764082, 242.0743687382041, False)
   (38, 61): (48.91829923454004, 244.59149617270018, False)
   (38, 62): (44.82186966202994, 224.1093483101497, False)
   (38, 63): (40.22437072223753, 201.12185361118765, False)
   (38, 64): (35.84689665786984, 179.2344832893492, False)
   (38, 65): (32.202484376209235, 161.01242188104618, False)
   (38, 66): (28.460498941515414, 142.30249470757707, False)
   (38, 67): (25.317977802344327, 126.58988901172164, False)
   (38, 68): (23.0, 115.0, False)
   (38, 69): (23.345235059857504, 116.72617529928752, False)
   (38, 71): (33.94112549695428, 169.70562748477138, False)
   (38, 72): (28.635642126552707, 143.17821063276352, False)
   (38, 73): (29.0, 145.0, False)
   (38, 74): (33.24154027718932, 166.20770138594662, False)
   (38, 75): (40.80441152620633, 204.02205763103166, False)
   (38, 76): (36.069377593742864, 180.34688796871433, False)
   (38, 77): (41.23105625617661, 206.15528128088303, False)
   (38, 78): (42.04759208325728, 210.2379604162864, False)
   (38, 79): (12.649110640673518, 63.24555320336759, False)
   (38, 80): (24.351591323771842, 121.75795661885921, False)
   (38, 81): (30.886890422961002, 154.43445211480503, False)
   (38, 82): (40.311288741492746, 201.55644370746373, False)
   (38, 83): (19.235384061671343, 96.17692030835671, False)
   (38, 84): (37.36308338453881, 186.81541692269406, False)
   (38, 85): (47.885279575251516, 239.42639787625757, False)
   (39, 52): (50.99019513592785, 254.95097567963924, False)
   (39, 53): (43.56604182158393, 217.83020910791964, False)
   (39, 54): (36.235341863986875, 181.1767093199344, False)
   (39, 55): (29.832867780352597, 149.164338901763, False)
   (39, 56): (25.079872407968907, 125.39936203984453, False)
   (39, 57): (24.020824298928627, 120.10412149464314, False)
   (39, 58): (25.298221281347036, 126.49110640673518, False)
   (39, 59): (29.410882339705484, 147.05441169852742, False)
   (39, 60): (36.124783736376884, 180.62391868188442, False)
   (39, 61): (54.589376255824725, 272.9468812791236, False)
   (39, 62): (50.99019513592785, 254.95097567963924, False)
   (39, 63): (47.16990566028302, 235.8495283014151, False)
   (39, 64): (43.68065933568311, 218.40329667841556, False)
   (39, 65): (40.792156108742276, 203.9607805437114, False)
   (39, 66): (38.118237105091836, 190.5911855254592, False)
   (39, 67): (36.05551275463989, 180.27756377319946, False)
   (39, 68): (34.52535300326414, 172.6267650163207, False)
   (39, 69): (35.4682957019364, 177.341478509682, False)
   (39, 76): (41.182520563948, 205.91260281974002, False)
   (39, 77): (44.28317965096906, 221.4158982548453, False)
   (39, 78): (49.72926703662542, 248.64633518312712, False)
   (39, 79): (19.313207915827967, 96.56603957913984, False)
   (39, 80): (12.165525060596439, 60.82762530298219, False)
   (39, 81): (33.24154027718932, 166.20770138594662, False)
   (39, 82): (52.839379254491625, 264.1968962724581, False)
   (39, 83): (26.248809496813376, 131.24404748406687, False)
   (39, 84): (25.317977802344327, 126.58988901172164, False)
   (39, 85): (35.35533905932738, 176.7766952966369, False)
   (40, 46): (44.01136216933077, 220.05681084665386, False)
   (40, 47): (38.27531841800928, 191.3765920900464, False)
   (40, 48): (34.713109915419565, 173.56554957709784, False)
   (40, 49): (34.0147027033899, 170.0735135169495, False)
   (40, 50): (36.345563690772494, 181.72781845386248, False)
   (40, 51): (41.30375285612676, 206.51876428063383, False)
   (40, 52): (70.178344238091, 350.891721190455, False)
   (40, 53): (66.64082832618455, 333.2041416309227, False)
   (40, 54): (63.245553203367585, 316.2277660168379, False)
   (40, 55): (61.0, 305.0, False)
   (40, 56): (60.03332407921454, 300.1666203960727, False)
   (40, 57): (61.40032573203501, 307.001628660175, False)
   (40, 58): (63.06346010171025, 315.3173005085512, False)
   (40, 59): (65.92419889539804, 329.6209944769902, False)
   (40, 60): (70.32780389006896, 351.6390194503448, False)
   (40, 61): (74.62573282722254, 373.12866413611266, False)
   (40, 62): (70.178344238091, 350.891721190455, False)
   (40, 63): (64.89992295835181, 324.49961479175903, False)
   (40, 64): (59.64059020499378, 298.2029510249689, False)
   (40, 65): (55.21775076911409, 276.08875384557047, False)
   (40, 66): (50.0, 250.0, False)
   (40, 67): (44.82186966202994, 224.1093483101497, False)
   (40, 68): (40.45985664828782, 202.2992832414391, False)
   (40, 69): (23.600847442411894, 118.00423721205946, False)
   (40, 71): (61.26989472816156, 306.3494736408078, False)
   (40, 72): (58.9406481131655, 294.7032405658275, False)
   (40, 73): (60.07495318350236, 300.3747659175118, False)
   (40, 74): (62.64982043070834, 313.2491021535417, False)
   (40, 75): (67.35725647619564, 336.7862823809782, False)
   (40, 76): (63.50590523722971, 317.5295261861486, False)
   (40, 77): (14.7648230602334, 73.824115301167, False)
   (40, 78): (12.083045973594572, 60.41522986797286, False)
   (40, 79): (19.026297590440446, 95.13148795220224, False)
   (40, 80): (43.829214001622255, 219.14607000811128, False)
   (40, 81): (12.649110640673518, 63.24555320336759, False)
   (40, 82): (39.56008088970496, 197.80040444852483, False)
   (40, 83): (12.0, 60.0, False)
   (40, 84): (52.630789467763066, 263.1539473388153, False)
   (40, 85): (66.61080993352356, 333.0540496676178, False)
   (41, 52): (42.01190307520001, 210.05951537600004, False)
   (41, 53): (33.06055050963308, 165.30275254816542, False)
   (41, 54): (24.08318915758459, 120.41594578792296, False)
   (41, 55): (15.132745950421556, 75.66372975210778, False)
   (41, 56): (6.324555320336759, 31.622776601683796, False)
   (41, 57): (4.242640687119285, 21.213203435596423, False)
   (41, 58): (12.36931687685298, 61.8465843842649, False)
   (41, 59): (21.213203435596427, 106.06601717798213, False)
   (41, 60): (31.144823004794873, 155.72411502397438, False)
   (41, 61): (44.28317965096906, 221.4158982548453, False)
   (41, 62): (42.01190307520001, 210.05951537600004, False)
   (41, 63): (40.19950248448356, 200.9975124224178, False)
   (41, 64): (39.05124837953327, 195.25624189766634, False)
   (41, 65): (38.27531841800928, 191.3765920900464, False)
   (41, 66): (38.47076812334269, 192.35384061671343, False)
   (41, 67): (39.408120990476064, 197.0406049523803, False)
   (41, 68): (40.36087214122113, 201.80436070610565, False)
   (41, 69): (49.64876634922564, 248.2438317461282, False)
   (41, 76): (32.01562118716424, 160.0781059358212, False)
   (41, 77): (65.62011886609167, 328.10059433045836, False)
   (41, 78): (69.58448102845921, 347.92240514229604, False)
   (41, 79): (39.11521443121589, 195.57607215607945, False)
   (41, 80): (24.839484696748443, 124.19742348374221, False)
   (41, 81): (54.589376255824725, 272.9468812791236, False)
   (41, 82): (63.0317380372777, 315.15869018638847, False)
   (41, 83): (46.17358552246078, 230.8679276123039, False)
   (41, 84): (33.61547262794322, 168.0773631397161, False)
   (41, 85): (35.22782990761707, 176.13914953808535, False)
   (42, 52): (84.0535543567314, 420.267771783657, False)
   (42, 53): (80.1311425102625, 400.65571255131255, False)
   (42, 54): (76.15773105863909, 380.78865529319546, False)
   (42, 55): (73.08214556237385, 365.41072781186926, False)
   (42, 56): (71.02112361825881, 355.10561809129405, False)
   (42, 57): (71.06335201775947, 355.31676008879737, False)
   (42, 58): (71.25307010929424, 356.2653505464712, False)
   (42, 59): (72.56721022610694, 362.83605113053466, False)
   (42, 60): (75.27283706623525, 376.36418533117626, False)
   (42, 61): (88.48163651289458, 442.4081825644729, False)
