All relevant information about the map is below:

Total # of nodes: 177
# of robots: 62, robots_origin_location: {168: {34, 39, 9, 13, 51, 20, 54}, 169: {16, 50, 55, 59, 60}, 170: {1, 5, 42, 21, 61, 62}, 171: {45, 46, 18, 57, 26}, 172: {37, 7, 11, 52, 22, 27, 30}, 173: {4, 40, 41, 44, 15, 19, 25}, 174: {35, 43, 12, 47, 24, 29, 31}, 175: {32, 33, 36, 8, 10, 14, 17}, 176: {2, 48, 49, 53, 56}, 177: {3, 38, 6, 23, 58, 28}}
# of requests: 69, request_pairs: [(1, 70), (2, 71), (3, 72), (4, 73), (5, 74), (6, 75), (7, 76), (8, 77), (9, 78), (10, 79), (11, 80), (12, 81), (13, 82), (14, 83), (15, 84), (16, 85), (17, 86), (18, 87), (19, 88), (20, 89), (21, 90), (22, 91), (23, 92), (24, 93), (25, 94), (26, 95), (27, 96), (28, 97), (29, 98), (30, 99), (31, 100), (32, 101), (33, 102), (34, 103), (35, 104), (36, 105), (37, 106), (38, 107), (39, 108), (40, 109), (41, 110), (42, 111), (43, 112), (44, 113), (45, 114), (46, 115), (47, 116), (48, 117), (49, 118), (50, 119), (51, 120), (52, 121), (53, 122), (54, 123), (55, 124), (56, 125), (57, 126), (58, 127), (59, 128), (60, 129), (61, 130), (62, 131), (63, 132), (64, 133), (65, 134), (66, 135), (67, 136), (68, 137), (69, 138)]
# of depots: 10, depot nodes: [168, 169, 170, 171, 172, 173, 174, 175, 176, 177]
# of service lines: 9
# of num transfers: 29, service lines mapping: {1: [139, 140, 141, 142], 2: [143, 144, 145, 146], 3: [147, 148, 149, 150], 4: [151, 152, 153, 154], 5: [155, 156, 157, 158], 6: [159, 160, 161, 162], 7: [163, 164, 165, 166], 8: [167], 9: []}
public transportation factor: 0.2
map_size: 177
outsourcing cost: 4583
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (221, 621), 2: (26, 426), 3: (216, 616), 4: (68, 468), 5: (70, 470), 6: (211, 611), 7: (54, 454), 8: (101, 501), 9: (187, 587), 10: (81, 481), 11: (162, 562), 12: (222, 622), 13: (158, 558), 14: (0, 388), 15: (26, 426), 16: (164, 564), 17: (71, 471), 18: (59, 459), 19: (81, 481), 20: (175, 575), 21: (35, 435), 22: (0, 381), 23: (237, 637), 24: (208, 608), 25: (227, 627), 26: (214, 614), 27: (182, 582), 28: (114, 514), 29: (150, 550), 30: (79, 479), 31: (87, 487), 32: (159, 559), 33: (228, 628), 34: (30, 430), 35: (106, 506), 36: (57, 457), 37: (106, 506), 38: (69, 469), 39: (189, 589), 40: (226, 626), 41: (210, 610), 42: (45, 445), 43: (58, 458), 44: (98, 498), 45: (241, 641), 46: (205, 605), 47: (40, 440), 48: (45, 445), 49: (142, 542), 50: (222, 622), 51: (69, 469), 52: (232, 632), 53: (182, 582), 54: (229, 629), 55: (162, 562), 56: (124, 524), 57: (51, 451), 58: (4, 404), 59: (51, 451), 60: (0, 386), 61: (26, 426), 62: (199, 599), 63: (0, 396), 64: (24, 424), 65: (9, 409), 66: (103, 503), 67: (48, 448), 68: (82, 482), 69: (34, 434), 70: (572, 972), 71: (345, 745), 72: (531, 931), 73: (261, 661), 74: (258, 658), 75: (286, 686), 76: (405, 805), 77: (377, 777), 78: (368, 768), 79: (183, 583), 80: (255, 655), 81: (596, 996), 82: (449, 849), 83: (175, 575), 84: (306, 706), 85: (518, 918), 86: (186, 586), 87: (110, 510), 88: (480, 880), 89: (224, 624), 90: (310, 710), 91: (208, 608), 92: (595, 995), 93: (414, 814), 94: (593, 993), 95: (428, 828), 96: (297, 697), 97: (243, 643), 98: (463, 863), 99: (467, 867), 100: (404, 804), 101: (475, 875), 102: (589, 989), 103: (278, 678), 104: (469, 869), 105: (155, 555), 106: (367, 767), 107: (211, 611), 108: (273, 673), 109: (493, 893), 110: (582, 982), 111: (187, 587), 112: (357, 757), 113: (346, 746), 114: (559, 959), 115: (401, 801), 116: (378, 778), 117: (269, 669), 118: (411, 811), 119: (269, 669), 120: (406, 806), 121: (414, 814), 122: (556, 956), 123: (382, 782), 124: (409, 809), 125: (405, 805), 126: (276, 676), 127: (354, 754), 128: (302, 702), 129: (107, 507), 130: (151, 551), 131: (268, 668), 132: (118, 518), 133: (256, 656), 134: (202, 602), 135: (462, 862), 136: (257, 657), 137: (333, 733), 138: (278, 678)}
transfer nodes departure time: {139: 842, 140: 852, 141: 862, 142: 872, 143: 839, 144: 854, 145: 869, 146: 884, 147: 548, 148: 558, 149: 568, 150: 578, 151: 546, 152: 563, 153: 580, 154: 597, 155: 852, 156: 866, 157: 880, 158: 894, 159: 1173, 160: 1184, 161: 1195, 162: 1207, 163: 204, 164: 216, 165: 228, 166: 240, 167: 522}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (32, 151): (207.85090810482401, 1039.25454052412, False)
   (32, 152): (138.43771162512041, 692.1885581256021, False)
   (32, 153): (70.3846574190711, 351.92328709535553, False)
   (32, 154): (24.166091947189145, 120.83045973594572, False)
   (32, 155): (171.40595088852663, 857.0297544426331, False)
   (32, 156): (139.0323703315167, 695.1618516575834, False)
   (32, 157): (123.30855606972291, 616.5427803486145, False)
   (32, 158): (131.64345787011217, 658.2172893505608, False)
   (32, 159): (160.9534094078159, 804.7670470390796, False)
   (32, 160): (132.9661611087573, 664.8308055437865, False)
   (32, 161): (113.07077429645558, 565.3538714822779, False)
   (32, 162): (107.33126291998991, 536.6563145999496, False)
   (32, 167): (63.071388124885914, 315.35694062442957, False)
   (32, 168): (178.2133552795637, 891.0667763978186, False)
   (32, 169): (29.410882339705484, 147.05441169852742, False)
   (32, 170): (113.1591799192624, 565.795899596312, False)
   (32, 171): (29.120439557122072, 145.60219778561037, False)
   (32, 172): (93.98404119849285, 469.9202059924642, False)
   (32, 173): (89.56003573022959, 447.8001786511479, False)
   (32, 174): (111.25196627475849, 556.2598313737924, False)
   (32, 175): (139.21566003866087, 696.0783001933044, False)
   (32, 176): (90.95603333479313, 454.78016667396565, False)
   (32, 177): (132.54433220624713, 662.7216610312357, False)
   (33, 102): (44.14748010928823, 220.73740054644117, False)
   (33, 139): (75.69015788066504, 378.4507894033252, False)
   (33, 140): (42.485291572496, 212.42645786248002, False)
   (33, 141): (25.238858928247925, 126.19429464123962, False)
   (33, 142): (48.041648597857254, 240.20824298928628, False)
   (33, 143): (106.0, 530.0, False)
   (33, 144): (61.032778078668514, 305.16389039334257, False)
   (33, 145): (61.05735008989499, 305.28675044947494, False)
   (33, 146): (106.01886624558857, 530.0943312279428, False)
   (33, 147): (79.39773296511683, 396.9886648255841, False)
   (33, 148): (41.72529209005013, 208.62646045025065, False)
   (33, 149): (6.0, 30.0, False)
   (33, 150): (35.84689665786984, 179.2344832893492, False)
   (33, 151): (155.08062419270823, 775.4031209635411, False)
   (33, 152): (93.34345183246653, 466.71725916233265, False)
   (33, 153): (56.586217403180434, 282.93108701590216, False)
   (33, 154): (89.10667763978185, 445.5333881989093, False)
   (33, 155): (138.36184445142382, 691.8092222571191, False)
   (33, 156): (90.2551937563706, 451.275968781853, False)
   (33, 157): (55.86591089385369, 279.32955446926843, False)
   (33, 158): (65.92419889539804, 329.6209944769902, False)
   (33, 159): (141.088624630053, 705.443123150265, False)
   (33, 160): (101.6070863670443, 508.0354318352215, False)
   (33, 161): (64.19501538281614, 320.97507691408066, False)
   (33, 162): (38.41874542459709, 192.09372712298546, False)
   (33, 167): (51.088159097779204, 255.44079548889601, False)
   (33, 168): (119.07980517283357, 595.3990258641679, False)
   (33, 169): (90.27181176868004, 451.3590588434002, False)
   (33, 170): (43.829214001622255, 219.14607000811128, False)
   (33, 171): (74.10802925459562, 370.5401462729781, False)
   (33, 172): (23.769728648009426, 118.84864324004712, False)
   (33, 173): (74.33034373659252, 371.6517186829626, False)
   (33, 174): (47.16990566028302, 235.8495283014151, False)
   (33, 175): (149.40214188558343, 747.0107094279172, False)
   (33, 176): (22.02271554554524, 110.1135777277262, False)
   (33, 177): (67.08203932499369, 335.4101966249684, False)
   (34, 103): (92.66067126888301, 463.303356344415, False)
   (34, 139): (51.10772935672255, 255.53864678361276, False)
   (34, 140): (27.892651361962706, 139.46325680981352, False)
   (34, 141): (41.23105625617661, 206.15528128088303, False)
   (34, 142): (74.54528824815154, 372.7264412407577, False)
   (34, 143): (84.50443775329198, 422.5221887664599, False)
   (34, 144): (55.46169849544819, 277.308492477241, False)
   (34, 145): (80.77747210701756, 403.8873605350878, False)
   (34, 146): (132.30646242719968, 661.5323121359984, False)
   (34, 147): (53.2634959423431, 266.31747971171546, False)
   (34, 148): (18.439088914585774, 92.19544457292886, False)
   (34, 149): (26.476404589747453, 132.38202294873727, False)
   (34, 150): (63.953107821277925, 319.7655391063896, False)
   (34, 151): (137.10215169719257, 685.5107584859628, False)
   (34, 152): (83.95236744726142, 419.7618372363071, False)
   (34, 153): (71.58910531638176, 357.9455265819088, False)
   (34, 154): (116.70903992407786, 583.5451996203893, False)
   (34, 155): (132.00378782444085, 660.0189391222043, False)
   (34, 156): (78.77182237323191, 393.85911186615954, False)
   (34, 157): (31.304951684997057, 156.5247584249853, False)
   (34, 158): (44.77722635447622, 223.8861317723811, False)
   (34, 159): (140.9432509913121, 704.7162549565605, False)
   (34, 160): (99.28242543370907, 496.41212716854534, False)
   (34, 161): (57.0087712549569, 285.0438562747845, False)
   (34, 162): (13.601470508735444, 68.00735254367721, False)
   (34, 163): (72.71863585079137, 363.59317925395686, False)
   (34, 164): (84.02380615040002, 420.11903075200007, False)
   (34, 165): (114.0175425099138, 570.087712549569, False)
   (34, 166): (151.17208737065187, 755.8604368532593, False)
   (34, 167): (68.62215385719105, 343.11076928595526, False)
   (34, 168): (98.35141076771599, 491.75705383857996, False)
   (34, 169): (117.38824472663352, 586.9412236331676, False)
   (34, 170): (17.204650534085253, 86.02325267042627, False)
   (34, 171): (100.24470060806208, 501.2235030403104, False)
   (34, 172): (4.47213595499958, 22.360679774997898, False)
   (34, 173): (84.20213774008353, 421.01068870041763, False)
   (34, 174): (29.017236257093817, 145.08618128546908, False)
   (34, 175): (160.86018774078315, 804.3009387039158, False)
   (34, 176): (12.649110640673518, 63.24555320336759, False)
   (34, 177): (46.14108798023731, 230.70543990118654, False)
   (35, 104): (151.00331122197287, 755.0165561098643, False)
   (35, 139): (77.46612162745726, 387.3306081372863, False)
   (35, 140): (41.86884283091664, 209.3442141545832, False)
   (35, 141): (16.15549442140351, 80.77747210701756, False)
   (35, 142): (40.19950248448356, 200.9975124224178, False)
   (35, 143): (105.60303025955268, 528.0151512977634, False)
   (35, 144): (55.90169943749474, 279.5084971874737, False)
   (35, 145): (51.10772935672255, 255.53864678361276, False)
   (35, 146): (98.08159868191383, 490.40799340956914, False)
   (35, 147): (82.09750300709517, 410.48751503547584, False)
   (35, 148): (44.41846462902562, 222.0923231451281, False)
   (35, 149): (8.0, 40.0, False)
   (35, 150): (33.24154027718932, 166.20770138594662, False)
   (35, 151): (152.6106156202772, 763.0530781013861, False)
   (35, 152): (88.45903006477066, 442.2951503238533, False)
   (35, 153): (46.75467891024384, 233.7733945512192, False)
   (35, 154): (82.46211251235322, 412.31056256176606, False)
   (35, 155): (132.015150645674, 660.07575322837, False)
   (35, 156): (86.1278120005379, 430.6390600026895, False)
   (35, 157): (58.249463516842795, 291.247317584214, False)
   (35, 158): (74.95331880577403, 374.76659402887014, False)
   (35, 159): (133.15404612703287, 665.7702306351644, False)
   (35, 160): (94.53041838477179, 472.65209192385896, False)
   (35, 161): (59.43904440685432, 297.19522203427164, False)
   (35, 162): (42.04759208325728, 210.2379604162864, False)
   (35, 164): (94.57801012920498, 472.8900506460249, False)
   (35, 165): (111.28791488746656, 556.4395744373328, False)
   (35, 167): (41.10960958218893, 205.54804791094466, False)
   (35, 168): (118.15244390193544, 590.7622195096772, False)
   (35, 169): (83.02409288875127, 415.12046444375636, False)
   (35, 170): (47.92702786528704, 239.6351393264352, False)
   (35, 171): (66.03029607687671, 330.15148038438355, False)
   (35, 172): (30.14962686336267, 150.74813431681335, False)
   (35, 173): (65.0, 325.0, False)
   (35, 174): (47.38143096192854, 236.9071548096427, False)
   (35, 175): (139.6030085635693, 698.0150428178465, False)
   (35, 176): (30.805843601498726, 154.02921800749363, False)
   (35, 177): (76.15773105863909, 380.78865529319546, False)
   (36, 105): (68.35202996254024, 341.76014981270123, False)
   (36, 139): (35.17101079013795, 175.85505395068975, False)
   (36, 140): (8.06225774829855, 40.311288741492746, False)
   (36, 141): (40.607881008493905, 203.03940504246953, False)
   (36, 142): (79.32212806020776, 396.6106403010388, False)
   (36, 143): (58.137767414994535, 290.6888370749727, False)
   (36, 144): (21.93171219946131, 109.65856099730655, False)
   (36, 145): (71.386273190299, 356.93136595149497, False)
   (36, 146): (131.5750736271882, 657.875368135941, False)
   (36, 147): (42.42640687119285, 212.13203435596427, False)
   (36, 148): (20.808652046684813, 104.04326023342406, False)
   (36, 149): (43.86342439892262, 219.3171219946131, False)
   (36, 150): (80.60397012554654, 403.0198506277327, False)
   (36, 151): (105.6882207249228, 528.441103624614, False)
   (36, 152): (48.05205510693585, 240.26027553467927, False)
   (36, 153): (57.21887800367987, 286.09439001839934, False)
   (36, 154): (121.8031198286809, 609.0155991434045, False)
   (36, 155): (96.16652224137046, 480.8326112068523, False)
   (36, 156): (43.104524124504614, 215.52262062252308, False)
   (36, 157): (23.08679276123039, 115.43396380615195, False)
   (36, 158): (73.87827826905551, 369.39139134527755, False)
   (36, 159): (106.78014796768171, 533.9007398384085, False)
   (36, 160): (64.89992295835181, 324.49961479175903, False)
   (36, 161): (22.20360331117452, 111.01801655587259, False)
   (36, 162): (25.059928172283335, 125.29964086141668, False)
   (36, 163): (53.33854141237835, 266.6927070618917, False)
   (36, 164): (49.36598018878993, 246.82990094394967, False)
   (36, 165): (78.7210264160726, 393.60513208036303, False)
   (36, 166): (118.06777714516353, 590.3388857258177, False)
   (36, 167): (58.463663928973865, 292.31831964486935, False)
   (36, 168): (70.45565981523414, 352.2782990761707, False)
   (36, 169): (120.30378215168466, 601.5189107584233, False)
   (36, 170): (27.65863337187866, 138.2931668593933, False)
   (36, 171): (101.13357503816425, 505.6678751908213, False)
   (36, 172): (37.21558813185679, 186.07794065928397, False)
   (36, 173): (61.1310068623117, 305.6550343115585, False)
   (36, 174): (9.219544457292887, 46.09772228646443, False)
   (36, 175): (134.71822445385777, 673.5911222692889, False)
   (36, 176): (47.16990566028302, 235.8495283014151, False)
   (36, 177): (75.28612089887484, 376.4306044943742, False)
   (37, 106): (44.721359549995796, 223.60679774997897, False)
   (37, 139): (83.81527307120105, 419.0763653560052, False)
   (37, 140): (53.45091205957107, 267.25456029785533, False)
   (37, 141): (38.01315561749642, 190.0657780874821, False)
   (37, 142): (53.16013544000805, 265.80067720004024, False)
   (37, 143): (115.83609109426992, 579.1804554713495, False)
   (37, 144): (74.00675644831355, 370.0337822415678, False)
   (37, 145): (71.06335201775947, 355.31676008879737, False)
   (37, 146): (110.0272693471941, 550.1363467359705, False)
   (37, 147): (86.45229898620394, 432.2614949310197, False)
   (37, 148): (49.92995093127971, 249.64975465639856, False)
   (37, 149): (19.235384061671343, 96.17692030835671, False)
   (37, 150): (34.36568055487916, 171.8284027743958, False)
   (37, 151): (166.33700730745397, 831.6850365372699, False)
   (37, 152): (106.1178590059185, 530.5892950295926, False)
   (37, 153): (68.41052550594829, 342.0526275297414, False)
   (37, 154): (91.00549433962765, 455.02747169813824, False)
   (37, 155): (151.5585695366646, 757.7928476833231, False)
   (37, 156): (102.70345661174214, 513.5172830587107, False)
   (37, 157): (63.8200595424354, 319.100297712177, False)
   (37, 158): (62.03224967708329, 310.16124838541646, False)
   (37, 159): (154.40207252495026, 772.0103626247512, False)
   (37, 160): (114.93476410555685, 574.6738205277843, False)
   (37, 161): (77.02596964660685, 385.1298482330343, False)
   (37, 162): (45.803929962395145, 229.01964981197574, False)
   (37, 167): (62.289646009589745, 311.44823004794875, False)
   (37, 168): (129.28263611173776, 646.4131805586887, False)
   (37, 169): (93.1933474020544, 465.966737010272, False)
   (37, 170): (50.32891812864648, 251.6445906432324, False)
   (37, 171): (78.85429601486528, 394.2714800743264, False)
   (37, 172): (29.068883707497267, 145.34441853748635, False)
   (37, 173): (86.95401083331349, 434.77005416656743, False)
   (37, 174): (57.38466694161429, 286.9233347080715, False)
   (37, 175): (161.19863522995473, 805.9931761497737, False)
   (37, 176): (22.47220505424423, 112.36102527122115, False)
   (37, 177): (63.00793600809346, 315.0396800404673, False)
   (38, 107): (83.38465086573187, 416.92325432865937, False)
   (38, 139): (90.55385138137417, 452.76925690687085, False)
   (38, 140): (87.92041856133307, 439.6020928066653, False)
   (38, 141): (100.07996802557443, 500.39984012787215, False)
   (38, 142): (124.91997438360288, 624.5998719180144, False)
   (38, 143): (72.91776189653656, 364.5888094826828, False)
   (38, 144): (61.18823416311342, 305.9411708155671, False)
   (38, 145): (98.41239759298622, 492.0619879649311, False)
   (38, 146): (152.8953890737062, 764.476945368531, False)
   (38, 147): (98.29038610159185, 491.4519305079592, False)
   (38, 148): (100.31948963187563, 501.59744815937813, False)
   (38, 149): (115.43396380615195, 577.1698190307598, False)
   (38, 150): (140.57738082636197, 702.8869041318098, False)
   (38, 151): (69.28924880528002, 346.4462440264001, False)
   (38, 152): (33.28663395418648, 166.43316977093238, False)
   (38, 153): (85.09406559801923, 425.47032799009617, False)
   (38, 154): (155.9134375222354, 779.567187611177, False)
   (38, 155): (17.0, 85.0, False)
   (38, 156): (40.607881008493905, 203.03940504246953, False)
   (38, 157): (96.04165762834376, 480.20828814171875, False)
   (38, 158): (151.81897114655993, 759.0948557327997, False)
   (38, 159): (34.0147027033899, 170.0735135169495, False)
   (38, 160): (22.47220505424423, 112.36102527122115, False)
   (38, 161): (58.9406481131655, 294.7032405658275, False)
   (38, 162): (104.92378186092989, 524.6189093046495, False)
   (38, 163): (88.20430828479978, 441.0215414239989, False)
   (38, 164): (42.80186911806539, 214.00934559032694, False)
   (38, 165): (7.211102550927978, 36.05551275463989, False)
   (38, 166): (49.040799340956916, 245.20399670478457, False)
   (38, 167): (92.65527507918802, 463.2763753959401, False)
   (38, 168): (70.09279563550022, 350.46397817750113, False)
   (38, 169): (150.94369811290565, 754.7184905645282, False)
   (38, 170): (106.45186705737011, 532.2593352868505, False)
   (38, 171): (133.3604139165742, 666.802069582871, False)
   (38, 172): (116.48175822848829, 582.4087911424415, False)
   (38, 173): (66.64833081180653, 333.24165405903267, False)
   (38, 174): (88.23831367382311, 441.19156836911554, False)
   (38, 175): (90.55385138137417, 452.76925690687085, False)
   (38, 176): (126.1269202034205, 630.6346010171025, False)
   (38, 177): (153.18289721767243, 765.9144860883622, False)
   (39, 108): (78.00640999302557, 390.03204996512784, False)
   (39, 139): (79.0, 395.0, False)
   (39, 140): (101.51354589413178, 507.5677294706589, False)
   (39, 141): (130.86252328302402, 654.3126164151201, False)
   (39, 142): (165.60193235587562, 828.0096617793781, False)
   (39, 143): (44.181444068749045, 220.90722034374522, False)
   (39, 144): (88.48163651289458, 442.4081825644729, False)
   (39, 145): (145.67086187704115, 728.3543093852057, False)
   (39, 146): (205.8834621818858, 1029.417310909429, False)
   (39, 147): (82.38931969618392, 411.9465984809196, False)
   (39, 148): (107.28000745712129, 536.4000372856065, False)
   (39, 149): (138.15932831336434, 690.7966415668217, False)
   (39, 150): (173.18487231857176, 865.9243615928588, False)
   (39, 151): (11.40175425099138, 57.0087712549569, False)
   (39, 152): (60.14149981501958, 300.70749907509787, False)
   (39, 153): (130.11533345459327, 650.5766672729663, False)
   (39, 154): (203.7253052519495, 1018.6265262597475, False)
   (39, 155): (62.12889826803627, 310.64449134018133, False)
   (39, 156): (58.25804665451803, 291.29023327259017, False)
   (39, 157): (95.75489543621255, 478.77447718106276, False)
   (39, 158): (145.58159224297555, 727.9079612148778, False)
   (39, 159): (93.00537618869137, 465.02688094345683, False)
   (39, 160): (77.82030583337487, 389.10152916687434, False)
   (39, 161): (84.31488599292535, 421.5744299646268, False)
   (39, 162): (112.17842929904127, 560.8921464952064, False)
   (39, 167): (135.94851966829208, 679.7425983414604, False)
   (39, 168): (30.59411708155671, 152.97058540778355, False)
   (39, 169): (200.11246837716035, 1000.5623418858017, False)
   (39, 170): (110.16805344563369, 550.8402672281684, False)
   (39, 171): (181.0414317221337, 905.2071586106684, False)
   (39, 172): (128.5496013218244, 642.7480066091221, False)
   (39, 173): (117.61377470347595, 588.0688735173798, False)
   (39, 174): (97.8008179924892, 489.004089962446, False)
   (39, 175): (153.73028328862208, 768.6514164431104, False)
   (39, 176): (138.2931668593933, 691.4658342969665, False)
   (39, 177): (146.66969693839283, 733.3484846919641, False)
   (40, 109): (154.27572718998928, 771.3786359499464, False)
   (40, 139): (9.055385138137417, 45.27692569068709, False)
   (40, 140): (44.94441010848846, 224.7220505424423, False)
   (40, 141): (81.93900170248598, 409.6950085124299, False)
   (40, 142): (120.7683733433551, 603.8418667167755, False)
   (40, 143): (36.345563690772494, 181.72781845386248, False)
   (40, 144): (59.413803110051795, 297.069015550259, False)
   (40, 145): (115.12167476196652, 575.6083738098325, False)
   (40, 146): (174.9085475327035, 874.5427376635175, False)
   (40, 147): (2.23606797749979, 11.180339887498949, False)
   (40, 148): (39.824615503479755, 199.12307751739877, False)
   (40, 149): (77.62087348130012, 388.1043674065006, False)
   (40, 150): (116.82465493208187, 584.1232746604094, False)
   (40, 151): (91.19758768739445, 455.98793843697223, False)
   (40, 152): (65.80273550544841, 329.01367752724207, False)
   (40, 153): (100.84145972763385, 504.2072986381692, False)
   (40, 154): (163.783393541592, 818.91696770796, False)
   (40, 155): (109.98636279102969, 549.9318139551484, False)
   (40, 156): (57.8013840664737, 289.0069203323685, False)
   (40, 157): (25.80697580112788, 129.0348790056394, False)
   (40, 158): (65.12296062065974, 325.6148031032987, False)
   (40, 159): (130.24976007655445, 651.2488003827723, False)
   (40, 160): (91.4166286842826, 457.083143421413, False)
   (40, 161): (56.88585061331157, 284.42925306655786, False)
   (40, 162): (43.139309220245984, 215.69654610122993, False)
   (40, 167): (102.18121158021175, 510.9060579010588, False)
   (40, 168): (50.08991914547278, 250.44959572736389, False)
   (40, 169): (162.85576440519384, 814.2788220259692, False)
   (40, 170): (38.28837943815329, 191.44189719076647, False)
   (40, 171): (143.96180048887967, 719.8090024443984, False)
   (40, 172): (59.54829972383762, 297.7414986191881, False)
   (40, 173): (102.3132444994293, 511.5662224971465, False)
   (40, 174): (38.62641583165593, 193.13207915827968, False)
   (40, 175): (170.79227148791014, 853.9613574395507, False)
   (40, 176): (67.42403132415029, 337.12015662075146, False)
   (40, 177): (66.18912297349165, 330.94561486745823, False)
   (41, 110): (132.18925826253812, 660.9462913126906, False)
   (41, 139): (91.02197536858887, 455.10987684294435, False)
   (41, 140): (54.56189146281496, 272.8094573140748, False)
   (41, 141): (20.615528128088304, 103.07764064044152, False)
   (41, 142): (26.0, 130.0, False)
   (41, 143): (117.5925167687128, 587.962583843564, False)
   (41, 144): (63.694583757176716, 318.47291878588356, False)
   (41, 145): (42.42640687119285, 212.13203435596427, False)
   (41, 146): (84.0, 420.0, False)
   (41, 147): (96.04165762834376, 480.20828814171875, False)
