All relevant information about the map is below:

Total # of nodes: 196
# of robots: 81, robots_origin_location: {175: {56, 65, 44, 7}, 176: {41, 11, 61, 46}, 177: {78, 53, 70}, 178: {42, 58, 66, 60}, 179: {67, 29, 71, 15}, 180: {73, 25, 10, 63}, 181: {80, 5, 30}, 182: {32, 18, 69}, 183: {24, 40, 38, 23}, 184: {36, 21, 22, 31}, 185: {8, 57, 45, 47}, 186: {72, 4, 54, 79}, 187: {16, 2, 34, 52}, 188: {17, 74, 51, 59}, 189: {9, 43, 28, 14}, 190: {33}, 191: {48, 81, 50}, 192: {20, 3, 12, 13}, 193: {26, 19, 76, 39}, 194: {1, 68, 37, 6}, 195: {35, 27, 55, 49}, 196: {64, 75, 77, 62}}
# of requests: 75, request_pairs: [(1, 76), (2, 77), (3, 78), (4, 79), (5, 80), (6, 81), (7, 82), (8, 83), (9, 84), (10, 85), (11, 86), (12, 87), (13, 88), (14, 89), (15, 90), (16, 91), (17, 92), (18, 93), (19, 94), (20, 95), (21, 96), (22, 97), (23, 98), (24, 99), (25, 100), (26, 101), (27, 102), (28, 103), (29, 104), (30, 105), (31, 106), (32, 107), (33, 108), (34, 109), (35, 110), (36, 111), (37, 112), (38, 113), (39, 114), (40, 115), (41, 116), (42, 117), (43, 118), (44, 119), (45, 120), (46, 121), (47, 122), (48, 123), (49, 124), (50, 125), (51, 126), (52, 127), (53, 128), (54, 129), (55, 130), (56, 131), (57, 132), (58, 133), (59, 134), (60, 135), (61, 136), (62, 137), (63, 138), (64, 139), (65, 140), (66, 141), (67, 142), (68, 143), (69, 144), (70, 145), (71, 146), (72, 147), (73, 148), (74, 149), (75, 150)]
# of depots: 22, depot nodes: [175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196]
# of service lines: 8
# of num transfers: 24, service lines mapping: {1: [151, 152, 153], 2: [154, 155, 156], 3: [157, 158, 159], 4: [160, 161, 162], 5: [163, 164, 165], 6: [166, 167, 168], 7: [169, 170, 171], 8: [172, 173, 174]}
public transportation factor: 0.0
map_size: 196
outsourcing cost: 7083
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (286, 686), 2: (49, 449), 3: (28, 428), 4: (147, 547), 5: (159, 559), 6: (249, 649), 7: (275, 675), 8: (198, 598), 9: (40, 440), 10: (33, 433), 11: (0, 400), 12: (219, 619), 13: (236, 636), 14: (155, 555), 15: (20, 420), 16: (160, 560), 17: (166, 566), 18: (249, 649), 19: (30, 430), 20: (2, 402), 21: (74, 474), 22: (16, 416), 23: (225, 625), 24: (154, 554), 25: (224, 624), 26: (14, 414), 27: (108, 508), 28: (94, 494), 29: (212, 612), 30: (275, 675), 31: (30, 430), 32: (197, 597), 33: (157, 557), 34: (13, 413), 35: (41, 441), 36: (19, 419), 37: (286, 686), 38: (203, 603), 39: (136, 536), 40: (170, 570), 41: (147, 547), 42: (86, 486), 43: (78, 478), 44: (220, 620), 45: (265, 665), 46: (169, 569), 47: (267, 667), 48: (151, 551), 49: (250, 650), 50: (230, 630), 51: (193, 593), 52: (56, 456), 53: (279, 679), 54: (38, 438), 55: (130, 530), 56: (95, 495), 57: (105, 505), 58: (20, 420), 59: (241, 641), 60: (123, 523), 61: (86, 486), 62: (115, 515), 63: (78, 478), 64: (185, 585), 65: (62, 462), 66: (51, 451), 67: (181, 581), 68: (196, 596), 69: (116, 516), 70: (192, 592), 71: (81, 481), 72: (89, 489), 73: (86, 486), 74: (188, 588), 75: (266, 666), 76: (621, 1021), 77: (443, 843), 78: (365, 765), 79: (321, 721), 80: (420, 820), 81: (500, 900), 82: (584, 984), 83: (450, 850), 84: (125, 525), 85: (258, 658), 86: (305, 705), 87: (617, 1017), 88: (531, 931), 89: (438, 838), 90: (231, 631), 91: (242, 642), 92: (476, 876), 93: (610, 1010), 94: (265, 665), 95: (145, 545), 96: (401, 801), 97: (236, 636), 98: (527, 927), 99: (526, 926), 100: (510, 910), 101: (304, 704), 102: (418, 818), 103: (341, 741), 104: (512, 912), 105: (528, 928), 106: (277, 677), 107: (384, 784), 108: (347, 747), 109: (272, 672), 110: (227, 627), 111: (305, 705), 112: (452, 852), 113: (469, 869), 114: (400, 800), 115: (226, 626), 116: (432, 832), 117: (222, 622), 118: (402, 802), 119: (447, 847), 120: (653, 1053), 121: (380, 780), 122: (502, 902), 123: (535, 935), 124: (526, 926), 125: (608, 1008), 126: (521, 921), 127: (398, 798), 128: (570, 970), 129: (195, 595), 130: (324, 724), 131: (493, 893), 132: (459, 859), 133: (166, 566), 134: (327, 727), 135: (290, 690), 136: (270, 670), 137: (322, 722), 138: (181, 581), 139: (459, 859), 140: (374, 774), 141: (186, 586), 142: (399, 799), 143: (353, 753), 144: (294, 694), 145: (589, 989), 146: (427, 827), 147: (436, 836), 148: (354, 754), 149: (404, 804), 150: (518, 918)}
transfer nodes departure time: {151: 518, 152: 520, 153: 522, 154: 489, 155: 491, 156: 493, 157: 162, 158: 164, 159: 166, 160: 1345, 161: 1347, 162: 1349, 163: 755, 164: 757, 165: 759, 166: 117, 167: 119, 168: 121, 169: 776, 170: 778, 171: 780, 172: 1160, 173: 1162, 174: 1164}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (42, 164): (97.29337079164233, 486.4668539582117, False)
   (42, 165): (74.84650960465692, 374.2325480232846, False)
   (42, 169): (159.8780785473731, 799.3903927368655, False)
   (42, 170): (107.05606008068857, 535.2803004034429, False)
   (42, 171): (107.11675872616759, 535.5837936308379, False)
   (42, 172): (153.37861650177967, 766.8930825088984, False)
   (42, 173): (71.56116265125938, 357.8058132562969, False)
   (42, 174): (39.698866482558415, 198.49433241279206, False)
   (42, 175): (111.04053313993049, 555.2026656996525, False)
   (42, 176): (62.297672508690084, 311.4883625434504, False)
   (42, 177): (49.8196748283246, 249.098374141623, False)
   (42, 178): (53.33854141237835, 266.6927070618917, False)
   (42, 179): (182.42806801586207, 912.1403400793104, False)
   (42, 180): (155.2610704587599, 776.3053522937994, False)
   (42, 181): (58.05170109479997, 290.25850547399983, False)
   (42, 182): (122.64175471673585, 613.2087735836792, False)
   (42, 183): (54.120236510939236, 270.60118255469615, False)
   (42, 184): (63.655321851358195, 318.27660925679095, False)
   (42, 185): (102.1420579389313, 510.7102896946565, False)
   (42, 186): (133.15029102484155, 665.7514551242077, False)
   (42, 187): (164.34719346554112, 821.7359673277056, False)
   (42, 188): (135.60235986147143, 678.0117993073571, False)
   (42, 189): (117.17081547894082, 585.8540773947041, False)
   (42, 190): (169.14490828872147, 845.7245414436073, False)
   (42, 191): (150.4725888658795, 752.3629443293975, False)
   (42, 192): (74.02702209328699, 370.1351104664349, False)
   (42, 193): (64.40496875241847, 322.02484376209236, False)
   (42, 194): (109.59014554237986, 547.9507277118993, False)
   (42, 195): (38.05259518088089, 190.26297590440447, False)
   (42, 196): (131.0267148332736, 655.1335741663679, False)
   (43, 118): (152.2005256232711, 761.0026281163555, False)
   (43, 151): (100.43903623591775, 502.19518117958876, False)
   (43, 152): (98.41239759298622, 492.0619879649311, False)
   (43, 153): (151.21177202850313, 756.0588601425156, False)
   (43, 154): (93.04837451562494, 465.2418725781247, False)
   (43, 155): (13.45362404707371, 67.26812023536854, False)
   (43, 156): (71.386273190299, 356.93136595149497, False)
   (43, 160): (182.50753409106156, 912.5376704553078, False)
   (43, 161): (141.1736519326464, 705.868259663232, False)
   (43, 162): (132.48396129343357, 662.4198064671679, False)
   (43, 163): (162.63148526653748, 813.1574263326875, False)
   (43, 164): (88.86506625215557, 444.32533126077783, False)
   (43, 165): (51.62363799656123, 258.11818998280614, False)
   (43, 169): (114.0175425099138, 570.087712549569, False)
   (43, 170): (38.07886552931954, 190.39432764659773, False)
   (43, 171): (61.032778078668514, 305.16389039334257, False)
   (43, 172): (171.7672844286711, 858.8364221433555, False)
   (43, 173): (144.12494579357175, 720.6247289678588, False)
   (43, 174): (163.36768346279504, 816.8384173139752, False)
   (43, 175): (18.24828759089466, 91.2414379544733, False)
   (43, 176): (185.18099254513137, 925.9049627256569, False)
   (43, 177): (138.6542462386205, 693.2712311931025, False)
   (43, 178): (79.39773296511683, 396.9886648255841, False)
   (43, 179): (78.31347265956222, 391.5673632978111, False)
   (43, 180): (85.0, 425.0, False)
   (43, 181): (171.0818517552344, 855.409258776172, False)
   (43, 182): (55.17245689653489, 275.86228448267445, False)
   (43, 183): (107.37783756436893, 536.8891878218446, False)
   (43, 184): (150.3362896974646, 751.681448487323, False)
   (43, 185): (34.92849839314596, 174.6424919657298, False)
   (43, 186): (157.30861387730806, 786.5430693865403, False)
   (43, 187): (57.14017850864661, 285.70089254323307, False)
   (43, 188): (47.885279575251516, 239.42639787625757, False)
   (43, 189): (14.0, 70.0, False)
   (43, 190): (65.03076195155643, 325.15380975778214, False)
   (43, 191): (150.88074761214565, 754.4037380607283, False)
   (43, 192): (51.07837115648854, 255.3918557824427, False)
   (43, 193): (77.41446893184762, 387.0723446592381, False)
   (43, 194): (155.54099138169335, 777.7049569084668, False)
   (43, 195): (106.7379969832674, 533.6899849163369, False)
   (43, 196): (96.77293009927931, 483.8646504963965, False)
   (44, 119): (119.21828718783037, 596.0914359391519, False)
   (44, 151): (96.93296652842108, 484.66483264210535, False)
   (44, 152): (62.20128616033595, 311.00643080167976, False)
   (44, 153): (110.54863183232979, 552.7431591616489, False)
   (44, 154): (122.09013064126027, 610.4506532063014, False)
   (44, 155): (142.87407042567241, 714.3703521283621, False)
   (44, 156): (199.24858845171275, 996.2429422585637, False)
   (44, 160): (125.15989773086265, 625.7994886543132, False)
   (44, 161): (53.46026561849464, 267.30132809247317, False)
   (44, 162): (36.71511950137164, 183.5755975068582, False)
   (44, 163): (51.54609587543949, 257.73047937719747, False)
   (44, 164): (66.21933252457322, 331.0966626228661, False)
   (44, 165): (139.40229553346674, 697.0114776673337, False)
   (44, 169): (89.55445270895244, 447.7722635447622, False)
   (44, 170): (117.17508267545622, 585.8754133772811, False)
   (44, 171): (184.25254408012933, 921.2627204006467, False)
   (44, 172): (34.23448553724738, 171.17242768623692, False)
   (44, 173): (52.15361924162119, 260.768096208106, False)
   (44, 174): (138.61096637712328, 693.0548318856164, False)
   (44, 175): (136.92698784388708, 684.6349392194354, False)
   (44, 176): (132.9661611087573, 664.8308055437865, False)
   (44, 177): (73.97972695272672, 369.8986347636336, False)
   (44, 178): (143.01048912579805, 715.0524456289902, False)
   (44, 179): (158.26875876179733, 791.3437938089867, False)
   (44, 180): (111.8257573191436, 559.128786595718, False)
   (44, 181): (101.96568050084302, 509.8284025042151, False)
   (44, 182): (108.29589096544707, 541.4794548272354, False)
   (44, 183): (164.46884203398528, 822.3442101699264, False)
   (44, 184): (66.007575322837, 330.037876614185, False)
   (44, 185): (161.24515496597098, 806.2257748298549, False)
   (44, 186): (15.297058540778355, 76.48529270389177, False)
   (44, 187): (152.3975065412817, 761.9875327064085, False)
   (44, 188): (125.06398362438324, 625.3199181219162, False)
   (44, 189): (159.69971822141704, 798.4985911070852, False)
   (44, 190): (151.19854496654392, 755.9927248327197, False)
   (44, 191): (43.04648650006177, 215.23243250030885, False)
   (44, 192): (120.65239326262865, 603.2619663131433, False)
   (44, 193): (89.20201791439474, 446.0100895719737, False)
   (44, 194): (13.601470508735444, 68.00735254367721, False)
   (44, 195): (86.6083136886985, 433.0415684434925, False)
   (44, 196): (221.0, 1105.0, False)
   (45, 120): (148.33745312630927, 741.6872656315463, False)
   (45, 151): (17.204650534085253, 86.02325267042627, False)
   (45, 152): (66.18912297349165, 330.94561486745823, False)
   (45, 153): (148.94629904767692, 744.7314952383846, False)
   (45, 154): (39.824615503479755, 199.12307751739877, False)
   (45, 155): (82.73451516749222, 413.67257583746107, False)
   (45, 156): (160.52414148656894, 802.6207074328447, False)
   (45, 160): (175.28548142958104, 876.4274071479052, False)
   (45, 161): (104.66135867644753, 523.3067933822376, False)
   (45, 162): (48.16637831516918, 240.83189157584593, False)
   (45, 163): (69.46221994724903, 347.3110997362451, False)
   (45, 164): (42.15447781671598, 210.77238908357992, False)
   (45, 165): (109.7679370308106, 548.839685154053, False)
   (45, 169): (22.090722034374522, 110.45361017187261, False)
   (45, 170): (62.433965115151864, 312.1698255757593, False)
   (45, 171): (146.76852523616907, 733.8426261808454, False)
   (45, 172): (84.8528137423857, 424.26406871192853, False)
   (45, 173): (106.07544484940895, 530.3772242470448, False)
   (45, 174): (173.46181135915768, 867.3090567957884, False)
   (45, 175): (82.00609733428362, 410.0304866714181, False)
   (45, 176): (181.4717608885746, 907.3588044428731, False)
   (45, 177): (116.8289347721702, 584.144673860851, False)
   (45, 178): (128.9961239727768, 644.9806198638839, False)
   (45, 179): (75.66372975210778, 378.3186487605389, False)
   (45, 180): (28.861739379323623, 144.30869689661813, False)
   (45, 181): (154.80633061990713, 774.0316530995357, False)
   (45, 182): (41.036569057366385, 205.18284528683193, False)
   (45, 183): (159.38004893963358, 796.9002446981679, False)
   (45, 184): (119.60351165413162, 598.0175582706581, False)
   (45, 185): (118.33849753989612, 591.6924876994806, False)
   (45, 186): (77.31752712031083, 386.58763560155415, False)
   (45, 187): (72.83543093852057, 364.17715469260287, False)
   (45, 188): (51.97114584074513, 259.8557292037257, False)
   (45, 189): (106.5269918846862, 532.6349594234309, False)
   (45, 190): (70.06425622241343, 350.32128111206714, False)
   (45, 191): (59.90826320300064, 299.5413160150032, False)
   (45, 192): (90.47098982546837, 452.3549491273418, False)
   (45, 193): (76.53103945458993, 382.65519727294964, False)
   (45, 194): (91.0, 455.0, False)
   (45, 195): (102.18121158021175, 510.9060579010588, False)
   (45, 196): (185.80904176062046, 929.0452088031022, False)
   (46, 121): (140.1606221447379, 700.8031107236895, False)
   (46, 151): (64.76109943476871, 323.80549717384355, False)
   (46, 152): (118.20744477400736, 591.0372238700368, False)
   (46, 153): (193.19679086361657, 965.9839543180829, False)
   (46, 154): (42.941821107167776, 214.7091055358389, False)
   (46, 155): (59.90826320300064, 299.5413160150032, False)
   (46, 156): (137.2953021774598, 686.476510887299, False)
   (46, 160): (223.4390297150433, 1117.1951485752165, False)
   (46, 161): (163.682619724881, 818.4130986244049, False)
   (46, 162): (121.03718436910205, 605.1859218455103, False)
   (46, 163): (139.83204210766573, 699.1602105383287, False)
   (46, 164): (96.77293009927931, 483.8646504963965, False)
   (46, 165): (111.7899816620434, 558.949908310217, False)
   (46, 169): (78.44743462982075, 392.23717314910374, False)
   (46, 170): (65.60487786742691, 328.02438933713455, False)
   (46, 171): (128.03515142334936, 640.1757571167468, False)
   (46, 172): (157.53729717117784, 787.6864858558893, False)
   (46, 173): (165.92166826548, 829.6083413274, False)
   (46, 174): (211.85136298829894, 1059.2568149414947, False)
   (46, 175): (68.00735254367721, 340.03676271838606, False)
   (46, 176): (227.96929617823537, 1139.8464808911767, False)
   (46, 177): (169.4609099468075, 847.3045497340376, False)
   (46, 178): (139.20488497175666, 696.0244248587833, False)
   (46, 179): (11.180339887498949, 55.90169943749474, False)
   (46, 180): (45.70557952810576, 228.5278976405288, False)
   (46, 181): (206.81634364817495, 1034.0817182408748, False)
   (46, 182): (53.53503525729669, 267.67517628648346, False)
   (46, 183): (169.72919607421701, 848.6459803710851, False)
   (46, 184): (176.87566254292872, 884.3783127146436, False)
   (46, 185): (101.83319694480774, 509.1659847240387, False)
   (46, 186): (150.11995203836165, 750.5997601918082, False)
   (46, 187): (10.04987562112089, 50.24937810560445, False)
   (46, 188): (37.53664875824692, 187.6832437912346, False)
   (46, 189): (81.15417426109393, 405.77087130546965, False)
   (46, 190): (3.605551275463989, 18.027756377319946, False)
   (46, 191): (131.97348218486925, 659.8674109243462, False)
   (46, 192): (101.35580891098448, 506.7790445549224, False)
   (46, 193): (111.12605455067681, 555.630272753384, False)
   (46, 194): (160.63934760823702, 803.1967380411851, False)
   (46, 195): (143.83671297690307, 719.1835648845154, False)
   (46, 196): (162.00308639035245, 810.0154319517623, False)
   (47, 122): (174.04022523543227, 870.2011261771613, False)
   (47, 151): (146.71059948074645, 733.5529974037322, False)
   (47, 152): (122.11879462228572, 610.5939731114286, False)
   (47, 153): (147.8681845428556, 739.340922714278, False)
   (47, 154): (141.6827441857335, 708.4137209286675, False)
   (47, 155): (60.40695324215582, 302.03476621077914, False)
   (47, 156): (22.360679774997898, 111.80339887498948, False)
   (47, 160): (177.55280904564702, 887.7640452282351, False)
   (47, 161): (156.46724896923317, 782.3362448461659, False)
   (47, 162): (168.58232410309213, 842.9116205154606, False)
   (47, 163): (201.52667317256046, 1007.6333658628023, False)
   (47, 164): (121.51131634543344, 607.5565817271672, False)
   (47, 165): (47.29693436154187, 236.48467180770936, False)
   (47, 169): (159.51175505272332, 797.5587752636166, False)
   (47, 170): (77.42092740338364, 387.1046370169182, False)
   (47, 171): (15.264337522473747, 76.32168761236873, False)
   (47, 172): (206.4654934849889, 1032.3274674249446, False)
   (47, 173): (159.62455951387932, 798.1227975693967, False)
   (47, 174): (151.52887513606112, 757.6443756803055, False)
   (47, 175): (58.180752831155424, 290.90376415577714, False)
   (47, 176): (178.10109488714548, 890.5054744357274, False)
   (47, 177): (147.50254235097103, 737.5127117548551, False)
   (47, 178): (63.150613615387776, 315.75306807693886, False)
   (47, 179): (126.03570922560003, 630.1785461280001, False)
   (47, 180): (132.7742444904131, 663.8712224520656, False)
   (47, 181): (172.14238292762187, 860.7119146381093, False)
   (47, 182): (99.4786409235671, 497.3932046178355, False)
   (47, 183): (79.61155694998057, 398.05778474990285, False)
   (47, 184): (161.4465855941215, 807.2329279706075, False)
   (47, 185): (22.80350850198276, 114.0175425099138, False)
   (47, 186): (189.4887859478761, 947.4439297393805, False)
   (47, 187): (105.17128885774862, 525.8564442887431, False)
   (47, 188): (95.85927185202274, 479.2963592601137, False)
   (47, 189): (35.4400902933387, 177.2004514666935, False)
   (47, 190): (113.28283188550682, 566.4141594275341, False)
   (47, 191): (188.83061192507955, 944.1530596253978, False)
   (47, 192): (63.50590523722971, 317.5295261861486, False)
   (47, 193): (95.75489543621255, 478.77447718106276, False)
   (47, 194): (181.12150617748296, 905.6075308874148, False)
   (47, 195): (114.75626344561765, 573.7813172280883, False)
   (47, 196): (47.80167361086848, 239.00836805434238, False)
   (48, 123): (240.01041644062033, 1200.0520822031017, False)
   (48, 151): (165.91865476793137, 829.5932738396568, False)
   (48, 152): (137.2953021774598, 686.476510887299, False)
   (48, 153): (154.01298646542764, 770.0649323271382, False)
   (48, 154): (160.96272860510285, 804.8136430255142, False)
   (48, 155): (79.71198153351854, 398.5599076675927, False)
   (48, 156): (5.0, 25.0, False)
   (48, 160): (182.3951753747889, 911.9758768739445, False)
   (48, 161): (168.65645555388622, 843.2822777694311, False)
   (48, 162): (185.98118184375537, 929.9059092187769, False)
   (48, 163): (219.36727194365162, 1096.836359718258, False)
   (48, 164): (138.6578522839583, 693.2892614197915, False)
   (48, 165): (60.41522986797286, 302.0761493398643, False)
   (48, 169): (178.61970775925036, 893.0985387962518, False)
   (48, 170): (96.25487000666512, 481.27435003332556, False)
   (48, 171): (15.811388300841896, 79.05694150420948, False)
   (48, 172): (223.33159203301264, 1116.6579601650633, False)
   (48, 173): (171.81676286090365, 859.0838143045182, False)
   (48, 174): (154.20765220960988, 771.0382610480494, False)
   (48, 175): (77.3692445355388, 386.84622267769396, False)
   (48, 176): (182.10161998181127, 910.5080999090563, False)
   (48, 177): (157.8923684032892, 789.461842016446, False)
   (48, 178): (69.26037828369117, 346.30189141845585, False)
   (48, 179): (144.34680460612904, 721.7340230306452, False)
   (48, 180): (152.0855022676389, 760.4275113381946, False)
   (48, 181): (179.3376703316958, 896.688351658479, False)
   (48, 182): (118.59595271340417, 592.9797635670209, False)
   (48, 183): (78.10889834071403, 390.5444917035702, False)
   (48, 184): (172.2556240010758, 861.278120005379, False)
   (48, 185): (40.607881008493905, 203.03940504246953, False)
   (48, 186): (205.84703058339218, 1029.235152916961, False)
   (48, 187): (123.68508398347798, 618.42541991739, False)
   (48, 188): (115.16944039110375, 575.8472019555187, False)
   (48, 189): (54.70831746635972, 273.5415873317986, False)
   (48, 190): (131.85598204101322, 659.2799102050661, False)
   (48, 191): (206.51876428063383, 1032.5938214031692, False)
   (48, 192): (78.81624198095213, 394.0812099047606, False)
   (48, 193): (110.45361017187261, 552.268050859363, False)
   (48, 194): (195.86219645454813, 979.3109822727406, False)
   (48, 195): (125.8729518204765, 629.3647591023825, False)
   (48, 196): (28.635642126552707, 143.17821063276352, False)
   (49, 124): (96.18731725128839, 480.93658625644196, False)
   (49, 151): (76.6550715869472, 383.275357934736, False)
   (49, 152): (72.56031973468694, 362.8015986734347, False)
   (49, 153): (136.03308421115798, 680.1654210557899, False)
   (49, 154): (102.1077861869505, 510.53893093475256, False)
   (49, 155): (139.08630414242805, 695.4315207121402, False)
   (49, 156): (205.10485123467947, 1025.5242561733974, False)
   (49, 160): (153.16984037335808, 765.8492018667904, False)
   (49, 161): (79.30952023559341, 396.54760117796707, False)
   (49, 162): (19.697715603592208, 98.48857801796103, False)
   (49, 163): (23.08679276123039, 115.43396380615195, False)
   (49, 164): (65.94694837519019, 329.73474187595093, False)
   (49, 165): (146.57762448614045, 732.8881224307022, False)
   (49, 169): (66.48308055437865, 332.41540277189324, False)
   (49, 170): (114.23659658795863, 571.1829829397932, False)
   (49, 171): (190.22355269524328, 951.1177634762164, False)
   (49, 172): (19.697715603592208, 98.48857801796103, False)
   (49, 173): (78.63841300535, 393.19206502675, False)
   (49, 174): (164.00304875214974, 820.0152437607487, False)
   (49, 175): (134.97036711811967, 674.8518355905983, False)
   (49, 176): (160.822883943797, 804.114419718985, False)
   (49, 177): (99.02019995940222, 495.1009997970111, False)
   (49, 178): (155.3962676514465, 776.9813382572324, False)
   (49, 179): (141.12760183606892, 705.6380091803446, False)
   (49, 180): (94.04786015641186, 470.2393007820593, False)
   (49, 181): (130.04999038831184, 650.2499519415592, False)
   (49, 182): (99.9599919967984, 499.799959983992, False)
   (49, 183): (180.2720166858961, 901.3600834294805, False)
   (49, 184): (93.2148056909416, 466.074028454708, False)
   (49, 185): (164.6572197020222, 823.286098510111, False)
   (49, 186): (15.556349186104045, 77.78174593052023, False)
   (49, 187): (138.81282361511128, 694.0641180755564, False)
   (49, 188): (114.9826073804208, 574.9130369021041, False)
   (49, 189): (159.22311389996113, 796.1155694998057, False)
   (49, 190): (136.1800279042415, 680.9001395212076, False)
   (49, 191): (13.601470508735444, 68.00735254367721, False)
   (49, 192): (126.62148316932637, 633.1074158466319, False)
   (49, 193): (98.22932352408826, 491.1466176204413, False)
   (49, 194): (42.95346318982906, 214.76731594914529, False)
   (49, 195): (104.69479452198185, 523.4739726099092, False)
   (49, 196): (228.4841351166422, 1142.420675583211, False)
   (50, 125): (41.182520563948, 205.91260281974002, False)
   (50, 151): (80.22468448052632, 401.1234224026316, False)
   (50, 152): (88.54942122905152, 442.7471061452576, False)
   (50, 153): (152.00328943809077, 760.0164471904538, False)
   (50, 154): (105.00476179678711, 525.0238089839355, False)
   (50, 155): (150.41608956491322, 752.0804478245661, False)
   (50, 156): (219.24415613648634, 1096.2207806824317, False)
   (50, 160): (168.1814496310458, 840.907248155229, False)
   (50, 161): (95.04735661763561, 475.2367830881781, False)
   (50, 162): (32.55764119219941, 162.78820596099706, False)
   (50, 163): (9.219544457292887, 46.09772228646443, False)
   (50, 164): (79.98124780221924, 399.9062390110962, False)
   (50, 165): (161.33505508723144, 806.6752754361572, False)
   (50, 169): (68.0294054067798, 340.147027033899, False)
   (50, 170): (126.24579200908045, 631.2289600454022, False)
   (50, 171): (204.45292856792244, 1022.2646428396122, False)
   (50, 172): (16.1245154965971, 80.62257748298549, False)
   (50, 173): (94.19129471453293, 470.95647357266466, False)
   (50, 174): (180.02499826412998, 900.1249913206499, False)
   (50, 175): (147.05441169852742, 735.2720584926371, False)
   (50, 176): (175.93180496999398, 879.6590248499699, False)
   (50, 177): (115.0173899895142, 575.086949947571, False)
   (50, 178): (171.1724276862369, 855.8621384311845, False)
   (50, 179): (145.34441853748632, 726.7220926874315, False)
   (50, 180): (98.85848471426213, 494.2924235713107, False)
   (50, 181): (145.0, 725.0, False)
