All relevant information about the map is below:

Total # of nodes: 134
# of robots: 51, robots_origin_location: {128: {32, 34, 39, 42, 43, 23, 26}, 129: {10, 15, 20, 28, 30, 31}, 130: {2, 4, 36, 37, 40, 9, 16, 48, 27}, 131: {33, 3, 6, 38, 8, 41, 18, 22, 29}, 132: {45, 46, 14, 47, 49, 50}, 133: {1, 5, 7, 13, 17, 25}, 134: {35, 11, 12, 44, 19, 51, 21, 24}}
# of requests: 53, request_pairs: [(1, 54), (2, 55), (3, 56), (4, 57), (5, 58), (6, 59), (7, 60), (8, 61), (9, 62), (10, 63), (11, 64), (12, 65), (13, 66), (14, 67), (15, 68), (16, 69), (17, 70), (18, 71), (19, 72), (20, 73), (21, 74), (22, 75), (23, 76), (24, 77), (25, 78), (26, 79), (27, 80), (28, 81), (29, 82), (30, 83), (31, 84), (32, 85), (33, 86), (34, 87), (35, 88), (36, 89), (37, 90), (38, 91), (39, 92), (40, 93), (41, 94), (42, 95), (43, 96), (44, 97), (45, 98), (46, 99), (47, 100), (48, 101), (49, 102), (50, 103), (51, 104), (52, 105), (53, 106)]
# of depots: 7, depot nodes: [128, 129, 130, 131, 132, 133, 134]
# of service lines: 7
# of num transfers: 21, service lines mapping: {1: [107, 108, 109], 2: [110, 111, 112], 3: [113, 114, 115], 4: [116, 117, 118], 5: [119, 120, 121], 6: [122, 123, 124], 7: [125, 126, 127]}
public transportation factor: 0.6
map_size: 134
outsourcing cost: 1
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (51, 451), 2: (132, 532), 3: (0, 391), 4: (47, 447), 5: (0, 376), 6: (0, 341), 7: (0, 384), 8: (119, 519), 9: (92, 492), 10: (99, 499), 11: (0, 400), 12: (126, 526), 13: (51, 451), 14: (115, 515), 15: (0, 347), 16: (6, 406), 17: (76, 476), 18: (2, 402), 19: (94, 494), 20: (43, 443), 21: (8, 408), 22: (23, 423), 23: (125, 525), 24: (76, 476), 25: (0, 396), 26: (0, 351), 27: (60, 460), 28: (21, 421), 29: (0, 380), 30: (57, 457), 31: (4, 404), 32: (93, 493), 33: (0, 377), 34: (47, 447), 35: (68, 468), 36: (30, 430), 37: (0, 341), 38: (0, 357), 39: (18, 418), 40: (0, 351), 41: (18, 418), 42: (0, 354), 43: (28, 428), 44: (5, 405), 45: (114, 514), 46: (2, 402), 47: (82, 482), 48: (120, 520), 49: (45, 445), 50: (0, 355), 51: (0, 354), 52: (0, 400), 53: (1, 401), 54: (195, 595), 55: (361, 761), 56: (350, 750), 57: (356, 756), 58: (253, 653), 59: (84, 484), 60: (276, 676), 61: (168, 568), 62: (440, 840), 63: (383, 783), 64: (216, 616), 65: (385, 785), 66: (401, 801), 67: (453, 853), 68: (340, 740), 69: (357, 757), 70: (221, 621), 71: (181, 581), 72: (246, 646), 73: (132, 532), 74: (183, 583), 75: (398, 798), 76: (326, 726), 77: (357, 757), 78: (119, 519), 79: (352, 752), 80: (314, 714), 81: (215, 615), 82: (325, 725), 83: (239, 639), 84: (373, 773), 85: (175, 575), 86: (153, 553), 87: (356, 756), 88: (351, 751), 89: (321, 721), 90: (92, 492), 91: (352, 752), 92: (256, 656), 93: (259, 659), 94: (415, 815), 95: (74, 474), 96: (188, 588), 97: (226, 626), 98: (324, 724), 99: (273, 673), 100: (344, 744), 101: (278, 678), 102: (240, 640), 103: (2, 402), 104: (252, 652), 105: (139, 539), 106: (368, 768)}
transfer nodes departure time: {107: 417, 108: 455, 109: 494, 110: 729, 111: 771, 112: 813, 113: 920, 114: 964, 115: 1009, 116: 357, 117: 383, 118: 411, 119: 565, 120: 601, 121: 637, 122: 293, 123: 323, 124: 354, 125: 704, 126: 731, 127: 767}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (13, 123): (46.09772228646444, 230.4886114323222, False)
   (13, 124): (35.35533905932738, 176.7766952966369, False)
   (13, 125): (100.70253224224304, 503.5126612112152, False)
   (13, 126): (88.95504482602435, 444.7752241301217, False)
   (13, 127): (101.55294185792945, 507.76470928964727, False)
   (13, 128): (46.14108798023731, 230.70543990118654, False)
   (13, 129): (89.56003573022959, 447.8001786511479, False)
   (13, 130): (55.154328932550705, 275.77164466275354, False)
   (13, 131): (33.1058907144937, 165.52945357246847, False)
   (13, 132): (61.40032573203501, 307.001628660175, False)
   (13, 133): (23.021728866442675, 115.10864433221337, False)
   (13, 134): (26.1725046566048, 130.86252328302402, False)
   (14, 67): (45.254833995939045, 226.27416997969522, False)
   (14, 107): (123.8789731956154, 619.394865978077, False)
   (14, 108): (68.24954212300622, 341.2477106150311, False)
   (14, 109): (29.614185789921695, 148.0709289496085, False)
   (14, 110): (118.1185844818672, 590.592922409336, False)
   (14, 111): (80.15609770940699, 400.78048854703496, False)
   (14, 112): (86.55634003352961, 432.78170016764807, False)
   (14, 113): (129.49517365523704, 647.4758682761852, False)
   (14, 114): (65.0, 325.0, False)
   (14, 115): (37.33630940518894, 186.68154702594472, False)
   (14, 116): (61.032778078668514, 305.16389039334257, False)
   (14, 117): (33.421549934136806, 167.10774967068403, False)
   (14, 118): (42.44997055358225, 212.24985276791125, False)
   (14, 119): (104.78549517943789, 523.9274758971894, False)
   (14, 120): (56.71860364994893, 283.59301824974466, False)
   (14, 121): (42.20189569201838, 211.0094784600919, False)
   (14, 122): (66.73080248281148, 333.65401241405743, False)
   (14, 123): (80.80222769206304, 404.01113846031524, False)
   (14, 124): (113.3225485064645, 566.6127425323225, False)
   (14, 125): (60.00833275470999, 300.04166377354994, False)
   (14, 126): (19.4164878389476, 97.082439194738, False)
   (14, 127): (37.8549864614954, 189.274932307477, False)
   (14, 128): (112.27199116431488, 561.3599558215744, False)
   (14, 129): (19.1049731745428, 95.524865872714, False)
   (14, 130): (42.638011210655684, 213.19005605327843, False)
   (14, 131): (100.89598604503551, 504.47993022517755, False)
   (14, 132): (46.75467891024384, 233.7733945512192, False)
   (14, 133): (97.86725703727473, 489.33628518637363, False)
   (14, 134): (89.26925562588724, 446.3462781294362, False)
   (15, 68): (142.56226709757388, 712.8113354878694, False)
   (15, 107): (110.00454536063498, 550.0227268031749, False)
   (15, 108): (113.37107214805724, 566.8553607402862, False)
   (15, 109): (143.22011031974526, 716.1005515987263, False)
   (15, 110): (111.16204388189342, 555.8102194094671, False)
   (15, 111): (58.309518948453004, 291.547594742265, False)
   (15, 112): (55.10898293381942, 275.5449146690971, False)
   (15, 113): (120.01666550941998, 600.0833275470999, False)
   (15, 114): (85.14693182963201, 425.73465914816006, False)
   (15, 115): (99.04039579888602, 495.20197899443014, False)
   (15, 116): (158.4929020492716, 792.464510246358, False)
   (15, 117): (120.34118164618461, 601.705908230923, False)
   (15, 118): (81.83520025025906, 409.1760012512953, False)
   (15, 119): (32.01562118716424, 160.0781059358212, False)
   (15, 120): (83.73768566183328, 418.6884283091664, False)
   (15, 121): (138.62178760930766, 693.1089380465382, False)
   (15, 122): (147.20054347725758, 736.0027173862879, False)
   (15, 123): (112.40106761058811, 562.0053380529406, False)
   (15, 124): (86.00581375697809, 430.02906878489046, False)
   (15, 125): (159.8311609167624, 799.155804583812, False)
   (15, 126): (135.91173606425605, 679.5586803212802, False)
   (15, 127): (119.36498649101419, 596.824932455071, False)
   (15, 128): (21.213203435596427, 106.06601717798213, False)
   (15, 129): (117.64352935882194, 588.2176467941097, False)
   (15, 130): (112.48555462813881, 562.4277731406941, False)
   (15, 131): (33.24154027718932, 166.20770138594662, False)
   (15, 132): (78.74642849044012, 393.7321424522006, False)
   (15, 133): (43.965895873961216, 219.82947936980608, False)
   (15, 134): (41.88078318274385, 209.40391591371923, False)
   (16, 69): (39.84971769034255, 199.24858845171275, False)
   (16, 107): (125.25174649480941, 626.2587324740471, False)
   (16, 108): (88.29496021857646, 441.47480109288233, False)
   (16, 109): (81.88406438373708, 409.42032191868543, False)
   (16, 110): (121.82774724995944, 609.1387362497973, False)
   (16, 111): (60.440052945046304, 302.20026472523153, False)
   (16, 112): (32.526911934581186, 162.63455967290594, False)
   (16, 113): (133.80956617521784, 669.0478308760892, False)
   (16, 114): (66.18912297349165, 330.94561486745823, False)
   (16, 115): (21.540659228538015, 107.70329614269008, False)
   (16, 116): (108.52188719332152, 542.6094359666076, False)
   (16, 117): (70.03570517957252, 350.1785258978626, False)
   (16, 118): (32.984845004941285, 164.92422502470643, False)
   (16, 119): (71.56814934033156, 357.8407467016578, False)
   (16, 120): (56.859475903318, 284.29737951659, False)
   (16, 121): (87.09190547921202, 435.4595273960601, False)
   (16, 122): (106.56922632730333, 532.8461316365166, False)
   (16, 123): (96.46242791885346, 482.3121395942673, False)
   (16, 124): (106.07544484940895, 530.3772242470448, False)
   (16, 125): (108.4665847162157, 542.3329235810785, False)
   (16, 126): (72.20110802473879, 361.00554012369395, False)
   (16, 127): (41.43669871020132, 207.1834935510066, False)
   (16, 128): (74.54528824815154, 372.7264412407577, False)
   (16, 129): (42.43819034784589, 212.19095173922943, False)
   (16, 130): (70.0, 350.0, False)
   (16, 131): (67.72001181334805, 338.60005906674024, False)
   (16, 132): (12.165525060596439, 60.82762530298219, False)
   (16, 133): (70.68238818828917, 353.41194094144583, False)
   (16, 134): (58.69412236331676, 293.4706118165838, False)
   (17, 70): (112.25862995778988, 561.2931497889494, False)
   (17, 107): (43.60045871318328, 218.0022935659164, False)
   (17, 108): (39.408120990476064, 197.0406049523803, False)
   (17, 109): (91.44397191723465, 457.21985958617324, False)
   (17, 110): (40.70626487409524, 203.5313243704762, False)
   (17, 111): (25.495097567963924, 127.47548783981962, False)
   (17, 112): (90.75791976461338, 453.78959882306685, False)
   (17, 113): (52.478567053607705, 262.39283526803854, False)
   (17, 114): (22.360679774997898, 111.80339887498948, False)
   (17, 115): (90.60353193998566, 453.0176596999283, False)
   (17, 116): (92.57429448826494, 462.8714724413247, False)
   (17, 117): (64.28063471995279, 321.40317359976393, False)
   (17, 118): (53.823786563191554, 269.11893281595775, False)
   (17, 119): (47.16990566028302, 235.8495283014151, False)
   (17, 120): (31.016124838541646, 155.08062419270823, False)
   (17, 121): (77.88452991448301, 389.422649572415, False)
   (17, 122): (76.27581530209953, 381.37907651049767, False)
   (17, 123): (34.40930106817051, 172.04650534085255, False)
   (17, 124): (26.40075756488817, 132.00378782444085, False)
   (17, 125): (94.847245611035, 474.23622805517505, False)
   (17, 126): (89.00561780022652, 445.02808900113257, False)
   (17, 127): (109.07795377618706, 545.3897688809353, False)
   (17, 128): (58.309518948453004, 291.547594742265, False)
   (17, 129): (95.34149149242423, 476.7074574621211, False)
   (17, 130): (52.46903848937962, 262.3451924468981, False)
   (17, 131): (45.880278987817846, 229.40139493908924, False)
   (17, 132): (71.42128534267638, 357.1064267133819, False)
   (17, 133): (35.11409973215888, 175.57049866079439, False)
   (17, 134): (40.049968789001575, 200.24984394500788, False)
   (18, 71): (121.43310915891102, 607.1655457945551, False)
   (18, 107): (45.39823785126467, 226.99118925632334, False)
   (18, 108): (14.317821063276353, 71.58910531638176, False)
   (18, 109): (74.72616676907762, 373.6308338453881, False)
   (18, 110): (38.63935817272331, 193.19679086361657, False)
   (18, 111): (55.78530272392541, 278.92651361962703, False)
   (18, 112): (115.43396380615195, 577.1698190307598, False)
   (18, 113): (48.703182647543684, 243.51591323771842, False)
   (18, 114): (33.13608305156178, 165.68041525780893, False)
   (18, 115): (99.32270636667126, 496.61353183335626, False)
   (18, 116): (65.11528238439882, 325.5764119219941, False)
   (18, 117): (50.53711507397311, 252.68557536986555, False)
   (18, 118): (65.0, 325.0, False)
   (18, 119): (81.39410298049853, 406.97051490249265, False)
   (18, 120): (41.23105625617661, 206.15528128088303, False)
   (18, 121): (56.568542494923804, 282.842712474619, False)
   (18, 122): (46.17358552246078, 230.8679276123039, False)
   (18, 123): (2, 10, False)
   (18, 124): (46.61544808322666, 233.0772404161333, False)
   (18, 125): (67.89698078707183, 339.4849039353591, False)
   (18, 126): (76.15773105863909, 380.78865529319546, False)
   (18, 127): (113.45483682946268, 567.2741841473133, False)
   (18, 128): (92.57429448826494, 462.8714724413247, False)
   (18, 129): (96.16652224137046, 480.8326112068523, False)
   (18, 130): (39.66106403010388, 198.3053201505194, False)
   (18, 131): (79.7057087039567, 398.5285435197835, False)
   (18, 132): (85.7962703152066, 428.981351576033, False)
   (18, 133): (69.31810730249349, 346.59053651246745, False)
   (18, 134): (72.12489168102785, 360.62445840513925, False)
   (19, 72): (33.60059523282288, 168.00297616411441, False)
   (19, 107): (106.51291001564083, 532.5645500782041, False)
   (19, 108): (50.44799302251776, 252.23996511258878, False)
   (19, 109): (26.90724809414742, 134.53624047073708, False)
   (19, 110): (100.62305898749054, 503.1152949374527, False)
   (19, 111): (67.91170738539859, 339.55853692699293, False)
   (19, 112): (87.70974860299168, 438.5487430149584, False)
   (19, 113): (111.89280584559492, 559.4640292279746, False)
   (19, 114): (49.25444142409901, 246.27220712049504, False)
   (19, 115): (46.010868281309364, 230.05434140654683, False)
   (19, 116): (51.419840528729765, 257.0992026436488, False)
   (19, 117): (16.55294535724685, 82.76472678623423, False)
   (19, 118): (34.828149534535996, 174.14074767268, False)
   (19, 119): (94.70480452437458, 473.5240226218729, False)
   (19, 120): (42.04759208325728, 210.2379604162864, False)
   (19, 121): (30.265491900843113, 151.32745950421557, False)
   (19, 122): (52.61178575186362, 263.0589287593181, False)
   (19, 123): (63.00793600809346, 315.0396800404673, False)
   (19, 124): (97.082439194738, 485.41219597369, False)
   (19, 125): (51.24451190127583, 256.2225595063791, False)
   (19, 126): (19.697715603592208, 98.48857801796103, False)
   (19, 127): (52.80151512977634, 264.0075756488817, False)
   (19, 128): (103.31505214633539, 516.575260731677, False)
   (19, 129): (34.0, 170.0, False)
   (19, 130): (24.839484696748443, 124.19742348374221, False)
   (19, 131): (91.0, 455.0, False)
   (19, 132): (46.95742752749558, 234.7871376374779, False)
   (19, 133): (86.40023148117139, 432.00115740585693, False)
   (19, 134): (79.30952023559341, 396.54760117796707, False)
   (20, 73): (65.0, 325.0, False)
   (20, 107): (65.45991139621256, 327.2995569810628, False)
   (20, 108): (46.95742752749558, 234.7871376374779, False)
   (20, 109): (84.75848040166836, 423.7924020083418, False)
   (20, 110): (62.64982043070834, 313.2491021535417, False)
   (20, 111): (8.48528137423857, 42.426406871192846, False)
   (20, 112): (69.3757882838098, 346.878941419049, False)
   (20, 113): (74.43117626371358, 372.15588131856794, False)
   (20, 114): (18.601075237738275, 93.00537618869137, False)
   (20, 115): (70.83078426785913, 354.15392133929566, False)
   (20, 116): (93.72299611087985, 468.61498055439927, False)
   (20, 117): (58.60034129593445, 293.00170647967224, False)
   (20, 118): (35.11409973215888, 175.57049866079439, False)
   (20, 119): (37.53664875824692, 187.6832437912346, False)
   (20, 120): (19.697715603592208, 98.48857801796103, False)
   (20, 121): (75.47184905645283, 377.3592452822641, False)
   (20, 122): (80.91971329657564, 404.5985664828782, False)
   (20, 123): (47.853944456021594, 239.26972228010797, False)
   (20, 124): (46.09772228646444, 230.4886114323222, False)
   (20, 125): (95.42536350467836, 477.12681752339176, False)
   (20, 126): (80.049984384758, 400.24992192379, False)
   (20, 127): (90.37698822156003, 451.88494110780016, False)
   (20, 128): (48.104053883222775, 240.52026941611388, False)
   (20, 129): (78.587530817554, 392.93765408777, False)
   (20, 130): (48.54894437575342, 242.7447218787671, False)
   (20, 131): (34.655446902326915, 173.27723451163456, False)
   (20, 132): (50.44799302251776, 252.23996511258878, False)
   (20, 133): (26.92582403567252, 134.6291201783626, False)
   (20, 134): (24.698178070456937, 123.49089035228468, False)
   (21, 74): (44.654227123532216, 223.2711356176611, False)
   (21, 107): (110.34491379306978, 551.7245689653489, False)
   (21, 108): (70.3420215802759, 351.7101079013795, False)
   (21, 109): (67.80117993073571, 339.00589965367857, False)
   (21, 110): (106.4048871058092, 532.024435529046, False)
   (21, 111): (49.24428900898052, 246.22144504490262, False)
   (21, 112): (46.06517122512408, 230.32585612562042, False)
   (21, 113): (118.44407963254221, 592.220398162711, False)
   (21, 114): (49.64876634922564, 248.2438317461282, False)
   (21, 115): (24.166091947189145, 120.83045973594572, False)
   (21, 116): (92.11405973031478, 460.5702986515739, False)
   (21, 117): (52.88667128870941, 264.43335644354704, False)
   (21, 118): (15.231546211727817, 76.15773105863909, False)
   (21, 119): (67.00746227100382, 335.0373113550191, False)
   (21, 120): (39.96248240537617, 199.81241202688085, False)
   (21, 121): (70.57619995437555, 352.8809997718778, False)
   (21, 122): (88.95504482602435, 444.7752241301217, False)
   (21, 123): (78.92401408950256, 394.62007044751283, False)
   (21, 124): (92.80086206496145, 464.00431032480725, False)
   (21, 125): (92.30926280715278, 461.5463140357639, False)
   (21, 126): (58.7962583843564, 293.981291921782, False)
   (21, 127): (44.64302857109943, 223.21514285549713, False)
   (21, 128): (72.56031973468694, 362.8015986734347, False)
   (21, 129): (37.48332962798263, 187.41664813991315, False)
   (21, 130): (52.03844732503075, 260.1922366251538, False)
   (21, 131): (63.00793600809346, 315.0396800404673, False)
   (21, 132): (6.0, 30.0, False)
   (21, 133): (63.150613615387776, 315.75306807693886, False)
   (21, 134): (52.23983154643591, 261.1991577321795, False)
   (22, 75): (99.92497185388645, 499.62485926943225, False)
   (22, 107): (99.92997548283498, 499.64987741417485, False)
   (22, 108): (87.28115489611719, 436.40577448058593, False)
   (22, 109): (110.25878649794764, 551.2939324897382, False)
   (22, 110): (98.95453501482385, 494.7726750741192, False)
   (22, 111): (35.0, 175.0, False)
   (22, 112): (35.38361202590826, 176.91806012954132, False)
   (22, 113): (109.7679370308106, 548.839685154053, False)
   (22, 114): (58.52349955359813, 292.61749776799064, False)
   (22, 115): (67.1863081289633, 335.93154064481655, False)
   (22, 116): (127.61269529321916, 638.0634764660958, False)
   (22, 117): (88.52683209061533, 442.6341604530767, False)
   (22, 118): (48.60041152089147, 243.00205760445735, False)
   (22, 119): (27.202941017470888, 136.01470508735443, False)
   (22, 120): (54.56189146281496, 272.8094573140748, False)
   (22, 121): (107.05606008068857, 535.2803004034429, False)
   (22, 122): (118.20744477400736, 591.0372238700368, False)
   (22, 123): (89.26925562588724, 446.3462781294362, False)
   (22, 124): (76.69419795525604, 383.47098977628025, False)
   (22, 125): (128.68954891520912, 643.4477445760456, False)
   (22, 126): (102.6498904042279, 513.2494520211395, False)
   (22, 127): (88.05112151472007, 440.25560757360034, False)
   (22, 128): (27.65863337187866, 138.2931668593933, False)
   (22, 129): (84.64632301523794, 423.2316150761897, False)
   (22, 130): (81.8413098624405, 409.20654931220247, False)
   (22, 131): (24.08318915758459, 120.41594578792296, False)
   (22, 132): (45.89117562233506, 229.4558781116753, False)
   (22, 133): (31.906112267087632, 159.53056133543816, False)
   (22, 134): (21.18962010041709, 105.94810050208545, False)
   (23, 76): (25.612496949731394, 128.06248474865697, False)
   (23, 107): (98.35141076771599, 491.75705383857996, False)
   (23, 108): (60.67124524847005, 303.35622624235026, False)
   (23, 109): (67.94115100585212, 339.7057550292606, False)
   (23, 110): (94.49338601193207, 472.4669300596604, False)
   (23, 111): (37.94733192202055, 189.73665961010278, False)
   (23, 112): (50.44799302251776, 252.23996511258878, False)
   (23, 113): (106.5269918846862, 532.6349594234309, False)
   (23, 114): (38.07886552931954, 190.39432764659773, False)
   (23, 115): (35.84689665786984, 179.2344832893492, False)
   (23, 116): (88.58893836140041, 442.9446918070021, False)
   (23, 117): (48.76474136094644, 243.82370680473218, False)
   (23, 118): (6.708203932499369, 33.54101966249685, False)
   (23, 119): (58.42088667591412, 292.1044333795706, False)
   (23, 120): (28.635642126552707, 143.17821063276352, False)
   (23, 121): (67.23094525588644, 336.1547262794322, False)
   (23, 122): (82.96987405076617, 414.84937025383084, False)
   (23, 123): (68.30812543175226, 341.5406271587613, False)
   (23, 124): (80.80222769206304, 404.01113846031524, False)
   (23, 125): (89.1852005660132, 445.92600283006595, False)
   (23, 126): (60.0, 300.0, False)
   (23, 127): (55.71355310873648, 278.5677655436824, False)
   (23, 128): (65.25335240430181, 326.26676202150907, False)
   (23, 129): (46.04345773288535, 230.21728866442675, False)
   (23, 130): (45.35416188179427, 226.77080940897133, False)
   (23, 131): (54.45181356024793, 272.25906780123967, False)
   (23, 132): (16.64331697709324, 83.21658488546619, False)
   (23, 133): (53.150729063673246, 265.75364531836624, False)
   (23, 134): (43.104524124504614, 215.52262062252308, False)
   (24, 77): (32.7566787083184, 163.78339354159198, False)
   (24, 107): (104.01922899156675, 520.0961449578338, False)
   (24, 108): (48.08326112068523, 240.41630560342614, False)
   (24, 109): (30.870698080866262, 154.3534904043313, False)
   (24, 110): (97.0051545022222, 485.025772511111, False)
   (24, 111): (95.77577981932593, 478.87889909662965, False)
   (24, 112): (132.4009063413087, 662.0045317065435, False)
   (24, 113): (105.30432089900205, 526.5216044950103, False)
   (24, 114): (69.40461079784254, 347.0230539892127, False)
   (24, 115): (92.19544457292888, 460.9772228646444, False)
   (24, 116): (6.4031242374328485, 32.01562118716424, False)
   (24, 117): (34.0147027033899, 170.0735135169495, False)
   (24, 118): (76.02631123499285, 380.1315561749642, False)
   (24, 119): (124.84390253432484, 624.2195126716242, False)
   (24, 120): (68.59300255857006, 342.9650127928503, False)
   (24, 121): (16.278820596099706, 81.39410298049853, False)
   (24, 122): (16.15549442140351, 80.77747210701756, False)
   (24, 123): (58.69412236331676, 293.4706118165838, False)
   (24, 124): (105.26157893552613, 526.3078946776307, False)
   (24, 125): (8.54400374531753, 42.720018726587654, False)
   (24, 126): (39.56008088970496, 197.80040444852483, False)
   (24, 127): (95.1892851112981, 475.9464255564905, False)
   (24, 128): (135.20724832641184, 676.0362416320593, False)
   (24, 129): (76.53103945458993, 382.65519727294964, False)
   (24, 130): (39.698866482558415, 198.49433241279206, False)
   (24, 131): (121.82774724995944, 609.1387362497973, False)
   (24, 132): (92.34717104492157, 461.7358552246078, False)
   (24, 133): (114.0175425099138, 570.087712549569, False)
   (24, 134): (111.03603018840326, 555.1801509420163, False)
   (25, 78): (63.06346010171025, 315.3173005085512, False)
   (25, 107): (37.21558813185679, 186.07794065928397, False)
   (25, 108): (43.829214001622255, 219.14607000811128, False)
   (25, 109): (98.18350166906862, 490.9175083453431, False)
   (25, 110): (35.11409973215888, 175.57049866079439, False)
   (25, 111): (30.463092423455635, 152.31546211727817, False)
   (25, 112): (96.00520819205592, 480.0260409602796, False)
   (25, 113): (46.51881339845203, 232.59406699226017, False)
   (25, 114): (29.832867780352597, 149.164338901763, False)
   (25, 115): (98.00510190801293, 490.02550954006466, False)
   (25, 116): (97.6933979345585, 488.4669896727925, False)
   (25, 117): (71.06335201775947, 355.31676008879737, False)
   (25, 118): (61.29437168288782, 306.4718584144391, False)
   (25, 119): (48.05205510693585, 240.26027553467927, False)
   (25, 120): (38.62641583165593, 193.13207915827968, False)
   (25, 121): (83.95236744726142, 419.7618372363071, False)
   (25, 122): (80.62257748298549, 403.11288741492746, False)
   (25, 123): (36.796738985948195, 183.98369492974098, False)
   (25, 124): (18.788294228055936, 93.94147114027967, False)
   (25, 125): (100.08995953640904, 500.4497976820452, False)
   (25, 126): (96.08329719571451, 480.41648597857255, False)
   (25, 127): (116.61903789690601, 583.09518948453, False)
   (25, 128): (58.9406481131655, 294.7032405658275, False)
   (25, 129): (102.95630140987001, 514.78150704935, False)
   (25, 130): (59.135437767890075, 295.67718883945037, False)
   (25, 131): (47.38143096192854, 236.9071548096427, False)
   (25, 132): (78.5175139698144, 392.587569849072, False)
   (25, 133): (36.345563690772494, 181.72781845386248, False)
   (25, 134): (43.289721643826724, 216.44860821913363, False)
   (26, 79): (123.97580409095961, 619.879020454798, False)
   (26, 107): (131.88252348207476, 659.4126174103737, False)
   (26, 108): (78.49203781276162, 392.4601890638081, False)
   (26, 109): (42.190046219457976, 210.95023109728987, False)
   (26, 110): (126.4792473095883, 632.3962365479415, False)
   (26, 111): (82.38931969618392, 411.9465984809196, False)
   (26, 112): (78.56844150166147, 392.84220750830735, False)
   (26, 113): (138.13037319865606, 690.6518659932804, False)
   (26, 114): (71.17583859709698, 355.8791929854849, False)
   (26, 115): (26.627053911388696, 133.13526955694348, False)
   (26, 116): (74.10802925459562, 370.5401462729781, False)
   (26, 117): (45.27692569068709, 226.38462845343543, False)
   (26, 118): (43.04648650006177, 215.23243250030885, False)
   (26, 119): (104.58011283222064, 522.9005641611031, False)
   (26, 120): (62.03224967708329, 310.16124838541646, False)
   (26, 121): (55.31726674375732, 276.5863337187866, False)
   (26, 122): (79.6994353806851, 398.4971769034255, False)
   (26, 123): (90.60905032059435, 453.04525160297175, False)
   (26, 124): (119.4026800369238, 597.013400184619, False)
   (26, 125): (73.00684899377592, 365.0342449688796, False)
   (26, 126): (32.0624390837628, 160.31219541881399, False)
   (26, 127): (24.73863375370596, 123.6931687685298, False)
   (26, 128): (111.00450441310929, 555.0225220655465, False)
   (26, 129): (6.0, 30.0, False)
   (26, 130): (53.150729063673246, 265.75364531836624, False)
   (26, 131): (100.60318086422517, 503.01590432112584, False)
   (26, 132): (41.14608122288197, 205.73040611440985, False)
   (26, 133): (99.0, 495.0, False)
   (26, 134): (89.27485648266257, 446.37428241331287, False)
   (27, 80): (23.021728866442675, 115.10864433221337, False)
   (27, 107): (99.15644204992432, 495.7822102496216, False)
