All relevant information about the map is below:

Total # of nodes: 188
# of robots: 77, robots_origin_location: {175: {14, 18, 19, 50, 21, 22, 23}, 176: {12, 45, 39}, 177: {35, 72, 76, 77, 55, 57, 30}, 178: {68, 6, 7}, 179: {1, 4, 71, 20, 54, 24, 62}, 180: {43, 44, 13, 17, 52, 59, 31}, 181: {32, 33, 65, 48, 56, 60}, 182: {64, 66, 36, 75, 29}, 183: {51, 69}, 184: {9, 74, 3, 70}, 185: {34, 38, 42, 47, 49, 53, 27}, 186: {5, 73, 10, 11, 61}, 187: {2, 67, 37, 46, 15, 16, 26}, 188: {8, 40, 41, 25, 58, 28, 63}}
# of requests: 73, request_pairs: [(1, 74), (2, 75), (3, 76), (4, 77), (5, 78), (6, 79), (7, 80), (8, 81), (9, 82), (10, 83), (11, 84), (12, 85), (13, 86), (14, 87), (15, 88), (16, 89), (17, 90), (18, 91), (19, 92), (20, 93), (21, 94), (22, 95), (23, 96), (24, 97), (25, 98), (26, 99), (27, 100), (28, 101), (29, 102), (30, 103), (31, 104), (32, 105), (33, 106), (34, 107), (35, 108), (36, 109), (37, 110), (38, 111), (39, 112), (40, 113), (41, 114), (42, 115), (43, 116), (44, 117), (45, 118), (46, 119), (47, 120), (48, 121), (49, 122), (50, 123), (51, 124), (52, 125), (53, 126), (54, 127), (55, 128), (56, 129), (57, 130), (58, 131), (59, 132), (60, 133), (61, 134), (62, 135), (63, 136), (64, 137), (65, 138), (66, 139), (67, 140), (68, 141), (69, 142), (70, 143), (71, 144), (72, 145), (73, 146)]
# of depots: 14, depot nodes: [175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188]
# of service lines: 9
# of num transfers: 28, service lines mapping: {1: [147, 148, 149, 150], 2: [151, 152, 153, 154], 3: [155, 156, 157, 158], 4: [159, 160, 161, 162], 5: [163, 164, 165, 166], 6: [167, 168, 169, 170], 7: [171, 172, 173, 174], 8: [], 9: []}
public transportation factor: 0.6
map_size: 188
outsourcing cost: 3334
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (148, 548), 2: (1, 401), 3: (211, 611), 4: (33, 433), 5: (173, 573), 6: (258, 658), 7: (229, 629), 8: (124, 524), 9: (106, 506), 10: (0, 394), 11: (86, 486), 12: (70, 470), 13: (14, 414), 14: (110, 510), 15: (95, 495), 16: (120, 520), 17: (233, 633), 18: (218, 618), 19: (195, 595), 20: (125, 525), 21: (70, 470), 22: (35, 435), 23: (62, 462), 24: (112, 512), 25: (24, 424), 26: (203, 603), 27: (4, 404), 28: (17, 417), 29: (150, 550), 30: (0, 389), 31: (71, 471), 32: (255, 655), 33: (190, 590), 34: (198, 598), 35: (242, 642), 36: (173, 573), 37: (121, 521), 38: (29, 429), 39: (1, 401), 40: (138, 538), 41: (48, 448), 42: (12, 412), 43: (70, 470), 44: (186, 586), 45: (258, 658), 46: (57, 457), 47: (260, 660), 48: (48, 448), 49: (77, 477), 50: (204, 604), 51: (13, 413), 52: (188, 588), 53: (66, 466), 54: (0, 397), 55: (134, 534), 56: (200, 600), 57: (78, 478), 58: (59, 459), 59: (159, 559), 60: (59, 459), 61: (226, 626), 62: (21, 421), 63: (174, 574), 64: (69, 469), 65: (264, 664), 66: (220, 620), 67: (23, 423), 68: (210, 610), 69: (61, 461), 70: (112, 512), 71: (216, 616), 72: (132, 532), 73: (17, 417), 74: (308, 708), 75: (79, 479), 76: (429, 829), 77: (412, 812), 78: (415, 815), 79: (499, 899), 80: (462, 862), 81: (518, 918), 82: (344, 744), 83: (258, 658), 84: (350, 750), 85: (335, 735), 86: (343, 743), 87: (449, 849), 88: (285, 685), 89: (329, 729), 90: (361, 761), 91: (297, 697), 92: (592, 992), 93: (401, 801), 94: (144, 544), 95: (202, 602), 96: (427, 827), 97: (493, 893), 98: (165, 565), 99: (551, 951), 100: (384, 784), 101: (417, 817), 102: (455, 855), 103: (100, 500), 104: (220, 620), 105: (369, 769), 106: (381, 781), 107: (429, 829), 108: (457, 857), 109: (317, 717), 110: (439, 839), 111: (149, 549), 112: (340, 740), 113: (299, 699), 114: (392, 792), 115: (230, 630), 116: (157, 557), 117: (419, 819), 118: (641, 1041), 119: (191, 591), 120: (435, 835), 121: (388, 788), 122: (394, 794), 123: (314, 714), 124: (189, 589), 125: (539, 939), 126: (212, 612), 127: (146, 546), 128: (407, 807), 129: (398, 798), 130: (303, 703), 131: (219, 619), 132: (338, 738), 133: (166, 566), 134: (420, 820), 135: (201, 601), 136: (493, 893), 137: (367, 767), 138: (595, 995), 139: (615, 1015), 140: (285, 685), 141: (494, 894), 142: (412, 812), 143: (346, 746), 144: (338, 738), 145: (493, 893), 146: (176, 576)}
transfer nodes departure time: {147: 405, 148: 440, 149: 475, 150: 511, 151: 1388, 152: 1420, 153: 1452, 154: 1485, 155: 722, 156: 752, 157: 782, 158: 815, 159: 1501, 160: 1531, 161: 1561, 162: 1592, 163: 820, 164: 852, 165: 885, 166: 918, 167: 1423, 168: 1451, 169: 1479, 170: 1508, 171: 892, 172: 927, 173: 962, 174: 999}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (32, 105): (89.88882021697692, 449.4441010848846, False)
   (32, 147): (140.12137595670404, 700.6068797835202, False)
   (32, 148): (90.0, 450.0, False)
   (32, 149): (50.24937810560445, 251.24689052802225, False)
   (32, 150): (53.33854141237835, 266.6927070618917, False)
   (32, 151): (109.14210919713803, 545.7105459856901, False)
   (32, 152): (82.46211251235322, 412.31056256176606, False)
   (32, 153): (82.00609733428362, 410.0304866714181, False)
   (32, 154): (109.04127658827184, 545.2063829413592, False)
   (32, 155): (8.246211251235321, 41.23105625617661, False)
   (32, 156): (52.20153254455275, 261.0076627227637, False)
   (32, 157): (98.18350166906862, 490.9175083453431, False)
   (32, 159): (19.924858845171276, 99.62429422585637, False)
   (32, 160): (45.79301256742124, 228.96506283710622, False)
   (32, 161): (89.81091247727082, 449.05456238635406, False)
   (32, 162): (136.3084736911099, 681.5423684555494, False)
   (32, 163): (36.05551275463989, 180.27756377319946, False)
   (32, 164): (33.015148038438355, 165.07574019219177, False)
   (32, 165): (76.92203845452875, 384.61019227264376, False)
   (32, 166): (126.4792473095883, 632.3962365479415, False)
   (32, 168): (124.47088012864695, 622.3544006432347, False)
   (32, 169): (82.00609733428362, 410.0304866714181, False)
   (32, 170): (38.27531841800928, 191.3765920900464, False)
   (32, 171): (23.08679276123039, 115.43396380615195, False)
   (32, 172): (67.35725647619564, 336.7862823809782, False)
   (32, 173): (119.75391434103521, 598.7695717051761, False)
   (32, 175): (91.4166286842826, 457.083143421413, False)
   (32, 176): (84.64632301523794, 423.2316150761897, False)
   (32, 177): (51.62363799656123, 258.11818998280614, False)
   (32, 178): (45.12205669071391, 225.61028345356956, False)
   (32, 179): (71.69379331573968, 358.4689665786984, False)
   (32, 180): (134.23859355639868, 671.1929677819934, False)
   (32, 183): (116.3486140871476, 581.743070435738, False)
   (32, 184): (84.72307831990054, 423.6153915995027, False)
   (32, 186): (122.58874336577564, 612.9437168288782, False)
   (32, 188): (76.94153624668537, 384.70768123342685, False)
   (33, 106): (58.60034129593445, 293.00170647967224, False)
   (33, 147): (98.88377015466189, 494.41885077330943, False)
   (33, 148): (44.94441010848846, 224.7220505424423, False)
   (33, 149): (11.180339887498949, 55.90169943749474, False)
   (33, 150): (65.45991139621256, 327.2995569810628, False)
   (33, 151): (92.64987857520376, 463.24939287601876, False)
   (33, 152): (48.16637831516918, 240.83189157584593, False)
   (33, 153): (31.575306807693888, 157.87653403846943, False)
   (33, 154): (69.6419413859206, 348.20970692960304, False)
   (33, 155): (46.69047011971501, 233.45235059857504, False)
   (33, 156): (16.15549442140351, 80.77747210701756, False)
   (33, 157): (50.99019513592785, 254.95097567963924, False)
   (33, 158): (101.04454463255303, 505.22272316276513, False)
   (33, 159): (54.08326913195984, 270.41634565979916, False)
   (33, 160): (12.041594578792296, 60.20797289396148, False)
   (33, 161): (39.21734310225516, 196.08671551127577, False)
   (33, 162): (85.90692637965812, 429.53463189829057, False)
   (33, 163): (72.13875518748573, 360.69377593742865, False)
   (33, 164): (22.67156809750927, 113.35784048754634, False)
   (33, 165): (27.65863337187866, 138.2931668593933, False)
   (33, 166): (78.56844150166147, 392.84220750830735, False)
   (33, 167): (121.0826164236634, 605.413082118317, False)
   (33, 168): (79.02531240052139, 395.12656200260693, False)
   (33, 169): (38.01315561749642, 190.0657780874821, False)
   (33, 170): (16.76305461424021, 83.81527307120106, False)
   (33, 171): (50.48762224545735, 252.43811122728675, False)
   (33, 172): (35.22782990761707, 176.13914953808535, False)
   (33, 173): (75.71657678474378, 378.5828839237189, False)
   (33, 174): (129.40247292845683, 647.0123646422842, False)
   (33, 175): (63.0317380372777, 315.15869018638847, False)
   (33, 176): (82.15229759416349, 410.7614879708174, False)
   (33, 177): (24.186773244895647, 120.93386622447824, False)
   (33, 178): (47.20169488482379, 236.00847442411893, False)
   (33, 179): (47.53945729601885, 237.69728648009425, False)
   (33, 180): (89.28605714219886, 446.43028571099427, False)
   (33, 182): (96.0260381354974, 480.130190677487, False)
   (33, 183): (107.33592129385204, 536.6796064692602, False)
   (33, 184): (48.104053883222775, 240.52026941611388, False)
   (33, 185): (91.706052144883, 458.53026072441503, False)
   (33, 186): (73.23933369440222, 366.1966684720111, False)
   (33, 187): (99.62429422585637, 498.1214711292819, False)
   (33, 188): (28.284271247461902, 141.4213562373095, False)
   (34, 107): (113.28283188550682, 566.4141594275341, False)
   (34, 147): (68.79680225126747, 343.98401125633734, False)
   (34, 148): (81.88406438373708, 409.42032191868543, False)
   (34, 149): (119.70797801316336, 598.5398900658167, False)
   (34, 151): (133.15029102484155, 665.7514551242077, False)
   (34, 152): (101.01980003939822, 505.0990001969911, False)
   (34, 153): (86.09297300012354, 430.4648650006177, False)
   (34, 154): (98.41239759298622, 492.0619879649311, False)
   (34, 156): (116.3872845288522, 581.936422644261, False)
   (34, 157): (72.00694410957877, 360.0347205478938, False)
   (34, 158): (29.068883707497267, 145.34441853748635, False)
   (34, 160): (121.49074038789952, 607.4537019394976, False)
   (34, 161): (77.41446893184762, 387.0723446592381, False)
   (34, 162): (38.27531841800928, 191.3765920900464, False)
   (34, 164): (137.43725841270262, 687.1862920635131, False)
   (34, 165): (89.88882021697692, 449.4441010848846, False)
   (34, 166): (47.095647357266465, 235.47823678633233, False)
   (34, 167): (46.647615158762406, 233.23807579381202, False)
   (34, 168): (57.271284253105414, 286.35642126552705, False)
   (34, 169): (89.44271909999159, 447.21359549995793, False)
   (34, 170): (129.0968628588627, 645.4843142943134, False)
   (34, 172): (110.0272693471941, 550.1363467359705, False)
   (34, 173): (64.32728814430156, 321.6364407215078, False)
   (34, 174): (44.27188724235731, 221.35943621178654, False)
   (34, 175): (107.78682665335315, 538.9341332667657, False)
   (34, 177): (120.5404496424333, 602.7022482121665, False)
   (34, 179): (128.08200498118384, 640.4100249059193, False)
   (34, 180): (76.40026177965623, 382.0013088982812, False)
   (34, 181): (134.8369385591352, 674.184692795676, False)
   (34, 182): (64.77653896280658, 323.8826948140329, False)
   (34, 184): (108.57716150277645, 542.8858075138822, False)
   (34, 185): (24.596747752497688, 122.98373876248844, False)
   (34, 186): (45.70557952810576, 228.5278976405288, False)
   (34, 187): (25.298221281347036, 126.49110640673518, False)
   (34, 188): (94.04786015641186, 470.2393007820593, False)
   (35, 108): (135.34031180694095, 676.7015590347047, False)
   (35, 148): (121.26417442921878, 606.320872146094, False)
   (35, 149): (91.93475947648963, 459.67379738244813, False)
   (35, 150): (89.94442728707543, 449.72213643537714, False)
   (35, 152): (138.6542462386205, 693.2712311931025, False)
   (35, 153): (89.05054744357274, 445.2527372178637, False)
   (35, 154): (39.05124837953327, 195.25624189766634, False)
   (35, 155): (132.23085872821065, 661.1542936410533, False)
   (35, 156): (116.51609330903607, 582.5804665451803, False)
   (35, 157): (118.00423721205946, 590.0211860602973, False)
   (35, 158): (138.43771162512041, 692.1885581256021, False)
   (35, 160): (113.21660655575224, 566.0830327787612, False)
   (35, 161): (93.30058949438637, 466.50294747193186, False)
   (35, 162): (94.36630754670864, 471.8315377335432, False)
   (35, 163): (120.22063050907694, 601.1031525453847, False)
   (35, 164): (101.25709851659784, 506.28549258298915, False)
   (35, 165): (104.20172743289815, 521.0086371644908, False)
   (35, 166): (128.39003076563228, 641.9501538281613, False)
   (35, 168): (138.31124321616085, 691.5562160808042, False)
   (35, 169): (120.34118164618461, 601.705908230923, False)
   (35, 170): (116.0, 580.0, False)
   (35, 172): (131.46862743635836, 657.3431371817918, False)
   (35, 173): (140.42791745233566, 702.1395872616783, False)
   (35, 176): (63.387695966961914, 316.9384798348096, False)
   (35, 177): (124.96399481450646, 624.8199740725323, False)
   (35, 179): (58.83026432033091, 294.15132160165456, False)
   (35, 180): (54.08326913195984, 270.41634565979916, False)
   (35, 181): (52.773099207835045, 263.86549603917524, False)
   (35, 182): (66.70832032063167, 333.54160160315837, False)
   (35, 184): (53.41348144429457, 267.0674072214728, False)
   (35, 185): (114.9826073804208, 574.9130369021041, False)
   (35, 186): (117.27318534089538, 586.3659267044769, False)
   (35, 187): (133.63382805263043, 668.1691402631521, False)
   (35, 188): (81.49233092751734, 407.4616546375867, False)
   (36, 109): (51.85556864985669, 259.2778432492835, False)
   (36, 147): (66.60330322138685, 333.01651610693426, False)
   (36, 148): (67.00746227100382, 335.0373113550191, False)
   (36, 149): (101.11874208078342, 505.5937104039171, False)
   (36, 151): (124.8118584109699, 624.0592920548495, False)
   (36, 152): (87.69264507357501, 438.46322536787505, False)
   (36, 153): (67.53517601961218, 337.67588009806093, False)
   (36, 154): (80.62257748298549, 403.11288741492746, False)
   (36, 156): (99.46356116689167, 497.31780583445834, False)
   (36, 157): (57.0087712549569, 285.0438562747845, False)
   (36, 158): (28.635642126552707, 143.17821063276352, False)
   (36, 160): (104.12012293500234, 520.6006146750117, False)
   (36, 161): (59.09314681077663, 295.4657340538831, False)
   (36, 162): (20.248456731316587, 101.24228365658294, False)
   (36, 164): (118.96217886370441, 594.8108943185221, False)
   (36, 165): (72.53275122315436, 362.66375611577183, False)
   (36, 166): (36.6742416417845, 183.3712082089225, False)
   (36, 167): (53.9351462406472, 269.675731203236, False)
   (36, 168): (48.877397639399746, 244.38698819699874, False)
   (36, 169): (74.06078584514209, 370.3039292257105, False)
   (36, 170): (111.68258592994702, 558.4129296497351, False)
   (36, 172): (95.02105029939419, 475.10525149697094, False)
   (36, 173): (55.47071299343465, 277.35356496717327, False)
   (36, 174): (55.0, 275.0, False)
   (36, 175): (96.56603957913983, 482.83019789569914, False)
   (36, 177): (104.23531071570709, 521.1765535785354, False)
   (36, 178): (129.31357237351384, 646.5678618675691, False)
   (36, 179): (109.04127658827184, 545.2063829413592, False)
   (36, 180): (61.204574992397426, 306.0228749619871, False)
   (36, 181): (124.42668524074729, 622.1334262037365, False)
   (36, 182): (51.15662224971465, 255.78311124857325, False)
   (36, 184): (89.64373932405988, 448.2186966202994, False)
   (36, 185): (8.246211251235321, 41.23105625617661, False)
   (36, 186): (31.400636936215164, 157.00318468107582, False)
   (36, 187): (23.259406699226016, 116.29703349613008, False)
   (36, 188): (75.16648189186454, 375.83240945932266, False)
   (37, 148): (121.26417442921878, 606.320872146094, False)
   (37, 149): (117.881296226331, 589.406481131655, False)
   (37, 150): (138.6001443000692, 693.0007215003459, False)
   (37, 153): (97.12878049270464, 485.6439024635232, False)
   (37, 154): (57.14017850864661, 285.70089254323307, False)
   (37, 156): (134.23859355639868, 671.1929677819934, False)
   (37, 157): (113.86395390991831, 569.3197695495916, False)
   (37, 158): (110.38568747804219, 551.9284373902109, False)
   (37, 160): (134.2609399639374, 671.304699819687, False)
   (37, 161): (95.69221493935649, 478.4610746967825, False)
   (37, 162): (67.11929677819934, 335.5964838909967, False)
   (37, 164): (133.18032887780387, 665.9016443890193, False)
   (37, 165): (111.83022847155415, 559.1511423577707, False)
   (37, 166): (110.45361017187261, 552.268050859363, False)
   (37, 167): (135.5949851580065, 677.9749257900324, False)
   (37, 168): (122.87391912037315, 614.3695956018657, False)
   (37, 169): (124.2014492669067, 621.0072463345335, False)
   (37, 170): (139.7855500400524, 698.927750200262, False)
   (37, 173): (127.6401190848708, 638.200595424354, False)
   (37, 174): (135.32922818075923, 676.6461409037961, False)
   (37, 176): (118.33004690272035, 591.6502345136017, False)
   (37, 179): (98.04590761474952, 490.2295380737476, False)
   (37, 180): (34.48187929913333, 172.40939649566667, False)
   (37, 181): (43.18564576337837, 215.92822881689185, False)
   (37, 182): (34.20526275297414, 171.0263137648707, False)
   (37, 184): (81.39410298049853, 406.97051490249265, False)
   (37, 185): (86.53900854527974, 432.6950427263987, False)
   (37, 186): (100.12492197250393, 500.6246098625196, False)
   (37, 187): (105.00476179678711, 525.0238089839355, False)
   (37, 188): (95.46203433826454, 477.3101716913227, False)
   (38, 111): (114.12712210513327, 570.6356105256664, False)
   (38, 147): (60.440052945046304, 302.20026472523153, False)
   (38, 148): (26.40075756488817, 132.00378782444085, False)
   (38, 149): (60.03332407921454, 300.1666203960727, False)
   (38, 150): (112.96902230257638, 564.8451115128819, False)
   (38, 151): (46.52956049652737, 232.64780248263685, False)
   (38, 152): (4.123105625617661, 20.615528128088304, False)
   (38, 153): (53.009433122794285, 265.0471656139714, False)
   (38, 154): (104.29285689825551, 521.4642844912776, False)
   (38, 155): (73.24616030891995, 366.2308015445998, False)
   (38, 156): (34.52535300326414, 172.6267650163207, False)
   (38, 157): (35.73513677041127, 178.67568385205635, False)
   (38, 158): (80.23091673413684, 401.1545836706842, False)
   (38, 159): (70.9365914038728, 354.682957019364, False)
   (38, 160): (41.97618372363071, 209.88091861815354, False)
   (38, 161): (51.62363799656123, 258.11818998280614, False)
   (38, 162): (89.5377015563835, 447.68850778191745, False)
   (38, 163): (112.69871339105873, 563.4935669552937, False)
   (38, 164): (67.68308503607086, 338.4154251803543, False)
   (38, 165): (37.44329045369811, 187.21645226849057, False)
   (38, 166): (58.137767414994535, 290.6888370749727, False)
   (38, 167): (90.78546139112804, 453.9273069556402, False)
   (38, 168): (50.695167422546305, 253.47583711273154, False)
   (38, 169): (22.67156809750927, 113.35784048754634, False)
   (38, 170): (46.8187996428785, 234.0939982143925, False)
   (38, 171): (65.29931086925804, 326.49655434629017, False)
   (38, 172): (14.560219778561036, 72.80109889280519, False)
   (38, 173): (44.27188724235731, 221.35943621178654, False)
   (38, 174): (100.64790112068906, 503.2395056034453, False)
   (38, 175): (14.142135623730951, 70.71067811865476, False)
   (38, 176): (131.0953851209111, 655.4769256045554, False)
   (38, 177): (30.463092423455635, 152.31546211727817, False)
   (38, 178): (43.41658669218482, 217.0829334609241, False)
   (38, 179): (94.72592042308166, 473.6296021154083, False)
   (38, 180): (112.80514172678478, 564.025708633924, False)
   (38, 182): (113.99122773266372, 569.9561386633186, False)
   (38, 183): (64.20280367709809, 321.01401838549043, False)
   (38, 184): (89.15716460273958, 445.78582301369795, False)
   (38, 185): (83.60023923410746, 418.0011961705373, False)
   (38, 186): (60.40695324215582, 302.03476621077914, False)
   (38, 187): (81.49846624323675, 407.49233121618374, False)
   (38, 188): (59.941638282582836, 299.7081914129142, False)
   (39, 112): (66.73080248281148, 333.65401241405743, False)
   (39, 148): (97.04638066409278, 485.2319033204639, False)
   (39, 149): (51.62363799656123, 258.11818998280614, False)
   (39, 150): (42.1070065428546, 210.535032714273, False)
   (39, 152): (108.34205093129813, 541.7102546564906, False)
   (39, 153): (65.76473218982953, 328.82366094914767, False)
   (39, 154): (43.9089968002003, 219.5449840010015, False)
   (39, 155): (84.20213774008353, 421.01068870041763, False)
   (39, 156): (78.77182237323191, 393.85911186615954, False)
   (39, 157): (97.86725703727473, 489.33628518637363, False)
   (39, 158): (135.08515832614626, 675.4257916307313, False)
   (39, 159): (97.30878685915265, 486.5439342957632, False)
   (39, 160): (73.40980860893181, 367.0490430446591, False)
   (39, 161): (73.7563556583431, 368.78177829171545, False)
   (39, 162): (99.48869282486326, 497.44346412431634, False)
   (39, 163): (71.34423592694787, 356.72117963473937, False)
   (39, 164): (55.31726674375732, 276.5863337187866, False)
   (39, 165): (77.0, 385.0, False)
   (39, 166): (117.95338062132852, 589.7669031066426, False)
   (39, 168): (124.19742348374221, 620.987117418711, False)
   (39, 169): (93.08598175880189, 465.42990879400946, False)
   (39, 170): (73.92563831310488, 369.6281915655244, False)
   (39, 171): (96.93812459502195, 484.6906229751097, False)
   (39, 172): (97.26767191621273, 486.3383595810637, False)
   (39, 173): (123.79418403139947, 618.9709201569973, False)
   (39, 175): (124.1491039033307, 620.7455195166535, False)
   (39, 176): (28.0178514522438, 140.089257261219, False)
   (39, 177): (86.53900854527974, 432.6950427263987, False)
   (39, 178): (105.11898020814318, 525.594901040716, False)
   (39, 179): (15.297058540778355, 76.48529270389177, False)
   (39, 180): (73.824115301167, 369.120576505835, False)
   (39, 181): (102.1077861869505, 510.53893093475256, False)
   (39, 182): (86.6083136886985, 433.0415684434925, False)
   (39, 184): (29.5296461204668, 147.648230602334, False)
   (39, 185): (115.96551211459379, 579.827560572969, False)
   (39, 186): (108.26818553942798, 541.3409276971399, False)
   (39, 187): (131.48764200486676, 657.4382100243338, False)
   (39, 188): (55.44366510251645, 277.2183255125822, False)
   (40, 113): (101.35580891098448, 506.7790445549224, False)
   (40, 148): (131.4838393111488, 657.4191965557441, False)
   (40, 149): (105.64563407921787, 528.2281703960894, False)
   (40, 150): (104.5609869884557, 522.8049349422785, False)
   (40, 153): (99.98499887483122, 499.9249943741561, False)
   (40, 154): (48.76474136094644, 243.82370680473218, False)
   (40, 156): (129.49517365523704, 647.4758682761852, False)
   (40, 157): (127.38916751435343, 636.9458375717671, False)
   (40, 160): (126.58988901172162, 632.9494450586081, False)
   (40, 161): (103.31505214633539, 516.575260731677, False)
   (40, 162): (98.02040603874276, 490.1020301937138, False)
   (40, 163): (134.937022347464, 674.68511173732, False)
   (40, 164): (115.66330446602328, 578.3165223301164, False)
   (40, 165): (115.43396380615195, 577.1698190307598, False)
   (40, 166): (135.14806694880988, 675.7403347440494, False)
   (40, 169): (131.2288078129189, 656.1440390645944, False)
   (40, 170): (129.72663566130126, 648.6331783065064, False)
   (40, 176): (77.02596964660685, 385.1298482330343, False)
   (40, 177): (137.97463535012514, 689.8731767506257, False)
   (40, 179): (73.43023900274328, 367.1511950137164, False)
   (40, 180): (56.142675390472796, 280.713376952364, False)
   (40, 181): (38.2099463490856, 191.049731745428, False)
   (40, 182): (67.26812023536856, 336.34060117684277, False)
   (40, 184): (66.46803743153546, 332.3401871576773, False)
   (40, 185): (119.00420160649792, 595.0210080324896, False)
   (40, 186): (123.96773773849388, 619.8386886924694, False)
   (40, 187): (138.00362314084367, 690.0181157042184, False)
   (40, 188): (93.23089616645332, 466.1544808322666, False)
   (41, 114): (137.48090776540573, 687.4045388270287, False)
   (41, 147): (34.9857113690718, 174.928556845359, False)
   (41, 148): (45.18849411078001, 225.94247055390008, False)
   (41, 149): (92.69843580125827, 463.49217900629134, False)
   (41, 151): (93.04837451562494, 465.2418725781247, False)
   (41, 152): (61.66036003787198, 308.30180018935994, False)
   (41, 153): (61.29437168288782, 306.4718584144391, False)
   (41, 154): (94.19129471453293, 470.95647357266466, False)
   (41, 155): (128.63125592172378, 643.1562796086189, False)
   (41, 156): (82.49242389456137, 412.4621194728069, False)
   (41, 157): (36.359317925395686, 181.79658962697843, False)
   (41, 158): (15.231546211727817, 76.15773105863909, False)
   (41, 159): (130.6789960169575, 653.3949800847876, False)
   (41, 160): (88.75246475450696, 443.7623237725348, False)
   (41, 161): (52.15361924162119, 260.768096208106, False)
   (41, 162): (43.382023926967726, 216.91011963483862, False)
   (41, 164): (108.97706180660222, 544.8853090330111, False)
   (41, 165): (58.7962583843564, 293.981291921782, False)
   (41, 166): (8.06225774829855, 40.311288741492746, False)
