All relevant information about the map is below:

Total # of nodes: 121
# of robots: 46, robots_origin_location: {113: {33, 7, 11, 13, 45, 28, 31}, 114: {9, 30, 14, 17}, 115: {32, 1, 12, 15, 16, 22}, 116: {24, 35, 19, 21}, 117: {39, 40, 44, 18, 26, 29}, 118: {36, 37, 6, 41, 42, 20, 23}, 119: {2, 3, 4, 10, 25, 27}, 120: {8, 34, 43, 38}, 121: {5, 46}}
# of requests: 48, request_pairs: [(1, 49), (2, 50), (3, 51), (4, 52), (5, 53), (6, 54), (7, 55), (8, 56), (9, 57), (10, 58), (11, 59), (12, 60), (13, 61), (14, 62), (15, 63), (16, 64), (17, 65), (18, 66), (19, 67), (20, 68), (21, 69), (22, 70), (23, 71), (24, 72), (25, 73), (26, 74), (27, 75), (28, 76), (29, 77), (30, 78), (31, 79), (32, 80), (33, 81), (34, 82), (35, 83), (36, 84), (37, 85), (38, 86), (39, 87), (40, 88), (41, 89), (42, 90), (43, 91), (44, 92), (45, 93), (46, 94), (47, 95), (48, 96)]
# of depots: 9, depot nodes: [113, 114, 115, 116, 117, 118, 119, 120, 121]
# of service lines: 5
# of num transfers: 16, service lines mapping: {1: [97, 98, 99, 100], 2: [101, 102, 103, 104], 3: [105, 106, 107, 108], 4: [109, 110, 111, 112], 5: []}
public transportation factor: 0.4
map_size: 121
outsourcing cost: 5833
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 337), 2: (83, 483), 3: (5, 405), 4: (50, 450), 5: (56, 456), 6: (0, 354), 7: (9, 409), 8: (40, 440), 9: (82, 482), 10: (48, 448), 11: (89, 489), 12: (0, 376), 13: (55, 455), 14: (3, 403), 15: (0, 367), 16: (0, 343), 17: (0, 329), 18: (9, 409), 19: (0, 395), 20: (77, 477), 21: (0, 364), 22: (88, 488), 23: (34, 434), 24: (41, 441), 25: (41, 441), 26: (0, 345), 27: (23, 423), 28: (33, 433), 29: (62, 462), 30: (54, 454), 31: (60, 460), 32: (15, 415), 33: (0, 340), 34: (0, 357), 35: (6, 406), 36: (96, 496), 37: (0, 340), 38: (73, 473), 39: (0, 346), 40: (14, 414), 41: (87, 487), 42: (36, 436), 43: (0, 338), 44: (74, 474), 45: (36, 436), 46: (19, 419), 47: (32, 432), 48: (0, 388), 49: (222, 622), 50: (167, 567), 51: (74, 474), 52: (228, 628), 53: (271, 671), 54: (349, 749), 55: (331, 731), 56: (255, 655), 57: (448, 848), 58: (306, 706), 59: (324, 724), 60: (180, 580), 61: (277, 677), 62: (119, 519), 63: (281, 681), 64: (16, 416), 65: (315, 715), 66: (211, 611), 67: (204, 604), 68: (466, 866), 69: (280, 680), 70: (378, 778), 71: (244, 644), 72: (192, 592), 73: (108, 508), 74: (192, 592), 75: (335, 735), 76: (321, 721), 77: (207, 607), 78: (146, 546), 79: (338, 738), 80: (192, 592), 81: (116, 516), 82: (166, 566), 83: (262, 662), 84: (418, 818), 85: (105, 505), 86: (331, 731), 87: (125, 525), 88: (171, 571), 89: (417, 817), 90: (131, 531), 91: (141, 541), 92: (403, 803), 93: (286, 686), 94: (89, 489), 95: (255, 655), 96: (103, 503)}
transfer nodes departure time: {97: 44, 98: 58, 99: 73, 100: 89, 101: 942, 102: 956, 103: 970, 104: 984, 105: 39, 106: 59, 107: 80, 108: 101, 109: 406, 110: 420, 111: 434, 112: 448}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (19, 101): (55.90169943749474, 279.5084971874737, False)
   (19, 102): (27.202941017470888, 136.01470508735443, False)
   (19, 103): (6.324555320336759, 31.622776601683796, False)
   (19, 104): (30.265491900843113, 151.32745950421557, False)
   (19, 109): (9.219544457292887, 46.09772228646443, False)
   (19, 110): (37.94733192202055, 189.73665961010278, False)
   (19, 111): (66.73080248281148, 333.65401241405743, False)
   (19, 112): (96.13532129243653, 480.67660646218263, False)
   (19, 113): (81.9084855189009, 409.5424275945045, False)
   (19, 114): (111.04053313993049, 555.2026656996525, False)
   (19, 115): (40.792156108742276, 203.9607805437114, False)
   (19, 116): (75.76938695805846, 378.8469347902923, False)
   (19, 117): (71.21797525905943, 356.08987629529713, False)
   (19, 118): (50.60632371551998, 253.0316185775999, False)
   (19, 119): (110.16351483136329, 550.8175741568165, False)
   (19, 120): (106.73331251301067, 533.6665625650534, False)
   (19, 121): (59.00847396772772, 295.0423698386386, False)
   (20, 68): (8.246211251235321, 41.23105625617661, False)
   (20, 101): (41.30375285612676, 206.51876428063383, False)
   (20, 102): (49.24428900898052, 246.22144504490262, False)
   (20, 103): (68.76772498781678, 343.8386249390839, False)
   (20, 104): (92.78469701410896, 463.92348507054476, False)
   (20, 109): (66.84309986827361, 334.21549934136806, False)
   (20, 110): (63.788713735268246, 318.9435686763412, False)
   (20, 111): (72.99315036357864, 364.9657518178932, False)
   (20, 112): (90.33825324855468, 451.6912662427734, False)
   (20, 113): (36.796738985948195, 183.98369492974098, False)
   (20, 114): (40.70626487409524, 203.5313243704762, False)
   (20, 115): (44.14748010928823, 220.73740054644117, False)
   (20, 116): (28.319604517012593, 141.59802258506295, False)
   (20, 117): (94.13288479590966, 470.6644239795483, False)
   (20, 118): (26.68332812825267, 133.41664064126334, False)
   (20, 119): (97.082439194738, 485.41219597369, False)
   (20, 120): (91.02197536858887, 455.10987684294435, False)
   (20, 121): (51.62363799656123, 258.11818998280614, False)
   (21, 69): (87.47571091451616, 437.3785545725808, False)
   (21, 99): (66.48308055437865, 332.41540277189324, False)
   (21, 100): (52.392747589718944, 261.9637379485947, False)
   (21, 101): (81.25269226308751, 406.26346131543755, False)
   (21, 102): (81.61494961096282, 408.0747480548141, False)
   (21, 103): (91.28526715741155, 456.4263357870578, False)
   (21, 104): (107.61505470890214, 538.0752735445107, False)
   (21, 106): (51.478150704935004, 257.390753524675, False)
   (21, 107): (9.486832980505138, 47.434164902525694, False)
   (21, 108): (41.10960958218893, 205.54804791094466, False)
   (21, 109): (88.56635930193812, 442.8317965096906, False)
   (21, 110): (71.50524456289902, 357.5262228144951, False)
   (21, 111): (63.56099432828282, 317.8049716414141, False)
   (21, 112): (67.02984409947557, 335.1492204973778, False)
   (21, 113): (15.556349186104045, 77.78174593052023, False)
   (21, 114): (33.06055050963308, 165.30275254816542, False)
   (21, 115): (81.09870529176159, 405.49352645880793, False)
   (21, 116): (20.248456731316587, 101.24228365658294, False)
   (21, 117): (86.53900854527974, 432.6950427263987, False)
   (21, 118): (64.4980619863884, 322.49030993194197, False)
   (21, 119): (68.15423684555495, 340.7711842277747, False)
   (21, 120): (61.84658438426491, 309.23292192132453, False)
   (21, 121): (47.634021455258214, 238.17010727629108, False)
   (22, 70): (22.360679774997898, 111.80339887498948, False)
   (22, 101): (81.32035415564789, 406.6017707782395, False)
   (22, 102): (55.00909015790027, 275.04545078950133, False)
   (22, 103): (34.20526275297414, 171.0263137648707, False)
   (22, 104): (29.832867780352597, 149.164338901763, False)
   (22, 109): (31.89043743820395, 159.45218719101976, False)
   (22, 110): (11.40175425099138, 57.0087712549569, False)
   (22, 111): (30.01666203960727, 150.08331019803634, False)
   (22, 112): (58.54912467321779, 292.7456233660889, False)
   (22, 113): (65.79513659838392, 328.9756829919196, False)
   (22, 114): (106.6770828247567, 533.3854141237834, False)
   (22, 115): (67.77905281132217, 338.89526405661087, False)
   (22, 116): (63.8200595424354, 319.100297712177, False)
   (22, 117): (31.144823004794873, 155.72411502397438, False)
   (22, 118): (67.47592163134935, 337.37960815674677, False)
   (22, 119): (73.33484846919642, 366.67424234598207, False)
   (22, 120): (71.00704190430693, 355.0352095215346, False)
   (22, 121): (34.058772731852805, 170.29386365926402, False)
   (23, 71): (91.44397191723465, 457.21985958617324, False)
   (23, 101): (85.70297544426332, 428.51487722131657, False)
   (23, 102): (58.18934610390462, 290.9467305195231, False)
   (23, 103): (34.20526275297414, 171.0263137648707, False)
   (23, 104): (23.021728866442675, 115.10864433221337, False)
   (23, 109): (32.449961479175904, 162.24980739587951, False)
   (23, 110): (19.235384061671343, 96.17692030835671, False)
   (23, 111): (36.6742416417845, 183.3712082089225, False)
   (23, 112): (64.03124237432849, 320.1562118716424, False)
   (23, 113): (74.27651041883968, 371.3825520941984, False)
   (23, 114): (114.9086593777858, 574.543296888929, False)
   (23, 115): (71.56814934033156, 357.8407467016578, False)
   (23, 116): (72.20110802473879, 361.00554012369395, False)
   (23, 117): (32.64965543462902, 163.24827717314508, False)
   (23, 118): (73.02739212103907, 365.1369606051953, False)
   (23, 119): (79.00632886041473, 395.03164430207363, False)
   (23, 120): (77.1621668954417, 385.8108344772085, False)
   (23, 121): (42.5205832509386, 212.602916254693, False)
   (24, 72): (70.3420215802759, 351.7101079013795, False)
   (24, 101): (84.07734534343957, 420.38672671719786, False)
   (24, 102): (60.959002616512684, 304.7950130825634, False)
   (24, 103): (45.69463863518345, 228.47319317591726, False)
   (24, 104): (45.12205669071391, 225.61028345356956, False)
   (24, 109): (42.95346318982906, 214.76731594914529, False)
   (24, 110): (14.422205101855956, 72.11102550927978, False)
   (24, 111): (15.132745950421556, 75.66372975210778, False)
   (24, 112): (44.384682042344295, 221.9234102117215, False)
   (24, 113): (54.08326913195984, 270.41634565979916, False)
   (24, 114): (97.16995420396162, 485.84977101980814, False)
   (24, 115): (72.11102550927978, 360.5551275463989, False)
   (24, 116): (53.71219600798314, 268.5609800399157, False)
   (24, 117): (25.298221281347036, 126.49110640673518, False)
   (24, 118): (68.00735254367721, 340.03676271838606, False)
   (24, 119): (58.855755878248644, 294.27877939124323, False)
   (24, 120): (56.142675390472796, 280.713376952364, False)
   (24, 121): (21.95449840010015, 109.77249200050075, False)
   (25, 73): (30.14962686336267, 150.74813431681335, False)
   (25, 100): (39.408120990476064, 197.0406049523803, False)
   (25, 101): (62.0966987850401, 310.4834939252005, False)
   (25, 102): (76.60939890117922, 383.0469945058961, False)
   (25, 103): (97.082439194738, 485.41219597369, False)
   (25, 104): (120.65239326262865, 603.2619663131433, False)
   (25, 108): (50.635955604688654, 253.17977802344328, False)
   (25, 109): (95.13148795220224, 475.6574397610112, False)
   (25, 110): (89.69392398596462, 448.46961992982307, False)
   (25, 111): (93.26306878931231, 466.3153439465616, False)
   (25, 112): (104.1393297462587, 520.6966487312935, False)
   (25, 113): (46.69047011971501, 233.45235059857504, False)
   (25, 114): (17.11724276862369, 85.58621384311846, False)
   (25, 115): (69.31810730249349, 346.59053651246745, False)
   (25, 116): (42.0, 210.0, False)
   (25, 117): (115.84903970253703, 579.2451985126852, False)
   (25, 118): (52.478567053607705, 262.39283526803854, False)
   (25, 119): (107.2240644631605, 536.1203223158025, False)
   (25, 120): (100.90094152187085, 504.5047076093542, False)
   (25, 121): (72.83543093852057, 364.17715469260287, False)
   (26, 74): (32.38826948140329, 161.94134740701645, False)
   (26, 99): (36.49657518178932, 182.4828759089466, False)
   (26, 100): (9.219544457292887, 46.09772228646443, False)
   (26, 101): (21.02379604162864, 105.1189802081432, False)
   (26, 102): (36.235341863986875, 181.1767093199344, False)
   (26, 103): (61.326992425847855, 306.6349621292393, False)
   (26, 104): (88.23264701911646, 441.1632350955823, False)
   (26, 107): (66.70832032063167, 333.54160160315837, False)
   (26, 108): (89.45389874119518, 447.2694937059759, False)
   (26, 109): (60.166435825965294, 300.8321791298265, False)
   (26, 110): (66.18912297349165, 330.94561486745823, False)
   (26, 111): (82.46211251235322, 412.31056256176606, False)
   (26, 112): (104.04326023342406, 520.2163011671203, False)
   (26, 113): (55.226805085936306, 276.1340254296815, False)
   (26, 114): (57.97413216254298, 289.8706608127149, False)
   (26, 115): (26.92582403567252, 134.6291201783626, False)
   (26, 116): (46.32493928760188, 231.62469643800938, False)
   (26, 117): (101.13851887386922, 505.69259436934607, False)
   (26, 118): (11.661903789690601, 58.309518948453004, False)
   (26, 119): (112.60994627474076, 563.0497313737038, False)
   (26, 120): (106.83164325236227, 534.1582162618114, False)
   (26, 121): (61.71709649683789, 308.58548248418947, False)
   (27, 75): (134.71822445385777, 673.5911222692889, False)
   (27, 101): (114.0175425099138, 570.087712549569, False)
   (27, 102): (112.0044641967453, 560.0223209837266, False)
   (27, 103): (117.15374513859982, 585.768725692999, False)
   (27, 104): (128.37834708392222, 641.8917354196111, False)
   (27, 107): (28.071337695236398, 140.356688476182, False)
   (27, 108): (38.0, 190.0, False)
   (27, 109): (114.23659658795863, 571.1829829397932, False)
   (27, 110): (91.7877987534291, 458.9389937671455, False)
   (27, 111): (73.87827826905551, 369.39139134527755, False)
   (27, 112): (63.06346010171025, 315.3173005085512, False)
   (27, 113): (42.0, 210.0, False)
   (27, 114): (55.0, 275.0, False)
   (27, 115): (113.0, 565.0, False)
   (27, 116): (50.15974481593781, 250.79872407968907, False)
   (27, 117): (94.11163583744573, 470.5581791872287, False)
   (27, 118): (96.88137075826292, 484.4068537913146, False)
   (27, 119): (56.753854494650845, 283.7692724732542, False)
   (27, 120): (51.54609587543949, 257.73047937719747, False)
   (27, 121): (66.30987860040162, 331.54939300200806, False)
   (28, 76): (144.9586147836685, 724.7930739183425, False)
   (28, 101): (93.08598175880189, 465.42990879400946, False)
   (28, 102): (64.28063471995279, 321.40317359976393, False)
   (28, 103): (36.87817782917155, 184.39088914585773, False)
   (28, 104): (12.806248474865697, 64.03124237432849, False)
   (28, 109): (36.345563690772494, 181.72781845386248, False)
   (28, 110): (34.058772731852805, 170.29386365926402, False)
   (28, 111): (51.54609587543949, 257.73047937719747, False)
   (28, 112): (77.31752712031083, 386.58763560155415, False)
   (28, 113): (89.80534505250787, 449.02672526253934, False)
   (28, 114): (129.52991932368366, 647.6495966184183, False)
   (28, 115): (78.23042886243178, 391.1521443121589, False)
   (28, 116): (87.32124598286491, 436.60622991432456, False)
   (28, 117): (42.42640687119285, 212.13203435596427, False)
   (28, 118): (82.73451516749222, 413.67257583746107, False)
   (28, 119): (92.34717104492157, 461.7358552246078, False)
   (28, 120): (91.0823802938856, 455.411901469428, False)
   (28, 121): (58.25804665451803, 291.29023327259017, False)
   (29, 77): (70.00714249274856, 350.0357124637428, False)
   (29, 101): (36.40054944640259, 182.00274723201295, False)
   (29, 102): (10.0, 50.0, False)
   (29, 103): (22.80350850198276, 114.0175425099138, False)
   (29, 104): (50.15974481593781, 250.79872407968907, False)
   (29, 109): (23.769728648009426, 118.84864324004712, False)
   (29, 110): (48.16637831516918, 240.83189157584593, False)
   (29, 111): (75.71657678474378, 378.5828839237189, False)
   (29, 112): (104.31682510506155, 521.5841255253077, False)
   (29, 113): (78.16009211867653, 390.80046059338264, False)
   (29, 114): (99.84988733093293, 499.24943665466463, False)
   (29, 115): (21.540659228538015, 107.70329614269008, False)
   (29, 116): (70.57619995437555, 352.8809997718778, False)
   (29, 117): (85.0411665018772, 425.205832509386, False)
   (29, 118): (34.655446902326915, 173.27723451163456, False)
   (29, 119): (117.2006825918689, 586.0034129593445, False)
   (29, 120): (112.92475370794483, 564.6237685397241, False)
   (29, 121): (62.625873247404705, 313.12936623702353, False)
   (30, 78): (45.18849411078001, 225.94247055390008, False)
   (30, 101): (105.43718509140881, 527.185925457044, False)
   (30, 102): (84.95881355103778, 424.7940677551889, False)
   (30, 103): (71.17583859709698, 355.8791929854849, False)
   (30, 104): (67.00746227100382, 335.0373113550191, False)
   (30, 109): (68.4470598345904, 342.235299172952, False)
   (30, 110): (39.824615503479755, 199.12307751739877, False)
   (30, 111): (12.041594578792296, 60.20797289396148, False)
   (30, 112): (20.0, 100.0, False)
   (30, 113): (56.43580423808985, 282.17902119044925, False)
   (30, 114): (101.27191120937731, 506.35955604688655, False)
   (30, 115): (94.92101980067429, 474.60509900337144, False)
   (30, 116): (60.00833275470999, 300.04166377354994, False)
   (30, 117): (19.849433241279208, 99.24716620639603, False)
   (30, 118): (87.98295289429652, 439.9147644714826, False)
   (30, 119): (35.014282800023196, 175.07141400011596, False)
   (30, 120): (33.734255586866, 168.67127793433, False)
   (30, 121): (32.31098884280702, 161.55494421403512, False)
   (31, 79): (80.0, 400.0, False)
   (31, 101): (79.90619500389191, 399.53097501945956, False)
   (31, 102): (82.76472678623425, 413.82363393117123, False)
   (31, 103): (94.41398201537736, 472.0699100768868, False)
   (31, 104): (112.0446339634344, 560.223169817172, False)
   (31, 107): (16.278820596099706, 81.39410298049853, False)
   (31, 108): (36.89173349139343, 184.45866745696716, False)
   (31, 109): (91.7877987534291, 458.9389937671455, False)
   (31, 110): (76.38062581571324, 381.9031290785662, False)
   (31, 111): (70.00714249274856, 350.0357124637428, False)
   (31, 112): (74.02702209328699, 370.1351104664349, False)
   (31, 113): (21.095023109728988, 105.47511554864494, False)
   (31, 114): (26.076809620810597, 130.384048104053, False)
   (31, 115): (81.05553651663777, 405.27768258318883, False)
   (31, 116): (23.600847442411894, 118.00423721205946, False)
   (31, 117): (93.04837451562494, 465.2418725781247, False)
   (31, 118): (64.00781202322104, 320.0390601161052, False)
   (31, 119): (74.95331880577403, 374.76659402887014, False)
   (31, 120): (68.65857557508748, 343.2928778754374, False)
   (31, 121): (53.25410782277739, 266.27053911388697, False)
   (32, 80): (122.67436570041843, 613.3718285020922, False)
   (32, 101): (130.9083648969767, 654.5418244848836, False)
   (32, 102): (114.9086593777858, 574.543296888929, False)
   (32, 103): (104.9952379872535, 524.9761899362675, False)
   (32, 104): (102.07840124139877, 510.3920062069938, False)
   (32, 107): (62.5859409132754, 312.929704566377, False)
   (32, 109): (102.1420579389313, 510.7102896946565, False)
   (32, 110): (73.37574531137656, 366.87872655688284, False)
   (32, 111): (44.64302857109943, 223.21514285549713, False)
   (32, 112): (15.297058540778355, 76.48529270389177, False)
   (32, 113): (65.30696746902278, 326.5348373451139, False)
   (32, 114): (104.7377677822093, 523.6888389110466, False)
   (32, 115): (122.80065146407001, 614.00325732035, False)
   (32, 116): (72.56031973468694, 362.8015986734347, False)
   (32, 117): (50.99019513592785, 254.95097567963924, False)
   (32, 118): (112.44998888394787, 562.2499444197393, False)
   (32, 119): (4.0, 20.0, False)
   (32, 120): (10.198039027185569, 50.99019513592785, False)
   (32, 121): (57.42821606144492, 287.1410803072246, False)
   (33, 81): (17.029386365926403, 85.14693182963201, False)
   (33, 97): (34.92849839314596, 174.6424919657298, False)
   (33, 98): (29.068883707497267, 145.34441853748635, False)
   (33, 99): (48.05205510693585, 240.26027553467927, False)
   (33, 100): (77.05841939723393, 385.29209698616967, False)
   (33, 101): (87.64131445842195, 438.20657229210974, False)
   (33, 102): (61.26989472816156, 306.3494736408078, False)
   (33, 103): (39.6232255123179, 198.1161275615895, False)
   (33, 104): (31.016124838541646, 155.08062419270823, False)
   (33, 105): (15.033296378372908, 75.16648189186454, False)
   (33, 106): (35.22782990761707, 176.13914953808535, False)
   (33, 109): (37.48332962798263, 187.41664813991315, False)
   (33, 110): (17.029386365926403, 85.14693182963201, False)
   (33, 111): (28.861739379323623, 144.30869689661813, False)
   (33, 112): (56.0357029044876, 280.178514522438, False)
   (33, 113): (69.02897942168927, 345.14489710844634, False)
   (33, 114): (110.9414259868693, 554.7071299343465, False)
   (33, 115): (74.09453421137081, 370.4726710568541, False)
   (33, 116): (67.7421582177598, 338.71079108879894, False)
   (33, 117): (25.80697580112788, 129.0348790056394, False)
   (33, 118): (73.68174807915459, 368.40874039577295, False)
   (33, 119): (71.00704190430693, 355.0352095215346, False)
   (33, 120): (69.18092222571191, 345.90461112855957, False)
   (33, 121): (36.87817782917155, 184.39088914585773, False)
   (34, 82): (92.66067126888301, 463.303356344415, False)
   (34, 98): (46.84015371452148, 234.2007685726074, False)
   (34, 99): (52.630789467763066, 263.1539473388153, False)
   (34, 100): (73.76313442364011, 368.81567211820055, False)
   (34, 101): (91.58602513484249, 457.93012567421243, False)
   (34, 102): (70.00714249274856, 350.0357124637428, False)
   (34, 103): (56.08029957123981, 280.40149785619906, False)
   (34, 104): (54.45181356024793, 272.25906780123967, False)
   (34, 105): (30.4138126514911, 152.0690632574555, False)
   (34, 106): (15.231546211727817, 76.15773105863909, False)
   (34, 107): (60.4648658313239, 302.3243291566195, False)
   (34, 109): (53.31041174104736, 266.5520587052368, False)
   (34, 110): (24.596747752497688, 122.98373876248844, False)
   (34, 111): (5.0990195135927845, 25.495097567963924, False)
   (34, 112): (33.95585369269929, 169.77926846349646, False)
   (34, 113): (52.0, 260.0, False)
   (34, 114): (96.46242791885346, 482.3121395942673, False)
   (34, 115): (80.43009387039157, 402.1504693519579, False)
   (34, 116): (53.36665625650534, 266.8332812825267, False)
   (34, 117): (21.095023109728988, 105.47511554864494, False)
   (34, 118): (74.68600939935136, 373.4300469967568, False)
   (34, 119): (48.507731342539614, 242.53865671269807, False)
   (34, 120): (46.010868281309364, 230.05434140654683, False)
   (34, 121): (22.02271554554524, 110.1135777277262, False)
   (35, 83): (25.942243542145693, 129.71121771072848, False)
   (35, 99): (38.0, 190.0, False)
   (35, 100): (15.264337522473747, 76.32168761236873, False)
   (35, 101): (15.033296378372908, 75.16648189186454, False)
   (35, 102): (34.48187929913333, 172.40939649566667, False)
   (35, 103): (61.032778078668514, 305.16389039334257, False)
   (35, 104): (88.52683209061533, 442.6341604530767, False)
   (35, 109): (60.166435825965294, 300.8321791298265, False)
   (35, 110): (68.8839603971781, 344.4198019858905, False)
   (35, 111): (86.76404785393545, 433.82023926967724, False)
   (35, 112): (109.20164833920778, 546.0082416960389, False)
   (35, 113): (61.40032573203501, 307.001628660175, False)
   (35, 114): (63.34824385884742, 316.7412192942371, False)
   (35, 115): (23.345235059857504, 116.72617529928752, False)
   (35, 116): (52.478567053607705, 262.39283526803854, False)
   (35, 117): (104.69479452198185, 523.4739726099092, False)
   (35, 118): (12.0, 60.0, False)
   (35, 119): (118.1397477566293, 590.6987387831465, False)
   (35, 120): (112.43220179290273, 562.1610089645137, False)
   (35, 121): (66.37017402418047, 331.85087012090236, False)
   (36, 84): (56.60388679233962, 283.0194339616981, False)
   (36, 101): (45.34313619501854, 226.71568097509268, False)
   (36, 102): (36.013886210738214, 180.06943105369106, False)
   (36, 103): (46.61544808322666, 233.0772404161333, False)
   (36, 104): (68.00735254367721, 340.03676271838606, False)
   (36, 109): (44.204072210600685, 221.02036105300343, False)
   (36, 110): (37.8549864614954, 189.274932307477, False)
   (36, 111): (50.695167422546305, 253.47583711273154, False)
   (36, 112): (73.10950690573696, 365.5475345286848, False)
   (36, 113): (34.0, 170.0, False)
   (36, 114): (61.5223536610881, 307.6117683054405, False)
   (36, 115): (39.0, 195.0, False)
   (36, 116): (26.30589287593181, 131.52946437965906, False)
   (36, 117): (70.03570517957252, 350.1785258978626, False)
   (36, 118): (26.870057685088806, 134.35028842544403, False)
   (36, 119): (82.87943049997388, 414.3971524998694, False)
   (36, 120): (77.46612162745726, 387.3306081372863, False)
   (36, 121): (30.01666203960727, 150.08331019803634, False)
   (37, 85): (69.06518659932803, 345.3259329966402, False)
   (37, 99): (54.91812087098393, 274.5906043549196, False)
   (37, 100): (68.47627326307996, 342.3813663153998, False)
   (37, 101): (90.60905032059435, 453.04525160297175, False)
   (37, 102): (73.57309290766564, 367.8654645383282, False)
   (37, 103): (65.76473218982953, 328.82366094914767, False)
   (37, 104): (69.3757882838098, 346.878941419049, False)
   (37, 106): (7.615773105863909, 38.07886552931954, False)
   (37, 107): (44.294469180700204, 221.47234590350104, False)
   (37, 108): (89.58794561770016, 447.9397280885008, False)
   (37, 109): (62.80127387243033, 314.00636936215164, False)
   (37, 110): (35.0, 175.0, False)
   (37, 111): (12.806248474865697, 64.03124237432849, False)
   (37, 112): (27.586228448267445, 137.93114224133723, False)
   (37, 113): (37.656340767525464, 188.28170383762733, False)
   (37, 114): (82.56512580987206, 412.82562904936026, False)
   (37, 115): (81.68843247363729, 408.4421623681865, False)
   (37, 116): (41.012193308819754, 205.06096654409876, False)
   (37, 117): (35.34119409414458, 176.70597047072292, False)
   (37, 118): (72.47068372797375, 362.3534186398688, False)
   (37, 119): (39.35733730830886, 196.78668654154427, False)
   (37, 120): (35.11409973215888, 175.57049866079439, False)
   (37, 121): (16.278820596099706, 81.39410298049853, False)
   (38, 86): (14.317821063276353, 71.58910531638176, False)
   (38, 101): (26.476404589747453, 132.38202294873727, False)
   (38, 102): (4.242640687119285, 21.213203435596423, False)
   (38, 103): (31.016124838541646, 155.08062419270823, False)
