All relevant information about the map is below:

Total # of nodes: 83
# of robots: 22, robots_origin_location: {79: {1, 3, 5, 7, 9}, 80: {16, 20, 6, 15}, 81: {17, 4, 13}, 82: {8, 18, 19, 21, 22}, 83: {2, 10, 11, 12, 14}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 5, depot nodes: [79, 80, 81, 82, 83]
# of service lines: 4
# of num transfers: 30, service lines mapping: {1: [49, 50, 51, 52, 53, 54, 55, 56], 2: [57, 58, 59, 60, 61, 62, 63, 64], 3: [65, 66, 67, 68, 69, 70, 71, 72], 4: [73, 74, 75, 76, 77, 78]}
public transportation factor: 0.4
map_size: 83
outsourcing cost: 6667
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 313), 2: (0, 354), 3: (0, 358), 4: (0, 327), 5: (0, 388), 6: (0, 288), 7: (0, 313), 8: (0, 387), 9: (0, 392), 10: (0, 316), 11: (0, 334), 12: (0, 338), 13: (0, 359), 14: (0, 314), 15: (0, 314), 16: (0, 318), 17: (0, 284), 18: (0, 377), 19: (0, 324), 20: (0, 398), 21: (0, 347), 22: (0, 382), 23: (0, 327), 24: (0, 337), 25: (103, 503), 26: (336, 736), 27: (191, 591), 28: (90, 490), 29: (133, 533), 30: (209, 609), 31: (179, 579), 32: (245, 645), 33: (319, 719), 34: (243, 643), 35: (190, 590), 36: (214, 614), 37: (117, 517), 38: (220, 620), 39: (112, 512), 40: (90, 490), 41: (112, 512), 42: (194, 594), 43: (120, 520), 44: (73, 473), 45: (34, 434), 46: (190, 590), 47: (248, 648), 48: (181, 581)}
transfer nodes departure time: {49: 360, 50: 365, 51: 370, 52: 375, 53: 380, 54: 385, 55: 390, 56: 398, 57: 330, 58: 335, 59: 340, 60: 345, 61: 350, 62: 355, 63: 360, 64: 366, 65: 424, 66: 430, 67: 436, 68: 442, 69: 448, 70: 454, 71: 460, 72: 473, 73: 663, 74: 670, 75: 677, 76: 684, 77: 691, 78: 703}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (52, 41): (71.84705978674423, 359.23529893372114, False)
   (52, 42): (60.03332407921454, 300.1666203960727, False)
   (52, 43): (43.104524124504614, 215.52262062252308, False)
   (52, 44): (65.19202405202648, 325.9601202601324, False)
   (52, 46): (16.278820596099706, 81.39410298049853, False)
   (52, 47): (66.70832032063167, 333.54160160315837, False)
   (52, 48): (43.829214001622255, 219.14607000811128, False)
   (52, 53): (2.683281572999748, 13.148079707698766, True)
   (52, 54): (6.166563145999496, 26.027831258097557, True)
   (52, 55): (9.294153624668537, 36.93193739840898, True)
   (52, 56): (16.0, 64.6, True)
   (52, 79): (45.09988913511872, 225.49944567559362, False)
   (52, 80): (17.204650534085253, 86.02325267042627, False)
   (52, 81): (29.154759474226502, 145.7737973711325, False)
   (52, 82): (17.08800749063506, 85.44003745317531, False)
   (52, 83): (35.805027579936315, 179.02513789968157, False)
   (53, 25): (27.16615541441225, 135.83077707206124, False)
   (53, 26): (45.65084884205331, 228.25424421026653, False)
   (53, 27): (31.38470965295043, 156.92354826475216, False)
   (53, 28): (45.0, 225.0, False)
   (53, 29): (55.65968020030299, 278.29840100151495, False)
   (53, 30): (32.7566787083184, 163.78339354159198, False)
   (53, 31): (53.75872022286245, 268.79360111431225, False)
   (53, 32): (56.22277118748239, 281.1138559374119, False)
   (53, 33): (43.41658669218482, 217.0829334609241, False)
   (53, 34): (62.81719509815764, 314.0859754907882, False)
   (53, 35): (7.211102550927978, 36.05551275463989, False)
   (53, 36): (49.03060268852505, 245.15301344262525, False)
   (53, 37): (30.59411708155671, 152.97058540778355, False)
   (53, 38): (51.78802950489621, 258.94014752448106, False)
   (53, 39): (57.271284253105414, 286.35642126552705, False)
   (53, 40): (4.123105625617661, 20.615528128088304, False)
   (53, 41): (70.09279563550022, 350.46397817750113, False)
   (53, 42): (57.55866572463264, 287.7933286231632, False)
   (53, 43): (41.0, 205.0, False)
   (53, 44): (62.00806399170998, 310.0403199585499, False)
   (53, 46): (15.811388300841896, 79.05694150420948, False)
   (53, 47): (65.45991139621256, 327.2995569810628, False)
   (53, 48): (38.07886552931954, 190.39432764659773, False)
   (53, 54): (2.683281572999748, 13.148079707698766, True)
   (53, 55): (5.811985634456668, 24.308130327114835, True)
   (53, 56): (12.517875251164945, 52.405801205591736, True)
   (53, 79): (42.95346318982906, 214.76731594914529, False)
   (53, 80): (11.704699910719626, 58.52349955359813, False)
   (53, 81): (22.47220505424423, 112.36102527122115, False)
   (53, 82): (10.44030650891055, 52.201532544552755, False)
   (53, 83): (37.48332962798263, 187.41664813991315, False)
   (54, 25): (21.0, 105.0, False)
   (54, 26): (49.76946855251722, 248.8473427625861, False)
   (54, 27): (35.4682957019364, 177.341478509682, False)
   (54, 28): (42.42640687119285, 212.13203435596427, False)
   (54, 29): (60.63827174318213, 303.19135871591067, False)
   (54, 30): (27.313000567495326, 136.56500283747664, False)
   (54, 31): (60.207972893961475, 301.03986446980736, False)
   (54, 32): (53.009433122794285, 265.0471656139714, False)
   (54, 33): (47.53945729601885, 237.69728648009425, False)
   (54, 34): (58.69412236331676, 293.4706118165838, False)
   (54, 35): (13.45362404707371, 67.26812023536854, False)
   (54, 36): (55.54277630799526, 277.7138815399763, False)
   (54, 37): (37.107950630558946, 185.53975315279473, False)
   (54, 38): (58.249463516842795, 291.247317584214, False)
   (54, 39): (53.33854141237835, 266.6927070618917, False)
   (54, 40): (7.0710678118654755, 35.35533905932738, False)
   (54, 41): (68.9492567037528, 344.74628351876396, False)
   (54, 42): (55.78530272392541, 278.92651361962703, False)
   (54, 43): (39.92492955535426, 199.6246477767713, False)
   (54, 44): (59.413803110051795, 297.069015550259, False)
   (54, 46): (18.027756377319946, 90.13878188659973, False)
   (54, 47): (64.88451279003334, 324.4225639501667, False)
   (54, 48): (32.69556544854363, 163.47782724271815, False)
   (54, 55): (2.3323807579381204, 11.42866571389679, True)
   (54, 56): (9.0365041127896, 39.94704494702956, True)
   (54, 79): (41.78516483155236, 208.92582415776178, False)
   (54, 80): (8.246211251235321, 41.23105625617661, False)
   (54, 81): (15.811388300841896, 79.05694150420948, False)
   (54, 82): (4.0, 20.0, False)
   (54, 83): (40.22437072223753, 201.12185361118765, False)
   (55, 25): (16.278820596099706, 81.39410298049853, False)
   (55, 26): (53.45091205957107, 267.25456029785533, False)
   (55, 27): (39.293765408777, 196.468827043885, False)
   (55, 28): (40.52159917870962, 202.6079958935481, False)
   (55, 29): (64.93843238021688, 324.69216190108443, False)
   (55, 30): (22.80350850198276, 114.0175425099138, False)
   (55, 31): (65.73431371817918, 328.6715685908959, False)
   (55, 32): (50.35871324805669, 251.79356624028344, False)
   (55, 33): (51.24451190127583, 256.2225595063791, False)
   (55, 34): (55.14526271584895, 275.72631357924473, False)
   (55, 35): (19.209372712298546, 96.04686356149273, False)
   (55, 36): (61.1310068623117, 305.6550343115585, False)
   (55, 37): (42.720018726587654, 213.60009363293827, False)
   (55, 38): (63.788713735268246, 318.9435686763412, False)
   (55, 39): (50.00999900019995, 250.04999500099973, False)
   (55, 40): (12.165525060596439, 60.82762530298219, False)
   (55, 41): (68.0294054067798, 340.147027033899, False)
   (55, 42): (54.42425929675111, 272.12129648375554, False)
   (55, 43): (39.44616584663204, 197.2308292331602, False)
   (55, 44): (57.271284253105414, 286.35642126552705, False)
   (55, 46): (21.18962010041709, 105.94810050208545, False)
   (55, 47): (64.4980619863884, 322.49030993194197, False)
   (55, 48): (28.160255680657446, 140.80127840328723, False)
   (55, 56): (5.90592922409336, 28.939053198057465, True)
   (55, 79): (41.182520563948, 205.91260281974002, False)
   (55, 80): (8.602325267042627, 43.01162633521314, False)
   (55, 81): (10.198039027185569, 50.99019513592785, False)
   (55, 82): (3.1622776601683795, 15.811388300841898, False)
   (55, 83): (42.941821107167776, 214.7091055358389, False)
   (56, 25): (10.44030650891055, 52.201532544552755, False)
   (56, 26): (64.6297145282261, 323.1485726411305, False)
   (56, 27): (51.088159097779204, 255.44079548889601, False)
   (56, 28): (40.0, 200.0, False)
   (56, 29): (77.10382610480494, 385.5191305240247, False)
   (56, 30): (16.55294535724685, 82.76472678623423, False)
   (56, 31): (80.0812087820857, 400.4060439104285, False)
   (56, 32): (47.01063709417264, 235.05318547086318, False)
   (56, 33): (62.51399843235114, 312.5699921617557, False)
   (56, 34): (48.83646178829912, 244.1823089414956, False)
   (56, 35): (33.83784863137726, 169.1892431568863, False)
   (56, 36): (75.58438992278762, 377.9219496139381, False)
   (56, 37): (57.245087125446844, 286.2254356272342, False)
   (56, 38): (78.16009211867653, 390.80046059338264, False)
   (56, 39): (44.64302857109943, 223.21514285549713, False)
   (56, 40): (26.570660511172846, 132.85330255586422, False)
   (56, 41): (68.60029154456998, 343.0014577228499, False)
   (56, 42): (54.405882034941776, 272.02941017470886, False)
   (56, 43): (42.638011210655684, 213.19005605327843, False)
   (56, 44): (55.00909015790027, 275.04545078950133, False)
   (56, 46): (33.0, 165.0, False)
   (56, 47): (66.52818951391959, 332.6409475695979, False)
   (56, 48): (20.615528128088304, 103.07764064044152, False)
   (56, 79): (43.93176527297759, 219.65882636488797, False)
   (56, 80): (20.09975124224178, 100.4987562112089, False)
   (56, 81): (5.830951894845301, 29.154759474226502, False)
   (56, 82): (17.204650534085253, 86.02325267042627, False)
   (56, 83): (52.630789467763066, 263.1539473388153, False)
   (57, 5): (45.79301256742124, 228.96506283710622, False)
   (57, 8): (43.46262762420146, 217.31313812100728, False)
   (57, 18): (23.706539182259394, 118.53269591129697, False)
   (57, 20): (38.27531841800928, 191.3765920900464, False)
   (57, 25): (48.507731342539614, 242.53865671269807, False)
   (57, 26): (36.89173349139343, 184.45866745696716, False)
   (57, 27): (25.96150997149434, 129.8075498574717, False)
   (57, 28): (57.584720195551874, 287.92360097775935, False)
   (57, 29): (42.01190307520001, 210.05951537600004, False)
   (57, 30): (52.32590180780452, 261.6295090390226, False)
   (57, 31): (33.0, 165.0, False)
   (57, 32): (69.6419413859206, 348.20970692960304, False)
   (57, 33): (34.9857113690718, 174.928556845359, False)
   (57, 34): (78.26237921249263, 391.3118960624632, False)
   (57, 35): (16.278820596099706, 81.39410298049853, False)
   (57, 36): (28.0178514522438, 140.089257261219, False)
   (57, 37): (10.44030650891055, 52.201532544552755, False)
   (57, 38): (31.0, 155.0, False)
   (57, 39): (72.44998274671983, 362.2499137335991, False)
   (57, 40): (23.021728866442675, 115.10864433221337, False)
   (57, 41): (77.05841939723393, 385.29209698616967, False)
   (57, 42): (67.08203932499369, 335.4101966249684, False)
   (57, 43): (50.21951811795888, 251.09759058979438, False)
   (57, 44): (73.49829930005184, 367.4914965002592, False)
   (57, 45): (54.56189146281496, 272.8094573140748, False)
   (57, 46): (24.596747752497688, 122.98373876248844, False)
   (57, 47): (71.00704190430693, 355.0352095215346, False)
   (57, 48): (57.3149195236284, 286.574597618142, False)
   (57, 58): (2.8000000000000003, 13.719999999999999, True)
   (57, 59): (6.414267539047279, 27.22919756437931, True)
   (57, 60): (10.038009243891596, 40.502444370679655, True)
   (57, 61): (13.664102272262978, 53.504485793249145, True)
   (57, 62): (17.29113196304683, 66.2283202263201, True)
   (57, 63): (20.918628786045282, 78.67162385511055, True)
   (57, 64): (25.391260281974002, 94.7197972970804, True)
   (57, 79): (52.172789842982326, 260.8639492149116, False)
   (57, 80): (31.240998703626616, 156.20499351813308, False)
   (57, 81): (44.384682042344295, 221.9234102117215, False)
   (57, 82): (32.31098884280702, 161.55494421403512, False)
   (57, 83): (35.6931365951495, 178.46568297574748, False)
   (58, 5): (40.0, 200.0, False)
   (58, 8): (37.12142238654117, 185.60711193270583, False)
   (58, 18): (17.804493814764857, 89.02246907382428, False)
   (58, 20): (34.92849839314596, 174.6424919657298, False)
   (58, 25): (47.265209192385896, 236.32604596192948, False)
   (58, 26): (31.240998703626616, 156.20499351813308, False)
   (58, 27): (19.313207915827967, 96.56603957913984, False)
   (58, 28): (51.07837115648854, 255.3918557824427, False)
   (58, 29): (38.07886552931954, 190.39432764659773, False)
   (58, 30): (47.634021455258214, 238.17010727629108, False)
   (58, 31): (33.734255586866, 168.67127793433, False)
   (58, 32): (63.15853069855251, 315.79265349276255, False)
   (58, 33): (29.206163733020468, 146.03081866510234, False)
   (58, 34): (72.069410986909, 360.34705493454504, False)
   (58, 35): (16.492422502470642, 82.46211251235322, False)
   (58, 36): (29.120439557122072, 145.60219778561037, False)
   (58, 37): (10.770329614269007, 53.85164807134504, False)
   (58, 38): (31.78049716414141, 158.90248582070706, False)
   (58, 39): (66.24198064671678, 331.20990323358393, False)
   (58, 40): (19.924858845171276, 99.62429422585637, False)
   (58, 41): (70.06425622241343, 350.32128111206714, False)
   (58, 42): (60.207972893961475, 301.03986446980736, False)
   (58, 43): (43.41658669218482, 217.0829334609241, False)
   (58, 44): (66.76076692189807, 333.8038346094903, False)
   (58, 45): (48.373546489791295, 241.86773244895647, False)
   (58, 46): (18.601075237738275, 93.00537618869137, False)
   (58, 47): (64.00781202322104, 320.0390601161052, False)
   (58, 48): (52.40229002629561, 262.01145013147806, False)
   (58, 59): (2.8284271247461903, 13.859292911256333, True)
   (58, 60): (6.45685424949238, 27.435743110038043, True)
   (58, 61): (10.085281374238571, 40.729350596345135, True)
   (58, 62): (13.713708498984762, 53.74011537017761, True)
   (58, 63): (17.34213562373095, 66.46803743153546, True)
   (58, 64): (21.82133552795637, 82.86921020499713, True)
   (58, 79): (45.35416188179427, 226.77080940897133, False)
   (58, 80): (27.294688127912362, 136.4734406395618, False)
   (58, 81): (42.20189569201838, 211.0094784600919, False)
   (58, 82): (30.4138126514911, 152.0690632574555, False)
   (58, 83): (28.861739379323623, 144.30869689661813, False)
   (59, 5): (33.97057550292606, 169.8528775146303, False)
   (59, 8): (31.622776601683793, 158.11388300841895, False)
   (59, 18): (13.892443989449804, 69.46221994724903, False)
   (59, 20): (31.78049716414141, 158.90248582070706, False)
   (59, 25): (48.041648597857254, 240.20824298928628, False)
   (59, 26): (25.495097567963924, 127.47548783981962, False)
   (59, 27): (12.529964086141668, 62.64982043070834, False)
   (59, 28): (45.17742799230607, 225.88713996153035, False)
   (59, 29): (34.17601498127012, 170.88007490635061, False)
   (59, 30): (44.41846462902562, 222.0923231451281, False)
   (59, 31): (34.92849839314596, 174.6424919657298, False)
   (59, 32): (57.245087125446844, 286.2254356272342, False)
   (59, 33): (23.345235059857504, 116.72617529928752, False)
   (59, 34): (66.57326790837296, 332.86633954186476, False)
   (59, 35): (20.248456731316587, 101.24228365658294, False)
   (59, 36): (30.886890422961002, 154.43445211480503, False)
   (59, 37): (14.212670403551895, 71.06335201775947, False)
   (59, 38): (33.1058907144937, 165.52945357246847, False)
   (59, 39): (60.74537019394976, 303.7268509697488, False)
   (59, 40): (20.024984394500787, 100.12492197250394, False)
   (59, 41): (63.12685640834652, 315.6342820417326, False)
   (59, 42): (53.600373133029585, 268.00186566514793, False)
   (59, 43): (37.0, 185.0, False)
   (59, 44): (60.40695324215582, 302.03476621077914, False)
   (59, 45): (41.88078318274385, 209.40391591371923, False)
   (59, 46): (14.422205101855956, 72.11102550927978, False)
   (59, 47): (57.0, 285.0, False)
   (59, 48): (48.82622246293481, 244.13111231467406, False)
   (59, 60): (2.8284271247461903, 13.859292911256333, True)
   (59, 61): (6.45685424949238, 27.435743110038043, True)
   (59, 62): (10.085281374238571, 40.729350596345135, True)
   (59, 63): (13.713708498984762, 53.74011537017761, True)
   (59, 64): (18.19333185119305, 70.46865970060735, True)
   (59, 79): (38.897300677553446, 194.48650338776724, False)
   (59, 80): (25.709920264364882, 128.5496013218244, False)
   (59, 81): (42.1070065428546, 210.535032714273, False)
   (59, 82): (31.064449134018133, 155.32224567009067, False)
   (59, 83): (21.840329667841555, 109.20164833920778, False)
   (60, 5): (28.42534080710379, 142.12670403551894, False)
   (60, 8): (26.870057685088806, 134.35028842544403, False)
   (60, 18): (13.0, 65.0, False)
   (60, 20): (30.0, 150.0, False)
   (60, 25): (49.8196748283246, 249.098374141623, False)
   (60, 26): (20.591260281974, 102.95630140987001, False)
   (60, 27): (6.4031242374328485, 32.01562118716424, False)
   (60, 28): (39.66106403010388, 198.3053201505194, False)
   (60, 29): (31.400636936215164, 157.00318468107582, False)
   (60, 30): (42.15447781671598, 210.77238908357992, False)
   (60, 31): (37.44329045369811, 187.21645226849057, False)
   (60, 32): (51.62363799656123, 258.11818998280614, False)
   (60, 33): (18.35755975068582, 91.7877987534291, False)
   (60, 34): (61.40032573203501, 307.001628660175, False)
   (60, 35): (25.45584412271571, 127.27922061357856, False)
   (60, 36): (34.058772731852805, 170.29386365926402, False)
   (60, 37): (19.697715603592208, 98.48857801796103, False)
   (60, 38): (35.805027579936315, 179.02513789968157, False)
   (60, 39): (55.60575509783138, 278.0287754891569, False)
   (60, 40): (22.47220505424423, 112.36102527122115, False)
   (60, 41): (56.22277118748239, 281.1138559374119, False)
   (60, 42): (47.12748667179272, 235.6374333589636, False)
   (60, 43): (30.870698080866262, 154.3534904043313, False)
   (60, 44): (54.230987451824994, 271.15493725912495, False)
   (60, 45): (35.608987629529715, 178.04493814764857, False)
   (60, 46): (13.038404810405298, 65.1920240520265, False)
   (60, 47): (50.00999900019995, 250.04999500099973, False)
   (60, 48): (46.06517122512408, 230.32585612562042, False)
   (60, 61): (2.8284271247461903, 13.859292911256333, True)
   (60, 62): (6.45685424949238, 27.435743110038043, True)
   (60, 63): (10.085281374238571, 40.729350596345135, True)
   (60, 64): (14.56552506059644, 57.786244037833086, True)
   (60, 79): (32.69556544854363, 163.47782724271815, False)
   (60, 80): (26.019223662515376, 130.0961183125769, False)
   (60, 81): (43.18564576337837, 215.92822881689185, False)
   (60, 82): (33.24154027718932, 166.20770138594662, False)
   (60, 83): (14.866068747318506, 74.33034373659252, False)
   (61, 5): (23.706539182259394, 118.53269591129697, False)
   (61, 8): (23.323807579381203, 116.61903789690601, False)
   (61, 18): (15.652475842498529, 78.26237921249265, False)
   (61, 20): (29.832867780352597, 149.164338901763, False)
   (61, 25): (52.49761899362675, 262.48809496813374, False)
   (61, 26): (17.26267650163207, 86.31338250816034, False)
   (61, 27): (5.0, 25.0, False)
   (61, 28): (34.713109915419565, 173.56554957709784, False)
   (61, 29): (30.066592756745816, 150.33296378372907, False)
   (61, 30): (41.0, 205.0, False)
   (61, 31): (41.036569057366385, 205.18284528683193, False)
   (61, 32): (46.400431032480725, 232.00215516240362, False)
   (61, 33): (15.132745950421556, 75.66372975210778, False)
   (61, 34): (56.639209034025185, 283.1960451701259, False)
   (61, 35): (31.400636936215164, 157.00318468107582, False)
   (61, 36): (38.28837943815329, 191.44189719076647, False)
   (61, 37): (25.96150997149434, 129.8075498574717, False)
   (61, 38): (39.59797974644666, 197.9898987322333, False)
   (61, 39): (50.93132631298737, 254.65663156493687, False)
   (61, 40): (26.627053911388696, 133.13526955694348, False)
   (61, 41): (49.36598018878993, 246.82990094394967, False)
   (61, 42): (40.85339643163099, 204.26698215815495, False)
   (61, 43): (25.238858928247925, 126.19429464123962, False)
   (61, 44): (48.30113870293329, 241.50569351466643, False)
   (61, 45): (29.698484809834994, 148.49242404917499, False)
   (61, 46): (15.231546211727817, 76.15773105863909, False)
   (61, 47): (43.04648650006177, 215.23243250030885, False)
   (61, 48): (44.27188724235731, 221.35943621178654, False)
   (61, 62): (2.8284271247461903, 13.859292911256333, True)
   (61, 63): (6.45685424949238, 27.435743110038043, True)
   (61, 64): (10.938094023943002, 44.82285131492641, True)
   (61, 79): (26.92582403567252, 134.6291201783626, False)
   (61, 80): (28.160255680657446, 140.80127840328723, False)
   (61, 81): (45.35416188179427, 226.77080940897133, False)
   (61, 82): (36.6742416417845, 183.3712082089225, False)
   (61, 83): (8.06225774829855, 40.311288741492746, False)
   (62, 5): (20.396078054371138, 101.9803902718557, False)
   (62, 8): (21.587033144922902, 107.9351657246145, False)
   (62, 20): (31.304951684997057, 156.5247584249853, False)
   (62, 25): (55.94640292279746, 279.7320146139873, False)
   (62, 26): (16.492422502470642, 82.46211251235322, False)
   (62, 27): (10.44030650891055, 52.201532544552755, False)
   (62, 28): (30.610455730027933, 153.05227865013967, False)
   (62, 29): (30.364452901377952, 151.82226450688975, False)
   (62, 30): (41.048751503547585, 205.24375751773792, False)
   (62, 31): (45.45327270945405, 227.26636354727023, False)
   (62, 32): (41.72529209005013, 208.62646045025065, False)
   (62, 33): (14.866068747318506, 74.33034373659252, False)
   (62, 34): (52.40229002629561, 262.01145013147806, False)
   (62, 35): (37.73592452822641, 188.67962264113206, False)
   (62, 36): (43.266615305567875, 216.33307652783938, False)
   (62, 37): (32.55764119219941, 162.78820596099706, False)
   (62, 38): (44.204072210600685, 221.02036105300343, False)
   (62, 39): (46.861498055439924, 234.30749027719963, False)
   (62, 40): (31.827660925679098, 159.13830462839547, False)
   (62, 41): (42.579337712087536, 212.89668856043767, False)
   (62, 42): (34.88552708502482, 174.4276354251241, False)
   (62, 43): (20.518284528683193, 102.59142264341597, False)
   (62, 44): (42.720018726587654, 213.60009363293827, False)
   (62, 45): (24.413111231467404, 122.06555615733703, False)
   (62, 46): (19.849433241279208, 99.24716620639603, False)
   (62, 47): (36.124783736376884, 180.62391868188442, False)
   (62, 48): (43.56604182158393, 217.83020910791964, False)
   (62, 63): (2.8284271247461903, 13.859292911256333, True)
   (62, 64): (7.311528238439883, 31.58091195643343, True)
   (62, 79): (21.93171219946131, 109.65856099730655, False)
   (62, 80): (31.76476034853718, 158.8238017426859, False)
   (62, 81): (48.46648326421054, 242.33241632105268, False)
   (62, 82): (41.048751503547585, 205.24375751773792, False)
   (62, 83): (3.0, 15.0, False)
   (63, 5): (19.235384061671343, 96.17692030835671, False)
   (63, 8): (22.090722034374522, 110.45361017187261, False)
   (63, 20): (34.20526275297414, 171.0263137648707, False)
   (63, 25): (60.03332407921454, 300.1666203960727, False)
   (63, 26): (18.601075237738275, 93.00537618869137, False)
   (63, 27): (17.11724276862369, 85.58621384311846, False)
   (63, 28): (27.730849247724095, 138.6542462386205, False)
   (63, 29): (32.2490309931942, 161.24515496597098, False)
   (63, 30): (42.2965719651132, 211.482859825566, False)
   (63, 31): (50.47771785649585, 252.38858928247924, False)
   (63, 32): (37.8021163428716, 189.010581714358, False)
   (63, 33): (17.69180601295413, 88.45903006477066, False)
   (63, 34): (48.82622246293481, 244.13111231467406, False)
   (63, 35): (44.294469180700204, 221.47234590350104, False)
   (63, 36): (48.76474136094644, 243.82370680473218, False)
   (63, 37): (39.319206502675, 196.596032513375, False)
   (63, 38): (49.39635614091387, 246.98178070456936, False)
   (63, 39): (43.56604182158393, 217.83020910791964, False)
   (63, 40): (37.64306044943742, 188.2153022471871, False)
   (63, 41): (35.90264614203248, 179.51323071016242, False)
   (63, 42): (29.410882339705484, 147.05441169852742, False)
   (63, 43): (17.46424919657298, 87.3212459828649, False)
   (63, 44): (37.64306044943742, 188.2153022471871, False)
   (63, 45): (20.248456731316587, 101.24228365658294, False)
   (63, 46): (25.612496949731394, 128.06248474865697, False)
   (63, 47): (29.274562336608895, 146.37281168304446, False)
   (63, 48): (44.0, 220.0, False)
   (63, 64): (3.687817782917155, 18.07030713629406, True)
   (63, 79): (18.35755975068582, 91.7877987534291, False)
   (63, 80): (36.40054944640259, 182.00274723201295, False)
   (63, 81): (52.354560450833695, 261.7728022541685, False)
   (63, 82): (46.09772228646444, 230.4886114323222, False)
   (63, 83): (7.280109889280518, 36.40054944640259, False)
   (64, 25): (66.61080993352356, 333.0540496676178, False)
   (64, 26): (23.853720883753127, 119.26860441876563, False)
   (64, 27): (26.0, 130.0, False)
   (64, 28): (27.16615541441225, 135.83077707206124, False)
   (64, 29): (36.069377593742864, 180.34688796871433, False)
   (64, 30): (46.17358552246078, 230.8679276123039, False)
   (64, 31): (57.245087125446844, 286.2254356272342, False)
   (64, 32): (34.92849839314596, 174.6424919657298, False)
   (64, 33): (23.706539182259394, 118.53269591129697, False)
   (64, 34): (46.09772228646444, 230.4886114323222, False)
   (64, 35): (53.225933528685054, 266.12966764342525, False)
   (64, 36): (56.08029957123981, 280.40149785619906, False)
   (64, 37): (48.093658625644196, 240.46829312822098, False)
   (64, 38): (56.36488268416781, 281.82441342083905, False)
   (64, 39): (41.43669871020132, 207.1834935510066, False)
   (64, 40): (46.04345773288535, 230.21728866442675, False)
   (64, 41): (27.85677655436824, 139.2838827718412, False)
   (64, 42): (24.20743687382041, 121.03718436910205, False)
   (64, 43): (18.110770276274835, 90.55385138137417, False)
   (64, 44): (32.802438933713454, 164.01219466856728, False)
   (64, 45): (17.11724276862369, 85.58621384311846, False)
   (64, 46): (34.132096331752024, 170.66048165876012, False)
   (64, 47): (20.8806130178211, 104.40306508910551, False)
   (64, 48): (46.87216658103186, 234.36083290515933, False)
   (64, 79): (18.0, 90.0, False)
   (64, 80): (43.840620433565945, 219.20310216782974, False)
   (64, 81): (58.82176467941097, 294.10882339705483, False)
   (64, 82): (53.75872022286245, 268.79360111431225, False)
   (64, 83): (16.0, 80.0, False)
   (65, 25): (40.01249804748511, 200.06249023742555, False)
   (65, 26): (69.26037828369117, 346.30189141845585, False)
   (65, 27): (59.481089431852205, 297.40544715926103, False)
   (65, 28): (26.076809620810597, 130.384048104053, False)
   (65, 29): (83.16850365372699, 415.84251826863493, False)
   (65, 30): (17.4928556845359, 87.4642784226795, False)
   (65, 31): (94.57801012920498, 472.8900506460249, False)
   (65, 32): (24.698178070456937, 123.49089035228468, False)
   (65, 33): (67.67569726275453, 338.3784863137726, False)
   (65, 34): (21.095023109728988, 105.47511554864494, False)
   (65, 35): (57.4543296888929, 287.2716484444645, False)
   (65, 36): (91.02197536858887, 455.10987684294435, False)
   (65, 37): (74.41102068914255, 372.05510344571275, False)
   (65, 38): (92.91393867445294, 464.5696933722647, False)
   (65, 39): (19.1049731745428, 95.524865872714, False)
   (65, 40): (47.43416490252569, 237.17082451262843, False)
   (65, 41): (49.73932046178355, 248.69660230891776, False)
   (65, 42): (36.76955262170047, 183.84776310850236, False)
   (65, 43): (35.12833614050059, 175.64168070250298, False)
   (65, 44): (33.015148038438355, 165.07574019219177, False)
   (65, 46): (46.09772228646444, 230.4886114323222, False)
   (65, 47): (50.695167422546305, 253.47583711273154, False)
   (65, 48): (12.206555615733702, 61.032778078668514, False)
   (65, 66): (3.2984845004941286, 16.162574052421228, True)
   (65, 67): (7.396969000988257, 31.995299654793044, True)
   (65, 68): (11.883968105745954, 49.363046907580575, True)
   (65, 69): (15.982341477079718, 64.51612201612865, True)
   (65, 70): (20.080758276807355, 79.33956390099455, True)
   (65, 71): (24.567936211491908, 95.64090338343736, True)
   (65, 72): (35.65190431723786, 141.91875985929417, True)
   (65, 79): (35.014282800023196, 175.07141400011596, False)
   (65, 80): (38.8329756778952, 194.164878389476, False)
   (65, 81): (35.35533905932738, 176.7766952966369, False)
   (65, 82): (43.08131845707603, 215.40659228538016, False)
   (65, 83): (55.65968020030299, 278.29840100151495, False)
   (66, 25): (42.95346318982906, 214.76731594914529, False)
   (66, 26): (62.39390995922599, 311.9695497961299, False)
   (66, 27): (53.53503525729669, 267.67517628648346, False)
   (66, 28): (18.0, 90.0, False)
   (66, 29): (76.32168761236873, 381.6084380618437, False)
   (66, 30): (17.029386365926403, 85.14693182963201, False)
   (66, 31): (89.20201791439474, 446.0100895719737, False)
   (66, 32): (17.029386365926403, 85.14693182963201, False)
