All relevant information about the map is below:

Total # of nodes: 228
# of robots: 96, robots_origin_location: {206: {2}, 207: {37, 73, 12, 16, 92}, 208: {35, 4, 36, 49, 82, 27}, 209: {80, 10, 55}, 210: {32, 21, 13, 23}, 211: {61, 5, 38, 15}, 212: {64, 72, 74, 46, 78, 56}, 213: {34, 69, 8, 45, 53, 22}, 214: {66, 20, 84, 87, 88}, 215: {90, 29}, 216: {39, 57, 91, 93, 94, 95}, 217: {1, 43, 17, 54, 31}, 218: {67, 7, 9, 41, 11, 26}, 219: {19, 6}, 220: {40, 48, 85}, 221: {89, 33, 50}, 222: {18, 44, 52}, 223: {75, 59, 68}, 224: {96, 47, 51, 30, 62}, 225: {76, 79, 24, 28, 63}, 226: {86, 77, 14}, 227: {65, 71, 42, 81, 83, 60}, 228: {25, 58, 3, 70}}
# of requests: 99, request_pairs: [(1, 100), (2, 101), (3, 102), (4, 103), (5, 104), (6, 105), (7, 106), (8, 107), (9, 108), (10, 109), (11, 110), (12, 111), (13, 112), (14, 113), (15, 114), (16, 115), (17, 116), (18, 117), (19, 118), (20, 119), (21, 120), (22, 121), (23, 122), (24, 123), (25, 124), (26, 125), (27, 126), (28, 127), (29, 128), (30, 129), (31, 130), (32, 131), (33, 132), (34, 133), (35, 134), (36, 135), (37, 136), (38, 137), (39, 138), (40, 139), (41, 140), (42, 141), (43, 142), (44, 143), (45, 144), (46, 145), (47, 146), (48, 147), (49, 148), (50, 149), (51, 150), (52, 151), (53, 152), (54, 153), (55, 154), (56, 155), (57, 156), (58, 157), (59, 158), (60, 159), (61, 160), (62, 161), (63, 162), (64, 163), (65, 164), (66, 165), (67, 166), (68, 167), (69, 168), (70, 169), (71, 170), (72, 171), (73, 172), (74, 173), (75, 174), (76, 175), (77, 176), (78, 177), (79, 178), (80, 179), (81, 180), (82, 181), (83, 182), (84, 183), (85, 184), (86, 185), (87, 186), (88, 187), (89, 188), (90, 189), (91, 190), (92, 191), (93, 192), (94, 193), (95, 194), (96, 195), (97, 196), (98, 197), (99, 198)]
# of depots: 23, depot nodes: [206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228]
# of service lines: 1
# of num transfers: 7, service lines mapping: {1: [199, 200, 201, 202, 203, 204, 205]}
public transportation factor: 0.6
map_size: 228
outsourcing cost: 2084
robots max travel time: 1034
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (152, 552), 2: (277, 677), 3: (176, 576), 4: (293, 693), 5: (191, 591), 6: (38, 438), 7: (197, 597), 8: (328, 728), 9: (56, 456), 10: (173, 573), 11: (76, 476), 12: (310, 710), 13: (313, 713), 14: (289, 689), 15: (331, 731), 16: (201, 601), 17: (143, 543), 18: (326, 726), 19: (198, 598), 20: (139, 539), 21: (155, 555), 22: (222, 622), 23: (102, 502), 24: (220, 620), 25: (318, 718), 26: (207, 607), 27: (69, 469), 28: (171, 571), 29: (132, 532), 30: (153, 553), 31: (320, 720), 32: (50, 450), 33: (239, 639), 34: (215, 615), 35: (136, 536), 36: (339, 739), 37: (90, 490), 38: (88, 488), 39: (358, 758), 40: (197, 597), 41: (156, 556), 42: (41, 441), 43: (127, 527), 44: (79, 479), 45: (138, 538), 46: (228, 628), 47: (257, 657), 48: (148, 548), 49: (102, 502), 50: (152, 552), 51: (63, 463), 52: (247, 647), 53: (163, 563), 54: (328, 728), 55: (135, 535), 56: (234, 634), 57: (340, 740), 58: (286, 686), 59: (250, 650), 60: (162, 562), 61: (224, 624), 62: (369, 769), 63: (189, 589), 64: (305, 705), 65: (234, 634), 66: (133, 533), 67: (275, 675), 68: (153, 553), 69: (246, 646), 70: (136, 536), 71: (348, 748), 72: (247, 647), 73: (337, 737), 74: (220, 620), 75: (243, 643), 76: (170, 570), 77: (189, 589), 78: (39, 439), 79: (185, 585), 80: (226, 626), 81: (154, 554), 82: (327, 727), 83: (184, 584), 84: (42, 442), 85: (37, 437), 86: (142, 542), 87: (343, 743), 88: (104, 504), 89: (71, 471), 90: (283, 683), 91: (155, 555), 92: (55, 455), 93: (181, 581), 94: (364, 764), 95: (124, 524), 96: (302, 702), 97: (35, 435), 98: (220, 620), 99: (182, 582), 100: (507, 907), 101: (579, 979), 102: (548, 948), 103: (588, 988), 104: (586, 986), 105: (320, 720), 106: (515, 915), 107: (607, 1007), 108: (322, 722), 109: (362, 762), 110: (458, 858), 111: (475, 875), 112: (543, 943), 113: (502, 902), 114: (552, 952), 115: (431, 831), 116: (286, 686), 117: (692, 1092), 118: (484, 884), 119: (272, 672), 120: (455, 855), 121: (368, 768), 122: (194, 594), 123: (463, 863), 124: (592, 992), 125: (313, 713), 126: (344, 744), 127: (487, 887), 128: (341, 741), 129: (482, 882), 130: (545, 945), 131: (383, 783), 132: (529, 929), 133: (344, 744), 134: (420, 820), 135: (552, 952), 136: (289, 689), 137: (206, 606), 138: (697, 1097), 139: (402, 802), 140: (406, 806), 141: (175, 575), 142: (441, 841), 143: (271, 671), 144: (486, 886), 145: (384, 784), 146: (559, 959), 147: (276, 676), 148: (438, 838), 149: (458, 858), 150: (216, 616), 151: (499, 899), 152: (502, 902), 153: (530, 930), 154: (422, 822), 155: (469, 869), 156: (576, 976), 157: (681, 1081), 158: (529, 929), 159: (459, 859), 160: (544, 944), 161: (724, 1124), 162: (347, 747), 163: (572, 972), 164: (512, 912), 165: (336, 736), 166: (674, 1074), 167: (355, 755), 168: (620, 1020), 169: (245, 645), 170: (603, 1003), 171: (539, 939), 172: (511, 911), 173: (503, 903), 174: (377, 777), 175: (436, 836), 176: (318, 718), 177: (248, 648), 178: (549, 949), 179: (613, 1013), 180: (495, 895), 181: (641, 1041), 182: (385, 785), 183: (282, 682), 184: (232, 632), 185: (423, 823), 186: (474, 874), 187: (272, 672), 188: (433, 833), 189: (623, 1023), 190: (325, 725), 191: (260, 660), 192: (555, 955), 193: (672, 1072), 194: (374, 774), 195: (648, 1048), 196: (350, 750), 197: (495, 895), 198: (390, 790)}
transfer nodes departure time: {199: 111, 200: 131, 201: 151, 202: 171, 203: 191, 204: 211, 205: 234}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (112, 228): (148.8388390172404, 744.194195086202, False)
   (113, 206): (28.284271247461902, 141.4213562373095, False)
   (113, 207): (140.12137595670404, 700.6068797835202, False)
   (113, 208): (84.8999411071645, 424.4997055358225, False)
   (113, 209): (76.21679604916491, 381.0839802458246, False)
   (113, 210): (113.5649593844862, 567.824796922431, False)
   (113, 211): (133.64505228402584, 668.2252614201292, False)
   (113, 212): (172.93062192682936, 864.6531096341469, False)
   (113, 213): (60.8276253029822, 304.138126514911, False)
   (113, 214): (53.74011537017761, 268.70057685088807, False)
   (113, 215): (113.21660655575224, 566.0830327787612, False)
   (113, 216): (85.37564055396598, 426.8782027698299, False)
   (113, 217): (57.723478758647246, 288.61739379323626, False)
   (113, 218): (165.0272704737008, 825.136352368504, False)
   (113, 219): (140.07141035914503, 700.3570517957252, False)
   (113, 220): (127.76932339180638, 638.846616959032, False)
   (113, 221): (120.43255373859678, 602.162768692984, False)
   (113, 222): (181.46625030566977, 907.3312515283488, False)
   (113, 223): (42.1070065428546, 210.535032714273, False)
   (113, 224): (35.90264614203248, 179.51323071016242, False)
   (113, 225): (122.11879462228572, 610.5939731114286, False)
   (113, 226): (86.02325267042627, 430.11626335213134, False)
   (113, 227): (126.8897158953396, 634.448579476698, False)
   (113, 228): (74.33034373659252, 371.6517186829626, False)
   (114, 206): (99.24716620639605, 496.23583103198024, False)
   (114, 207): (218.40329667841556, 1092.0164833920778, False)
   (114, 208): (151.02979838429235, 755.1489919214617, False)
   (114, 209): (62.00806399170998, 310.0403199585499, False)
   (114, 210): (155.283611498445, 776.418057492225, False)
   (114, 211): (133.18032887780387, 665.9016443890193, False)
   (114, 212): (240.28524715429367, 1201.4262357714683, False)
   (114, 213): (115.10864433221339, 575.5432216610669, False)
   (114, 214): (109.00458705944443, 545.0229352972221, False)
   (114, 215): (89.88882021697692, 449.4441010848846, False)
   (114, 216): (164.21023110634732, 821.0511555317366, False)
   (114, 217): (87.0976463516667, 435.4882317583335, False)
   (114, 218): (184.04347312523745, 920.2173656261873, False)
   (114, 219): (136.56500283747664, 682.8250141873832, False)
   (114, 220): (207.76188293332345, 1038.8094146666172, False)
   (114, 221): (110.35397591387454, 551.7698795693727, False)
   (114, 222): (248.55582873873627, 1242.7791436936814, False)
   (114, 223): (119.87076374162301, 599.353818708115, False)
   (114, 224): (115.15641536623133, 575.7820768311567, False)
   (114, 225): (180.1138528820035, 900.5692644100175, False)
   (114, 226): (141.0319112825179, 705.1595564125896, False)
   (114, 227): (172.35138525698017, 861.7569262849008, False)
   (114, 228): (12.041594578792296, 60.20797289396148, False)
   (115, 206): (60.802960454241045, 304.0148022712052, False)
   (115, 207): (58.83026432033091, 294.15132160165456, False)
   (115, 208): (35.84689665786984, 179.2344832893492, False)
   (115, 209): (130.9427355755179, 654.7136778775895, False)
   (115, 210): (90.21086409075129, 451.0543204537564, False)
   (115, 211): (151.00993344810135, 755.0496672405068, False)
   (115, 212): (96.17692030835673, 480.88460154178364, False)
   (115, 213): (106.38138934982942, 531.9069467491471, False)
   (115, 214): (103.0970416646375, 515.4852083231875, False)
   (115, 215): (156.92354826475216, 784.6177413237608, False)
   (115, 216): (53.25410782277739, 266.27053911388697, False)
   (115, 217): (126.17844506887855, 630.8922253443927, False)
   (115, 218): (152.55490814785344, 762.7745407392672, False)
   (115, 219): (158.26875876179733, 791.3437938089867, False)
   (115, 220): (57.0087712549569, 285.0438562747845, False)
   (115, 221): (151.11915828246265, 755.5957914123132, False)
   (115, 222): (104.5609869884557, 522.8049349422785, False)
   (115, 223): (61.98386886924694, 309.9193443462347, False)
   (115, 224): (58.82176467941097, 294.10882339705483, False)
   (115, 225): (132.9135057095403, 664.5675285477014, False)
   (115, 226): (59.23681287847955, 296.1840643923977, False)
   (115, 227): (92.02173656261873, 460.10868281309365, False)
   (115, 228): (151.82226450688975, 759.1113225344487, False)
   (116, 206): (156.46405337968207, 782.3202668984104, False)
   (116, 207): (218.3323155192561, 1091.6615775962805, False)
   (116, 208): (143.37712509323097, 716.8856254661548, False)
   (116, 209): (115.16944039110375, 575.8472019555187, False)
   (116, 210): (90.70832376358854, 453.54161881794266, False)
   (116, 211): (42.5440947723653, 212.7204738618265, False)
   (116, 212): (181.86808406094787, 909.3404203047394, False)
   (116, 213): (234.43762496664223, 1172.188124833211, False)
   (116, 214): (227.46648104720836, 1137.3324052360417, False)
   (116, 215): (86.46964785403026, 432.3482392701513, False)
   (116, 216): (225.37524265100637, 1126.8762132550319, False)
   (116, 217): (227.14973035423134, 1135.7486517711568, False)
   (116, 218): (39.56008088970496, 197.80040444852483, False)
   (116, 219): (38.3275357934736, 191.637678967368, False)
   (116, 220): (232.18096390531244, 1160.9048195265623, False)
   (116, 221): (64.53681120105021, 322.6840560052511, False)
   (116, 222): (186.1316738225926, 930.658369112963, False)
   (116, 223): (201.5341162185698, 1007.670581092849, False)
   (116, 224): (192.96113598338914, 964.8056799169457, False)
   (116, 225): (290.68883707497264, 1453.444185374863, False)
   (116, 226): (119.6202324023825, 598.1011620119125, False)
   (116, 227): (97.25224933131366, 486.26124665656835, False)
   (116, 228): (163.48700254148645, 817.4350127074322, False)
   (117, 206): (108.16653826391968, 540.8326913195983, False)
   (117, 207): (31.144823004794873, 155.72411502397438, False)
   (117, 208): (85.90692637965812, 429.53463189829057, False)
   (117, 209): (182.22239159883728, 911.1119579941864, False)
   (117, 210): (138.23530663329106, 691.1765331664553, False)
   (117, 211): (203.22647465327935, 1016.1323732663968, False)
   (117, 212): (102.31813133555558, 511.5906566777779, False)
   (117, 213): (122.80065146407001, 614.00325732035, False)
   (117, 214): (122.58874336577564, 612.9437168288782, False)
   (117, 215): (209.69024774652732, 1048.4512387326365, False)
   (117, 216): (49.64876634922564, 248.2438317461282, False)
   (117, 217): (151.2084653714864, 756.042326857432, False)
   (117, 218): (199.12307751739877, 995.6153875869938, False)
   (117, 219): (210.44714300745449, 1052.2357150372725, False)
   (117, 220): (4.123105625617661, 20.615528128088304, False)
   (117, 221): (204.08821622033938, 1020.4410811016969, False)
   (117, 222): (108.78419002777932, 543.9209501388966, False)
   (117, 223): (88.41379982785493, 442.06899913927464, False)
   (117, 224): (90.4267659490264, 452.133829745132, False)
   (117, 225): (121.01652779682617, 605.0826389841309, False)
   (117, 226): (110.21796586763884, 551.0898293381942, False)
   (117, 227): (135.95955280891445, 679.7977640445722, False)
   (117, 228): (197.2232237846243, 986.1161189231216, False)
   (118, 206): (107.44766167767449, 537.2383083883724, False)
   (118, 207): (131.3202193114221, 656.6010965571105, False)
   (118, 208): (67.26812023536856, 336.34060117684277, False)
   (118, 209): (117.6860229593982, 588.430114796991, False)
   (118, 210): (21.02379604162864, 105.1189802081432, False)
   (118, 211): (81.41252974819048, 407.0626487409524, False)
   (118, 212): (94.92101980067429, 474.60509900337144, False)
   (118, 213): (186.45374761586316, 932.2687380793159, False)
   (118, 214): (180.61284561182242, 903.0642280591121, False)
   (118, 215): (116.72617529928752, 583.6308764964376, False)
   (118, 216): (154.20765220960988, 771.0382610480494, False)
   (118, 217): (191.60636732634956, 958.0318366317478, False)
   (118, 218): (54.120236510939236, 270.60118255469615, False)
   (118, 219): (86.81589716175259, 434.0794858087629, False)
   (118, 220): (148.92279879185725, 744.6139939592863, False)
   (118, 221): (97.30878685915265, 486.5439342957632, False)
   (118, 222): (100.30453628824571, 501.52268144122854, False)
   (118, 223): (144.4506836259351, 722.2534181296755, False)
   (118, 224): (136.8941196691808, 684.470598345904, False)
   (118, 225): (229.96086623597503, 1149.8043311798751, False)
   (118, 226): (50.566787519082126, 252.83393759541065, False)
   (118, 227): (10.0, 50.0, False)
   (118, 228): (163.88410539158457, 819.4205269579229, False)
   (119, 206): (129.3560976529518, 646.780488264759, False)
   (119, 207): (68.6804193347711, 343.4020966738555, False)
   (119, 208): (72.94518489934754, 364.72592449673766, False)
   (119, 209): (176.86718180600946, 884.3359090300473, False)
   (119, 210): (88.23831367382311, 441.19156836911554, False)
   (119, 211): (160.64868502418562, 803.2434251209281, False)
   (119, 212): (17.029386365926403, 85.14693182963201, False)
   (119, 213): (188.4489320744482, 942.244660372241, False)
   (119, 214): (184.97837711473198, 924.8918855736599, False)
   (119, 215): (188.1515346735179, 940.7576733675894, False)
   (119, 216): (128.65457628860312, 643.2728814430156, False)
   (119, 217): (206.52602741543257, 1032.6301370771628, False)
   (119, 218): (132.00378782444085, 660.0189391222043, False)
   (119, 219): (166.67633305301626, 833.3816652650813, False)
   (119, 220): (96.79876032264049, 483.99380161320244, False)
   (119, 221): (172.62966141425406, 863.1483070712703, False)
   (119, 222): (25.238858928247925, 126.19429464123962, False)
   (119, 223): (143.78456106272327, 718.9228053136163, False)
   (119, 224): (139.74262055650738, 698.7131027825369, False)
   (119, 225): (209.3083849252103, 1046.5419246260515, False)
   (119, 226): (84.1486779456457, 420.7433897282285, False)
   (119, 227): (74.72616676907762, 373.6308338453881, False)
   (119, 228): (213.00234740490538, 1065.0117370245268, False)
   (120, 206): (56.089214649520635, 280.4460732476032, False)
   (120, 207): (110.65260954898443, 553.2630477449221, False)
   (120, 208): (29.017236257093817, 145.08618128546908, False)
   (120, 209): (87.11486669908874, 435.5743334954437, False)
   (120, 210): (32.7566787083184, 163.78339354159198, False)
   (120, 211): (88.68483523128404, 443.42417615642023, False)
   (120, 212): (106.77546534667971, 533.8773267333986, False)
   (120, 213): (135.00370365289984, 675.0185182644992, False)
   (120, 214): (129.0968628588627, 645.4843142943134, False)
   (120, 215): (102.52804494381037, 512.6402247190518, False)
   (120, 216): (109.85900054160332, 549.2950027080166, False)
   (120, 217): (140.57738082636197, 702.8869041318098, False)
   (120, 218): (93.38094023943002, 466.9047011971501, False)
   (120, 219): (95.88534820294495, 479.42674101472477, False)
   (120, 220): (118.37651794169315, 591.8825897084657, False)
   (120, 221): (91.92388155425118, 459.6194077712559, False)
   (120, 222): (114.6298390472568, 573.149195236284, False)
   (120, 223): (93.81364506296512, 469.0682253148256, False)
   (120, 224): (85.95929269136641, 429.79646345683204, False)
   (120, 225): (181.1767093199344, 905.883546599672, False)
   (120, 226): (5.830951894845301, 29.154759474226502, False)
   (120, 227): (43.73785545725808, 218.6892772862904, False)
   (120, 228): (125.03199590504823, 625.1599795252412, False)
   (121, 206): (66.88796603276258, 334.43983016381287, False)
   (121, 207): (52.80151512977634, 264.0075756488817, False)
   (121, 208): (43.382023926967726, 216.91011963483862, False)
   (121, 209): (138.32208789632983, 691.6104394816491, False)
   (121, 210): (97.6165969494942, 488.08298474747096, False)
   (121, 211): (159.05030650709227, 795.2515325354614, False)
   (121, 212): (96.25487000666512, 481.27435003332556, False)
   (121, 213): (106.36728820459794, 531.8364410229897, False)
   (121, 214): (103.58571330062848, 517.9285665031424, False)
   (121, 215): (164.77863939236784, 823.8931969618392, False)
   (121, 216): (48.30113870293329, 241.50569351466643, False)
   (121, 217): (127.94530081249565, 639.7265040624782, False)
   (121, 218): (159.84992962150469, 799.2496481075234, False)
   (121, 219): (166.30694513459142, 831.534725672957, False)
   (121, 220): (49.040799340956916, 245.20399670478457, False)
   (121, 221): (159.15401345866212, 795.7700672933106, False)
   (121, 222): (104.47966309287182, 522.398315464359, False)
   (121, 223): (62.93647591023825, 314.6823795511913, False)
   (121, 224): (60.83584469702052, 304.1792234851026, False)
   (121, 225): (128.87590930814028, 644.3795465407014, False)
   (121, 226): (67.06713054842886, 335.3356527421443, False)
   (121, 227): (98.71676655968832, 493.5838327984416, False)
   (121, 228): (157.8131806916013, 789.0659034580065, False)
   (122, 206): (81.00617260431454, 405.0308630215727, False)
   (122, 207): (200.33971149025845, 1001.6985574512922, False)
   (122, 208): (128.7245120402482, 643.622560201241, False)
   (122, 209): (36.345563690772494, 181.72781845386248, False)
   (122, 210): (129.3560976529518, 646.780488264759, False)
   (122, 211): (108.66922287382016, 543.3461143691009, False)
   (122, 212): (217.0829334609241, 1085.4146673046205, False)
   (122, 213): (115.24755962709145, 576.2377981354573, False)
   (122, 214): (108.41586599755591, 542.0793299877796, False)
   (122, 215): (68.26419266350405, 341.32096331752024, False)
   (122, 216): (153.16984037335808, 765.8492018667904, False)
   (122, 217): (92.66067126888301, 463.303356344415, False)
   (122, 218): (158.2024020045208, 791.0120100226039, False)
   (122, 219): (112.57886124845996, 562.8943062422998, False)
   (122, 220): (192.62658175859323, 963.1329087929662, False)
   (122, 221): (86.7294644281861, 433.64732214093056, False)
   (122, 222): (225.22877258467668, 1126.1438629233835, False)
   (122, 223): (109.89540481748998, 549.4770240874499, False)
   (122, 224): (103.75451797391764, 518.7725898695883, False)
   (122, 225): (180.9447429465692, 904.723714732846, False)
   (122, 226): (116.76472069936193, 583.8236034968097, False)
   (122, 227): (146.53668482670133, 732.6834241335066, False)
   (122, 228): (14.317821063276353, 71.58910531638176, False)
   (123, 206): (50.21951811795888, 251.09759058979438, False)
   (123, 207): (169.75276139138356, 848.7638069569177, False)
   (123, 208): (101.83319694480774, 509.1659847240387, False)
   (123, 209): (43.60045871318328, 218.0022935659164, False)
   (123, 210): (112.75194011634566, 563.7597005817283, False)
   (123, 211): (111.30588483993108, 556.5294241996554, False)
   (123, 212): (191.3765920900464, 956.882960450232, False)
   (123, 213): (90.78546139112804, 453.9273069556402, False)
   (123, 214): (83.6301381082203, 418.1506905411015, False)
   (123, 215): (81.60882305241266, 408.0441152620633, False)
   (123, 216): (121.82364302548172, 609.1182151274086, False)
   (123, 217): (75.0066663703967, 375.0333318519835, False)
   (123, 218): (152.80052355931247, 764.0026177965624, False)
   (123, 219): (116.76472069936193, 583.8236034968097, False)
   (123, 220): (161.13658802394943, 805.6829401197472, False)
   (123, 221): (93.60555539069249, 468.0277769534624, False)
   (123, 222): (199.71980372511885, 998.5990186255942, False)
   (123, 223): (79.1012010022604, 395.50600501130197, False)
   (123, 224): (72.56031973468694, 362.8015986734347, False)
   (123, 225): (155.43809056984713, 777.1904528492357, False)
   (123, 226): (93.77632963600144, 468.8816481800072, False)
   (123, 227): (128.89142717807107, 644.4571358903554, False)
   (123, 228): (40.80441152620633, 204.02205763103166, False)
   (124, 206): (87.09190547921202, 435.4595273960601, False)
   (124, 207): (185.27007313648906, 926.3503656824453, False)
   (124, 208): (142.70599146496969, 713.5299573248484, False)
   (124, 209): (110.63453348751464, 553.1726674375732, False)
   (124, 210): (171.68575945604806, 858.4287972802404, False)
   (124, 211): (180.09441968034434, 900.4720984017217, False)
   (124, 212): (228.35936591258962, 1141.796829562948, False)
   (124, 213): (47.16990566028302, 235.8495283014151, False)
   (124, 214): (43.41658669218482, 217.0829334609241, False)
   (124, 215): (147.80054127099805, 739.0027063549903, False)
   (124, 216): (114.58621208504974, 572.9310604252487, False)
   (124, 217): (14.317821063276353, 71.58910531638176, False)
   (124, 218): (219.22819161777528, 1096.1409580888765, False)
   (124, 219): (185.5505322007997, 927.7526610039985, False)
   (124, 220): (165.75886099994776, 828.7943049997388, False)
   (124, 221): (162.00308639035245, 810.0154319517623, False)
   (124, 222): (236.8902699563661, 1184.4513497818305, False)
   (124, 223): (74.88658090739622, 374.43290453698114, False)
   (124, 224): (75.59100475585703, 377.95502377928517, False)
   (124, 225): (108.01851693112621, 540.0925846556311, False)
   (124, 226): (145.01379244747721, 725.0689622373861, False)
   (124, 227): (185.60711193270586, 928.0355596635293, False)
   (124, 228): (77.82030583337487, 389.10152916687434, False)
   (125, 206): (10.770329614269007, 53.85164807134504, False)
   (125, 207): (110.78808600206071, 553.9404300103035, False)
   (125, 208): (46.17358552246078, 230.8679276123039, False)
   (125, 209): (81.04936767180853, 405.2468383590426, False)
   (125, 210): (79.7057087039567, 398.5285435197835, False)
   (125, 211): (117.23907198540937, 586.1953599270469, False)
   (125, 212): (135.05924625881784, 675.2962312940892, False)
   (125, 213): (87.72684879784524, 438.6342439892262, False)
   (125, 214): (81.70679286326198, 408.5339643163099, False)
   (125, 215): (111.36426715962351, 556.8213357981175, False)
   (125, 216): (77.12976079309465, 385.64880396547323, False)
   (125, 217): (94.19129471453293, 470.95647357266466, False)
   (125, 218): (137.00364958642524, 685.0182479321262, False)
   (125, 219): (124.35433245367851, 621.7716622683926, False)
   (125, 220): (105.51303237041384, 527.5651618520692, False)
   (125, 221): (110.72488428533127, 553.6244214266563, False)
   (125, 222): (143.56183336806478, 717.8091668403239, False)
   (125, 223): (48.79549159502341, 243.97745797511703, False)
   (125, 224): (40.36087214122113, 201.80436070610565, False)
   (125, 225): (137.93114224133723, 689.6557112066862, False)
   (125, 226): (49.03060268852505, 245.15301344262525, False)
   (125, 227): (90.95603333479313, 454.78016667396565, False)
   (125, 228): (100.26464980241042, 501.3232490120521, False)
   (126, 206): (89.44271909999159, 447.21359549995793, False)
   (126, 207): (83.72574275573791, 418.62871377868953, False)
   (126, 208): (98.99494936611666, 494.9747468305833, False)
   (126, 209): (164.51443705644803, 822.5721852822402, False)
   (126, 210): (152.50245899656832, 762.5122949828416, False)
   (126, 211): (204.1886382735337, 1020.9431913676685, False)
   (126, 212): (148.94629904767692, 744.7314952383846, False)
   (126, 213): (72.24956747275377, 361.24783736376884, False)
   (126, 214): (73.59347797189639, 367.96738985948195, False)
   (126, 215): (198.11612756158948, 990.5806378079474, False)
   (126, 216): (12.041594578792296, 60.20797289396148, False)
   (126, 217): (103.47946656221224, 517.3973328110612, False)
   (126, 218): (214.74170531128786, 1073.7085265564392, False)
   (126, 219): (211.40482492128697, 1057.024124606435, False)
   (126, 220): (55.97320787662612, 279.8660393831306, False)
   (126, 221): (198.65548066942426, 993.2774033471213, False)
   (126, 222): (156.41611170208776, 782.0805585104388, False)
   (126, 223): (50.80354318352215, 254.01771591761076, False)
   (126, 224): (57.14017850864661, 285.70089254323307, False)
   (126, 225): (70.83078426785913, 354.15392133929566, False)
   (126, 226): (119.63277142990545, 598.1638571495272, False)
   (126, 227): (156.348968656656, 781.74484328328, False)
   (126, 228): (166.1715980545412, 830.8579902727059, False)
   (127, 206): (78.10249675906654, 390.5124837953327, False)
   (127, 207): (177.85949510779568, 889.2974755389785, False)
   (127, 208): (133.82077566656082, 669.1038783328041, False)
   (127, 209): (103.96634070698074, 519.8317035349037, False)
   (127, 210): (162.77899127344412, 813.8949563672206, False)
   (127, 211): (172.51376756653366, 862.5688378326684, False)
   (127, 212): (219.78398485785993, 1098.9199242892996, False)
   (127, 213): (44.721359549995796, 223.60679774997897, False)
   (127, 214): (39.84971769034255, 199.24858845171275, False)
   (127, 215): (141.48498153514387, 707.4249076757194, False)
   (127, 216): (108.57716150277645, 542.8858075138822, False)
   (127, 217): (15.231546211727817, 76.15773105863909, False)
   (127, 218): (210.79373804740976, 1053.9686902370488, False)
   (127, 219): (178.10109488714548, 890.5054744357274, False)
   (127, 220): (159.13830462839547, 795.6915231419773, False)
   (127, 221): (154.9322432549145, 774.6612162745726, False)
   (127, 222): (228.31995094603536, 1141.5997547301768, False)
   (127, 223): (67.62396025078685, 338.11980125393427, False)
   (127, 224): (67.7421582177598, 338.71079108879894, False)
   (127, 225): (108.2266141020775, 541.1330705103875, False)
   (127, 226): (136.01470508735443, 680.0735254367721, False)
   (127, 227): (176.63804799646084, 883.1902399823042, False)
   (127, 228): (74.33034373659252, 371.6517186829626, False)
   (128, 206): (72.00694410957877, 360.0347205478938, False)
