All relevant information about the map is below:

Total # of nodes: 88
# of robots: 27, robots_origin_location: {76: {10, 21}, 77: {3, 22, 14, 15}, 78: {1, 5}, 79: {11, 6}, 80: {16}, 81: {26}, 82: {27, 23}, 83: {25, 2}, 84: {9, 20, 12, 13}, 85: set(), 86: {8, 17, 18}, 87: {24, 4, 7}, 88: {19}}
# of requests: 26, request_pairs: [(1, 27), (2, 28), (3, 29), (4, 30), (5, 31), (6, 32), (7, 33), (8, 34), (9, 35), (10, 36), (11, 37), (12, 38), (13, 39), (14, 40), (15, 41), (16, 42), (17, 43), (18, 44), (19, 45), (20, 46), (21, 47), (22, 48), (23, 49), (24, 50), (25, 51), (26, 52)]
# of depots: 13, depot nodes: [76, 77, 78, 79, 80, 81, 82, 83, 84, 85, 86, 87, 88]
# of service lines: 7
# of num transfers: 23, service lines mapping: {1: [53, 54, 55, 56], 2: [57, 58, 59, 60], 3: [61, 62, 63, 64], 4: [65, 66, 67, 68], 5: [69, 70, 71, 72], 6: [73, 74, 75], 7: []}
public transportation factor: 0.2
map_size: 88
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 352), 2: (11, 411), 3: (0, 350), 4: (0, 291), 5: (12, 412), 6: (0, 338), 7: (0, 351), 8: (0, 316), 9: (0, 304), 10: (0, 367), 11: (0, 398), 12: (0, 379), 13: (0, 349), 14: (0, 331), 15: (0, 373), 16: (0, 347), 17: (0, 343), 18: (0, 307), 19: (0, 335), 20: (0, 387), 21: (0, 340), 22: (0, 369), 23: (0, 396), 24: (0, 359), 25: (0, 308), 26: (0, 336), 27: (9, 409), 28: (206, 606), 29: (96, 496), 30: (0, 389), 31: (100, 500), 32: (307, 707), 33: (300, 700), 34: (181, 581), 35: (185, 585), 36: (287, 687), 37: (158, 558), 38: (12, 412), 39: (37, 437), 40: (231, 631), 41: (294, 694), 42: (147, 547), 43: (252, 652), 44: (0, 400), 45: (194, 594), 46: (253, 653), 47: (232, 632), 48: (197, 597), 49: (116, 516), 50: (186, 586), 51: (112, 512), 52: (47, 447)}
transfer nodes departure time: {53: 534, 54: 541, 55: 548, 56: 555, 57: 2, 58: 10, 59: 18, 60: 27, 61: 419, 62: 425, 63: 431, 64: 437, 65: 191, 66: 198, 67: 205, 68: 212, 69: 464, 70: 470, 71: 476, 72: 482, 73: 239, 74: 248, 75: 257}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (13, 72): (49.33558553417604, 246.6779276708802, False)
   (13, 73): (20.024984394500787, 100.12492197250394, False)
   (13, 74): (13.892443989449804, 69.46221994724903, False)
   (13, 75): (47.43416490252569, 237.17082451262843, False)
   (13, 76): (43.46262762420146, 217.31313812100728, False)
   (13, 77): (67.7421582177598, 338.71079108879894, False)
   (13, 78): (66.85057965343307, 334.2528982671654, False)
   (13, 79): (27.018512172212592, 135.09256086106296, False)
   (13, 80): (13.0, 65.0, False)
   (13, 81): (40.80441152620633, 204.02205763103166, False)
   (13, 82): (90.7358804442873, 453.67940222143653, False)
   (13, 83): (27.784887978899608, 138.92443989449805, False)
   (13, 84): (32.55764119219941, 162.78820596099706, False)
   (13, 85): (80.43009387039157, 402.1504693519579, False)
   (13, 86): (79.62411694957753, 398.1205847478876, False)
   (13, 87): (2.23606797749979, 11.180339887498949, False)
   (13, 88): (90.97252332435328, 454.8626166217664, False)
   (14, 40): (21.840329667841555, 109.20164833920778, False)
   (14, 53): (71.06335201775947, 355.31676008879737, False)
   (14, 54): (48.83646178829912, 244.1823089414956, False)
   (14, 55): (28.231188426986208, 141.15594213493102, False)
   (14, 56): (19.4164878389476, 97.082439194738, False)
   (14, 61): (32.55764119219941, 162.78820596099706, False)
   (14, 62): (15.0, 75.0, False)
   (14, 63): (6.324555320336759, 31.622776601683796, False)
   (14, 64): (23.40939982143925, 117.04699910719626, False)
   (14, 65): (47.095647357266465, 235.47823678633233, False)
   (14, 66): (51.264022471905186, 256.3201123595259, False)
   (14, 67): (61.84658438426491, 309.23292192132453, False)
   (14, 68): (76.83749084919418, 384.1874542459709, False)
   (14, 69): (48.16637831516918, 240.83189157584593, False)
   (14, 70): (47.853944456021594, 239.26972228010797, False)
   (14, 71): (53.03772242470448, 265.1886121235224, False)
   (14, 72): (63.52952069707436, 317.6476034853718, False)
   (14, 73): (45.35416188179427, 226.77080940897133, False)
   (14, 74): (43.41658669218482, 217.0829334609241, False)
   (14, 75): (61.773780845922005, 308.86890422961005, False)
   (14, 76): (26.476404589747453, 132.38202294873727, False)
   (14, 77): (22.02271554554524, 110.1135777277262, False)
   (14, 78): (48.05205510693585, 240.26027553467927, False)
   (14, 79): (20.591260281974, 102.95630140987001, False)
   (14, 80): (35.84689665786984, 179.2344832893492, False)
   (14, 81): (35.11409973215888, 175.57049866079439, False)
   (14, 82): (65.36818798161687, 326.84093990808435, False)
   (14, 83): (21.587033144922902, 107.9351657246145, False)
   (14, 84): (19.849433241279208, 99.24716620639603, False)
   (14, 85): (61.68468205316454, 308.4234102658227, False)
   (14, 86): (41.400483088968905, 207.00241544484453, False)
   (14, 87): (47.29693436154187, 236.48467180770936, False)
   (14, 88): (66.64833081180653, 333.24165405903267, False)
   (15, 41): (55.226805085936306, 276.1340254296815, False)
   (15, 53): (65.19202405202648, 325.9601202601324, False)
   (15, 54): (58.52349955359813, 292.61749776799064, False)
   (15, 55): (60.30754513325841, 301.53772566629203, False)
   (15, 56): (70.83078426785913, 354.15392133929566, False)
   (15, 61): (84.38009243891595, 421.90046219457975, False)
   (15, 62): (68.4470598345904, 342.235299172952, False)
   (15, 63): (53.85164807134504, 269.2582403567252, False)
   (15, 64): (42.04759208325728, 210.2379604162864, False)
   (15, 65): (85.42833253669417, 427.1416626834708, False)
   (15, 66): (75.15317691222374, 375.7658845611187, False)
   (15, 67): (68.8839603971781, 344.4198019858905, False)
   (15, 68): (68.73136110975832, 343.6568055487916, False)
   (15, 69): (82.09750300709517, 410.48751503547584, False)
   (15, 70): (69.35416353759881, 346.77081768799405, False)
   (15, 71): (58.249463516842795, 291.247317584214, False)
   (15, 72): (50.35871324805669, 251.79356624028344, False)
   (15, 73): (88.41379982785493, 442.06899913927464, False)
   (15, 74): (64.8459713474939, 324.2298567374695, False)
   (15, 75): (50.15974481593781, 250.79872407968907, False)
   (15, 76): (34.655446902326915, 173.27723451163456, False)
   (15, 77): (51.03920062069938, 255.1960031034969, False)
   (15, 78): (10.44030650891055, 52.201532544552755, False)
   (15, 79): (55.17245689653489, 275.86228448267445, False)
   (15, 80): (64.07027391856539, 320.3513695928269, False)
   (15, 81): (36.235341863986875, 181.1767093199344, False)
   (15, 82): (13.892443989449804, 69.46221994724903, False)
   (15, 83): (68.60029154456998, 343.0014577228499, False)
   (15, 84): (48.104053883222775, 240.52026941611388, False)
   (15, 85): (9.219544457292887, 46.09772228646443, False)
   (15, 86): (28.178005607210743, 140.8900280360537, False)
   (15, 87): (76.66159403508382, 383.3079701754191, False)
   (15, 88): (14.212670403551895, 71.06335201775947, False)
   (16, 42): (5.0990195135927845, 25.495097567963924, False)
   (16, 53): (87.92041856133307, 439.6020928066653, False)
   (16, 54): (69.46221994724903, 347.3110997362451, False)
   (16, 55): (54.230987451824994, 271.15493725912495, False)
   (16, 56): (47.16990566028302, 235.8495283014151, False)
   (16, 60): (11.180339887498949, 55.90169943749474, False)
   (16, 61): (59.0592922409336, 295.296461204668, False)
   (16, 62): (41.14608122288197, 205.73040611440985, False)
   (16, 63): (23.40939982143925, 117.04699910719626, False)
   (16, 64): (6.324555320336759, 31.622776601683796, False)
   (16, 65): (75.53806987208503, 377.69034936042516, False)
   (16, 66): (76.94153624668537, 384.70768123342685, False)
   (16, 67): (82.85529554590944, 414.2764777295472, False)
   (16, 68): (93.23089616645332, 466.1544808322666, False)
   (16, 69): (76.02631123499285, 380.1315561749642, False)
   (16, 70): (72.56721022610694, 362.83605113053466, False)
   (16, 71): (72.44998274671983, 362.2499137335991, False)
   (16, 72): (76.57675887630658, 382.88379438153294, False)
   (16, 73): (73.97972695272672, 369.8986347636336, False)
   (16, 74): (67.68308503607086, 338.4154251803543, False)
   (16, 75): (75.28612089887484, 376.4306044943742, False)
   (16, 76): (38.58756276314948, 192.9378138157474, False)
   (16, 77): (9.219544457292887, 46.09772228646443, False)
   (16, 78): (44.77722635447622, 223.8861317723811, False)
   (16, 79): (46.17358552246078, 230.8679276123039, False)
   (16, 80): (61.5223536610881, 307.6117683054405, False)
   (16, 81): (48.25971404805462, 241.29857024027308, False)
   (16, 82): (51.15662224971465, 255.78311124857325, False)
   (16, 83): (50.21951811795888, 251.09759058979438, False)
   (16, 84): (41.97618372363071, 209.88091861815354, False)
   (16, 85): (53.9351462406472, 269.675731203236, False)
   (16, 86): (19.6468827043885, 98.2344135219425, False)
   (16, 87): (74.16872656315464, 370.84363281577316, False)
   (16, 88): (53.08483775994799, 265.4241887997399, False)
   (17, 43): (8.602325267042627, 43.01162633521314, False)
   (17, 53): (73.23933369440222, 366.1966684720111, False)
   (17, 54): (54.78138369920935, 273.9069184960467, False)
   (17, 55): (41.048751503547585, 205.24375751773792, False)
   (17, 56): (39.20459156782532, 196.0229578391266, False)
   (17, 59): (9.433981132056603, 47.169905660283014, False)
   (17, 60): (23.08679276123039, 115.43396380615195, False)
   (17, 61): (52.40229002629561, 262.01145013147806, False)
   (17, 62): (34.655446902326915, 173.27723451163456, False)
   (17, 63): (17.4928556845359, 87.4642784226795, False)
   (17, 64): (8.602325267042627, 43.01162633521314, False)
   (17, 65): (64.03124237432849, 320.1562118716424, False)
   (17, 66): (63.198101237299845, 315.9905061864992, False)
   (17, 67): (68.15423684555495, 340.7711842277747, False)
   (17, 68): (78.60025445251433, 393.00127226257166, False)
   (17, 69): (63.63961030678928, 318.1980515339464, False)
   (17, 70): (58.54912467321779, 292.7456233660889, False)
   (17, 71): (57.697486947006624, 288.4874347350331, False)
   (17, 72): (62.24146527838174, 311.2073263919087, False)
   (17, 73): (63.694583757176716, 318.47291878588356, False)
   (17, 74): (53.600373133029585, 268.00186566514793, False)
   (17, 75): (60.876925020897694, 304.38462510448846, False)
   (17, 76): (23.853720883753127, 119.26860441876563, False)
   (17, 77): (15.652475842498529, 78.26237921249265, False)
   (17, 78): (34.36568055487916, 171.8284027743958, False)
   (17, 79): (33.13608305156178, 165.68041525780893, False)
   (17, 80): (48.010415536631214, 240.05207768315609, False)
   (17, 81): (33.60059523282288, 168.00297616411441, False)
   (17, 82): (47.16990566028302, 235.8495283014151, False)
   (17, 83): (40.24922359499622, 201.24611797498108, False)
   (17, 84): (28.071337695236398, 140.356688476182, False)
   (17, 85): (46.09772228646444, 230.4886114323222, False)
   (17, 86): (21.633307652783937, 108.16653826391969, False)
   (17, 87): (61.032778078668514, 305.16389039334257, False)
   (17, 88): (48.703182647543684, 243.51591323771842, False)
   (18, 44): (60.41522986797286, 302.0761493398643, False)
   (18, 53): (6.708203932499369, 33.54101966249685, False)
   (18, 54): (30.463092423455635, 152.31546211727817, False)
   (18, 55): (54.62600113499065, 273.1300056749533, False)
   (18, 56): (78.79086241436883, 393.95431207184413, False)
   (18, 61): (86.40023148117139, 432.00115740585693, False)
   (18, 62): (82.76472678623425, 413.82363393117123, False)
   (18, 63): (82.97590011563598, 414.8795005781799, False)
   (18, 64): (87.80091115700337, 439.00455578501686, False)
   (18, 65): (64.00781202322104, 320.0390601161052, False)
   (18, 66): (43.0, 215.0, False)
   (18, 67): (22.0, 110.0, False)
   (18, 68): (2, 10, False)
   (18, 69): (57.0, 285.0, False)
   (18, 70): (40.311288741492746, 201.55644370746373, False)
   (18, 71): (25.495097567963924, 127.47548783981962, False)
   (18, 72): (18.681541692269406, 93.40770846134703, False)
   (18, 73): (72.11102550927978, 360.5551275463989, False)
   (18, 74): (41.23105625617661, 206.15528128088303, False)
   (18, 75): (19.313207915827967, 96.56603957913984, False)
   (18, 76): (55.44366510251645, 277.2183255125822, False)
   (18, 77): (93.50935782048768, 467.5467891024384, False)
   (18, 78): (59.665735560705194, 298.328677803526, False)
   (18, 79): (59.16924876994806, 295.8462438497403, False)
   (18, 80): (49.33558553417604, 246.6779276708802, False)
   (18, 81): (45.60701700396552, 228.0350850198276, False)
   (18, 82): (80.09993757800315, 400.49968789001576, False)
   (18, 83): (71.30918594402827, 356.5459297201414, False)
   (18, 84): (57.8013840664737, 289.0069203323685, False)
   (18, 85): (66.03029607687671, 330.15148038438355, False)
   (18, 86): (88.63972021616495, 443.19860108082474, False)
   (18, 87): (50.039984012787215, 250.19992006393608, False)
   (18, 88): (79.02531240052139, 395.12656200260693, False)
   (19, 45): (51.894122981316485, 259.47061490658245, False)
   (19, 53): (68.59300255857006, 342.9650127928503, False)
   (19, 54): (46.0, 230.0, False)
   (19, 55): (26.0, 130.0, False)
   (19, 56): (20.09975124224178, 100.4987562112089, False)
   (19, 61): (15.0, 75.0, False)
   (19, 62): (27.018512172212592, 135.09256086106296, False)
   (19, 63): (43.41658669218482, 217.0829334609241, False)
   (19, 64): (61.68468205316454, 308.4234102658227, False)
   (19, 65): (14.866068747318506, 74.33034373659252, False)
   (19, 66): (33.24154027718932, 166.20770138594662, False)
   (19, 67): (53.36665625650534, 266.8332812825267, False)
   (19, 68): (73.97972695272672, 369.8986347636336, False)
   (19, 69): (20.808652046684813, 104.04326023342406, False)
   (19, 70): (34.713109915419565, 173.56554957709784, False)
   (19, 71): (51.0098029794274, 255.049014897137, False)
   (19, 72): (69.26037828369117, 346.30189141845585, False)
   (19, 73): (8.246211251235321, 41.23105625617661, False)
   (19, 74): (34.058772731852805, 170.29386365926402, False)
   (19, 75): (67.26812023536856, 336.34060117684277, False)
   (19, 76): (49.8196748283246, 249.098374141623, False)
   (19, 77): (59.22837157984339, 296.141857899217, False)
   (19, 78): (75.6042326857432, 378.021163428716, False)
   (19, 79): (29.206163733020468, 146.03081866510234, False)
   (19, 80): (27.16615541441225, 135.83077707206124, False)
   (19, 81): (51.884487084291386, 259.42243542145695, False)
   (19, 82): (97.59098319004681, 487.95491595023407, False)
   (19, 83): (17.0, 85.0, False)
   (19, 84): (36.235341863986875, 181.1767093199344, False)
   (19, 85): (90.0, 450.0, False)
   (19, 86): (78.77182237323191, 393.85911186615954, False)
   (19, 87): (26.0, 130.0, False)
   (19, 88): (98.35141076771599, 491.75705383857996, False)
   (20, 46): (56.859475903318, 284.29737951659, False)
   (20, 53): (61.0, 305.0, False)
   (20, 54): (38.05259518088089, 190.26297590440447, False)
   (20, 55): (17.88854381999832, 89.44271909999159, False)
   (20, 56): (18.973665961010276, 94.86832980505139, False)
   (20, 61): (19.72308292331602, 98.6154146165801, False)
   (20, 62): (25.96150997149434, 129.8075498574717, False)
   (20, 63): (40.11234224026316, 200.5617112013158, False)
   (20, 64): (57.48912940721924, 287.4456470360962, False)
   (20, 65): (13.152946437965905, 65.76473218982953, False)
   (20, 66): (26.92582403567252, 134.6291201783626, False)
   (20, 67): (46.17358552246078, 230.8679276123039, False)
   (20, 68): (66.49060083951716, 332.45300419758576, False)
   (20, 69): (16.64331697709324, 83.21658488546619, False)
   (20, 70): (27.51363298439521, 137.56816492197603, False)
   (20, 71): (43.104524124504614, 215.52262062252308, False)
   (20, 72): (61.1310068623117, 305.6550343115585, False)
   (20, 73): (11.661903789690601, 58.309518948453004, False)
   (20, 74): (26.30589287593181, 131.52946437965906, False)
   (20, 75): (59.135437767890075, 295.67718883945037, False)
   (20, 76): (42.44997055358225, 212.24985276791125, False)
   (20, 77): (56.142675390472796, 280.713376952364, False)
   (20, 78): (68.11754546370561, 340.58772731852804, False)
   (20, 79): (21.93171219946131, 109.65856099730655, False)
   (20, 80): (19.026297590440446, 95.13148795220224, False)
   (20, 81): (43.9089968002003, 219.5449840010015, False)
   (20, 82): (90.55385138137417, 452.76925690687085, False)
   (20, 83): (13.0, 65.0, False)
   (20, 84): (29.0, 145.0, False)
   (20, 85): (82.46211251235322, 412.31056256176606, False)
   (20, 86): (73.40980860893181, 367.0490430446591, False)
   (20, 87): (20.0, 100.0, False)
   (20, 88): (91.21951545584969, 456.0975772792484, False)
   (21, 47): (35.0, 175.0, False)
   (21, 53): (88.50988645343524, 442.5494322671762, False)
   (21, 54): (70.57619995437555, 352.8809997718778, False)
   (21, 55): (56.08029957123981, 280.40149785619906, False)
   (21, 56): (49.76946855251722, 248.8473427625861, False)
   (21, 60): (8.54400374531753, 42.720018726587654, False)
   (21, 61): (61.773780845922005, 308.86890422961005, False)
   (21, 62): (43.829214001622255, 219.14607000811128, False)
   (21, 63): (26.0, 130.0, False)
   (21, 64): (8.0, 40.0, False)
   (21, 65): (77.78174593052023, 388.90872965260115, False)
   (21, 66): (78.63841300535, 393.19206502675, False)
   (21, 67): (83.93449827097318, 419.6724913548659, False)
   (21, 68): (93.74433316206373, 468.72166581031865, False)
   (21, 69): (78.10249675906654, 390.5124837953327, False)
   (21, 70): (74.14849964766651, 370.7424982383326, False)
   (21, 71): (73.40980860893181, 367.0490430446591, False)
   (21, 72): (76.83749084919418, 384.1874542459709, False)
   (21, 73): (76.40026177965623, 382.0013088982812, False)
   (21, 74): (69.2314957226839, 346.1574786134195, False)
   (21, 75): (75.6042326857432, 378.021163428716, False)
   (21, 76): (39.35733730830886, 196.78668654154427, False)
   (21, 77): (12.041594578792296, 60.20797289396148, False)
   (21, 78): (43.829214001622255, 219.14607000811128, False)
   (21, 79): (48.041648597857254, 240.20824298928628, False)
   (21, 80): (63.28506932918696, 316.4253466459348, False)
   (21, 81): (48.877397639399746, 244.38698819699874, False)
   (21, 82): (49.040799340956916, 245.20399670478457, False)
   (21, 83): (52.630789467763066, 263.1539473388153, False)
   (21, 84): (43.56604182158393, 217.83020910791964, False)
   (21, 85): (52.392747589718944, 261.9637379485947, False)
   (21, 86): (17.26267650163207, 86.31338250816034, False)
   (21, 87): (76.05918747922567, 380.29593739612835, False)
   (21, 88): (51.0098029794274, 255.049014897137, False)
   (22, 48): (66.007575322837, 330.037876614185, False)
   (22, 53): (8.48528137423857, 42.426406871192846, False)
   (22, 54): (16.278820596099706, 81.39410298049853, False)
   (22, 55): (40.162171256046406, 200.81085628023203, False)
   (22, 56): (64.25729530566937, 321.28647652834684, False)
   (22, 61): (72.56721022610694, 362.83605113053466, False)
   (22, 62): (67.97793759742936, 339.8896879871468, False)
   (22, 63): (68.01470429252781, 340.07352146263906, False)
   (22, 64): (73.49829930005184, 367.4914965002592, False)
   (22, 65): (52.61178575186362, 263.0589287593181, False)
   (22, 66): (32.28002478313795, 161.40012391568973, False)
   (22, 67): (13.45362404707371, 67.26812023536854, False)
   (22, 68): (14.212670403551895, 71.06335201775947, False)
   (22, 69): (45.89117562233506, 229.4558781116753, False)
   (22, 70): (28.284271247461902, 141.4213562373095, False)
   (22, 71): (11.180339887498949, 55.90169943749474, False)
   (22, 72): (11.40175425099138, 57.0087712549569, False)
   (22, 73): (60.207972893961475, 301.03986446980736, False)
   (22, 74): (28.0178514522438, 140.089257261219, False)
   (22, 75): (10.295630140987, 51.478150704935004, False)
   (22, 76): (41.048751503547585, 205.24375751773792, False)
   (22, 77): (78.87331614684399, 394.36658073421995, False)
   (22, 78): (49.040799340956916, 245.20399670478457, False)
   (22, 79): (44.294469180700204, 221.47234590350104, False)
   (22, 80): (35.510561809129406, 177.55280904564702, False)
   (22, 81): (31.38470965295043, 156.92354826475216, False)
   (22, 82): (71.449282711585, 357.246413557925, False)
   (22, 83): (56.92099788303083, 284.60498941515414, False)
   (22, 84): (42.80186911806539, 214.00934559032694, False)
   (22, 85): (57.87054518492115, 289.35272592460575, False)
   (22, 86): (75.8946638440411, 379.47331922020555, False)
   (22, 87): (38.63935817272331, 193.19679086361657, False)
   (22, 88): (70.71067811865476, 353.5533905932738, False)
   (23, 49): (6.4031242374328485, 32.01562118716424, False)
   (23, 53): (19.026297590440446, 95.13148795220224, False)
   (23, 54): (25.079872407968907, 125.39936203984453, False)
   (23, 55): (45.0, 225.0, False)
   (23, 56): (67.7421582177598, 338.71079108879894, False)
   (23, 61): (78.02563681252464, 390.1281840626232, False)
   (23, 62): (70.09279563550022, 350.46397817750113, False)
   (23, 63): (66.24198064671678, 331.20990323358393, False)
   (23, 64): (67.88225099390856, 339.41125496954277, False)
   (23, 65): (62.625873247404705, 313.12936623702353, False)
   (23, 66): (43.9089968002003, 219.5449840010015, False)
   (23, 67): (27.80287754891569, 139.01438774457844, False)
   (23, 68): (22.360679774997898, 111.80339887498948, False)
   (23, 69): (56.462376853972415, 282.31188426986205, False)
   (23, 70): (38.91015291668744, 194.55076458343717, False)
   (23, 71): (21.095023109728988, 105.47511554864494, False)
   (23, 72): (4.0, 20.0, False)
   (23, 73): (69.3757882838098, 346.878941419049, False)
   (23, 74): (37.0, 185.0, False)
   (23, 75): (4.47213595499958, 22.360679774997898, False)
   (23, 76): (36.61966684720111, 183.09833423600554, False)
   (23, 77): (74.51845409024533, 372.5922704512266, False)
   (23, 78): (37.107950630558946, 185.53975315279473, False)
   (23, 79): (46.69047011971501, 233.45235059857504, False)
   (23, 80): (42.579337712087536, 212.89668856043767, False)
   (23, 81): (26.92582403567252, 134.6291201783626, False)
   (23, 82): (58.008620049092706, 290.0431002454635, False)
   (23, 83): (61.204574992397426, 306.0228749619871, False)
   (23, 84): (43.01162633521314, 215.05813167606567, False)
   (23, 85): (44.10215414239989, 220.51077071199944, False)
   (23, 86): (66.64833081180653, 333.24165405903267, False)
   (23, 87): (49.24428900898052, 246.22144504490262, False)
   (23, 88): (57.07889277132134, 285.3944638566067, False)
   (24, 50): (2, 10, False)
   (24, 53): (79.1580697086532, 395.790348543266, False)
   (24, 54): (55.47071299343465, 277.35356496717327, False)
   (24, 55): (31.38470965295043, 156.92354826475216, False)
   (24, 56): (7.810249675906654, 39.05124837953327, False)
   (24, 61): (15.231546211727817, 76.15773105863909, False)
   (24, 62): (4.123105625617661, 20.615528128088304, False)
   (24, 63): (21.2602916254693, 106.3014581273465, False)
   (24, 64): (40.0, 200.0, False)
   (24, 65): (39.21734310225516, 196.08671551127577, False)
   (24, 66): (50.99019513592785, 254.95097567963924, False)
   (24, 67): (66.85057965343307, 334.2528982671654, False)
