All relevant information about the map is below:

Total # of nodes: 182
# of robots: 70, robots_origin_location: {163: {57, 14, 70}, 164: {48, 17, 61}, 165: {19, 11, 22, 15}, 166: {56, 18, 55, 39}, 167: set(), 168: {26, 51, 28, 38}, 169: {9, 35, 4, 6}, 170: {32, 27, 37, 31}, 171: {64, 54, 63}, 172: {44, 62}, 173: {53, 68, 29}, 174: {43, 10, 3, 60}, 175: {8, 66, 67, 5}, 176: {40, 41, 23, 7}, 177: {65, 20, 69, 30}, 178: {16, 21, 34, 13}, 179: {33, 42, 12, 52}, 180: {49, 59, 36, 46}, 181: {25, 2, 58, 47}, 182: {24, 1, 50, 45}}
# of requests: 66, request_pairs: [(1, 67), (2, 68), (3, 69), (4, 70), (5, 71), (6, 72), (7, 73), (8, 74), (9, 75), (10, 76), (11, 77), (12, 78), (13, 79), (14, 80), (15, 81), (16, 82), (17, 83), (18, 84), (19, 85), (20, 86), (21, 87), (22, 88), (23, 89), (24, 90), (25, 91), (26, 92), (27, 93), (28, 94), (29, 95), (30, 96), (31, 97), (32, 98), (33, 99), (34, 100), (35, 101), (36, 102), (37, 103), (38, 104), (39, 105), (40, 106), (41, 107), (42, 108), (43, 109), (44, 110), (45, 111), (46, 112), (47, 113), (48, 114), (49, 115), (50, 116), (51, 117), (52, 118), (53, 119), (54, 120), (55, 121), (56, 122), (57, 123), (58, 124), (59, 125), (60, 126), (61, 127), (62, 128), (63, 129), (64, 130), (65, 131), (66, 132)]
# of depots: 20, depot nodes: [163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182]
# of service lines: 11
# of num transfers: 30, service lines mapping: {1: [133, 134, 135], 2: [136, 137, 138], 3: [139, 140, 141], 4: [142, 143, 144], 5: [145, 146, 147], 6: [148, 149, 150], 7: [151, 152, 153], 8: [154, 155, 156], 9: [157, 158, 159], 10: [160, 161, 162], 11: []}
public transportation factor: 1.0
map_size: 182
outsourcing cost: 9583
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (250, 650), 2: (37, 437), 3: (88, 488), 4: (152, 552), 5: (79, 479), 6: (160, 560), 7: (238, 638), 8: (229, 629), 9: (0, 389), 10: (216, 616), 11: (143, 543), 12: (112, 512), 13: (231, 631), 14: (167, 567), 15: (234, 634), 16: (0, 382), 17: (65, 465), 18: (147, 547), 19: (200, 600), 20: (135, 535), 21: (0, 392), 22: (193, 593), 23: (187, 587), 24: (65, 465), 25: (33, 433), 26: (234, 634), 27: (149, 549), 28: (93, 493), 29: (175, 575), 30: (112, 512), 31: (248, 648), 32: (158, 558), 33: (141, 541), 34: (161, 561), 35: (160, 560), 36: (217, 617), 37: (0, 391), 38: (111, 511), 39: (79, 479), 40: (194, 594), 41: (42, 442), 42: (109, 509), 43: (149, 549), 44: (161, 561), 45: (187, 587), 46: (220, 620), 47: (231, 631), 48: (62, 462), 49: (40, 440), 50: (3, 403), 51: (122, 522), 52: (87, 487), 53: (59, 459), 54: (192, 592), 55: (125, 525), 56: (244, 644), 57: (40, 440), 58: (77, 477), 59: (142, 542), 60: (146, 546), 61: (175, 575), 62: (207, 607), 63: (212, 612), 64: (96, 496), 65: (28, 428), 66: (87, 487), 67: (518, 918), 68: (204, 604), 69: (273, 673), 70: (537, 937), 71: (417, 817), 72: (414, 814), 73: (368, 768), 74: (355, 755), 75: (241, 641), 76: (312, 712), 77: (482, 882), 78: (446, 846), 79: (549, 949), 80: (451, 851), 81: (525, 925), 82: (222, 622), 83: (335, 735), 84: (487, 887), 85: (436, 836), 86: (213, 613), 87: (21, 421), 88: (426, 826), 89: (564, 964), 90: (409, 809), 91: (173, 573), 92: (481, 881), 93: (420, 820), 94: (416, 816), 95: (400, 800), 96: (500, 900), 97: (475, 875), 98: (369, 769), 99: (280, 680), 100: (545, 945), 101: (554, 954), 102: (320, 720), 103: (221, 621), 104: (290, 690), 105: (322, 722), 106: (467, 867), 107: (242, 642), 108: (349, 749), 109: (232, 632), 110: (417, 817), 111: (363, 763), 112: (604, 1004), 113: (308, 708), 114: (441, 841), 115: (199, 599), 116: (299, 699), 117: (333, 733), 118: (485, 885), 119: (333, 733), 120: (516, 916), 121: (454, 854), 122: (320, 720), 123: (384, 784), 124: (406, 806), 125: (381, 781), 126: (441, 841), 127: (419, 819), 128: (543, 943), 129: (446, 846), 130: (418, 818), 131: (243, 643), 132: (238, 638)}
transfer nodes departure time: {133: 326, 134: 409, 135: 492, 136: 923, 137: 1014, 138: 1105, 139: 316, 140: 405, 141: 495, 142: 388, 143: 476, 144: 565, 145: 720, 146: 781, 147: 841, 148: 237, 149: 314, 150: 392, 151: 1243, 152: 1308, 153: 1373, 154: 785, 155: 867, 156: 950, 157: 1431, 158: 1501, 159: 1571, 160: 1227, 161: 1331, 162: 1434}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (7, 159): (82.00609733428362, 410.0304866714181, False)
   (7, 160): (145.09651959988565, 725.4825979994282, False)
   (7, 161): (53.150729063673246, 265.75364531836624, False)
   (7, 162): (70.3846574190711, 351.92328709535553, False)
   (7, 163): (87.98295289429652, 439.9147644714826, False)
   (7, 164): (62.16912416947821, 310.84562084739105, False)
   (7, 165): (91.0, 455.0, False)
   (7, 166): (43.01162633521314, 215.05813167606567, False)
   (7, 167): (114.15778554264269, 570.7889277132134, False)
   (7, 168): (48.76474136094644, 243.82370680473218, False)
   (7, 169): (109.22453936730518, 546.122696836526, False)
   (7, 170): (65.73431371817918, 328.6715685908959, False)
   (7, 171): (11.045361017187261, 55.226805085936306, False)
   (7, 172): (82.92767933567175, 414.6383966783588, False)
   (7, 173): (79.32212806020776, 396.6106403010388, False)
   (7, 174): (152.3975065412817, 761.9875327064085, False)
   (7, 175): (53.31041174104736, 266.5520587052368, False)
   (7, 176): (137.64446955835166, 688.2223477917582, False)
   (7, 177): (45.31004303683677, 226.55021518418383, False)
   (7, 178): (89.96110270555825, 449.8055135277912, False)
   (7, 179): (134.84806264830058, 674.2403132415029, False)
   (7, 180): (114.0175425099138, 570.087712549569, False)
   (7, 181): (85.09406559801923, 425.47032799009617, False)
   (7, 182): (121.10326172320876, 605.5163086160438, False)
   (8, 74): (66.37017402418047, 331.85087012090236, False)
   (8, 133): (63.953107821277925, 319.7655391063896, False)
   (8, 134): (119.09659944767525, 595.4829972383762, False)
   (8, 135): (193.38303958723992, 966.9151979361995, False)
   (8, 136): (87.28115489611719, 436.40577448058593, False)
   (8, 137): (76.89603370785778, 384.4801685392889, False)
   (8, 138): (140.91841611372163, 704.5920805686081, False)
   (8, 140): (147.6787053031005, 738.3935265155025, False)
   (8, 141): (170.66048165876012, 853.3024082938006, False)
   (8, 142): (81.54140052758476, 407.7070026379238, False)
   (8, 143): (111.40017953306898, 557.0008976653448, False)
   (8, 144): (181.60396471443016, 908.0198235721508, False)
   (8, 145): (92.00543462209176, 460.02717311045876, False)
   (8, 146): (71.84010022264724, 359.2005011132362, False)
   (8, 147): (93.39164844888434, 466.9582422444217, False)
   (8, 151): (45.12205669071391, 225.61028345356956, False)
   (8, 152): (55.00909015790027, 275.04545078950133, False)
   (8, 153): (109.38464243210744, 546.9232121605372, False)
   (8, 154): (37.94733192202055, 189.73665961010278, False)
   (8, 155): (95.50916186418976, 477.5458093209488, False)
   (8, 156): (172.53985046939155, 862.6992523469578, False)
   (8, 157): (8.06225774829855, 40.311288741492746, False)
   (8, 158): (65.52098900352466, 327.6049450176233, False)
   (8, 159): (133.19534526401438, 665.9767263200719, False)
   (8, 160): (111.07204868912791, 555.3602434456395, False)
   (8, 161): (90.4267659490264, 452.133829745132, False)
   (8, 162): (156.46085772486356, 782.3042886243178, False)
   (8, 163): (85.86617494683223, 429.33087473416117, False)
   (8, 164): (181.3201588351389, 906.6007941756945, False)
   (8, 165): (65.21502894272147, 326.07514471360736, False)
   (8, 166): (166.37307474468338, 831.865373723417, False)
   (8, 167): (60.876925020897694, 304.38462510448846, False)
   (8, 168): (114.76933388322858, 573.846669416143, False)
   (8, 169): (134.23859355639868, 671.1929677819934, False)
   (8, 170): (94.06912352095134, 470.3456176047567, False)
   (8, 171): (129.76902558006668, 648.8451279003334, False)
   (8, 172): (115.76268828944843, 578.8134414472422, False)
   (8, 173): (173.4877517290486, 867.438758645243, False)
   (8, 174): (49.040799340956916, 245.20399670478457, False)
   (8, 175): (108.97706180660222, 544.8853090330111, False)
   (8, 176): (43.266615305567875, 216.33307652783938, False)
   (8, 177): (111.66467659918243, 558.3233829959122, False)
   (8, 178): (49.64876634922564, 248.2438317461282, False)
   (8, 179): (76.48529270389177, 382.4264635194589, False)
   (8, 180): (179.02513789968157, 895.1256894984078, False)
   (8, 181): (103.58088626768937, 517.9044313384468, False)
   (8, 182): (58.54912467321779, 292.7456233660889, False)
   (9, 75): (136.5283853270081, 682.6419266350405, False)
   (9, 133): (129.18978287774928, 645.9489143887464, False)
   (9, 134): (114.0701538527936, 570.350769263968, False)
   (9, 135): (150.08331019803634, 750.4165509901817, False)
   (9, 136): (150.65855435387664, 753.2927717693832, False)
   (9, 137): (66.73080248281148, 333.65401241405743, False)
   (9, 138): (43.104524124504614, 215.52262062252308, False)
   (9, 139): (72.12489168102785, 360.62445840513925, False)
   (9, 140): (81.83520025025906, 409.1760012512953, False)
   (9, 141): (153.58710883404245, 767.9355441702123, False)
   (9, 142): (27.51363298439521, 137.56816492197603, False)
   (9, 143): (68.24954212300622, 341.2477106150311, False)
   (9, 144): (153.1012736720371, 765.5063683601855, False)
   (9, 145): (159.40200751558933, 797.0100375779466, False)
   (9, 146): (104.23531071570709, 521.1765535785354, False)
   (9, 147): (57.07889277132134, 285.3944638566067, False)
   (9, 148): (42.579337712087536, 212.89668856043767, False)
   (9, 149): (82.41965784932621, 412.09828924663105, False)
   (9, 150): (151.92103211866353, 759.6051605933177, False)
   (9, 151): (116.0, 580.0, False)
   (9, 152): (53.75872022286245, 268.79360111431225, False)
   (9, 153): (9.219544457292887, 46.09772228646443, False)
   (9, 154): (109.12378292562992, 545.6189146281496, False)
   (9, 155): (65.06919393998976, 325.3459696999488, False)
   (9, 156): (97.0051545022222, 485.025772511111, False)
   (9, 157): (102.20078277586722, 511.0039138793361, False)
   (9, 158): (35.84689665786984, 179.2344832893492, False)
   (9, 159): (36.6742416417845, 183.3712082089225, False)
   (9, 160): (176.67201249773547, 883.3600624886774, False)
   (9, 161): (86.88498144098322, 434.4249072049161, False)
   (9, 162): (66.48308055437865, 332.41540277189324, False)
   (9, 163): (17.804493814764857, 89.02246907382428, False)
   (9, 164): (157.19096666157378, 785.954833307869, False)
   (9, 165): (105.152270541344, 525.76135270672, False)
   (9, 166): (94.847245611035, 474.23622805517505, False)
   (9, 167): (123.5556554755791, 617.7782773778955, False)
   (9, 168): (112.28535078094559, 561.426753904728, False)
   (9, 169): (34.40930106817051, 172.04650534085255, False)
   (9, 170): (107.96758772891057, 539.8379386445529, False)
   (9, 171): (93.14504817756014, 465.72524088780074, False)
   (9, 172): (139.21566003866087, 696.0783001933044, False)
   (9, 173): (82.28000972289685, 411.40004861448426, False)
   (9, 174): (80.75270893288967, 403.7635446644484, False)
   (9, 175): (110.8873302050329, 554.4366510251645, False)
   (9, 176): (70.0, 350.0, False)
   (9, 177): (106.23088063270491, 531.1544031635245, False)
   (9, 178): (70.09279563550022, 350.46397817750113, False)
   (9, 179): (47.853944456021594, 239.26972228010797, False)
   (9, 180): (78.85429601486528, 394.2714800743264, False)
   (9, 181): (10.816653826391969, 54.083269131959845, False)
   (9, 182): (127.40486646906389, 637.0243323453194, False)
   (10, 76): (26.248809496813376, 131.24404748406687, False)
   (10, 133): (76.79192665899195, 383.95963329495976, False)
   (10, 134): (127.98828071350908, 639.9414035675454, False)
   (10, 135): (200.02499843769527, 1000.1249921884764, False)
   (10, 136): (100.24470060806208, 501.2235030403104, False)
   (10, 137): (82.365041127896, 411.82520563948003, False)
   (10, 138): (138.45215780189199, 692.2607890094599, False)
   (10, 140): (150.68510211696443, 753.4255105848222, False)
   (10, 141): (179.60512242138307, 898.0256121069153, False)
   (10, 142): (75.15317691222374, 375.7658845611187, False)
   (10, 143): (115.69356075426151, 578.4678037713076, False)
   (10, 144): (189.62331080328704, 948.1165540164352, False)
   (10, 145): (105.00476179678711, 525.0238089839355, False)
   (10, 146): (82.37718130647589, 411.88590653237947, False)
   (10, 147): (97.14422267947796, 485.7211133973898, False)
   (10, 151): (57.87054518492115, 289.35272592460575, False)
   (10, 152): (56.753854494650845, 283.7692724732542, False)
   (10, 153): (105.08092119885512, 525.4046059942756, False)
   (10, 154): (50.44799302251776, 252.23996511258878, False)
   (10, 155): (100.22474744293447, 501.12373721467236, False)
   (10, 156): (174.7483905505284, 873.741952752642, False)
   (10, 157): (7.211102550927978, 36.05551275463989, False)
   (10, 158): (63.198101237299845, 315.9905061864992, False)
   (10, 159): (130.98091464026353, 654.9045732013177, False)
   (10, 160): (124.06449935416659, 620.3224967708329, False)
   (10, 161): (98.08159868191383, 490.40799340956914, False)
   (10, 162): (156.00320509528, 780.0160254764, False)
   (10, 163): (83.48652585896721, 417.43262929483603, False)
   (10, 164): (189.76301009416983, 948.8150504708492, False)
   (10, 165): (76.15773105863909, 380.78865529319546, False)
   (10, 166): (169.04733065032408, 845.2366532516204, False)
   (10, 167): (73.54590403278758, 367.7295201639379, False)
   (10, 168): (123.76186811776881, 618.8093405888441, False)
   (10, 169): (129.3560976529518, 646.780488264759, False)
   (10, 170): (103.85566907973777, 519.2783453986888, False)
   (10, 171): (135.69450983735487, 678.4725491867744, False)
   (10, 172): (127.05904139414872, 635.2952069707436, False)
   (10, 173): (173.0, 865.0, False)
   (10, 174): (36.76955262170047, 183.84776310850236, False)
   (10, 175): (118.1905241548577, 590.9526207742884, False)
   (10, 176): (33.24154027718932, 166.20770138594662, False)
   (10, 177): (120.24142381059865, 601.2071190529932, False)
   (10, 178): (55.226805085936306, 276.1340254296815, False)
   (10, 179): (67.35725647619564, 336.7862823809782, False)
   (10, 180): (175.6160584912439, 878.0802924562195, False)
   (10, 181): (100.9752444909147, 504.8762224545735, False)
   (10, 182): (71.449282711585, 357.246413557925, False)
   (11, 77): (95.13148795220224, 475.6574397610112, False)
   (11, 134): (151.15885683611134, 755.7942841805567, False)
   (11, 135): (151.40013210033868, 757.0006605016933, False)
   (11, 136): (208.65521800328887, 1043.2760900164444, False)
   (11, 137): (120.21647141718975, 601.0823570859487, False)
   (11, 138): (31.89043743820395, 159.45218719101976, False)
   (11, 139): (5.0, 25.0, False)
   (11, 140): (85.98837130682264, 429.9418565341132, False)
   (11, 141): (173.78722622793657, 868.9361311396829, False)
   (11, 142): (90.79647570252934, 453.9823785126467, False)
   (11, 143): (101.71037311896953, 508.55186559484764, False)
   (11, 144): (165.43578814754684, 827.1789407377343, False)
   (11, 145): (217.90364843205356, 1089.5182421602678, False)
   (11, 146): (159.80613254815975, 799.0306627407988, False)
   (11, 147): (102.82509421342633, 514.1254710671317, False)
   (11, 148): (26.076809620810597, 130.384048104053, False)
   (11, 149): (89.44271909999159, 447.21359549995793, False)
   (11, 150): (163.3064603743526, 816.532301871763, False)
   (11, 151): (179.17868176767013, 895.8934088383506, False)
   (11, 152): (118.20744477400736, 591.0372238700368, False)
   (11, 153): (58.9406481131655, 294.7032405658275, False)
   (11, 154): (173.1040149736568, 865.520074868284, False)
   (11, 155): (109.01834707974616, 545.0917353987309, False)
   (11, 156): (81.04936767180853, 405.2468383590426, False)
   (11, 157): (169.54055562018192, 847.7027781009097, False)
   (11, 158): (102.69371937952194, 513.4685968976097, False)
   (11, 159): (39.59797974644666, 197.9898987322333, False)
   (11, 160): (233.3838040653207, 1166.9190203266035, False)
   (11, 161): (134.01492454200763, 670.0746227100382, False)
   (11, 162): (45.044422518220834, 225.22211259110418, False)
   (11, 163): (82.76472678623425, 413.82363393117123, False)
   (11, 164): (171.8429515575195, 859.2147577875976, False)
   (11, 165): (162.78820596099706, 813.9410298049853, False)
   (11, 166): (85.21150157109074, 426.05750785545365, False)
   (11, 167): (184.13310403075272, 920.6655201537636, False)
   (11, 168): (151.23822268196622, 756.1911134098311, False)
   (11, 169): (36.013886210738214, 180.06943105369106, False)
   (11, 170): (155.80115532305913, 779.0057766152956, False)
   (11, 171): (117.98728745080972, 589.9364372540485, False)
   (11, 172): (184.22811946062956, 921.1405973031478, False)
   (11, 173): (46.486557196677836, 232.43278598338918, False)
   (11, 174): (144.34680460612904, 721.7340230306452, False)
   (11, 175): (152.46311029229332, 762.3155514614666, False)
   (11, 176): (135.63554106501732, 678.1777053250867, False)
   (11, 177): (145.49914089093448, 727.4957044546725, False)
   (11, 178): (132.85330255586422, 664.2665127793211, False)
   (11, 179): (107.0, 535.0, False)
   (11, 180): (13.601470508735444, 68.00735254367721, False)
   (11, 181): (65.29931086925804, 326.49655434629017, False)
   (11, 182): (189.01058171435798, 945.0529085717899, False)
   (12, 78): (110.67971810589327, 553.3985905294663, False)
   (12, 133): (72.94518489934754, 364.72592449673766, False)
   (12, 134): (85.42247947700886, 427.11239738504435, False)
   (12, 135): (149.6262009141447, 748.1310045707235, False)
   (12, 136): (95.71311299921238, 478.56556499606194, False)
   (12, 137): (32.64965543462902, 163.24827717314508, False)
   (12, 138): (92.84934033152847, 464.24670165764235, False)
   (12, 139): (126.58988901172162, 632.9494450586081, False)
   (12, 140): (97.52948272189288, 487.64741360946437, False)
   (12, 141): (135.35139452550905, 676.7569726275452, False)
   (12, 142): (49.9799959983992, 249.899979991996, False)
   (12, 143): (63.06346010171025, 315.3173005085512, False)
   (12, 144): (142.3411395205195, 711.7056976025975, False)
   (12, 145): (103.94229168149026, 519.7114584074513, False)
   (12, 146): (54.3323108288245, 271.6615541441225, False)
   (12, 147): (44.28317965096906, 221.4158982548453, False)
   (12, 148): (96.17692030835673, 480.88460154178364, False)
   (12, 149): (95.50916186418976, 477.5458093209488, False)
   (12, 150): (142.21462653327893, 711.0731326663947, False)
   (12, 151): (58.69412236331676, 293.4706118165838, False)
   (12, 152): (4.123105625617661, 20.615528128088304, False)
   (12, 153): (66.60330322138685, 333.01651610693426, False)
   (12, 154): (51.73973328110612, 258.6986664055306, False)
   (12, 155): (48.25971404805462, 241.29857024027308, False)
   (12, 156): (121.82364302548172, 609.1182151274086, False)
   (12, 157): (55.731499172371095, 278.65749586185547, False)
   (12, 158): (23.323807579381203, 116.61903789690601, False)
   (12, 159): (84.86459803710851, 424.32299018554255, False)
   (12, 160): (122.09013064126027, 610.4506532063014, False)
   (12, 161): (53.23532661682466, 266.1766330841233, False)
   (12, 162): (105.92922165295089, 529.6461082647544, False)
   (12, 163): (40.0, 200.0, False)
   (12, 164): (143.68020044529447, 718.4010022264724, False)
   (12, 165): (52.630789467763066, 263.1539473388153, False)
   (12, 166): (115.95257651298655, 579.7628825649327, False)
   (12, 167): (67.4166151627327, 337.08307581366347, False)
   (12, 168): (81.85963596303125, 409.29817981515623, False)
   (12, 169): (91.67878707749138, 458.3939353874569, False)
   (12, 170): (67.468511173732, 337.34255586866, False)
   (12, 171): (84.81155581640984, 424.0577790820492, False)
   (12, 172): (97.41663102366043, 487.08315511830216, False)
   (12, 173): (122.9186723000212, 614.593361500106, False)
   (12, 174): (61.40032573203501, 307.001628660175, False)
   (12, 175): (77.62087348130012, 388.1043674065006, False)
   (12, 176): (46.61544808322666, 233.0772404161333, False)
   (12, 177): (76.94153624668537, 384.70768123342685, False)
   (12, 178): (14.560219778561036, 72.80109889280519, False)
   (12, 179): (59.0, 295.0, False)
   (12, 180): (132.00378782444085, 660.0189391222043, False)
   (12, 181): (56.938563381947034, 284.69281690973514, False)
   (12, 182): (70.60453243241541, 353.02266216207704, False)
   (13, 79): (68.6804193347711, 343.4020966738555, False)
   (13, 134): (137.5245432641025, 687.6227163205125, False)
   (13, 135): (167.0269439342048, 835.1347196710241, False)
   (13, 136): (174.1866814656046, 870.933407328023, False)
   (13, 137): (91.0823802938856, 455.411901469428, False)
   (13, 138): (43.60045871318328, 218.0022935659164, False)
   (13, 139): (61.032778078668514, 305.16389039334257, False)
   (13, 140): (97.04638066409278, 485.2319033204639, False)
   (13, 141): (174.79702514631077, 873.9851257315538, False)
   (13, 142): (36.76955262170047, 183.84776310850236, False)
   (13, 143): (90.13878188659973, 450.6939094329987, False)
   (13, 144): (172.69916039170545, 863.4958019585272, False)
   (13, 145): (182.7840255602223, 913.9201278011114, False)
   (13, 146): (128.35108102388543, 641.7554051194271, False)
   (13, 147): (80.75270893288967, 403.7635446644484, False)
   (13, 151): (138.10503249338888, 690.5251624669444, False)
   (13, 152): (76.21679604916491, 381.0839802458246, False)
   (13, 153): (17.029386365926403, 85.14693182963201, False)
   (13, 154): (130.86252328302402, 654.3126164151201, False)
   (13, 155): (88.68483523128404, 443.42417615642023, False)
   (13, 156): (107.16809226630845, 535.8404613315422, False)
   (13, 157): (118.06777714516353, 590.3388857258177, False)
   (13, 158): (56.586217403180434, 282.93108701590216, False)
   (13, 159): (41.036569057366385, 205.18284528683193, False)
   (13, 160): (200.33971149025845, 1001.6985574512922, False)
   (13, 161): (111.08555261599052, 555.4277630799526, False)
   (13, 162): (71.58910531638176, 357.9455265819088, False)
   (13, 163): (41.593268686170845, 207.96634343085424, False)
   (13, 164): (177.341478509682, 886.70739254841, False)
   (13, 165): (128.9961239727768, 644.9806198638839, False)
   (13, 166): (106.83164325236227, 534.1582162618114, False)
   (13, 167): (146.60491124106312, 733.0245562053155, False)
   (13, 168): (135.94484175576505, 679.7242087788253, False)
   (13, 169): (20.223748416156685, 101.11874208078342, False)
   (13, 170): (132.2800060477773, 661.4000302388865, False)
   (13, 171): (114.12712210513327, 570.6356105256664, False)
   (13, 172): (163.48700254148645, 817.4350127074322, False)
   (13, 173): (84.59905436823747, 422.9952718411874, False)
   (13, 174): (88.81441324469807, 444.07206622349037, False)
   (13, 175): (134.80726983364065, 674.0363491682033, False)
   (13, 176): (81.32035415564789, 406.6017707782395, False)
   (13, 177): (129.86916493148019, 649.345824657401, False)
   (13, 178): (93.00537618869137, 465.02688094345683, False)
   (13, 179): (51.03920062069938, 255.1960031034969, False)
   (13, 180): (69.26037828369117, 346.30189141845585, False)
   (13, 181): (32.0624390837628, 160.31219541881399, False)
   (13, 182): (150.08331019803634, 750.4165509901817, False)
   (14, 80): (43.56604182158393, 217.83020910791964, False)
   (14, 133): (51.97114584074513, 259.8557292037257, False)
   (14, 134): (37.53664875824692, 187.6832437912346, False)
   (14, 135): (114.58621208504974, 572.9310604252487, False)
   (14, 136): (64.66065264130884, 323.3032632065442, False)
   (14, 137): (27.85677655436824, 139.2838827718412, False)
   (14, 138): (114.10959644131601, 570.5479822065801, False)
   (14, 140): (86.68333173107735, 433.41665865538675, False)
   (14, 141): (89.1403387922662, 445.70169396133105, False)
   (14, 142): (98.18350166906862, 490.9175083453431, False)
   (14, 143): (50.08991914547278, 250.44959572736389, False)
   (14, 144): (100.40418317978589, 502.02091589892945, False)
   (14, 145): (74.09453421137081, 370.4726710568541, False)
   (14, 146): (17.26267650163207, 86.31338250816034, False)
   (14, 147): (43.18564576337837, 215.92822881689185, False)
   (14, 149): (82.96987405076617, 414.84937025383084, False)
   (14, 150): (101.01980003939822, 505.0990001969911, False)
   (14, 151): (52.773099207835045, 263.86549603917524, False)
   (14, 152): (52.46903848937962, 262.3451924468981, False)
   (14, 153): (102.69371937952194, 513.4685968976097, False)
   (14, 154): (52.81098370604357, 264.05491853021783, False)
   (14, 155): (37.64306044943742, 188.2153022471871, False)
   (14, 156): (113.05308487608819, 565.265424380441, False)
   (14, 157): (89.19641248391103, 445.9820624195552, False)
   (14, 158): (71.00704190430693, 355.0352095215346, False)
   (14, 159): (106.5269918846862, 532.6349594234309, False)
   (14, 160): (87.86353054595519, 439.31765272977594, False)
   (14, 161): (14.560219778561036, 72.80109889280519, False)
   (14, 162): (114.28473213863697, 571.4236606931848, False)
   (14, 163): (77.88452991448301, 389.422649572415, False)
   (14, 164): (99.80981915623332, 499.04909578116656, False)
   (14, 165): (24.0, 120.0, False)
   (14, 166): (105.01904589168576, 525.0952294584288, False)
   (14, 167): (47.38143096192854, 236.9071548096427, False)
   (14, 168): (33.24154027718932, 166.20770138594662, False)
   (14, 169): (124.42266674525185, 622.1133337262593, False)
   (14, 170): (15.297058540778355, 76.48529270389177, False)
   (14, 171): (56.00892785976178, 280.04463929880893, False)
   (14, 172): (46.04345773288535, 230.21728866442675, False)
   (14, 173): (129.1394595001853, 645.6972975009264, False)
   (14, 174): (110.92339699089638, 554.616984954482, False)
   (14, 175): (27.65863337187866, 138.2931668593933, False)
   (14, 176): (96.77293009927931, 483.8646504963965, False)
   (14, 177): (30.23243291566195, 151.16216457830976, False)
   (14, 178): (39.92492955535426, 199.6246477767713, False)
   (14, 179): (110.54863183232979, 552.7431591616489, False)
   (14, 180): (152.04275714416653, 760.2137857208327, False)
   (14, 181): (88.56635930193812, 442.8317965096906, False)
   (14, 182): (54.230987451824994, 271.15493725912495, False)
   (15, 81): (128.89142717807107, 644.4571358903554, False)
   (15, 134): (52.81098370604357, 264.05491853021783, False)
   (15, 135): (43.93176527297759, 219.65882636488797, False)
   (15, 136): (135.51752654177244, 677.5876327088622, False)
   (15, 137): (76.02631123499285, 380.1315561749642, False)
   (15, 138): (94.04786015641186, 470.2393007820593, False)
   (15, 140): (33.37663853655727, 166.88319268278636, False)
   (15, 141): (54.57105459856901, 272.8552729928451, False)
   (15, 142): (128.14054783713078, 640.7027391856539, False)
   (15, 143): (44.598206241955516, 222.9910312097776, False)
   (15, 144): (47.38143096192854, 236.9071548096427, False)
   (15, 145): (144.3675863897433, 721.8379319487166, False)
   (15, 146): (95.13148795220224, 475.6574397610112, False)
   (15, 147): (63.25345840347388, 316.2672920173694, False)
   (15, 149): (30.066592756745816, 150.33296378372907, False)
   (15, 150): (45.70557952810576, 228.5278976405288, False)
   (15, 151): (131.10682667199293, 655.5341333599647, False)
   (15, 152): (104.04326023342406, 520.2163011671203, False)
   (15, 153): (110.13627921806692, 550.6813960903346, False)
   (15, 154): (130.41855696180662, 652.0927848090331, False)
   (15, 155): (58.52349955359813, 292.61749776799064, False)
   (15, 156): (49.040799340956916, 245.20399670478457, False)
   (15, 157): (159.24823389915505, 796.2411694957752, False)
   (15, 158): (110.3177229641729, 551.5886148208644, False)
   (15, 159): (90.55385138137417, 452.76925690687085, False)
   (15, 160): (152.43359209832983, 762.1679604916492, False)
   (15, 161): (65.11528238439882, 325.5764119219941, False)
   (15, 162): (74.73285756613352, 373.6642878306676, False)
   (15, 163): (100.68763578513501, 503.43817892567506, False)
   (15, 164): (53.009433122794285, 265.0471656139714, False)
   (15, 165): (102.3132444994293, 511.5662224971465, False)
   (15, 166): (40.80441152620633, 204.02205763103166, False)
   (15, 167): (125.01599897613104, 625.0799948806552, False)
   (15, 168): (56.04462507680822, 280.22312538404105, False)
   (15, 169): (118.37651794169315, 591.8825897084657, False)
   (15, 170): (75.32595834106593, 376.62979170532964, False)
   (15, 171): (23.08679276123039, 115.43396380615195, False)
   (15, 172): (88.56635930193812, 442.8317965096906, False)
   (15, 173): (81.02468759581859, 405.12343797909296, False)
   (15, 174): (165.95180023127196, 829.7590011563598, False)
   (15, 175): (61.39218191268331, 306.9609095634166, False)
   (15, 176): (151.21177202850313, 756.0588601425156, False)
   (15, 177): (53.75872022286245, 268.79360111431225, False)
   (15, 178): (103.31505214633539, 516.575260731677, False)
   (15, 179): (147.80054127099805, 739.0027063549903, False)
   (15, 180): (118.1397477566293, 590.6987387831465, False)
   (15, 181): (96.66436778875658, 483.3218389437829, False)
   (15, 182): (132.03408650799233, 660.1704325399617, False)
