All relevant information about the map is below:

Total # of nodes: 90
# of robots: 27, robots_origin_location: {82: {25, 21, 13}, 83: {24, 26, 27}, 84: {9, 2, 17}, 85: {1, 22, 15}, 86: {11, 3, 5}, 87: {18, 19, 23}, 88: {20, 14, 7}, 89: {8, 16, 10}, 90: {4, 12, 6}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 9, depot nodes: [82, 83, 84, 85, 86, 87, 88, 89, 90]
# of service lines: 10
# of num transfers: 27, service lines mapping: {1: [55, 56, 57], 2: [58, 59, 60], 3: [61, 62, 63], 4: [64, 65, 66], 5: [67, 68, 69], 6: [70, 71, 72], 7: [73, 74, 75], 8: [76, 77, 78], 9: [79, 80, 81], 10: []}
public transportation factor: 0.0
map_size: 90
outsourcing cost: 9583
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (4, 404), 2: (0, 322), 3: (2, 402), 4: (0, 358), 5: (0, 383), 6: (0, 292), 7: (0, 294), 8: (0, 382), 9: (0, 360), 10: (0, 323), 11: (0, 350), 12: (18, 418), 13: (0, 385), 14: (0, 352), 15: (0, 394), 16: (0, 397), 17: (0, 371), 18: (0, 371), 19: (0, 291), 20: (0, 347), 21: (0, 309), 22: (0, 380), 23: (0, 347), 24: (0, 296), 25: (9, 409), 26: (5, 405), 27: (0, 375), 28: (319, 719), 29: (149, 549), 30: (162, 562), 31: (190, 590), 32: (277, 677), 33: (213, 613), 34: (289, 689), 35: (264, 664), 36: (313, 713), 37: (144, 544), 38: (235, 635), 39: (131, 531), 40: (117, 517), 41: (105, 505), 42: (301, 701), 43: (339, 739), 44: (126, 526), 45: (125, 525), 46: (0, 384), 47: (248, 648), 48: (107, 507), 49: (132, 532), 50: (138, 538), 51: (144, 544), 52: (382, 782), 53: (125, 525), 54: (70, 470)}
transfer nodes departure time: {55: 37, 56: 39, 57: 41, 58: 289, 59: 291, 60: 293, 61: 622, 62: 624, 63: 626, 64: 587, 65: 589, 66: 591, 67: 394, 68: 396, 69: 398, 70: 326, 71: 328, 72: 330, 73: 115, 74: 117, 75: 119, 76: 417, 77: 419, 78: 421, 79: 302, 80: 304, 81: 306}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (12, 86): (16.55294535724685, 82.76472678623423, False)
   (12, 87): (13.0, 65.0, False)
   (12, 88): (118.1397477566293, 590.6987387831465, False)
   (12, 89): (53.03772242470448, 265.1886121235224, False)
   (12, 90): (86.45229898620394, 432.2614949310197, False)
   (13, 40): (28.284271247461902, 141.4213562373095, False)
   (13, 56): (31.400636936215164, 157.00318468107582, False)
   (13, 57): (28.0178514522438, 140.089257261219, False)
   (13, 58): (54.0, 270.0, False)
   (13, 59): (28.30194339616981, 141.50971698084905, False)
   (13, 60): (30.805843601498726, 154.02921800749363, False)
   (13, 61): (68.60029154456998, 343.0014577228499, False)
   (13, 62): (41.78516483155236, 208.92582415776178, False)
   (13, 63): (25.059928172283335, 125.29964086141668, False)
   (13, 64): (64.88451279003334, 324.4225639501667, False)
   (13, 65): (56.142675390472796, 280.713376952364, False)
   (13, 66): (59.09314681077663, 295.4657340538831, False)
   (13, 67): (71.449282711585, 357.246413557925, False)
   (13, 68): (26.832815729997478, 134.1640786499874, False)
   (13, 69): (27.459060435491963, 137.2953021774598, False)
   (13, 70): (56.88585061331157, 284.42925306655786, False)
   (13, 71): (23.08679276123039, 115.43396380615195, False)
   (13, 72): (24.186773244895647, 120.93386622447824, False)
   (13, 73): (66.64082832618455, 333.2041416309227, False)
   (13, 74): (52.773099207835045, 263.86549603917524, False)
   (13, 75): (63.702433234531945, 318.5121661726597, False)
   (13, 76): (57.584720195551874, 287.92360097775935, False)
   (13, 77): (26.476404589747453, 132.38202294873727, False)
   (13, 78): (9.486832980505138, 47.434164902525694, False)
   (13, 79): (61.40032573203501, 307.001628660175, False)
   (13, 80): (27.730849247724095, 138.6542462386205, False)
   (13, 81): (8.54400374531753, 42.720018726587654, False)
   (13, 82): (21.18962010041709, 105.94810050208545, False)
   (13, 83): (38.3275357934736, 191.637678967368, False)
   (13, 84): (32.2490309931942, 161.24515496597098, False)
   (13, 85): (21.633307652783937, 108.16653826391969, False)
   (13, 86): (22.80350850198276, 114.0175425099138, False)
   (13, 87): (31.38470965295043, 156.92354826475216, False)
   (13, 88): (80.15609770940699, 400.78048854703496, False)
   (13, 89): (15.264337522473747, 76.32168761236873, False)
   (13, 90): (49.39635614091387, 246.98178070456936, False)
   (14, 41): (25.80697580112788, 129.0348790056394, False)
   (14, 55): (30.4138126514911, 152.0690632574555, False)
   (14, 56): (33.28663395418648, 166.43316977093238, False)
   (14, 58): (9.899494936611665, 49.49747468305833, False)
   (14, 59): (31.827660925679098, 159.13830462839547, False)
   (14, 60): (65.45991139621256, 327.2995569810628, False)
   (14, 61): (34.92849839314596, 174.6424919657298, False)
   (14, 62): (11.313708498984761, 56.568542494923804, False)
   (14, 63): (31.400636936215164, 157.00318468107582, False)
   (14, 64): (26.0, 130.0, False)
   (14, 65): (9.486832980505138, 47.434164902525694, False)
   (14, 66): (31.78049716414141, 158.90248582070706, False)
   (14, 67): (45.044422518220834, 225.22211259110418, False)
   (14, 68): (38.91015291668744, 194.55076458343717, False)
   (14, 69): (74.96665925596525, 374.8332962798263, False)
   (14, 70): (19.235384061671343, 96.17692030835671, False)
   (14, 71): (28.653097563788805, 143.26548781894402, False)
   (14, 72): (71.7007670809734, 358.503835404867, False)
   (14, 73): (38.27531841800928, 191.3765920900464, False)
   (14, 74): (5.385164807134504, 26.92582403567252, False)
   (14, 75): (40.19950248448356, 200.9975124224178, False)
   (14, 76): (81.8413098624405, 409.20654931220247, False)
   (14, 77): (55.362442142665635, 276.81221071332817, False)
   (14, 78): (39.293765408777, 196.468827043885, False)
   (14, 79): (48.703182647543684, 243.51591323771842, False)
   (14, 80): (39.35733730830886, 196.78668654154427, False)
   (14, 81): (55.90169943749474, 279.5084971874737, False)
   (14, 82): (55.54277630799526, 277.7138815399763, False)
   (14, 83): (64.41273166075166, 322.0636583037583, False)
   (14, 84): (29.832867780352597, 149.164338901763, False)
   (14, 85): (36.68787265568828, 183.43936327844142, False)
   (14, 86): (68.30812543175226, 341.5406271587613, False)
   (14, 87): (69.1158447825099, 345.5792239125495, False)
   (14, 88): (47.12748667179272, 235.6374333589636, False)
   (14, 89): (34.0147027033899, 170.0735135169495, False)
   (14, 90): (48.60041152089147, 243.00205760445735, False)
   (15, 42): (65.76473218982953, 328.82366094914767, False)
   (15, 55): (33.83784863137726, 169.1892431568863, False)
   (15, 56): (31.304951684997057, 156.5247584249853, False)
   (15, 58): (57.0087712549569, 285.0438562747845, False)
   (15, 59): (68.59300255857006, 342.9650127928503, False)
   (15, 60): (92.13576938409967, 460.67884692049836, False)
   (15, 61): (25.059928172283335, 125.29964086141668, False)
   (15, 62): (38.47076812334269, 192.35384061671343, False)
   (15, 63): (65.92419889539804, 329.6209944769902, False)
   (15, 64): (32.55764119219941, 162.78820596099706, False)
   (15, 65): (54.12947441089743, 270.64737205448716, False)
   (15, 66): (79.81227975693966, 399.0613987846983, False)
   (15, 67): (16.0312195418814, 80.15609770940699, False)
   (15, 68): (35.805027579936315, 179.02513789968157, False)
   (15, 69): (83.45058418010026, 417.2529209005013, False)
   (15, 70): (67.06713054842886, 335.3356527421443, False)
   (15, 71): (61.0, 305.0, False)
   (15, 72): (79.90619500389191, 399.53097501945956, False)
   (15, 73): (86.33075929238663, 431.65379646193315, False)
   (15, 74): (47.92702786528704, 239.6351393264352, False)
   (15, 75): (11.661903789690601, 58.309518948453004, False)
   (15, 76): (53.009433122794285, 265.0471656139714, False)
   (15, 77): (46.61544808322666, 233.0772404161333, False)
   (15, 78): (60.92618484691127, 304.63092423455635, False)
   (15, 79): (2.0, 10.0, False)
   (15, 80): (35.0, 175.0, False)
   (15, 81): (69.40461079784254, 347.0230539892127, False)
   (15, 82): (51.85556864985669, 259.2778432492835, False)
   (15, 83): (45.880278987817846, 229.40139493908924, False)
   (15, 84): (69.18092222571191, 345.90461112855957, False)
   (15, 85): (40.8166632639171, 204.0833163195855, False)
   (15, 86): (84.20213774008353, 421.01068870041763, False)
   (15, 87): (93.53608929178085, 467.68044645890427, False)
   (15, 88): (28.0178514522438, 140.089257261219, False)
   (15, 89): (49.24428900898052, 246.22144504490262, False)
   (15, 90): (16.55294535724685, 82.76472678623423, False)
   (16, 43): (59.54829972383762, 297.7414986191881, False)
   (16, 56): (22.20360331117452, 111.01801655587259, False)
   (16, 57): (32.55764119219941, 162.78820596099706, False)
   (16, 58): (65.21502894272147, 326.07514471360736, False)
   (16, 59): (57.77542730261716, 288.8771365130858, False)
   (16, 60): (68.46897107449476, 342.34485537247383, False)
   (16, 61): (54.08326913195984, 270.41634565979916, False)
   (16, 62): (44.41846462902562, 222.0923231451281, False)
   (16, 63): (54.230987451824994, 271.15493725912495, False)
   (16, 64): (56.43580423808985, 282.17902119044925, False)
   (16, 65): (64.66065264130884, 323.3032632065442, False)
   (16, 66): (81.5659242576212, 407.829621288106, False)
   (16, 67): (50.0, 250.0, False)
   (16, 68): (17.804493814764857, 89.02246907382428, False)
   (16, 69): (51.31276644267, 256.56383221335, False)
   (16, 70): (73.0, 365.0, False)
   (16, 71): (49.658836071740545, 248.29418035870273, False)
   (16, 72): (48.02082881417188, 240.10414407085938, False)
   (16, 73): (89.27485648266257, 446.37428241331287, False)
   (16, 74): (58.66856057549052, 293.3428028774526, False)
   (16, 75): (42.95346318982906, 214.76731594914529, False)
   (16, 76): (26.40075756488817, 132.00378782444085, False)
   (16, 77): (13.416407864998739, 67.0820393249937, False)
   (16, 78): (41.773197148410844, 208.86598574205422, False)
   (16, 79): (33.54101966249684, 167.7050983124842, False)
   (16, 80): (17.029386365926403, 85.14693182963201, False)
   (16, 81): (41.97618372363071, 209.88091861815354, False)
   (16, 82): (19.697715603592208, 98.48857801796103, False)
   (16, 83): (11.045361017187261, 55.226805085936306, False)
   (16, 84): (60.37383539249432, 301.8691769624716, False)
   (16, 85): (22.825424421026653, 114.12712210513327, False)
   (16, 86): (55.362442142665635, 276.81221071332817, False)
   (16, 87): (68.24954212300622, 341.2477106150311, False)
   (16, 88): (61.61168720299745, 308.05843601498725, False)
   (16, 89): (32.31098884280702, 161.55494421403512, False)
   (16, 90): (18.788294228055936, 93.94147114027967, False)
   (17, 44): (44.181444068749045, 220.90722034374522, False)
   (17, 57): (10.04987562112089, 50.24937810560445, False)
   (17, 58): (76.23647421018367, 381.1823710509184, False)
   (17, 59): (50.566787519082126, 252.83393759541065, False)
   (17, 60): (39.0, 195.0, False)
   (17, 61): (84.581321815162, 422.90660907581, False)
   (17, 62): (61.66036003787198, 308.30180018935994, False)
   (17, 63): (47.53945729601885, 237.69728648009425, False)
   (17, 64): (82.86132994346639, 414.30664971733194, False)
   (17, 65): (78.02563681252464, 390.1281840626232, False)
   (17, 66): (81.70679286326198, 408.5339643163099, False)
   (17, 67): (84.59905436823747, 422.9952718411874, False)
   (17, 68): (38.47076812334269, 192.35384061671343, False)
   (17, 69): (12.083045973594572, 60.41522986797286, False)
   (17, 70): (79.62411694957753, 398.1205847478876, False)
   (17, 71): (45.880278987817846, 229.40139493908924, False)
   (17, 72): (9.219544457292887, 46.09772228646443, False)
   (17, 73): (89.15716460273958, 445.78582301369795, False)
   (17, 74): (74.06078584514209, 370.3039292257105, False)
   (17, 75): (76.8505042273634, 384.252521136817, False)
   (17, 76): (48.041648597857254, 240.20824298928628, False)
   (17, 77): (26.248809496813376, 131.24404748406687, False)
   (17, 78): (32.28002478313795, 161.40012391568973, False)
   (17, 79): (70.83784299369935, 354.1892149684968, False)
   (17, 80): (38.948684188300895, 194.74342094150447, False)
   (17, 81): (16.64331697709324, 83.21658488546619, False)
   (17, 82): (20.518284528683193, 102.59142264341597, False)
   (17, 83): (33.24154027718932, 166.20770138594662, False)
   (17, 84): (54.62600113499065, 273.1300056749533, False)
   (17, 85): (36.05551275463989, 180.27756377319946, False)
   (17, 86): (20.396078054371138, 101.9803902718557, False)
   (17, 87): (36.40054944640259, 182.00274723201295, False)
   (17, 88): (94.89467845985885, 474.47339229929423, False)
   (17, 89): (35.05709628591621, 175.28548142958104, False)
   (17, 90): (56.568542494923804, 282.842712474619, False)
   (18, 45): (52.03844732503075, 260.1922366251538, False)
   (18, 58): (60.41522986797286, 302.0761493398643, False)
   (18, 59): (26.92582403567252, 134.6291201783626, False)
   (18, 60): (8.06225774829855, 40.311288741492746, False)
   (18, 61): (88.40814442120137, 442.04072210600685, False)
   (18, 62): (58.137767414994535, 290.6888370749727, False)
   (18, 63): (27.018512172212592, 135.09256086106296, False)
   (18, 64): (82.07313811473277, 410.36569057366387, False)
   (18, 65): (64.1404708432983, 320.7023542164915, False)
   (18, 66): (53.23532661682466, 266.1766330841233, False)
   (18, 67): (94.15412895885129, 470.77064479425644, False)
   (18, 68): (54.12947441089743, 270.64737205448716, False)
   (18, 69): (36.87817782917155, 184.39088914585773, False)
   (18, 70): (58.18934610390462, 290.9467305195231, False)
   (18, 71): (30.4138126514911, 152.0690632574555, False)
   (18, 72): (36.069377593742864, 180.34688796871433, False)
   (18, 73): (59.0, 295.0, False)
   (18, 74): (63.60031446463138, 318.0015723231569, False)
   (18, 75): (86.83317338436964, 434.1658669218482, False)
   (18, 76): (85.61541917201598, 428.0770958600799, False)
   (18, 77): (55.326304774492215, 276.63152387246106, False)
   (18, 78): (27.202941017470888, 136.01470508735443, False)
   (18, 79): (87.31551981177229, 436.57759905886144, False)
   (18, 80): (55.10898293381942, 275.5449146690971, False)
   (18, 81): (27.51363298439521, 137.56816492197603, False)
   (18, 82): (49.64876634922564, 248.2438317461282, False)
   (18, 83): (66.91038783328041, 334.55193916640206, False)
   (18, 84): (29.966648127543394, 149.83324063771698, False)
   (18, 85): (48.27007354458868, 241.35036772294342, False)
   (18, 86): (24.20743687382041, 121.03718436910205, False)
   (18, 87): (13.0, 65.0, False)
   (18, 88): (100.80178569846865, 504.0089284923432, False)
   (18, 89): (38.897300677553446, 194.48650338776724, False)
   (18, 90): (76.90253571892151, 384.51267859460756, False)
   (19, 46): (38.27531841800928, 191.3765920900464, False)
   (19, 58): (32.31098884280702, 161.55494421403512, False)
   (19, 59): (23.430749027719962, 117.15374513859982, False)
   (19, 60): (49.0, 245.0, False)
   (19, 61): (72.18032973047436, 360.90164865237176, False)
   (19, 62): (45.09988913511872, 225.49944567559362, False)
   (19, 63): (26.90724809414742, 134.53624047073708, False)
   (19, 64): (62.81719509815764, 314.0859754907882, False)
   (19, 65): (36.76955262170047, 183.84776310850236, False)
   (19, 66): (13.416407864998739, 67.0820393249937, False)
   (19, 67): (82.29823813423954, 411.4911906711977, False)
   (19, 68): (61.773780845922005, 308.86890422961005, False)
   (19, 69): (73.38937252763509, 366.94686263817545, False)
   (19, 70): (24.413111231467404, 122.06555615733703, False)
   (19, 71): (30.479501308256342, 152.3975065412817, False)
   (19, 72): (71.30918594402827, 356.5459297201414, False)
   (19, 73): (18.027756377319946, 90.13878188659973, False)
   (19, 74): (40.26164427839479, 201.30822139197394, False)
   (19, 75): (77.00649323271382, 385.0324661635691, False)
   (19, 76): (104.4030650891055, 522.0153254455274, False)
   (19, 77): (73.10950690573696, 365.5475345286848, False)
   (19, 78): (42.638011210655684, 213.19005605327843, False)
   (19, 79): (83.72574275573791, 418.62871377868953, False)
   (19, 80): (62.64982043070834, 313.2491021535417, False)
   (19, 81): (56.824290580701486, 284.1214529035074, False)
   (19, 82): (70.00714249274856, 350.0357124637428, False)
   (19, 83): (84.81155581640984, 424.0577790820492, False)
   (19, 84): (19.79898987322333, 98.99494936611666, False)
   (19, 85): (56.60388679233962, 283.0194339616981, False)
   (19, 86): (62.0966987850401, 310.4834939252005, False)
   (19, 87): (54.00925846556311, 270.04629232781554, False)
   (19, 88): (84.17244204607586, 420.8622102303793, False)
   (19, 89): (47.80167361086848, 239.00836805434238, False)
   (19, 90): (79.6994353806851, 398.4971769034255, False)
   (20, 47): (53.75872022286245, 268.79360111431225, False)
   (20, 56): (34.36568055487916, 171.8284027743958, False)
   (20, 57): (16.1245154965971, 80.62257748298549, False)
   (20, 58): (75.23961722390672, 376.1980861195336, False)
   (20, 59): (59.54829972383762, 297.7414986191881, False)
   (20, 60): (60.530983801686226, 302.65491900843114, False)
   (20, 61): (70.8590149522275, 354.29507476113747, False)
   (20, 62): (56.04462507680822, 280.22312538404105, False)
   (20, 63): (55.97320787662612, 279.8660393831306, False)
   (20, 64): (72.00694410957877, 360.0347205478938, False)
   (20, 65): (75.61084578286372, 378.0542289143186, False)
   (20, 66): (87.6184911990614, 438.092455995307, False)
   (20, 67): (67.67569726275453, 338.3784863137726, False)
   (20, 68): (27.65863337187866, 138.2931668593933, False)
   (20, 69): (37.0, 185.0, False)
   (20, 70): (81.49233092751734, 407.4616546375867, False)
   (20, 71): (52.32590180780452, 261.6295090390226, False)
   (20, 72): (34.20526275297414, 171.0263137648707, False)
   (20, 73): (95.42536350467836, 477.12681752339176, False)
   (20, 74): (70.21395872616783, 351.0697936308392, False)
   (20, 75): (60.440052945046304, 302.20026472523153, False)
   (20, 76): (24.515301344262525, 122.57650672131263, False)
   (20, 77): (10.770329614269007, 53.85164807134504, False)
   (20, 78): (40.80441152620633, 204.02205763103166, False)
   (20, 79): (51.42956348249516, 257.14781741247583, False)
   (20, 80): (27.459060435491963, 137.2953021774598, False)
   (20, 81): (33.734255586866, 168.67127793433, False)
   (20, 82): (12.806248474865697, 64.03124237432849, False)
   (20, 83): (8.602325267042627, 43.01162633521314, False)
   (20, 84): (62.96824596572466, 314.84122982862334, False)
   (20, 85): (29.546573405388315, 147.73286702694156, False)
   (20, 86): (44.10215414239989, 220.51077071199944, False)
   (20, 87): (59.07622195096772, 295.3811097548386, False)
   (20, 88): (79.12016177940993, 395.60080889704966, False)
   (20, 89): (35.608987629529715, 178.04493814764857, False)
   (20, 90): (36.6742416417845, 183.3712082089225, False)
   (21, 48): (60.440052945046304, 302.20026472523153, False)
   (21, 55): (3.1622776601683795, 15.811388300841898, False)
   (21, 58): (37.48332962798263, 187.41664813991315, False)
   (21, 59): (63.245553203367585, 316.2277660168379, False)
   (21, 60): (94.75230867899737, 473.7615433949868, False)
   (21, 61): (6.4031242374328485, 32.01562118716424, False)
   (21, 62): (30.4138126514911, 152.0690632574555, False)
   (21, 63): (62.00806399170998, 310.0403199585499, False)
   (21, 64): (6.708203932499369, 33.54101966249685, False)
   (21, 65): (33.24154027718932, 166.20770138594662, False)
   (21, 66): (61.29437168288782, 306.4718584144391, False)
   (21, 67): (18.601075237738275, 93.00537618869137, False)
   (21, 68): (49.72926703662542, 248.64633518312712, False)
   (21, 69): (96.60745312862771, 483.03726564313854, False)
   (21, 70): (47.16990566028302, 235.8495283014151, False)
   (21, 71): (58.137767414994535, 290.6888370749727, False)
   (21, 72): (93.03762679690406, 465.18813398452033, False)
   (21, 73): (66.0, 330.0, False)
   (21, 74): (29.120439557122072, 145.60219778561037, False)
   (21, 75): (19.72308292331602, 98.6154146165801, False)
   (21, 76): (81.78630692236935, 408.93153461184676, False)
   (21, 77): (65.92419889539804, 329.6209944769902, False)
   (21, 78): (64.81512169239521, 324.07560846197606, False)
   (21, 79): (33.12099032335839, 165.60495161679196, False)
   (21, 80): (49.47726750741192, 247.3863375370596, False)
   (21, 81): (78.89233169326408, 394.4616584663204, False)
   (21, 82): (69.12307863514182, 345.61539317570913, False)
   (21, 83): (70.0, 350.0, False)
   (21, 84): (61.91122676865643, 309.5561338432821, False)
   (21, 85): (51.62363799656123, 258.11818998280614, False)
   (21, 86): (93.1933474020544, 465.966737010272, False)
   (21, 87): (97.67292357659824, 488.3646178829912, False)
   (21, 88): (15.033296378372908, 75.16648189186454, False)
   (21, 89): (55.226805085936306, 276.1340254296815, False)
   (21, 90): (42.95346318982906, 214.76731594914529, False)
   (22, 49): (4.123105625617661, 20.615528128088304, False)
   (22, 56): (26.419689627245813, 132.09844813622905, False)
   (22, 57): (32.202484376209235, 161.01242188104618, False)
   (22, 58): (48.041648597857254, 240.20824298928628, False)
   (22, 59): (24.758836806279895, 123.79418403139948, False)
   (22, 60): (34.539832078341085, 172.69916039170542, False)
   (22, 61): (62.625873247404705, 313.12936623702353, False)
   (22, 62): (35.4682957019364, 177.341478509682, False)
   (22, 63): (21.2602916254693, 106.3014581273465, False)
   (22, 64): (58.66856057549052, 293.3428028774526, False)
   (22, 65): (50.039984012787215, 250.19992006393608, False)
   (22, 66): (54.589376255824725, 272.9468812791236, False)
   (22, 67): (65.94694837519019, 329.73474187595093, False)
   (22, 68): (22.80350850198276, 114.0175425099138, False)
   (22, 69): (33.734255586866, 168.67127793433, False)
   (22, 70): (51.419840528729765, 257.0992026436488, False)
   (22, 71): (18.35755975068582, 91.7877987534291, False)
   (22, 72): (30.4138126514911, 152.0690632574555, False)
   (22, 73): (62.26556030423239, 311.3278015211619, False)
   (22, 74): (46.52956049652737, 232.64780248263685, False)
   (22, 75): (58.25804665451803, 291.29023327259017, False)
   (22, 76): (58.137767414994535, 290.6888370749727, False)
   (22, 77): (26.40075756488817, 132.00378782444085, False)
   (22, 78): (5.830951894845301, 29.154759474226502, False)
   (22, 79): (56.79788728465171, 283.98943642325855, False)
   (22, 80): (23.769728648009426, 118.84864324004712, False)
   (22, 81): (14.866068747318506, 74.33034373659252, False)
   (22, 82): (22.20360331117452, 111.01801655587259, False)
   (22, 83): (38.48376280978771, 192.41881404893857, False)
   (22, 84): (28.42534080710379, 142.12670403551894, False)
   (22, 85): (17.08800749063506, 85.44003745317531, False)
   (22, 86): (28.844410203711913, 144.22205101855957, False)
   (22, 87): (35.84689665786984, 179.2344832893492, False)
   (22, 88): (74.33034373659252, 371.6517186829626, False)
   (22, 89): (9.219544457292887, 46.09772228646443, False)
   (22, 90): (45.60701700396552, 228.0350850198276, False)
   (23, 50): (87.23531395025755, 436.17656975128773, False)
   (23, 58): (27.16615541441225, 135.83077707206124, False)
   (23, 59): (35.11409973215888, 175.57049866079439, False)
