All relevant information about the map is below:

Total # of nodes: 216
# of robots: 96, robots_origin_location: {195: {55, 87, 15}, 196: {16, 42, 35, 84}, 197: {86, 12, 71, 39}, 198: {1, 18, 19, 21, 30}, 199: {96, 65, 26, 44}, 200: {2, 5, 6, 8, 57}, 201: {46, 78, 27, 22}, 202: {58, 69, 47, 51, 90}, 203: {3, 68, 41, 10, 59}, 204: {24, 75, 79}, 205: {64, 36, 49, 23, 28}, 206: {67, 37, 14, 17, 60}, 207: {77, 52, 62, 91, 94}, 208: {66, 43, 29}, 209: {70, 76, 48, 54, 95}, 210: {82, 20, 85, 89, 31}, 211: {32, 33, 9, 50, 53}, 212: {34, 11, 13, 56, 61}, 213: {88, 74, 4, 38}, 214: {40, 83, 72, 92}, 215: {25, 93, 45, 7}, 216: {80, 73, 81, 63}}
# of requests: 94, request_pairs: [(1, 95), (2, 96), (3, 97), (4, 98), (5, 99), (6, 100), (7, 101), (8, 102), (9, 103), (10, 104), (11, 105), (12, 106), (13, 107), (14, 108), (15, 109), (16, 110), (17, 111), (18, 112), (19, 113), (20, 114), (21, 115), (22, 116), (23, 117), (24, 118), (25, 119), (26, 120), (27, 121), (28, 122), (29, 123), (30, 124), (31, 125), (32, 126), (33, 127), (34, 128), (35, 129), (36, 130), (37, 131), (38, 132), (39, 133), (40, 134), (41, 135), (42, 136), (43, 137), (44, 138), (45, 139), (46, 140), (47, 141), (48, 142), (49, 143), (50, 144), (51, 145), (52, 146), (53, 147), (54, 148), (55, 149), (56, 150), (57, 151), (58, 152), (59, 153), (60, 154), (61, 155), (62, 156), (63, 157), (64, 158), (65, 159), (66, 160), (67, 161), (68, 162), (69, 163), (70, 164), (71, 165), (72, 166), (73, 167), (74, 168), (75, 169), (76, 170), (77, 171), (78, 172), (79, 173), (80, 174), (81, 175), (82, 176), (83, 177), (84, 178), (85, 179), (86, 180), (87, 181), (88, 182), (89, 183), (90, 184), (91, 185), (92, 186), (93, 187), (94, 188)]
# of depots: 22, depot nodes: [195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216]
# of service lines: 1
# of num transfers: 6, service lines mapping: {1: [189, 190, 191, 192, 193, 194]}
public transportation factor: 0.4
map_size: 216
outsourcing cost: 5417
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (198, 598), 2: (173, 573), 3: (132, 532), 4: (306, 706), 5: (273, 673), 6: (192, 592), 7: (231, 631), 8: (166, 566), 9: (211, 611), 10: (287, 687), 11: (76, 476), 12: (204, 604), 13: (329, 729), 14: (256, 656), 15: (213, 613), 16: (162, 562), 17: (190, 590), 18: (269, 669), 19: (136, 536), 20: (248, 648), 21: (202, 602), 22: (183, 583), 23: (96, 496), 24: (119, 519), 25: (182, 582), 26: (319, 719), 27: (164, 564), 28: (195, 595), 29: (93, 493), 30: (147, 547), 31: (42, 442), 32: (314, 714), 33: (220, 620), 34: (223, 623), 35: (293, 693), 36: (20, 420), 37: (217, 617), 38: (193, 593), 39: (252, 652), 40: (275, 675), 41: (95, 495), 42: (314, 714), 43: (211, 611), 44: (297, 697), 45: (306, 706), 46: (295, 695), 47: (280, 680), 48: (26, 426), 49: (124, 524), 50: (71, 471), 51: (121, 521), 52: (283, 683), 53: (208, 608), 54: (180, 580), 55: (173, 573), 56: (227, 627), 57: (256, 656), 58: (224, 624), 59: (237, 637), 60: (326, 726), 61: (250, 650), 62: (323, 723), 63: (315, 715), 64: (69, 469), 65: (260, 660), 66: (51, 451), 67: (167, 567), 68: (88, 488), 69: (52, 452), 70: (227, 627), 71: (137, 537), 72: (156, 556), 73: (235, 635), 74: (113, 513), 75: (108, 508), 76: (172, 572), 77: (108, 508), 78: (50, 450), 79: (111, 511), 80: (290, 690), 81: (190, 590), 82: (110, 510), 83: (128, 528), 84: (144, 544), 85: (149, 549), 86: (59, 459), 87: (309, 709), 88: (176, 576), 89: (275, 675), 90: (110, 510), 91: (328, 728), 92: (108, 508), 93: (166, 566), 94: (139, 539), 95: (401, 801), 96: (352, 752), 97: (507, 907), 98: (365, 765), 99: (487, 887), 100: (544, 944), 101: (573, 973), 102: (414, 814), 103: (543, 943), 104: (533, 933), 105: (280, 680), 106: (415, 815), 107: (590, 990), 108: (613, 1013), 109: (466, 866), 110: (481, 881), 111: (426, 826), 112: (493, 893), 113: (357, 757), 114: (411, 811), 115: (558, 958), 116: (405, 805), 117: (338, 738), 118: (385, 785), 119: (577, 977), 120: (386, 786), 121: (394, 794), 122: (581, 981), 123: (369, 769), 124: (366, 766), 125: (94, 494), 126: (442, 842), 127: (609, 1009), 128: (424, 824), 129: (589, 989), 130: (277, 677), 131: (542, 942), 132: (366, 766), 133: (489, 889), 134: (396, 796), 135: (419, 819), 136: (692, 1092), 137: (387, 787), 138: (680, 1080), 139: (542, 942), 140: (565, 965), 141: (660, 1060), 142: (417, 817), 143: (208, 608), 144: (359, 759), 145: (494, 894), 146: (578, 978), 147: (441, 841), 148: (358, 758), 149: (358, 758), 150: (531, 931), 151: (608, 1008), 152: (597, 997), 153: (427, 827), 154: (473, 873), 155: (396, 796), 156: (451, 851), 157: (441, 841), 158: (116, 516), 159: (558, 958), 160: (220, 620), 161: (467, 867), 162: (394, 794), 163: (403, 803), 164: (569, 969), 165: (468, 868), 166: (439, 839), 167: (487, 887), 168: (307, 707), 169: (388, 788), 170: (566, 966), 171: (404, 804), 172: (245, 645), 173: (292, 692), 174: (380, 780), 175: (414, 814), 176: (472, 872), 177: (401, 801), 178: (330, 730), 179: (411, 811), 180: (169, 569), 181: (631, 1031), 182: (514, 914), 183: (597, 997), 184: (354, 754), 185: (512, 912), 186: (262, 662), 187: (250, 650), 188: (242, 642)}
transfer nodes departure time: {189: 739, 190: 755, 191: 771, 192: 787, 193: 803, 194: 820}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (61, 204): (177.0706073858674, 885.3530369293369, False)
   (61, 205): (70.61161377563892, 353.0580688781946, False)
   (61, 206): (153.1012736720371, 765.5063683601855, False)
   (61, 207): (75.8023746329889, 379.0118731649445, False)
   (61, 208): (176.69465187152667, 883.4732593576334, False)
   (61, 209): (210.87437018281761, 1054.371850914088, False)
   (61, 210): (122.01639234135715, 610.0819617067857, False)
   (61, 211): (51.54609587543949, 257.73047937719747, False)
   (61, 212): (39.05124837953327, 195.25624189766634, False)
   (61, 213): (229.73245308401684, 1148.6622654200842, False)
   (61, 214): (219.3855054464629, 1096.9275272323146, False)
   (61, 215): (236.21176939348302, 1181.058846967415, False)
   (61, 216): (221.16509670379727, 1105.8254835189864, False)
   (62, 156): (121.51131634543344, 607.5565817271672, False)
   (62, 189): (89.08984229416954, 445.44921147084773, False)
   (62, 190): (80.65358020571685, 403.2679010285842, False)
   (62, 191): (86.37129152675674, 431.8564576337837, False)
   (62, 192): (103.07764064044152, 515.3882032022076, False)
   (62, 193): (126.49110640673517, 632.4555320336758, False)
   (62, 194): (156.348968656656, 781.74484328328, False)
   (62, 195): (134.84806264830058, 674.2403132415029, False)
   (62, 196): (114.12712210513327, 570.6356105256664, False)
   (62, 197): (144.3606594609487, 721.8032973047435, False)
   (62, 198): (97.04638066409278, 485.2319033204639, False)
   (62, 199): (179.88885457415086, 899.4442728707543, False)
   (62, 200): (54.12947441089743, 270.64737205448716, False)
   (62, 201): (150.63200191194434, 753.1600095597217, False)
   (62, 202): (176.9547964876906, 884.773982438453, False)
   (62, 203): (156.70673246545599, 783.5336623272799, False)
   (62, 204): (36.71511950137164, 183.5755975068582, False)
   (62, 205): (192.76929216034384, 963.8464608017192, False)
   (62, 206): (110.20889256316842, 551.044462815842, False)
   (62, 207): (119.07980517283357, 595.3990258641679, False)
   (62, 208): (160.75136080294934, 803.7568040147466, False)
   (62, 209): (190.70920271449933, 953.5460135724966, False)
   (62, 210): (71.34423592694787, 356.72117963473937, False)
   (62, 211): (185.05404615949362, 925.2702307974681, False)
   (62, 212): (155.63097378092831, 778.1548689046416, False)
   (62, 213): (190.41270965983338, 952.0635482991669, False)
   (62, 214): (126.39620247459969, 631.9810123729984, False)
   (62, 215): (170.55790805471318, 852.7895402735659, False)
   (62, 216): (152.2366578718805, 761.1832893594026, False)
   (63, 157): (90.80198235721508, 454.0099117860754, False)
   (63, 189): (60.63827174318213, 303.19135871591067, False)
   (63, 190): (49.040799340956916, 245.20399670478457, False)
   (63, 191): (58.82176467941097, 294.10882339705483, False)
   (63, 192): (82.00609733428362, 410.0304866714181, False)
   (63, 193): (110.45361017187261, 552.268050859363, False)
   (63, 194): (144.03124660989366, 720.1562330494683, False)
   (63, 195): (104.9952379872535, 524.9761899362675, False)
   (63, 196): (95.524865872714, 477.62432936357004, False)
   (63, 197): (113.13708498984761, 565.685424949238, False)
   (63, 198): (67.36467917239716, 336.8233958619858, False)
   (63, 199): (158.24032355881985, 791.2016177940993, False)
   (63, 200): (31.144823004794873, 155.72411502397438, False)
   (63, 201): (120.20815280171308, 601.0407640085655, False)
   (63, 202): (153.40469353966978, 767.0234676983489, False)
   (63, 203): (125.44720004846661, 627.236000242333, False)
   (63, 204): (8.246211251235321, 41.23105625617661, False)
   (63, 205): (173.6663467687393, 868.3317338436964, False)
   (63, 206): (80.65977932030313, 403.29889660151565, False)
   (63, 207): (108.90362712049586, 544.5181356024793, False)
   (63, 208): (129.84991336154215, 649.2495668077107, False)
   (63, 209): (159.15401345866212, 795.7700672933106, False)
   (63, 210): (65.19202405202648, 325.9601202601324, False)
   (63, 211): (168.71573726241425, 843.5786863120712, False)
   (63, 212): (145.8800877433243, 729.4004387166216, False)
   (63, 213): (158.86157496386593, 794.3078748193296, False)
   (63, 214): (96.0, 480.0, False)
   (63, 215): (139.60659010233005, 698.0329505116503, False)
   (63, 216): (121.06196760337245, 605.3098380168623, False)
   (64, 158): (34.48187929913333, 172.40939649566667, False)
   (64, 189): (178.84630272946657, 894.2315136473328, False)
   (64, 190): (145.23085071705668, 726.1542535852834, False)
   (64, 191): (112.0044641967453, 560.0223209837266, False)
   (64, 192): (78.79086241436883, 393.95431207184413, False)
   (64, 193): (45.617978911828175, 228.08989455914087, False)
   (64, 194): (9.899494936611665, 49.49747468305833, False)
   (64, 195): (122.42957159118053, 612.1478579559026, False)
   (64, 196): (63.071388124885914, 315.35694062442957, False)
   (64, 197): (181.95878654244757, 909.7939327122378, False)
   (64, 198): (175.76404638036757, 878.8202319018378, False)
   (64, 199): (66.06814663663572, 330.3407331831786, False)
   (64, 200): (175.13708916160505, 875.6854458080252, False)
   (64, 201): (133.60014970051492, 668.0007485025747, False)
   (64, 202): (78.08969202141856, 390.4484601070928, False)
   (64, 203): (188.09572031282372, 940.4786015641185, False)
   (64, 204): (143.50261321662404, 717.5130660831202, False)
   (64, 205): (56.61271941887264, 283.0635970943632, False)
   (64, 206): (118.22436297142819, 591.121814857141, False)
   (64, 207): (43.18564576337837, 215.92822881689185, False)
   (64, 208): (145.3409783921933, 726.7048919609665, False)
   (64, 209): (180.96684779262748, 904.8342389631374, False)
   (64, 210): (90.93404203047393, 454.6702101523697, False)
   (64, 211): (37.57658845611187, 187.88294228055935, False)
   (64, 212): (8.48528137423857, 42.426406871192846, False)
   (64, 213): (198.59506539690256, 992.9753269845128, False)
   (64, 214): (184.4911922016875, 922.4559610084375, False)
   (64, 215): (203.08865059377396, 1015.4432529688698, False)
   (64, 216): (187.41664813991312, 937.0832406995656, False)
   (65, 159): (64.77653896280658, 323.8826948140329, False)
   (65, 189): (120.20815280171308, 601.0407640085655, False)
   (65, 190): (86.83317338436964, 434.1658669218482, False)
   (65, 191): (53.9351462406472, 269.675731203236, False)
   (65, 192): (22.090722034374522, 110.45361017187261, False)
   (65, 193): (16.64331697709324, 83.21658488546619, False)
   (65, 194): (50.774009099144415, 253.87004549572208, False)
   (65, 195): (65.0, 325.0, False)
   (65, 196): (9.899494936611665, 49.49747468305833, False)
   (65, 197): (122.34786471369249, 611.7393235684624, False)
   (65, 198): (116.24543001770004, 581.2271500885003, False)
   (65, 199): (56.859475903318, 284.29737951659, False)
   (65, 200): (122.00409829181969, 610.0204914590985, False)
   (65, 201): (78.92401408950256, 394.62007044751283, False)
   (65, 202): (56.72741841473134, 283.6370920736567, False)
   (65, 203): (129.3213052826177, 646.6065264130884, False)
   (65, 204): (95.56673061269805, 477.83365306349026, False)
   (65, 205): (69.92138442565336, 349.6069221282668, False)
   (65, 206): (57.8013840664737, 289.0069203323685, False)
   (65, 207): (38.63935817272331, 193.19679086361657, False)
   (65, 208): (91.76055797563569, 458.8027898781785, False)
   (65, 209): (129.34063553268942, 646.7031776634471, False)
   (65, 210): (61.71709649683789, 308.58548248418947, False)
   (65, 211): (66.0, 330.0, False)
   (65, 212): (59.464274989274024, 297.3213749463701, False)
   (65, 213): (144.02777509911067, 720.1388754955533, False)
   (65, 214): (124.03628501370073, 620.1814250685037, False)
   (65, 215): (144.80676779764127, 724.0338389882063, False)
   (65, 216): (128.22246293064254, 641.1123146532127, False)
   (66, 160): (162.77899127344412, 813.8949563672206, False)
   (66, 189): (189.0026454841307, 945.0132274206535, False)
   (66, 190): (158.61904047118682, 793.0952023559341, False)
   (66, 191): (129.634100452003, 648.1705022600149, False)
   (66, 192): (103.24727599312246, 516.2363799656123, False)
   (66, 193): (82.00609733428362, 410.0304866714181, False)
   (66, 194): (70.21395872616783, 351.0697936308392, False)
   (66, 195): (108.85311203635843, 544.2655601817921, False)
   (66, 196): (91.706052144883, 458.53026072441503, False)
   (66, 197): (167.28717822953436, 836.4358911476718, False)
   (66, 198): (182.13456563760764, 910.6728281880382, False)
   (66, 199): (27.294688127912362, 136.4734406395618, False)
   (66, 200): (199.46177578674065, 997.3088789337032, False)
   (66, 201): (110.38568747804219, 551.9284373902109, False)
   (66, 202): (37.656340767525464, 188.28170383762733, False)
   (66, 203): (168.61791126686393, 843.0895563343197, False)
   (66, 204): (176.78518037437414, 883.9259018718707, False)
   (66, 205): (17.46424919657298, 87.3212459828649, False)
   (66, 206): (120.00416659433121, 600.0208329716561, False)
   (66, 207): (99.82484660644363, 499.12423303221817, False)
   (66, 208): (117.2006825918689, 586.0034129593445, False)
   (66, 209): (143.40502083260543, 717.0251041630272, False)
   (66, 210): (141.01418368376991, 705.0709184188496, False)
   (66, 211): (36.87817782917155, 184.39088914585773, False)
   (66, 212): (81.70679286326198, 408.5339643163099, False)
   (66, 213): (165.32392446346051, 826.6196223173026, False)
   (66, 214): (178.6644900364927, 893.3224501824635, False)
   (66, 215): (180.23595645708434, 901.1797822854217, False)
   (66, 216): (169.94410845922255, 849.7205422961127, False)
   (67, 161): (108.2266141020775, 541.1330705103875, False)
   (67, 189): (156.64609794054877, 783.2304897027439, False)
   (67, 190): (124.57929201917949, 622.8964600958975, False)
   (67, 191): (94.36630754670864, 471.8315377335432, False)
   (67, 192): (67.08203932499369, 335.4101966249684, False)
   (67, 193): (48.010415536631214, 240.05207768315609, False)
   (67, 194): (49.49747468305833, 247.48737341529164, False)
   (67, 195): (124.91997438360288, 624.5998719180144, False)
   (67, 196): (57.0087712549569, 285.0438562747845, False)
   (67, 197): (176.49079296099274, 882.4539648049637, False)
   (67, 198): (156.46405337968207, 782.3202668984104, False)
   (67, 199): (101.76934705499491, 508.84673527497455, False)
   (67, 200): (143.60013927569847, 718.0006963784923, False)
   (67, 201): (140.24621207005913, 701.2310603502956, False)
   (67, 202): (108.93117092916977, 544.6558546458489, False)
   (67, 203): (185.32134253776601, 926.60671268883, False)
   (67, 204): (108.63240768757728, 543.1620384378864, False)
   (67, 205): (101.01980003939822, 505.0990001969911, False)
   (67, 206): (111.01801655587259, 555.090082779363, False)
   (67, 207): (24.020824298928627, 120.10412149464314, False)
   (67, 208): (153.3101431738944, 766.550715869472, False)
   (67, 209): (191.12561314486345, 955.6280657243173, False)
   (67, 210): (50.28916384272063, 251.44581921360316, False)
   (67, 211): (84.8999411071645, 424.4997055358225, False)
   (67, 212): (42.190046219457976, 210.95023109728987, False)
   (67, 213): (204.3624231604235, 1021.8121158021175, False)
   (67, 214): (172.73389939441535, 863.6694969720768, False)
   (67, 215): (201.357890334598, 1006.78945167299, False)
   (67, 216): (183.33848477611022, 916.6924238805511, False)
   (68, 162): (120.00416659433121, 600.0208329716561, False)
   (68, 189): (204.53361581901396, 1022.6680790950697, False)
   (68, 190): (179.38784797192923, 896.9392398596461, False)
   (68, 191): (156.92354826475216, 784.6177413237608, False)
   (68, 192): (138.85243966167826, 694.2621983083914, False)
   (68, 193): (127.06297651164952, 635.3148825582476, False)
   (68, 194): (123.3288287465668, 616.644143732834, False)
   (68, 195): (119.9208072020865, 599.6040360104324, False)
   (68, 196): (131.64345787011217, 658.2172893505608, False)
   (68, 197): (167.01197561851666, 835.0598780925833, False)
   (68, 198): (195.7268504830137, 978.6342524150684, False)
   (68, 199): (67.7421582177598, 338.71079108879894, False)
   (68, 200): (223.37636401374252, 1116.8818200687126, False)
   (68, 201): (113.28283188550682, 566.4141594275341, False)
   (68, 202): (65.06919393998976, 325.3459696999488, False)
   (68, 203): (164.30459518832697, 821.5229759416349, False)
   (68, 204): (207.77150911518163, 1038.8575455759083, False)
   (68, 205): (71.58910531638176, 357.9455265819088, False)
   (68, 206): (139.31618714277246, 696.5809357138623, False)
   (68, 207): (148.35430563350698, 741.7715281675349, False)
   (68, 208): (114.0701538527936, 570.350769263968, False)
   (68, 209): (126.38433447227548, 631.9216723613774, False)
   (68, 210): (183.44754018519845, 917.2377009259923, False)
   (68, 211): (91.41115905621152, 457.0557952810576, False)
   (68, 212): (135.4400236266961, 677.2001181334805, False)
   (68, 213): (149.45233353815524, 747.2616676907762, False)
   (68, 214): (183.88311504866346, 919.4155752433173, False)
   (68, 215): (171.82840277439584, 859.1420138719792, False)
   (68, 216): (167.10774967068403, 835.5387483534201, False)
   (69, 163): (197.2232237846243, 986.1161189231216, False)
   (69, 189): (180.94197965093673, 904.7098982546836, False)
   (69, 190): (155.08062419270823, 775.4031209635411, False)
   (69, 191): (132.23085872821065, 661.1542936410533, False)
   (69, 192): (114.58621208504974, 572.9310604252487, False)
   (69, 193): (104.80935072788114, 524.0467536394057, False)
   (69, 194): (105.54619841567009, 527.7309920783505, False)
   (69, 195): (96.317184344228, 481.58592172114, False)
   (69, 196): (108.07404868885037, 540.3702434442519, False)
   (69, 197): (146.4137971640651, 732.0689858203255, False)
   (69, 198): (172.38619434281853, 861.9309717140926, False)
   (69, 199): (47.12748667179272, 235.6374333589636, False)
   (69, 200): (198.92963580120485, 994.6481790060243, False)
   (69, 201): (91.08786966440702, 455.43934832203513, False)
   (69, 202): (41.617304093369626, 208.08652046684813, False)
   (69, 203): (144.83784035948617, 724.1892017974308, False)
   (69, 204): (183.07648674802562, 915.3824337401281, False)
   (69, 205): (57.3149195236284, 286.574597618142, False)
   (69, 206): (114.94781424629178, 574.7390712314589, False)
   (69, 207): (127.04723531033645, 635.2361765516822, False)
   (69, 208): (93.43446901438462, 467.1723450719231, False)
   (69, 209): (110.98198051936178, 554.9099025968089, False)
   (69, 210): (159.928108848945, 799.6405442447249, False)
   (69, 211): (77.1621668954417, 385.8108344772085, False)
   (69, 212): (118.2285921425101, 591.1429607125505, False)
   (69, 213): (133.9328189802634, 669.664094901317, False)
   (69, 214): (162.077142126828, 810.38571063414, False)
   (69, 215): (153.7693077307692, 768.8465386538461, False)
   (69, 216): (147.2311108427835, 736.1555542139174, False)
   (70, 164): (80.62257748298549, 403.11288741492746, False)
   (70, 189): (209.3800372528384, 1046.9001862641921, False)
   (70, 190): (177.341478509682, 886.70739254841, False)
   (70, 191): (146.00342461736986, 730.0171230868493, False)
   (70, 192): (115.73245007343446, 578.6622503671723, False)
   (70, 193): (87.64131445842195, 438.20657229210974, False)
   (70, 194): (62.80127387243033, 314.00636936215164, False)
   (70, 195): (133.79461872586654, 668.9730936293327, False)
   (70, 196): (101.6070863670443, 508.0354318352215, False)
   (70, 197): (193.94071259021402, 969.7035629510701, False)
   (70, 198): (203.5313243704762, 1017.656621852381, False)
   (70, 199): (50.566787519082126, 252.83393759541065, False)
   (70, 200): (215.3346233191495, 1076.6731165957476, False)
   (70, 201): (137.7425134081704, 688.712567040852, False)
   (70, 202): (64.4980619863884, 322.49030993194197, False)
   (70, 203): (196.33135256499406, 981.6567628249703, False)
   (70, 204): (188.904737897174, 944.5236894858699, False)
   (70, 205): (27.51363298439521, 137.56816492197603, False)
   (70, 206): (141.05672617780408, 705.2836308890204, False)
   (70, 207): (98.97979591815695, 494.89897959078473, False)
   (70, 208): (145.7737973711325, 728.8689868556626, False)
   (70, 209): (173.87639287723908, 869.3819643861955, False)
   (70, 210): (145.09651959988565, 725.4825979994282, False)
   (70, 211): (29.154759474226502, 145.7737973711325, False)
   (70, 212): (70.7248188403477, 353.62409420173844, False)
   (70, 213): (195.41238445912276, 977.0619222956138, False)
   (70, 214): (203.364205306637, 1016.821026533185, False)
   (70, 215): (208.75104790156144, 1043.7552395078071, False)
   (70, 216): (197.25364381932212, 986.2682190966107, False)
   (71, 165): (83.18653737234169, 415.9326868617085, False)
   (71, 189): (105.43718509140881, 527.185925457044, False)
   (71, 190): (78.92401408950256, 394.62007044751283, False)
   (71, 191): (61.00819617067857, 305.04098085339285, False)
   (71, 192): (58.52349955359813, 292.61749776799064, False)
   (71, 193): (73.06161783043132, 365.3080891521566, False)
   (71, 194): (99.92497185388645, 499.62485926943225, False)
   (71, 195): (109.04127658827184, 545.2063829413592, False)
   (71, 196): (64.38167441127949, 321.90837205639747, False)
   (71, 197): (142.414886862294, 712.07443431147, False)
   (71, 198): (108.40664186294121, 542.033209314706, False)
   (71, 199): (130.728726758888, 653.64363379444, False)
   (71, 200): (84.40379138403677, 422.0189569201838, False)
   (71, 201): (126.30122723077555, 631.5061361538777, False)
   (71, 202): (130.83195328359201, 654.1597664179601, False)
   (71, 203): (153.57408635573907, 767.8704317786953, False)
   (71, 204): (48.60041152089147, 243.00205760445735, False)
   (71, 205): (140.29255147726127, 701.4627573863063, False)
   (71, 206): (86.37129152675674, 431.8564576337837, False)
   (71, 207): (62.369864518050704, 311.8493225902535, False)
   (71, 208): (138.75518008348374, 693.7759004174187, False)
   (71, 209): (174.56230979223437, 872.8115489611719, False)
   (71, 210): (14.560219778561036, 72.80109889280519, False)
   (71, 211): (130.3878828726044, 651.939414363022, False)
   (71, 212): (98.6154146165801, 493.0770730829005, False)
   (71, 213): (181.1767093199344, 905.883546599672, False)
   (71, 214): (131.67383946707105, 658.3691973353552, False)
   (71, 215): (169.44615663980107, 847.2307831990054, False)
   (71, 216): (150.23315213360866, 751.1657606680433, False)
   (72, 166): (243.9610624669437, 1219.8053123347186, False)
   (72, 189): (90.55385138137417, 452.76925690687085, False)
   (72, 190): (79.81227975693966, 399.0613987846983, False)
   (72, 191): (83.24061508662703, 416.20307543313515, False)
   (72, 192): (98.47842403288143, 492.3921201644072, False)
   (72, 193): (121.1486689980538, 605.743344990269, False)
   (72, 194): (150.62536307010186, 753.1268153505093, False)
   (72, 195): (132.30646242719968, 661.5323121359984, False)
   (72, 196): (109.12378292562992, 545.6189146281496, False)
   (72, 197): (144.3918280236108, 721.9591401180539, False)
   (72, 198): (98.04590761474952, 490.2295380737476, False)
   (72, 199): (175.13708916160505, 875.6854458080252, False)
   (72, 200): (56.61271941887264, 283.0635970943632, False)
   (72, 201): (148.35430563350698, 741.7715281675349, False)
   (72, 202): (172.5340546095176, 862.670273047588, False)
   (72, 203): (156.69716015295236, 783.4858007647618, False)
   (72, 204): (35.11409973215888, 175.57049866079439, False)
   (72, 205): (187.6406139405859, 938.2030697029295, False)
   (72, 206): (107.61505470890214, 538.0752735445107, False)
   (72, 207): (113.28283188550682, 566.4141594275341, False)
   (72, 208): (158.7765725792064, 793.8828628960321, False)
   (72, 209): (189.49670181826386, 947.4835090913193, False)
   (72, 210): (65.49045732013177, 327.45228660065885, False)
   (72, 211): (179.62739212046696, 898.1369606023349, False)
   (72, 212): (149.75313018431368, 748.7656509215684, False)
   (72, 213): (189.9315666233499, 949.6578331167495, False)
   (72, 214): (127.06297651164952, 635.3148825582476, False)
   (72, 215): (170.84788555905513, 854.2394277952757, False)
   (72, 216): (152.31874474272692, 761.5937237136346, False)
   (73, 167): (189.76037521042164, 948.8018760521082, False)
   (73, 189): (172.6267650163207, 863.1338250816034, False)
   (73, 190): (153.00326793895613, 765.0163396947806, False)
   (73, 191): (138.10503249338888, 690.5251624669444, False)
   (73, 192): (130.17680284904833, 650.8840142452416, False)
   (73, 193): (130.49521064008442, 652.4760532004221, False)
   (73, 194): (140.05713120009278, 700.2856560004639, False)
   (73, 195): (91.8313671900838, 459.156835950419, False)
   (73, 196): (128.51459061133875, 642.5729530566937, False)
   (73, 197): (126.49505919204908, 632.4752959602454, False)
   (73, 198): (162.8158468945821, 814.0792344729106, False)
   (73, 199): (81.39410298049853, 406.97051490249265, False)
   (73, 200): (197.27392123643713, 986.3696061821856, False)
   (73, 201): (79.75587752636166, 398.7793876318083, False)
   (73, 202): (70.02856560004639, 350.14282800023193, False)
   (73, 203): (121.69634341261039, 608.481717063052, False)
   (73, 204): (188.80942773071476, 944.0471386535738, False)
   (73, 205): (97.12363255150623, 485.6181627575312, False)
   (73, 206): (115.36463929644994, 576.8231964822497, False)
   (73, 207): (154.35349040433132, 771.7674520216566, False)
   (73, 208): (75.96051605933177, 379.80258029665885, False)
