All relevant information about the map is below:

Total # of nodes: 299
# of robots: 137, robots_origin_location: {272: {64, 66, 36, 20, 56}, 273: {96, 101, 49, 82, 52}, 274: {1, 97, 15, 92, 93}, 275: {12, 48, 118, 30, 94}, 276: {128, 65, 129, 117, 127}, 277: {135, 105, 137, 75, 45}, 278: {3, 68, 39, 13, 88}, 279: {69, 103, 40, 107, 119}, 280: {5, 43, 78, 80, 22}, 281: {32, 33, 35, 85, 87}, 282: {34, 24, 120, 125, 62}, 283: {133, 38, 16, 81, 115}, 284: {136, 10, 27, 60}, 285: {2, 99, 6, 11, 89}, 286: {67, 71, 47, 19, 29}, 287: {37, 7, 109, 116, 26}, 288: {113, 58, 83, 134}, 289: {131, 106, 77, 112, 54}, 290: {130, 70, 76, 18, 28}, 291: {98, 9, 44, 110, 21}, 292: {108, 46, 79, 17, 59}, 293: {102, 86, 121, 91, 61}, 294: {42, 111, 90, 31, 63}, 295: {8, 14, 50, 51, 55}, 296: {72, 73, 25, 122, 57}, 297: {100, 4, 41, 84, 123}, 298: {104, 74, 53, 23, 126}, 299: {132, 114, 124, 95}}
# of requests: 134, request_pairs: [(1, 135), (2, 136), (3, 137), (4, 138), (5, 139), (6, 140), (7, 141), (8, 142), (9, 143), (10, 144), (11, 145), (12, 146), (13, 147), (14, 148), (15, 149), (16, 150), (17, 151), (18, 152), (19, 153), (20, 154), (21, 155), (22, 156), (23, 157), (24, 158), (25, 159), (26, 160), (27, 161), (28, 162), (29, 163), (30, 164), (31, 165), (32, 166), (33, 167), (34, 168), (35, 169), (36, 170), (37, 171), (38, 172), (39, 173), (40, 174), (41, 175), (42, 176), (43, 177), (44, 178), (45, 179), (46, 180), (47, 181), (48, 182), (49, 183), (50, 184), (51, 185), (52, 186), (53, 187), (54, 188), (55, 189), (56, 190), (57, 191), (58, 192), (59, 193), (60, 194), (61, 195), (62, 196), (63, 197), (64, 198), (65, 199), (66, 200), (67, 201), (68, 202), (69, 203), (70, 204), (71, 205), (72, 206), (73, 207), (74, 208), (75, 209), (76, 210), (77, 211), (78, 212), (79, 213), (80, 214), (81, 215), (82, 216), (83, 217), (84, 218), (85, 219), (86, 220), (87, 221), (88, 222), (89, 223), (90, 224), (91, 225), (92, 226), (93, 227), (94, 228), (95, 229), (96, 230), (97, 231), (98, 232), (99, 233), (100, 234), (101, 235), (102, 236), (103, 237), (104, 238), (105, 239), (106, 240), (107, 241), (108, 242), (109, 243), (110, 244), (111, 245), (112, 246), (113, 247), (114, 248), (115, 249), (116, 250), (117, 251), (118, 252), (119, 253), (120, 254), (121, 255), (122, 256), (123, 257), (124, 258), (125, 259), (126, 260), (127, 261), (128, 262), (129, 263), (130, 264), (131, 265), (132, 266), (133, 267), (134, 268)]
# of depots: 28, depot nodes: [272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299]
# of service lines: 2
# of num transfers: 3, service lines mapping: {1: [269, 270], 2: [271]}
public transportation factor: 0.2
map_size: 299
outsourcing cost: 1
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (532, 932), 2: (461, 861), 3: (275, 675), 4: (298, 698), 5: (409, 809), 6: (393, 793), 7: (238, 638), 8: (534, 934), 9: (443, 843), 10: (462, 862), 11: (254, 654), 12: (250, 650), 13: (311, 711), 14: (502, 902), 15: (351, 751), 16: (114, 514), 17: (268, 668), 18: (348, 748), 19: (296, 696), 20: (384, 784), 21: (254, 654), 22: (528, 928), 23: (470, 870), 24: (456, 856), 25: (331, 731), 26: (151, 551), 27: (437, 837), 28: (432, 832), 29: (239, 639), 30: (189, 589), 31: (327, 727), 32: (228, 628), 33: (393, 793), 34: (406, 806), 35: (481, 881), 36: (448, 848), 37: (473, 873), 38: (217, 617), 39: (287, 687), 40: (282, 682), 41: (433, 833), 42: (225, 625), 43: (280, 680), 44: (314, 714), 45: (502, 902), 46: (333, 733), 47: (238, 638), 48: (103, 503), 49: (527, 927), 50: (452, 852), 51: (481, 881), 52: (112, 512), 53: (345, 745), 54: (124, 524), 55: (541, 941), 56: (143, 543), 57: (181, 581), 58: (247, 647), 59: (397, 797), 60: (121, 521), 61: (459, 859), 62: (305, 705), 63: (520, 920), 64: (356, 756), 65: (128, 528), 66: (478, 878), 67: (477, 877), 68: (533, 933), 69: (345, 745), 70: (301, 701), 71: (320, 720), 72: (232, 632), 73: (300, 700), 74: (429, 829), 75: (543, 943), 76: (244, 644), 77: (336, 736), 78: (326, 726), 79: (498, 898), 80: (148, 548), 81: (460, 860), 82: (264, 664), 83: (345, 745), 84: (378, 778), 85: (257, 657), 86: (148, 548), 87: (224, 624), 88: (203, 603), 89: (159, 559), 90: (443, 843), 91: (142, 542), 92: (537, 937), 93: (502, 902), 94: (103, 503), 95: (429, 829), 96: (283, 683), 97: (543, 943), 98: (370, 770), 99: (294, 694), 100: (162, 562), 101: (485, 885), 102: (104, 504), 103: (497, 897), 104: (412, 812), 105: (217, 617), 106: (162, 562), 107: (263, 663), 108: (348, 748), 109: (453, 853), 110: (414, 814), 111: (460, 860), 112: (263, 663), 113: (127, 527), 114: (373, 773), 115: (311, 711), 116: (206, 606), 117: (278, 678), 118: (197, 597), 119: (259, 659), 120: (276, 676), 121: (332, 732), 122: (394, 794), 123: (322, 722), 124: (185, 585), 125: (518, 918), 126: (453, 853), 127: (208, 608), 128: (392, 792), 129: (120, 520), 130: (227, 627), 131: (453, 853), 132: (470, 870), 133: (483, 883), 134: (121, 521), 135: (867, 1267), 136: (692, 1092), 137: (561, 961), 138: (601, 1001), 139: (663, 1063), 140: (693, 1093), 141: (594, 994), 142: (619, 1019), 143: (757, 1157), 144: (747, 1147), 145: (555, 955), 146: (583, 983), 147: (560, 960), 148: (813, 1213), 149: (721, 1121), 150: (458, 858), 151: (461, 861), 152: (720, 1120), 153: (543, 943), 154: (711, 1111), 155: (422, 822), 156: (812, 1212), 157: (748, 1148), 158: (679, 1079), 159: (633, 1033), 160: (547, 947), 161: (571, 971), 162: (639, 1039), 163: (397, 797), 164: (569, 969), 165: (458, 858), 166: (524, 924), 167: (757, 1157), 168: (598, 998), 169: (705, 1105), 170: (771, 1171), 171: (583, 983), 172: (513, 913), 173: (352, 752), 174: (603, 1003), 175: (573, 973), 176: (510, 910), 177: (526, 926), 178: (468, 868), 179: (786, 1186), 180: (683, 1083), 181: (579, 979), 182: (322, 722), 183: (684, 1084), 184: (754, 1154), 185: (720, 1120), 186: (426, 826), 187: (546, 946), 188: (479, 879), 189: (838, 1238), 190: (491, 891), 191: (433, 833), 192: (648, 1048), 193: (748, 1148), 194: (247, 647), 195: (798, 1198), 196: (525, 925), 197: (803, 1203), 198: (750, 1150), 199: (494, 894), 200: (718, 1118), 201: (612, 1012), 202: (864, 1264), 203: (641, 1041), 204: (693, 1093), 205: (684, 1084), 206: (421, 821), 207: (511, 911), 208: (785, 1185), 209: (684, 1084), 210: (616, 1016), 211: (637, 1037), 212: (645, 1045), 213: (638, 1038), 214: (330, 730), 215: (762, 1162), 216: (487, 887), 217: (673, 1073), 218: (722, 1122), 219: (486, 886), 220: (437, 837), 221: (377, 777), 222: (561, 961), 223: (457, 857), 224: (670, 1070), 225: (360, 760), 226: (847, 1247), 227: (696, 1096), 228: (480, 880), 229: (777, 1177), 230: (603, 1003), 231: (929, 1329), 232: (724, 1124), 233: (667, 1067), 234: (369, 769), 235: (874, 1274), 236: (260, 660), 237: (780, 1180), 238: (567, 967), 239: (404, 804), 240: (328, 728), 241: (322, 722), 242: (618, 1018), 243: (645, 1045), 244: (672, 1072), 245: (631, 1031), 246: (509, 909), 247: (478, 878), 248: (765, 1165), 249: (675, 1075), 250: (474, 874), 251: (581, 981), 252: (348, 748), 253: (546, 946), 254: (510, 910), 255: (711, 1111), 256: (672, 1072), 257: (601, 1001), 258: (400, 800), 259: (667, 1067), 260: (848, 1248), 261: (443, 843), 262: (675, 1075), 263: (413, 813), 264: (537, 937), 265: (765, 1165), 266: (771, 1171), 267: (687, 1087), 268: (518, 918)}
transfer nodes departure time: {269: 1095, 270: 1153, 271: 1031}
   (181, 291): (41.23105625617661, 206.15528128088303, False)
   (181, 292): (59.07622195096772, 295.3811097548386, False)
   (181, 293): (220.00227271553356, 1100.011363577668, False)
   (181, 294): (185.44001725625458, 927.2000862812729, False)
   (181, 295): (255.44079548889601, 1277.2039774444802, False)
   (181, 296): (262.9923953273174, 1314.961976636587, False)
   (181, 297): (103.36827366266692, 516.8413683133347, False)
   (181, 298): (290.8367239534925, 1454.1836197674625, False)
   (181, 299): (80.0, 400.0, False)
   (182, 269): (278.4977558257876, 1392.488779128938, False)
   (182, 270): (129.86531484580476, 649.3265742290238, False)
   (182, 271): (154.20765220960988, 771.0382610480494, False)
   (182, 272): (119.85407794480753, 599.2703897240376, False)
   (182, 273): (303.9029450334432, 1519.514725167216, False)
   (182, 274): (95.71311299921238, 478.56556499606194, False)
   (182, 275): (137.2953021774598, 686.476510887299, False)
   (182, 276): (233.1179958733345, 1165.5899793666727, False)
   (182, 277): (160.31219541881399, 801.5609770940699, False)
   (182, 278): (244.9346851713738, 1224.673425856869, False)
   (182, 279): (253.03161857759991, 1265.1580928879996, False)
   (182, 280): (96.26006440887103, 481.30032204435514, False)
   (182, 281): (133.19534526401438, 665.9767263200719, False)
   (182, 282): (159.0125781188394, 795.062890594197, False)
   (182, 283): (57.271284253105414, 286.35642126552705, False)
   (182, 284): (68.0294054067798, 340.147027033899, False)
   (182, 285): (115.31695452100702, 576.5847726050351, False)
   (182, 286): (243.74166652421167, 1218.7083326210584, False)
   (182, 287): (174.04884371922728, 870.2442185961364, False)
   (182, 288): (119.01260437449471, 595.0630218724735, False)
   (182, 289): (171.1899529762188, 855.949764881094, False)
   (182, 290): (294.15982050579237, 1470.7991025289618, False)
   (182, 291): (260.2786967848118, 1301.3934839240592, False)
   (182, 292): (256.5326489942362, 1282.663244971181, False)
   (182, 293): (70.8801805866774, 354.400902933387, False)
   (182, 294): (283.45193596093145, 1417.2596798046573, False)
   (182, 295): (141.50971698084905, 707.5485849042452, False)
   (182, 296): (136.95254652615992, 684.7627326307996, False)
   (182, 297): (292.64312737530673, 1463.2156368765336, False)
   (182, 298): (54.45181356024793, 272.25906780123967, False)
   (182, 299): (225.6213642366343, 1128.1068211831714, False)
   (183, 269): (125.39936203984452, 626.9968101992226, False)
   (183, 270): (252.2320360303187, 1261.1601801515935, False)
   (183, 271): (165.13025161974412, 825.6512580987205, False)
   (183, 272): (80.05623023850174, 400.2811511925087, False)
   (183, 273): (234.79565583715555, 1173.9782791857779, False)
   (183, 274): (226.63847863944022, 1133.192393197201, False)
   (183, 275): (157.4102919125684, 787.051459562842, False)
   (183, 276): (93.38094023943002, 466.9047011971501, False)
   (183, 277): (165.08179790637126, 825.4089895318564, False)
   (183, 278): (62.5859409132754, 312.929704566377, False)
   (183, 279): (112.69871339105873, 563.4935669552937, False)
   (183, 280): (103.46980235798269, 517.3490117899134, False)
   (183, 281): (260.30943125442076, 1301.5471562721038, False)
   (183, 282): (92.69843580125827, 463.49217900629134, False)
   (183, 283): (144.69277798148738, 723.4638899074369, False)
   (183, 284): (168.34488409215172, 841.7244204607586, False)
   (183, 285): (86.31338250816034, 431.5669125408017, False)
   (183, 286): (146.81280598094978, 734.0640299047488, False)
   (183, 287): (106.55045753069294, 532.7522876534647, False)
   (183, 288): (80.62257748298549, 403.11288741492746, False)
   (183, 289): (84.53401682163222, 422.6700841081611, False)
   (183, 290): (233.1222855069845, 1165.6114275349225, False)
   (183, 291): (177.50774630984418, 887.5387315492209, False)
   (183, 292): (118.3427226321923, 591.7136131609616, False)
   (183, 293): (159.62455951387932, 798.1227975693967, False)
   (183, 294): (86.6083136886985, 433.0415684434925, False)
   (183, 295): (92.07062506576133, 460.35312532880664, False)
   (183, 296): (100.9752444909147, 504.8762224545735, False)
   (183, 297): (248.96586111352696, 1244.8293055676347, False)
   (183, 298): (167.28717822953436, 836.4358911476718, False)
   (183, 299): (98.00510190801293, 490.02550954006466, False)
   (184, 269): (283.3231370714365, 1416.6156853571827, False)
   (184, 270): (233.10512649875378, 1165.5256324937689, False)
   (184, 271): (46.87216658103186, 234.36083290515933, False)
   (184, 272): (96.76776322722355, 483.83881613611777, False)
   (184, 273): (353.4176000144871, 1767.0880000724355, False)
   (184, 274): (198.17668884104407, 990.8834442052204, False)
   (184, 275): (202.2992832414391, 1011.4964162071955, False)
   (184, 276): (241.37315509393335, 1206.8657754696667, False)
   (184, 277): (53.150729063673246, 265.75364531836624, False)
   (184, 278): (228.56071403458645, 1142.8035701729323, False)
   (184, 279): (263.21094202179364, 1316.0547101089683, False)
   (184, 280): (83.86298349093002, 419.3149174546501, False)
   (184, 281): (237.6930794112441, 1188.4653970562206, False)
   (184, 282): (85.44003745317531, 427.20018726587654, False)
   (184, 283): (111.64676439557037, 558.2338219778519, False)
   (184, 284): (40.11234224026316, 200.5617112013158, False)
   (184, 285): (126.05157674539419, 630.2578837269709, False)
   (184, 286): (275.0727176584403, 1375.3635882922015, False)
   (184, 287): (89.30845424706443, 446.5422712353222, False)
   (184, 288): (123.47064428438041, 617.353221421902, False)
   (184, 289): (99.16148445843275, 495.8074222921638, False)
   (184, 290): (346.60207731633693, 1733.0103865816845, False)
   (184, 291): (300.12330799189857, 1500.616539959493, False)
   (184, 292): (268.2088738278434, 1341.044369139217, False)
   (184, 293): (145.41320435228707, 727.0660217614353, False)
   (184, 294): (242.01239637671455, 1210.0619818835728, False)
   (184, 295): (76.94153624668537, 384.70768123342685, False)
   (184, 296): (68.06614430096654, 340.3307215048327, False)
   (184, 297): (352.40459701882435, 1762.0229850941219, False)
   (184, 298): (54.589376255824725, 272.9468812791236, False)
   (184, 299): (239.1359446005556, 1195.679723002778, False)
   (185, 269): (167.26326554267678, 836.3163277133839, False)
   (185, 270): (250.19392478635447, 1250.9696239317723, False)
   (185, 271): (122.80065146407001, 614.00325732035, False)
   (185, 272): (54.67174773134658, 273.3587386567329, False)
   (185, 273): (269.0074348414928, 1345.037174207464, False)
   (185, 274): (220.79175709251467, 1103.9587854625734, False)
   (185, 275): (167.0269439342048, 835.1347196710241, False)
   (185, 276): (132.43866504914644, 662.1933252457322, False)
   (185, 277): (122.70289320142373, 613.5144660071187, False)
   (185, 278): (104.80935072788114, 524.0467536394057, False)
   (185, 279): (152.86922515666782, 764.3461257833392, False)
   (185, 280): (77.78174593052023, 388.90872965260115, False)
   (185, 281): (257.73047937719747, 1288.6523968859874, False)
   (185, 282): (50.32891812864648, 251.6445906432324, False)
   (185, 283): (128.70120434556935, 643.5060217278467, False)
   (185, 284): (134.46189051177288, 672.3094525588645, False)
   (185, 285): (79.30952023559341, 396.54760117796707, False)
   (185, 286): (181.6865432551349, 908.4327162756745, False)
   (185, 287): (65.21502894272147, 326.07514471360736, False)
   (185, 288): (72.27724399837061, 361.38621999185307, False)
   (185, 289): (43.01162633521314, 215.05813167606567, False)
   (185, 290): (266.0112779564054, 1330.056389782027, False)
   (185, 291): (211.6341182323871, 1058.1705911619356, False)
   (185, 292): (158.4455742518547, 792.2278712592736, False)
   (185, 293): (151.53877391611692, 757.6938695805846, False)
   (185, 294): (116.05602095539895, 580.2801047769948, False)
   (185, 295): (51.0, 255.0, False)
   (185, 296): (60.0, 300.0, False)
   (185, 297): (279.5782538038322, 1397.891269019161, False)
   (185, 298): (136.07718398026907, 680.3859199013453, False)
   (185, 299): (135.10366390294527, 675.5183195147264, False)
   (186, 269): (132.2800060477773, 661.4000302388865, False)
   (186, 270): (144.22205101855957, 721.1102550927978, False)
   (186, 271): (253.26863208853953, 1266.3431604426976, False)
   (186, 272): (142.30249470757707, 711.5124735378854, False)
   (186, 273): (129.28263611173776, 646.4131805586887, False)
   (186, 274): (136.01470508735443, 680.0735254367721, False)
   (186, 275): (43.73785545725808, 218.6892772862904, False)
   (186, 276): (96.40020746865642, 482.00103734328206, False)
   (186, 277): (256.6028059082753, 1283.0140295413764, False)
   (186, 278): (142.0774436706967, 710.3872183534836, False)
   (186, 279): (106.21675950620975, 531.0837975310487, False)
   (186, 280): (144.97241116847025, 724.8620558423512, False)
   (186, 281): (152.55163060419906, 762.7581530209953, False)
   (186, 282): (199.9449924354196, 999.7249621770981, False)
   (186, 283): (126.7162183779172, 633.581091889586, False)
   (186, 284): (200.8706051168264, 1004.353025584132, False)
   (186, 285): (104.63746938836012, 523.1873469418006, False)
   (186, 286): (73.76313442364011, 368.81567211820055, False)
   (186, 287): (220.47675614449702, 1102.383780722485, False)
   (186, 288): (109.62207806824317, 548.1103903412159, False)
   (186, 289): (201.03979705520993, 1005.1989852760496, False)
   (186, 290): (120.93386622447825, 604.6693311223912, False)
   (186, 291): (84.38009243891595, 421.90046219457975, False)
   (186, 292): (106.66770832824712, 533.3385416412356, False)
   (186, 293): (105.72133181151285, 528.6066590575642, False)
   (186, 294): (206.18438350175796, 1030.9219175087899, False)
   (186, 295): (186.25251676151922, 931.2625838075961, False)
   (186, 296): (191.09421759959145, 955.4710879979573, False)
   (186, 297): (125.39936203984452, 626.9968101992226, False)
   (186, 298): (189.40432941197517, 947.0216470598758, False)
   (186, 299): (84.02380615040002, 420.11903075200007, False)
   (187, 269): (113.74093370462545, 568.7046685231272, False)
   (187, 270): (162.88953311984167, 814.4476655992083, False)
   (187, 271): (241.83051916579925, 1209.1525958289963, False)
   (187, 272): (129.49517365523704, 647.4758682761852, False)
   (187, 273): (134.27211177307072, 671.3605588653536, False)
   (187, 274): (151.15885683611134, 755.7942841805567, False)
   (187, 275): (58.309518948453004, 291.547594742265, False)
   (187, 276): (75.0066663703967, 375.0333318519835, False)
   (187, 277): (244.72433471152803, 1223.6216735576402, False)
   (187, 278): (119.10079764636339, 595.503988231817, False)
   (187, 279): (87.09190547921202, 435.4595273960601, False)
   (187, 280): (135.60235986147143, 678.0117993073571, False)
   (187, 281): (171.32717239247253, 856.6358619623627, False)
   (187, 282): (184.45866745696716, 922.2933372848358, False)
   (187, 283): (126.37246535539299, 631.8623267769649, False)
   (187, 284): (196.3517252279694, 981.758626139847, False)
   (187, 285): (93.72299611087985, 468.61498055439927, False)
   (187, 286): (64.03124237432849, 320.1562118716424, False)
   (187, 287): (204.59960899278374, 1022.9980449639187, False)
   (187, 288): (97.62171889492625, 488.1085944746312, False)
   (187, 289): (184.35834670553976, 921.7917335276989, False)
   (187, 290): (127.7810627597063, 638.9053137985316, False)
   (187, 291): (82.63776376451628, 413.1888188225814, False)
   (187, 292): (88.32326986700618, 441.61634933503086, False)
   (187, 293): (111.04053313993049, 555.2026656996525, False)
   (187, 294): (183.09833423600554, 915.4916711800277, False)
   (187, 295): (172.00290695217916, 860.0145347608958, False)
   (187, 296): (177.5894140989265, 887.9470704946325, False)
   (187, 297): (136.35981812836215, 681.7990906418107, False)
   (187, 298): (186.07794065928394, 930.3897032964197, False)
   (187, 299): (62.93647591023825, 314.6823795511913, False)
   (188, 269): (204.04411287758342, 1020.2205643879171, False)
   (188, 270): (75.39230729988306, 376.9615364994153, False)
   (188, 271): (270.22398117117586, 1351.1199058558793, False)
   (188, 272): (171.81967291320282, 859.0983645660141, False)
   (188, 273): (167.0269439342048, 835.1347196710241, False)
   (188, 274): (78.23042886243178, 391.1521443121589, False)
   (188, 275): (44.553338819890925, 222.76669409945464, False)
   (188, 276): (168.24089871371942, 841.2044935685971, False)
   (188, 277): (274.85450696686786, 1374.2725348343392, False)
   (188, 278): (210.98341167020692, 1054.9170583510345, False)
   (188, 279): (178.24140933015536, 891.2070466507769, False)
   (188, 280): (164.12495239907915, 820.6247619953957, False)
   (188, 281): (83.2586331859946, 416.293165929973, False)
   (188, 282): (233.00214591286493, 1165.0107295643247, False)
   (188, 283): (122.3315167894194, 611.657583947097, False)
   (188, 284): (199.20090361240835, 996.0045180620418, False)
   (188, 285): (134.8369385591352, 674.184692795676, False)
   (188, 286): (140.80127840328723, 704.0063920164362, False)
   (188, 287): (253.77549133042774, 1268.8774566521388, False)
   (188, 288): (141.69333082400175, 708.4666541200088, False)
   (188, 289): (238.0273093575609, 1190.1365467878045, False)
   (188, 290): (155.2063143045411, 776.0315715227056, False)
   (188, 291): (141.03900169811186, 705.1950084905593, False)
   (188, 292): (178.46568297574746, 892.3284148787372, False)
   (188, 293): (89.20201791439474, 446.0100895719737, False)
   (188, 294): (272.9468812791236, 1364.734406395618, False)
   (188, 295): (216.1712284278368, 1080.8561421391842, False)
   (188, 296): (218.3048327454067, 1091.5241637270335, False)
   (188, 297): (147.29901561110313, 736.4950780555157, False)
   (188, 298): (185.06755523321746, 925.3377761660873, False)
   (188, 299): (155.97435686676192, 779.8717843338096, False)
   (189, 269): (94.15412895885129, 470.77064479425644, False)
   (189, 270): (182.72657168567466, 913.6328584283733, False)
   (189, 272): (131.65485179058157, 658.2742589529079, False)
   (189, 273): (130.86252328302402, 654.3126164151201, False)
   (189, 274): (170.47287174210447, 852.3643587105223, False)
   (189, 275): (77.93587107359485, 389.67935536797427, False)
   (189, 276): (55.31726674375732, 276.5863337187866, False)
   (189, 277): (246.47920804806233, 1232.3960402403118, False)
   (189, 278): (101.51354589413178, 507.5677294706589, False)
   (189, 279): (67.4166151627327, 337.08307581366347, False)
   (189, 280): (141.0319112825179, 705.1595564125896, False)
   (189, 281): (191.1674658512792, 955.837329256396, False)
   (189, 282): (182.72657168567466, 913.6328584283733, False)
   (189, 283): (138.92443989449805, 694.6221994724903, False)
   (189, 284): (205.05608988762074, 1025.2804494381037, False)
   (189, 285): (98.88377015466189, 494.41885077330943, False)
   (189, 286): (51.24451190127583, 256.2225595063791, False)
   (189, 287): (202.20039564748632, 1011.0019782374316, False)
   (189, 288): (101.54801819828883, 507.74009099144416, False)
   (189, 289): (181.13530854032848, 905.6765427016423, False)
   (189, 290): (126.15070352558483, 630.7535176279241, False)
   (189, 291): (75.45197147855052, 377.25985739275256, False)
   (189, 292): (68.8839603971781, 344.4198019858905, False)
   (189, 293): (127.01181047445942, 635.0590523722972, False)
   (189, 294): (166.388100536066, 831.9405026803299, False)
   (189, 295): (171.86331778480246, 859.3165889240123, False)
   (189, 296): (178.2133552795637, 891.0667763978186, False)
   (189, 297): (138.2316895650198, 691.158447825099, False)
   (189, 298): (195.78815081613087, 978.9407540806543, False)
   (189, 299): (43.139309220245984, 215.69654610122993, False)
   (190, 269): (221.73181999884454, 1108.6590999942227, False)
   (190, 270): (76.05918747922567, 380.29593739612835, False)
   (190, 271): (300.9584688956269, 1504.7923444781345, False)
   (190, 272): (203.39370688396434, 1016.9685344198217, False)
   (190, 273): (163.41664541900252, 817.0832270950126, False)
   (190, 274): (91.7877987534291, 458.9389937671455, False)
   (190, 275): (75.0066663703967, 375.0333318519835, False)
   (190, 276): (189.74720024284943, 948.7360012142472, False)
   (190, 277): (305.69265611067596, 1528.4632805533797, False)
   (190, 278): (235.79016094824652, 1178.9508047412326, False)
   (190, 279): (197.0913493789111, 985.4567468945555, False)
   (190, 280): (195.49424543960367, 977.4712271980184, False)
   (190, 281): (82.05485969764375, 410.27429848821873, False)
   (190, 282): (264.5770209220748, 1322.885104610374, False)
   (190, 283): (152.11837495845134, 760.5918747922567, False)
   (190, 284): (227.98245546532743, 1139.9122773266372, False)
   (190, 285): (166.33099530754933, 831.6549765377466, False)
   (190, 286): (154.38264151127873, 771.9132075563937, False)
   (190, 287): (285.3506614676055, 1426.7533073380275, False)
   (190, 288): (173.1588865753069, 865.7944328765345, False)
   (190, 289): (269.5514793133215, 1347.7573965666077, False)
   (190, 290): (150.7647173578752, 753.8235867893761, False)
   (190, 291): (148.35430563350698, 741.7715281675349, False)
   (190, 292): (196.5426162439078, 982.7130812195389, False)
   (190, 293): (118.33849753989612, 591.6924876994806, False)
   (190, 294): (299.1738624947039, 1495.8693124735194, False)
   (190, 295): (247.7357463104588, 1238.678731552294, False)
   (190, 296): (249.81593223811808, 1249.0796611905903, False)
   (190, 297): (138.0, 690.0, False)
   (190, 298): (213.58136622842358, 1067.9068311421179, False)
   (190, 299): (177.2484132510077, 886.2420662550385, False)
   (191, 269): (77.98717843338096, 389.9358921669048, False)
   (191, 270): (269.6145396672813, 1348.0726983364066, False)
   (191, 271): (216.20592036297248, 1081.0296018148624, False)
   (191, 272): (126.15070352558483, 630.7535176279241, False)
   (191, 273): (202.6079958935481, 1013.0399794677405, False)
   (191, 274): (248.96586111352696, 1244.8293055676347, False)
   (191, 275): (166.5322791533221, 832.6613957666104, False)
   (191, 276): (58.69412236331676, 293.4706118165838, False)
   (191, 277): (216.01157376399996, 1080.0578688199998, False)
   (191, 278): (11.40175425099138, 57.0087712549569, False)
   (191, 279): (72.069410986909, 360.34705493454504, False)
   (191, 280): (148.07092894960846, 740.3546447480423, False)
   (191, 281): (278.0287754891569, 1390.1438774457845, False)
   (191, 282): (143.58969322343438, 717.9484661171718, False)
   (191, 283): (180.24705268048075, 901.2352634024037, False)
   (191, 284): (215.6965461012299, 1078.4827305061494, False)
   (191, 285): (120.7683733433551, 603.8418667167755, False)
   (191, 286): (117.15374513859982, 585.768725692999, False)
   (191, 287): (156.26259949200897, 781.3129974600449, False)
   (191, 288): (117.0, 585.0, False)
   (191, 289): (134.6291201783626, 673.145600891813, False)
   (191, 290): (203.364205306637, 1016.821026533185, False)
   (191, 291): (147.52626884728022, 737.6313442364011, False)
   (191, 292): (77.52418977325722, 387.6209488662861, False)
   (191, 293): (187.42731924668826, 937.1365962334413, False)
   (191, 294): (65.14598989960932, 325.7299494980466, False)
   (191, 295): (143.19916200872126, 715.9958100436063, False)
   (191, 296): (152.0690632574555, 760.3453162872775, False)
   (191, 297): (222.6858774148015, 1113.4293870740075, False)
   (191, 298): (212.98356744124652, 1064.9178372062327, False)
   (191, 299): (68.46897107449476, 342.34485537247383, False)
   (192, 269): (271.7517249255283, 1358.7586246276417, False)
   (192, 270): (212.81212371479216, 1064.0606185739607, False)
   (192, 271): (65.00769185258002, 325.0384592629001, False)
   (192, 272): (84.71717653463199, 423.58588267316, False)
   (192, 273): (336.17406205714326, 1680.8703102857162, False)
   (192, 274): (177.89041570584965, 889.4520785292482, False)
   (192, 275): (182.70194306574848, 913.5097153287425, False)
   (192, 276): (228.7575135378071, 1143.7875676890355, False)
   (192, 277): (71.06335201775947, 355.31676008879737, False)
   (192, 278): (220.02045359466015, 1100.1022679733007, False)
   (192, 279): (250.56935167733502, 1252.846758386675, False)
   (192, 280): (68.35202996254024, 341.76014981270123, False)
   (192, 281): (217.52471123989568, 1087.6235561994783, False)
   (192, 282): (87.09190547921202, 435.4595273960601, False)
   (192, 283): (91.26883367283708, 456.3441683641854, False)
   (192, 284): (21.587033144922902, 107.9351657246145, False)
   (192, 285): (110.07270324653611, 550.3635162326806, False)
   (192, 286): (259.53805116013336, 1297.6902558006668, False)
   (192, 287): (95.4829827770373, 477.4149138851865, False)
   (192, 288): (108.26818553942798, 541.3409276971399, False)
   (192, 289): (100.9554357129917, 504.7771785649585, False)
   (192, 290): (329.00455923892605, 1645.0227961946302, False)
   (192, 291): (283.7199323276389, 1418.5996616381944, False)
   (192, 292): (255.3918557824427, 1276.9592789122134, False)
   (192, 293): (124.90796611905904, 624.5398305952951, False)
   (192, 294): (238.88281646028875, 1194.4140823014438, False)
   (192, 295): (74.73285756613352, 373.6642878306676, False)
   (192, 296): (66.64833081180653, 333.24165405903267, False)
   (192, 297): (334.0688551780905, 1670.3442758904523, False)
   (192, 298): (35.0, 175.0, False)
   (192, 299): (225.68340656769607, 1128.4170328384803, False)
   (193, 269): (162.63148526653748, 813.1574263326875, False)
   (193, 270): (113.6001760562016, 568.000880281008, False)
