All relevant information about the map is below:

Total # of nodes: 304
# of robots: 123, robots_origin_location: {248: {85, 38, 23}, 249: {35, 36}, 250: {112, 91, 118}, 251: {81, 49, 34}, 252: {105}, 253: {97, 55, 31}, 254: {64, 89, 82}, 255: {111}, 256: {59, 94}, 257: {80, 68, 13}, 258: {116}, 259: {8}, 260: {84, 53, 6}, 261: {20}, 262: {41, 43, 14}, 263: {58, 83, 86}, 264: {109}, 265: {96, 29, 22}, 266: {100, 44, 60}, 267: {63}, 268: {72, 92}, 269: {54}, 270: {90}, 271: {1, 4, 79}, 272: {119, 7}, 273: {61}, 274: {120, 108}, 275: {33, 52, 93}, 276: {69}, 277: {18, 19, 50}, 278: {122, 12}, 279: {3, 30, 71}, 280: {110, 103}, 281: {101, 46}, 282: {26}, 283: {17, 102, 15}, 284: {66, 45, 47}, 285: {104}, 286: {37}, 287: {48, 74, 77}, 288: {42, 87, 39}, 289: {40, 115}, 290: {65, 57, 21}, 291: {121, 98, 28}, 292: {56, 70}, 293: {9}, 294: {117}, 295: {88, 113, 10}, 296: {123}, 297: {32, 67, 95}, 298: {75, 51, 62}, 299: {106, 99}, 300: {78}, 301: {73, 107, 76}, 302: {16, 24, 27}, 303: {114, 5}, 304: {25, 2, 11}}
# of requests: 122, request_pairs: [(1, 123), (2, 124), (3, 125), (4, 126), (5, 127), (6, 128), (7, 129), (8, 130), (9, 131), (10, 132), (11, 133), (12, 134), (13, 135), (14, 136), (15, 137), (16, 138), (17, 139), (18, 140), (19, 141), (20, 142), (21, 143), (22, 144), (23, 145), (24, 146), (25, 147), (26, 148), (27, 149), (28, 150), (29, 151), (30, 152), (31, 153), (32, 154), (33, 155), (34, 156), (35, 157), (36, 158), (37, 159), (38, 160), (39, 161), (40, 162), (41, 163), (42, 164), (43, 165), (44, 166), (45, 167), (46, 168), (47, 169), (48, 170), (49, 171), (50, 172), (51, 173), (52, 174), (53, 175), (54, 176), (55, 177), (56, 178), (57, 179), (58, 180), (59, 181), (60, 182), (61, 183), (62, 184), (63, 185), (64, 186), (65, 187), (66, 188), (67, 189), (68, 190), (69, 191), (70, 192), (71, 193), (72, 194), (73, 195), (74, 196), (75, 197), (76, 198), (77, 199), (78, 200), (79, 201), (80, 202), (81, 203), (82, 204), (83, 205), (84, 206), (85, 207), (86, 208), (87, 209), (88, 210), (89, 211), (90, 212), (91, 213), (92, 214), (93, 215), (94, 216), (95, 217), (96, 218), (97, 219), (98, 220), (99, 221), (100, 222), (101, 223), (102, 224), (103, 225), (104, 226), (105, 227), (106, 228), (107, 229), (108, 230), (109, 231), (110, 232), (111, 233), (112, 234), (113, 235), (114, 236), (115, 237), (116, 238), (117, 239), (118, 240), (119, 241), (120, 242), (121, 243), (122, 244)]
# of depots: 57, depot nodes: [248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304]
# of service lines: 1
# of num transfers: 3, service lines mapping: {1: [245, 246, 247]}
public transportation factor: 0.4
map_size: 304
outsourcing cost: 1667
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (428, 828), 2: (290, 690), 3: (529, 929), 4: (290, 690), 5: (434, 834), 6: (253, 653), 7: (218, 618), 8: (304, 704), 9: (458, 858), 10: (335, 735), 11: (193, 593), 12: (376, 776), 13: (319, 719), 14: (161, 561), 15: (495, 895), 16: (221, 621), 17: (395, 795), 18: (241, 641), 19: (358, 758), 20: (443, 843), 21: (406, 806), 22: (106, 506), 23: (322, 722), 24: (245, 645), 25: (279, 679), 26: (533, 933), 27: (366, 766), 28: (533, 933), 29: (307, 707), 30: (105, 505), 31: (480, 880), 32: (482, 882), 33: (335, 735), 34: (475, 875), 35: (193, 593), 36: (376, 776), 37: (160, 560), 38: (122, 522), 39: (142, 542), 40: (225, 625), 41: (184, 584), 42: (346, 746), 43: (502, 902), 44: (106, 506), 45: (272, 672), 46: (558, 958), 47: (535, 935), 48: (291, 691), 49: (380, 780), 50: (545, 945), 51: (229, 629), 52: (389, 789), 53: (376, 776), 54: (459, 859), 55: (162, 562), 56: (283, 683), 57: (501, 901), 58: (247, 647), 59: (238, 638), 60: (188, 588), 61: (132, 532), 62: (493, 893), 63: (467, 867), 64: (185, 585), 65: (434, 834), 66: (356, 756), 67: (290, 690), 68: (224, 624), 69: (358, 758), 70: (372, 772), 71: (528, 928), 72: (516, 916), 73: (328, 728), 74: (256, 656), 75: (223, 623), 76: (194, 594), 77: (184, 584), 78: (444, 844), 79: (164, 564), 80: (159, 559), 81: (178, 578), 82: (157, 557), 83: (446, 846), 84: (288, 688), 85: (262, 662), 86: (313, 713), 87: (172, 572), 88: (443, 843), 89: (392, 792), 90: (326, 726), 91: (283, 683), 92: (342, 742), 93: (419, 819), 94: (165, 565), 95: (474, 874), 96: (494, 894), 97: (200, 600), 98: (277, 677), 99: (293, 693), 100: (178, 578), 101: (139, 539), 102: (469, 869), 103: (428, 828), 104: (326, 726), 105: (283, 683), 106: (466, 866), 107: (447, 847), 108: (559, 959), 109: (545, 945), 110: (416, 816), 111: (123, 523), 112: (201, 601), 113: (412, 812), 114: (121, 521), 115: (536, 936), 116: (454, 854), 117: (438, 838), 118: (238, 638), 119: (128, 528), 120: (202, 602), 121: (222, 622), 122: (451, 851), 123: (816, 1216), 124: (672, 1072), 125: (904, 1304), 126: (427, 827), 127: (701, 1101), 128: (500, 900), 129: (435, 835), 130: (638, 1038), 131: (714, 1114), 132: (718, 1118), 133: (402, 802), 134: (588, 988), 135: (563, 963), 136: (272, 672), 137: (796, 1196), 138: (418, 818), 139: (761, 1161), 140: (352, 752), 141: (555, 955), 142: (616, 1016), 143: (647, 1047), 144: (461, 861), 145: (552, 952), 146: (542, 942), 147: (457, 857), 148: (694, 1094), 149: (568, 968), 150: (734, 1134), 151: (566, 966), 152: (378, 778), 153: (734, 1134), 154: (865, 1265), 155: (706, 1106), 156: (550, 950), 157: (440, 840), 158: (754, 1154), 159: (330, 730), 160: (522, 922), 161: (437, 837), 162: (465, 865), 163: (433, 833), 164: (616, 1016), 165: (657, 1057), 166: (380, 780), 167: (662, 1062), 168: (814, 1214), 169: (918, 1318), 170: (593, 993), 171: (521, 921), 172: (858, 1258), 173: (461, 861), 174: (710, 1110), 175: (703, 1103), 176: (751, 1151), 177: (436, 836), 178: (682, 1082), 179: (848, 1248), 180: (490, 890), 181: (521, 921), 182: (496, 896), 183: (489, 889), 184: (799, 1199), 185: (733, 1133), 186: (516, 916), 187: (817, 1217), 188: (663, 1063), 189: (601, 1001), 190: (386, 786), 191: (682, 1082), 192: (560, 960), 193: (687, 1087), 194: (800, 1200), 195: (458, 858), 196: (646, 1046), 197: (605, 1005), 198: (452, 852), 199: (369, 769), 200: (653, 1053), 201: (452, 852), 202: (412, 812), 203: (506, 906), 204: (439, 839), 205: (768, 1168), 206: (683, 1083), 207: (570, 970), 208: (653, 1053), 209: (439, 839), 210: (782, 1182), 211: (584, 984), 212: (638, 1038), 213: (670, 1070), 214: (622, 1022), 215: (653, 1053), 216: (542, 942), 217: (844, 1244), 218: (727, 1127), 219: (414, 814), 220: (678, 1078), 221: (437, 837), 222: (468, 868), 223: (494, 894), 224: (818, 1218), 225: (709, 1109), 226: (668, 1068), 227: (506, 906), 228: (857, 1257), 229: (595, 995), 230: (866, 1266), 231: (682, 1082), 232: (795, 1195), 233: (265, 665), 234: (496, 896), 235: (619, 1019), 236: (433, 833), 237: (838, 1238), 238: (743, 1143), 239: (519, 919), 240: (285, 685), 241: (504, 904), 242: (416, 816), 243: (410, 810), 244: (788, 1188)}
transfer nodes departure time: {245: 2194, 246: 2246, 247: 2298}
   (255, 251): (62.625873247404705, 313.12936623702353, False)
   (255, 252): (224.47494292236718, 1122.3747146118358, False)
   (255, 253): (190.77997798511248, 953.8998899255624, False)
   (255, 254): (99.04544411531506, 495.2272205765753, False)
   (255, 256): (255.89450951515158, 1279.472547575758, False)
   (255, 257): (286.2254356272342, 1431.127178136171, False)
   (255, 258): (143.50261321662404, 717.5130660831202, False)
   (255, 259): (61.29437168288782, 306.4718584144391, False)
   (255, 260): (262.3833073958784, 1311.9165369793918, False)
   (255, 261): (276.63152387246106, 1383.1576193623052, False)
   (255, 262): (181.22085972646747, 906.1042986323373, False)
   (255, 263): (242.52834885843757, 1212.641744292188, False)
   (255, 264): (176.07100840286, 880.3550420143, False)
   (255, 265): (199.60210419732553, 998.0105209866276, False)
   (255, 266): (131.73458164050928, 658.6729082025464, False)
   (255, 267): (216.01157376399996, 1080.0578688199998, False)
   (255, 268): (95.13148795220224, 475.6574397610112, False)
   (255, 269): (225.31977276750482, 1126.598863837524, False)
   (255, 270): (199.46177578674065, 997.3088789337032, False)
   (255, 271): (32.526911934581186, 162.63455967290594, False)
   (255, 272): (281.82441342083905, 1409.1220671041951, False)
   (255, 273): (249.23884127479008, 1246.1942063739505, False)
   (255, 274): (62.96824596572466, 314.84122982862334, False)
   (255, 275): (226.83253734859116, 1134.1626867429559, False)
   (255, 276): (26.1725046566048, 130.86252328302402, False)
   (255, 277): (70.3846574190711, 351.92328709535553, False)
   (255, 278): (230.5666931714119, 1152.8334658570595, False)
   (255, 279): (186.49664876345634, 932.4832438172816, False)
   (255, 280): (48.877397639399746, 244.38698819699874, False)
   (255, 281): (248.39484696748443, 1241.974234837422, False)
   (255, 282): (210.09045670853305, 1050.4522835426653, False)
   (255, 283): (139.26952286842948, 696.3476143421474, False)
   (255, 284): (255.14897609044016, 1275.7448804522007, False)
   (255, 285): (39.0, 195.0, False)
   (255, 286): (243.24884377936928, 1216.2442188968464, False)
   (255, 287): (175.9147520817967, 879.5737604089835, False)
   (255, 288): (242.21684499637922, 1211.084224981896, False)
   (255, 289): (255.31353273964936, 1276.5676636982469, False)
   (255, 290): (153.95129099815955, 769.7564549907977, False)
   (255, 291): (318.9874605685935, 1594.9373028429677, False)
   (255, 292): (91.54780172128658, 457.7390086064329, False)
   (255, 293): (168.66831356244717, 843.3415678122358, False)
   (255, 294): (43.266615305567875, 216.33307652783938, False)
   (255, 295): (222.46797522340154, 1112.3398761170076, False)
   (255, 296): (231.4584195919431, 1157.2920979597156, False)
   (255, 297): (237.6930794112441, 1188.4653970562206, False)
   (255, 298): (228.06358762415363, 1140.317938120768, False)
   (255, 299): (144.15616532080756, 720.7808266040378, False)
   (255, 300): (239.35329536064467, 1196.7664768032232, False)
   (255, 301): (160.5615146914104, 802.807573457052, False)
   (255, 302): (64.07027391856539, 320.3513695928269, False)
   (255, 303): (156.1089363233252, 780.544681616626, False)
   (255, 304): (78.44743462982075, 392.23717314910374, False)
   (256, 1): (181.91206666958627, 909.5603333479313, False)
   (256, 2): (24.758836806279895, 123.79418403139948, False)
   (256, 3): (252.04959829366916, 1260.2479914683458, False)
   (256, 4): (62.289646009589745, 311.44823004794875, False)
   (256, 5): (151.46286673637206, 757.3143336818603, False)
   (256, 6): (280.40149785619906, 1402.0074892809953, False)
   (256, 7): (113.21660655575224, 566.0830327787612, False)
   (256, 8): (183.09833423600554, 915.4916711800277, False)
   (256, 9): (83.93449827097318, 419.6724913548659, False)
   (256, 10): (231.66354913969525, 1158.3177456984763, False)
   (256, 11): (125.8729518204765, 629.3647591023825, False)
   (256, 12): (77.00649323271382, 385.0324661635691, False)
   (256, 13): (37.48332962798263, 187.41664813991315, False)
   (256, 14): (98.29038610159185, 491.4519305079592, False)
   (256, 15): (183.53473785635242, 917.6736892817621, False)
   (256, 16): (67.77905281132217, 338.89526405661087, False)
   (256, 17): (100.2845950283492, 501.422975141746, False)
   (256, 18): (291.08418026406036, 1455.4209013203017, False)
   (256, 19): (192.50974001333023, 962.5487000666511, False)
   (256, 20): (136.03308421115798, 680.1654210557899, False)
   (256, 21): (188.1754500459611, 940.8772502298054, False)
   (256, 22): (309.35578223139777, 1546.778911156989, False)
   (256, 23): (105.26157893552613, 526.3078946776307, False)
   (256, 24): (143.60013927569847, 718.0006963784923, False)
   (256, 25): (241.03319273494262, 1205.165963674713, False)
   (256, 26): (130.17296186228538, 650.8648093114268, False)
   (256, 27): (234.61670869739862, 1173.0835434869932, False)
   (256, 28): (31.25699921617557, 156.28499608087785, False)
   (256, 29): (258.49564793241683, 1292.4782396620842, False)
   (256, 30): (108.85311203635843, 544.2655601817921, False)
   (256, 31): (195.35864454894235, 976.7932227447118, False)
   (256, 32): (195.1665955024066, 975.832977512033, False)
   (256, 33): (170.7629936490925, 853.8149682454625, False)
   (256, 34): (111.6288493177279, 558.1442465886395, False)
   (256, 35): (190.16308790088576, 950.8154395044288, False)
   (256, 36): (67.72001181334805, 338.60005906674024, False)
   (256, 37): (216.92625475031832, 1084.6312737515916, False)
   (256, 38): (20.808652046684813, 104.04326023342406, False)
   (256, 39): (71.5122367151245, 357.5611835756225, False)
   (256, 40): (231.03462943896528, 1155.1731471948265, False)
   (256, 41): (88.81441324469807, 444.07206622349037, False)
   (256, 42): (143.42245291445826, 717.1122645722913, False)
   (256, 43): (365.0, 1825.0, False)
   (256, 44): (25.632011235952593, 128.16005617976296, False)
   (256, 45): (200.06249023742558, 1000.3124511871279, False)
   (256, 46): (257.5616431070434, 1287.808215535217, False)
   (256, 47): (166.78429182629878, 833.921459131494, False)
   (256, 48): (126.8897158953396, 634.448579476698, False)
   (256, 49): (192.50974001333023, 962.5487000666511, False)
   (256, 50): (48.08326112068523, 240.41630560342614, False)
   (256, 51): (250.4595775769016, 1252.297887884508, False)
   (256, 52): (45.35416188179427, 226.77080940897133, False)
   (256, 53): (196.46119209655632, 982.3059604827815, False)
   (256, 54): (262.37568484903477, 1311.8784242451738, False)
   (256, 55): (286.1503101518501, 1430.7515507592504, False)
   (256, 56): (220.7192787229969, 1103.5963936149844, False)
   (256, 57): (98.95453501482385, 494.7726750741192, False)
   (256, 58): (175.80102388780332, 879.0051194390167, False)
   (256, 59): (290.0, 1450.0, False)
   (256, 60): (255.00784301664135, 1275.0392150832067, False)
   (256, 61): (159.3267083699403, 796.6335418497015, False)
   (256, 62): (139.97856978837868, 699.8928489418934, False)
   (256, 63): (108.2450922675019, 541.2254613375095, False)
   (256, 64): (235.35929979501554, 1176.7964989750776, False)
   (256, 65): (270.7397274136177, 1353.6986370680884, False)
   (256, 66): (290.0, 1450.0, False)
   (256, 67): (181.6865432551349, 908.4327162756745, False)
   (256, 68): (85.14693182963201, 425.73465914816006, False)
   (256, 69): (287.14108030722457, 1435.7054015361227, False)
   (256, 70): (51.088159097779204, 255.44079548889601, False)
   (256, 71): (109.17875251164945, 545.8937625582472, False)
   (256, 72): (271.31162894354526, 1356.5581447177262, False)
   (256, 73): (195.30488985173923, 976.5244492586962, False)
   (256, 74): (239.14012628582432, 1195.7006314291216, False)
   (256, 75): (164.7604321431575, 823.8021607157874, False)
   (256, 76): (192.35384061671346, 961.7692030835673, False)
   (256, 77): (256.09568524284043, 1280.478426214202, False)
   (256, 78): (144.58907289280197, 722.9453644640098, False)
   (256, 79): (261.2374398894615, 1306.1871994473074, False)
   (256, 80): (85.58621384311844, 427.93106921559223, False)
   (256, 81): (245.0244885720609, 1225.1224428603045, False)
   (256, 82): (80.62257748298549, 403.11288741492746, False)
   (256, 83): (192.75113488641253, 963.7556744320626, False)
   (256, 84): (211.45448682872635, 1057.2724341436317, False)
   (256, 85): (151.92103211866353, 759.6051605933177, False)
   (256, 86): (267.22649569232465, 1336.1324784616231, False)
   (256, 87): (143.0873858870865, 715.4369294354325, False)
   (256, 88): (174.04597093871493, 870.2298546935747, False)
   (256, 89): (93.08598175880189, 465.42990879400946, False)
   (256, 90): (33.24154027718932, 166.20770138594662, False)
   (256, 91): (205.62344224333955, 1028.1172112166978, False)
   (256, 92): (224.5373020235168, 1122.686510117584, False)
   (256, 93): (180.87841220001906, 904.3920610000953, False)
   (256, 94): (211.0213259365034, 1055.106629682517, False)
   (256, 95): (265.04527915056326, 1325.2263957528162, False)
   (256, 96): (191.66898549321954, 958.3449274660977, False)
   (256, 97): (57.21887800367987, 286.09439001839934, False)
   (256, 98): (255.22539058643832, 1276.1269529321917, False)
   (256, 99): (106.21205204683694, 531.0602602341847, False)
   (256, 100): (143.10835055998655, 715.5417527999327, False)
   (256, 101): (178.33956375409244, 891.6978187704622, False)
   (256, 102): (172.75416058665562, 863.7708029332781, False)
   (256, 103): (164.98484778912274, 824.9242389456138, False)
   (256, 104): (209.0956718825141, 1045.4783594125704, False)
   (256, 105): (173.21951391226105, 866.0975695613052, False)
   (256, 106): (305.48486050866745, 1527.4243025433373, False)
   (256, 107): (159.42396306703708, 797.1198153351854, False)
   (256, 108): (241.40629652103112, 1207.0314826051556, False)
   (256, 109): (293.47061181658376, 1467.3530590829187, False)
   (256, 110): (152.6106156202772, 763.0530781013861, False)
   (256, 111): (203.49447166937975, 1017.4723583468988, False)
   (256, 112): (211.60340261914504, 1058.0170130957251, False)
   (256, 113): (218.44907873461037, 1092.245393673052, False)
   (256, 114): (44.384682042344295, 221.9234102117215, False)
   (256, 115): (91.76055797563569, 458.8027898781785, False)
   (256, 116): (323.8302024209601, 1619.1510121048007, False)
   (256, 117): (90.13878188659973, 450.6939094329987, False)
   (256, 118): (79.25906888173743, 396.2953444086872, False)
   (256, 119): (256.71969149249145, 1283.5984574624572, False)
   (256, 120): (126.62543188475212, 633.1271594237605, False)
   (256, 121): (292.9607482240582, 1464.8037411202909, False)
   (256, 122): (105.60303025955268, 528.0151512977634, False)
   (256, 245): (59.00847396772772, 295.0423698386386, False)
   (256, 246): (158.39823231336896, 791.9911615668448, False)
   (256, 247): (278.6485241303101, 1393.2426206515504, False)
   (256, 248): (154.69324484281788, 773.4662242140894, False)
   (256, 249): (257.3868683519033, 1286.9343417595164, False)
   (256, 250): (330.38765110094533, 1651.9382555047266, False)
   (256, 251): (294.659125092029, 1473.295625460145, False)
   (256, 252): (224.51057881534223, 1122.5528940767113, False)
   (256, 253): (143.26548781894402, 716.3274390947201, False)
   (256, 254): (249.23081671414553, 1246.1540835707276, False)
   (256, 255): (255.89450951515158, 1279.472547575758, False)
   (256, 257): (155.42522317822161, 777.126115891108, False)
   (256, 258): (311.4048811435042, 1557.024405717521, False)
   (256, 259): (281.82441342083905, 1409.1220671041951, False)
   (256, 260): (19.72308292331602, 98.6154146165801, False)
   (256, 261): (38.948684188300895, 194.74342094150447, False)
   (256, 262): (360.58424813072463, 1802.921240653623, False)
   (256, 263): (226.52593670482858, 1132.6296835241428, False)
   (256, 264): (346.0361252817399, 1730.1806264086995, False)
   (256, 265): (279.5800422061632, 1397.900211030816, False)
   (256, 266): (283.53483031190365, 1417.6741515595181, False)
   (256, 267): (131.24404748406687, 656.2202374203343, False)
   (256, 268): (176.0113632695344, 880.056816347672, False)
   (256, 269): (74.94664769020693, 374.73323845103465, False)
   (256, 270): (67.446274915669, 337.23137457834497, False)
   (256, 271): (274.37201023428025, 1371.8600511714012, False)
   (256, 272): (27.073972741361768, 135.36986370680884, False)
   (256, 273): (210.3188056261256, 1051.594028130628, False)
   (256, 274): (295.5757094214611, 1477.8785471073056, False)
   (256, 275): (141.65097952361643, 708.2548976180822, False)
   (256, 276): (234.43762496664223, 1172.188124833211, False)
   (256, 277): (302.5756103852391, 1512.8780519261954, False)
   (256, 278): (131.24404748406687, 656.2202374203343, False)
   (256, 279): (166.20770138594662, 831.0385069297331, False)
   (256, 280): (245.7173172570464, 1228.586586285232, False)
   (256, 281): (45.0111097397076, 225.055548698538, False)
   (256, 282): (60.92618484691127, 304.63092423455635, False)
   (256, 283): (143.8401890988746, 719.200945494373, False)
   (256, 284): (110.00454536063498, 550.0227268031749, False)
   (256, 285): (225.48835890129672, 1127.4417945064836, False)
   (256, 286): (92.34717104492157, 461.7358552246078, False)
   (256, 287): (146.47866738880444, 732.3933369440222, False)
   (256, 288): (104.58011283222064, 522.9005641611031, False)
   (256, 289): (18.24828759089466, 91.2414379544733, False)
   (256, 290): (132.38202294873727, 661.9101147436863, False)
   (256, 291): (232.7767170487633, 1163.8835852438165, False)
   (256, 292): (165.42369842317032, 827.1184921158516, False)
   (256, 293): (109.71326264403953, 548.5663132201977, False)
   (256, 294): (273.96715131562763, 1369.8357565781382, False)
   (256, 295): (49.73932046178355, 248.69660230891776, False)
   (256, 296): (212.82152146810716, 1064.1076073405359, False)
   (256, 297): (234.64867355261143, 1173.2433677630572, False)
   (256, 298): (129.75746606650424, 648.7873303325212, False)
   (256, 299): (296.5821977125397, 1482.9109885626985, False)
   (256, 300): (66.03029607687671, 330.15148038438355, False)
   (256, 301): (132.18925826253812, 660.9462913126906, False)
   (256, 302): (213.08449028495716, 1065.4224514247858, False)
   (256, 303): (270.4144966528237, 1352.0724832641185, False)
   (256, 304): (187.2431574183687, 936.2157870918435, False)
   (257, 1): (70.51950084905593, 352.59750424527965, False)
   (257, 2): (171.0263137648707, 855.1315688243535, False)
   (257, 3): (311.01446911679204, 1555.0723455839602, False)
   (257, 4): (125.03199590504823, 625.1599795252412, False)
   (257, 5): (42.190046219457976, 210.95023109728987, False)
   (257, 6): (186.9545399288287, 934.7726996441435, False)
   (257, 7): (236.17154782064668, 1180.8577391032334, False)
   (257, 8): (80.52328855678958, 402.6164427839479, False)
   (257, 9): (203.42074623793906, 1017.1037311896953, False)
   (257, 10): (134.33167906342868, 671.6583953171435, False)
   (257, 11): (126.40015822774906, 632.0007911387453, False)
   (257, 12): (217.0829334609241, 1085.4146673046205, False)
   (257, 13): (136.7040599250805, 683.5202996254025, False)
   (257, 14): (123.10970717209915, 615.5485358604958, False)
   (257, 15): (142.89856542317, 714.49282711585, False)
   (257, 16): (153.93829932800998, 769.6914966400499, False)
   (257, 17): (76.57675887630658, 382.88379438153294, False)
   (257, 18): (298.73901653449957, 1493.6950826724978, False)
   (257, 19): (101.41498903022176, 507.0749451511088, False)
   (257, 20): (30.0, 150.0, False)
   (257, 21): (150.9602596712128, 754.8012983560641, False)
   (257, 22): (291.0154635066666, 1455.077317533333, False)
   (257, 23): (70.09279563550022, 350.46397817750113, False)
   (257, 24): (152.0526224699857, 760.2631123499284, False)
   (257, 25): (88.64536084872124, 443.2268042436062, False)
   (257, 26): (177.2004514666935, 886.0022573334675, False)
   (257, 27): (88.56635930193812, 442.8317965096906, False)
   (257, 28): (125.51493934986385, 627.5746967493193, False)
   (257, 29): (155.9134375222354, 779.567187611177, False)
   (257, 30): (231.19256043393784, 1155.9628021696892, False)
   (257, 31): (59.464274989274024, 297.3213749463701, False)
   (257, 32): (195.3279293905508, 976.639646952754, False)
   (257, 33): (75.4254598925323, 377.12729946266154, False)
   (257, 34): (217.00230413523263, 1085.0115206761632, False)
   (257, 35): (35.0, 175.0, False)
   (257, 36): (89.02246907382428, 445.1123453691214, False)
   (257, 37): (157.71493271088823, 788.5746635544411, False)
   (257, 38): (170.29386365926402, 851.4693182963201, False)
   (257, 39): (156.1569723067145, 780.7848615335724, False)
   (257, 40): (78.85429601486528, 394.2714800743264, False)
   (257, 41): (179.0111728356641, 895.0558641783205, False)
   (257, 42): (217.5890622251036, 1087.945311125518, False)
   (257, 43): (308.24016610428953, 1541.2008305214476, False)
   (257, 44): (133.41664064126334, 667.0832032063167, False)
   (257, 45): (48.703182647543684, 243.51591323771842, False)
   (257, 46): (132.23085872821065, 661.1542936410533, False)
   (257, 47): (80.02499609497022, 400.1249804748511, False)
   (257, 48): (45.60701700396552, 228.0350850198276, False)
   (257, 49): (211.15160430363773, 1055.7580215181886, False)
   (257, 50): (155.2063143045411, 776.0315715227056, False)
   (257, 51): (204.70710783946902, 1023.5355391973451, False)
   (257, 52): (114.56002793295748, 572.8001396647874, False)
   (257, 53): (237.92435772740882, 1189.6217886370441, False)
   (257, 54): (225.26872841120226, 1126.3436420560113, False)
   (257, 55): (270.31278179176064, 1351.5639089588033, False)
   (257, 56): (139.46325680981354, 697.3162840490677, False)
   (257, 57): (73.40980860893181, 367.0490430446591, False)
   (257, 58): (96.13012014972206, 480.6506007486103, False)
   (257, 59): (227.98464860599717, 1139.9232430299858, False)
   (257, 60): (315.08728949292765, 1575.4364474646381, False)
   (257, 61): (80.22468448052632, 401.1234224026316, False)
   (257, 62): (61.032778078668514, 305.16389039334257, False)
   (257, 63): (121.03718436910205, 605.1859218455103, False)
   (257, 64): (292.2618688778952, 1461.309344389476, False)
   (257, 65): (182.6608879864543, 913.3044399322715, False)
   (257, 66): (253.78928267363852, 1268.9464133681927, False)
   (257, 67): (66.12866246946176, 330.6433123473088, False)
   (257, 68): (117.0341830406826, 585.1709152034131, False)
   (257, 69): (301.09965127844305, 1505.4982563922154, False)
   (257, 70): (127.04723531033645, 635.2361765516822, False)
   (257, 71): (46.2709412050371, 231.3547060251855, False)
   (257, 72): (336.38222307369335, 1681.9111153684667, False)
   (257, 73): (185.80904176062046, 929.0452088031022, False)
   (257, 74): (156.54072952429985, 782.7036476214993, False)
   (257, 75): (217.45114393812693, 1087.2557196906346, False)
   (257, 76): (279.95892555873263, 1399.794627793663, False)
   (257, 77): (238.67970169245646, 1193.3985084622823, False)
   (257, 78): (142.76203977248295, 713.8101988624147, False)
   (257, 79): (254.02362094891885, 1270.1181047445943, False)
   (257, 80): (121.91800523302537, 609.5900261651268, False)
   (257, 81): (278.5677655436824, 1392.8388277184122, False)
   (257, 82): (74.81310045707235, 374.06550228536173, False)
   (257, 83): (109.48972554536796, 547.4486277268398, False)
   (257, 84): (173.1415605797753, 865.7078028988765, False)
   (257, 85): (257.4975728040946, 1287.487864020473, False)
   (257, 86): (331.9171583392459, 1659.5857916962293, False)
   (257, 87): (221.5784285529618, 1107.892142764809, False)
   (257, 88): (250.9760944791356, 1254.880472395678, False)
   (257, 89): (132.94359706281458, 664.7179853140728, False)
   (257, 90): (188.403821617291, 942.0191080864549, False)
   (257, 91): (264.8018126826174, 1324.009063413087, False)
   (257, 92): (132.85330255586422, 664.2665127793211, False)
   (257, 93): (53.23532661682466, 266.1766330841233, False)
   (257, 94): (81.5659242576212, 407.829621288106, False)
   (257, 95): (195.76005721290542, 978.8002860645271, False)
   (257, 96): (252.9584946191766, 1264.792473095883, False)
   (257, 97): (168.1814496310458, 840.907248155229, False)
   (257, 98): (183.3930205869351, 916.9651029346755, False)
   (257, 99): (186.86893802876924, 934.3446901438462, False)
   (257, 100): (174.07182425654074, 870.3591212827037, False)
   (257, 101): (119.10499569707393, 595.5249784853696, False)
   (257, 102): (205.73040611440985, 1028.6520305720492, False)
   (257, 103): (10.44030650891055, 52.201532544552755, False)
   (257, 104): (94.02127418834527, 470.10637094172637, False)
   (257, 105): (92.0869154657707, 460.4345773288535, False)
   (257, 106): (263.3362869032675, 1316.6814345163375, False)
   (257, 107): (198.09341230843594, 990.4670615421797, False)
   (257, 108): (320.8488740824876, 1604.244370412438, False)
   (257, 109): (293.6017711118242, 1468.008855559121, False)
   (257, 110): (184.06792224611002, 920.3396112305501, False)
   (257, 111): (117.15374513859982, 585.768725692999, False)
   (257, 112): (73.10950690573696, 365.5475345286848, False)
   (257, 113): (163.44112089679268, 817.2056044839634, False)
   (257, 114): (195.04102132628407, 975.2051066314203, False)
   (257, 115): (81.02468759581859, 405.12343797909296, False)
   (257, 116): (296.4877737782791, 1482.4388688913955, False)
   (257, 117): (225.45953073667124, 1127.2976536833562, False)
   (257, 118): (104.04326023342406, 520.2163011671203, False)
   (257, 119): (340.20288064624026, 1701.0144032312014, False)
   (257, 120): (83.64807230295268, 418.24036151476344, False)
   (257, 121): (240.25195108468944, 1201.2597554234471, False)
