All relevant information about the map is below:

Total # of nodes: 99
# of robots: 30, robots_origin_location: {89: {19, 20}, 90: {18, 15, 7}, 91: {25, 2, 10}, 92: {26, 29, 30}, 93: {24, 13}, 94: {27, 22}, 95: {8, 17, 4}, 96: {11, 12, 5}, 97: {28, 6, 14}, 98: {16, 21, 23}, 99: {1, 3, 9}}
# of requests: 29, request_pairs: [(1, 30), (2, 31), (3, 32), (4, 33), (5, 34), (6, 35), (7, 36), (8, 37), (9, 38), (10, 39), (11, 40), (12, 41), (13, 42), (14, 43), (15, 44), (16, 45), (17, 46), (18, 47), (19, 48), (20, 49), (21, 50), (22, 51), (23, 52), (24, 53), (25, 54), (26, 55), (27, 56), (28, 57), (29, 58)]
# of depots: 11, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99]
# of service lines: 5
# of num transfers: 30, service lines mapping: {1: [59, 60, 61, 62, 63, 64], 2: [65, 66, 67, 68, 69, 70], 3: [71, 72, 73, 74, 75, 76], 4: [77, 78, 79, 80, 81, 82], 5: [83, 84, 85, 86, 87, 88]}
public transportation factor: 0.2
map_size: 99
outsourcing cost: 417
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 368), 2: (33, 433), 3: (17, 417), 4: (0, 332), 5: (0, 345), 6: (0, 382), 7: (25, 425), 8: (0, 340), 9: (39, 439), 10: (0, 316), 11: (0, 301), 12: (0, 397), 13: (19, 419), 14: (0, 308), 15: (0, 369), 16: (23, 423), 17: (38, 438), 18: (0, 299), 19: (9, 409), 20: (5, 405), 21: (31, 431), 22: (0, 392), 23: (0, 332), 24: (0, 373), 25: (0, 397), 26: (0, 340), 27: (20, 420), 28: (46, 446), 29: (0, 339), 30: (333, 733), 31: (294, 694), 32: (53, 453), 33: (165, 565), 34: (191, 591), 35: (194, 594), 36: (229, 629), 37: (131, 531), 38: (266, 666), 39: (220, 620), 40: (277, 677), 41: (150, 550), 42: (83, 483), 43: (56, 456), 44: (150, 550), 45: (244, 644), 46: (337, 737), 47: (104, 504), 48: (102, 502), 49: (264, 664), 50: (188, 588), 51: (72, 472), 52: (0, 395), 53: (330, 730), 54: (385, 785), 55: (321, 721), 56: (231, 631), 57: (356, 756), 58: (268, 668)}
transfer nodes departure time: {59: 163, 60: 170, 61: 177, 62: 184, 63: 191, 64: 199, 65: 354, 66: 359, 67: 364, 68: 369, 69: 374, 70: 382, 71: 700, 72: 705, 73: 711, 74: 717, 75: 723, 76: 729, 77: 17, 78: 24, 79: 31, 80: 38, 81: 45, 82: 52, 83: 5, 84: 10, 85: 15, 86: 20, 87: 25, 88: 30}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (44, 95): (34.20526275297414, 171.0263137648707, False)
   (44, 96): (14.7648230602334, 73.824115301167, False)
   (44, 97): (45.880278987817846, 229.40139493908924, False)
   (44, 98): (55.86591089385369, 279.32955446926843, False)
   (44, 99): (50.24937810560445, 251.24689052802225, False)
   (45, 65): (21.633307652783937, 108.16653826391969, False)
   (45, 66): (10.295630140987, 51.478150704935004, False)
   (45, 67): (10.0, 50.0, False)
   (45, 68): (21.213203435596427, 106.06601717798213, False)
   (45, 69): (34.0, 170.0, False)
   (45, 70): (61.29437168288782, 306.4718584144391, False)
   (45, 71): (30.610455730027933, 153.05227865013967, False)
   (45, 72): (28.442925306655784, 142.21462653327893, False)
   (45, 73): (33.52610922848042, 167.63054614240212, False)
   (45, 74): (43.829214001622255, 219.14607000811128, False)
   (45, 75): (56.568542494923804, 282.842712474619, False)
   (45, 76): (70.43436661176133, 352.17183305880667, False)
   (45, 89): (77.10382610480494, 385.5191305240247, False)
   (45, 90): (19.209372712298546, 96.04686356149273, False)
   (45, 91): (54.037024344425184, 270.1851217221259, False)
   (45, 92): (22.825424421026653, 114.12712210513327, False)
   (45, 93): (15.811388300841896, 79.05694150420948, False)
   (45, 94): (49.09175083453431, 245.45875417267155, False)
   (45, 95): (36.345563690772494, 181.72781845386248, False)
   (45, 96): (20.615528128088304, 103.07764064044152, False)
   (45, 97): (30.23243291566195, 151.16216457830976, False)
   (45, 98): (50.695167422546305, 253.47583711273154, False)
   (45, 99): (27.313000567495326, 136.56500283747664, False)
   (46, 69): (19.79898987322333, 98.99494936611666, False)
   (46, 70): (15.264337522473747, 76.32168761236873, False)
   (46, 71): (77.02596964660685, 385.1298482330343, False)
   (46, 72): (67.62396025078685, 338.11980125393427, False)
   (46, 73): (59.665735560705194, 298.328677803526, False)
   (46, 74): (55.036351623268054, 275.1817581163403, False)
   (46, 75): (54.589376255824725, 272.9468812791236, False)
   (46, 76): (58.42088667591412, 292.1044333795706, False)
   (46, 89): (78.16009211867653, 390.80046059338264, False)
   (46, 90): (46.22769732530488, 231.1384866265244, False)
   (46, 91): (13.416407864998739, 67.0820393249937, False)
   (46, 92): (37.48332962798263, 187.41664813991315, False)
   (46, 93): (53.009433122794285, 265.0471656139714, False)
   (46, 94): (77.42092740338364, 387.1046370169182, False)
   (46, 95): (65.94694837519019, 329.73474187595093, False)
   (46, 96): (46.09772228646444, 230.4886114323222, False)
   (46, 97): (75.8023746329889, 379.0118731649445, False)
   (46, 98): (87.69264507357501, 438.46322536787505, False)
   (46, 99): (60.01666435249463, 300.08332176247313, False)
   (47, 61): (65.73431371817918, 328.6715685908959, False)
   (47, 62): (45.27692569068709, 226.38462845343543, False)
   (47, 63): (24.698178070456937, 123.49089035228468, False)
   (47, 64): (7.615773105863909, 38.07886552931954, False)
   (47, 65): (48.16637831516918, 240.83189157584593, False)
   (47, 66): (51.78802950489621, 258.94014752448106, False)
   (47, 67): (58.309518948453004, 291.547594742265, False)
   (47, 68): (66.88796603276258, 334.43983016381287, False)
   (47, 69): (76.83749084919418, 384.1874542459709, False)
   (47, 70): (99.90495483208028, 499.5247741604014, False)
   (47, 71): (36.345563690772494, 181.72781845386248, False)
   (47, 72): (33.24154027718932, 166.20770138594662, False)
   (47, 73): (36.87817782917155, 184.39088914585773, False)
   (47, 74): (45.79301256742124, 228.96506283710622, False)
   (47, 75): (57.584720195551874, 287.92360097775935, False)
   (47, 76): (70.83078426785913, 354.15392133929566, False)
   (47, 89): (57.14017850864661, 285.70089254323307, False)
   (47, 90): (51.97114584074513, 259.8557292037257, False)
   (47, 91): (92.02173656261873, 460.10868281309365, False)
   (47, 92): (83.81527307120105, 419.0763653560052, False)
   (47, 93): (75.53806987208503, 377.69034936042516, False)
   (47, 94): (20.248456731316587, 101.24228365658294, False)
   (47, 95): (30.610455730027933, 153.05227865013967, False)
   (47, 96): (51.62363799656123, 258.11818998280614, False)
   (47, 97): (35.12833614050059, 175.64168070250298, False)
   (47, 98): (11.045361017187261, 55.226805085936306, False)
   (47, 99): (85.05292469985967, 425.26462349929835, False)
   (48, 59): (57.697486947006624, 288.4874347350331, False)
   (48, 60): (37.64306044943742, 188.2153022471871, False)
   (48, 61): (20.223748416156685, 101.11874208078342, False)
   (48, 62): (16.492422502470642, 82.46211251235322, False)
   (48, 63): (32.31098884280702, 161.55494421403512, False)
   (48, 64): (56.0357029044876, 280.178514522438, False)
   (48, 65): (44.9221548904324, 224.61077445216202, False)
   (48, 66): (34.0, 170.0, False)
   (48, 67): (25.495097567963924, 127.47548783981962, False)
   (48, 68): (22.360679774997898, 111.80339887498948, False)
   (48, 69): (26.570660511172846, 132.85330255586422, False)
   (48, 70): (47.50789408087881, 237.53947040439408, False)
   (48, 71): (44.01136216933077, 220.05681084665386, False)
   (48, 72): (30.14962686336267, 150.74813431681335, False)
   (48, 73): (16.55294535724685, 82.76472678623423, False)
   (48, 74): (11.0, 55.0, False)
   (48, 75): (21.213203435596427, 106.06601717798213, False)
   (48, 76): (35.510561809129406, 177.55280904564702, False)
   (48, 89): (42.95346318982906, 214.76731594914529, False)
   (48, 90): (16.401219466856727, 82.00609733428364, False)
   (48, 91): (39.6232255123179, 198.1161275615895, False)
   (48, 92): (47.12748667179272, 235.6374333589636, False)
   (48, 93): (50.0, 250.0, False)
   (48, 94): (32.55764119219941, 162.78820596099706, False)
   (48, 95): (22.825424421026653, 114.12712210513327, False)
   (48, 96): (15.0, 75.0, False)
   (48, 97): (42.0, 210.0, False)
   (48, 98): (44.94441010848846, 224.7220505424423, False)
   (48, 99): (61.61168720299745, 308.05843601498725, False)
   (49, 66): (84.11896337925236, 420.5948168962618, False)
   (49, 67): (73.00684899377592, 365.0342449688796, False)
   (49, 68): (62.76941930590086, 313.8470965295043, False)
   (49, 69): (53.907327887774215, 269.5366394388711, False)
   (49, 70): (43.32435804486894, 216.6217902243447, False)
   (49, 71): (94.64142856064674, 473.20714280323375, False)
   (49, 72): (80.30566605165541, 401.52833025827704, False)
   (49, 73): (65.06919393998976, 325.3459696999488, False)
   (49, 74): (50.00999900019995, 250.04999500099973, False)
   (49, 75): (35.35533905932738, 176.7766952966369, False)
   (49, 76): (21.93171219946131, 109.65856099730655, False)
   (49, 89): (43.18564576337837, 215.92822881689185, False)
   (49, 90): (66.09841147864296, 330.4920573932148, False)
   (49, 91): (42.5440947723653, 212.7204738618265, False)
   (49, 92): (84.38601779915912, 421.9300889957956, False)
   (49, 93): (94.33981132056604, 471.6990566028302, False)
   (49, 94): (73.348483283569, 366.742416417845, False)
   (49, 95): (70.00714249274856, 350.0357124637428, False)
   (49, 96): (64.8459713474939, 324.2298567374695, False)
   (49, 97): (92.5418824100742, 462.709412050371, False)
   (49, 98): (89.10667763978185, 445.5333881989093, False)
   (49, 99): (104.86181383134664, 524.3090691567331, False)
   (50, 65): (38.01315561749642, 190.0657780874821, False)
   (50, 66): (37.69615364994153, 188.48076824970764, False)
   (50, 67): (41.86884283091664, 209.3442141545832, False)
   (50, 68): (49.4064773081425, 247.03238654071248, False)
   (50, 69): (59.033888572581766, 295.16944286290885, False)
   (50, 70): (82.46211251235322, 412.31056256176606, False)
   (50, 71): (50.0, 250.0, False)
   (50, 72): (55.78530272392541, 278.92651361962703, False)
   (50, 73): (64.8459713474939, 324.2298567374695, False)
   (50, 74): (76.02631123499285, 380.1315561749642, False)
   (50, 75): (88.52683209061533, 442.6341604530767, False)
   (50, 76): (101.86265262597475, 509.31326312987375, False)
   (50, 89): (109.288608738514, 546.44304369257, False)
   (50, 90): (51.40038910358559, 257.00194551792794, False)
   (50, 91): (76.84399781375251, 384.2199890687625, False)
   (50, 92): (30.59411708155671, 152.97058540778355, False)
   (50, 93): (17.804493814764857, 89.02246907382428, False)
   (50, 94): (78.16009211867653, 390.80046059338264, False)
   (50, 95): (66.48308055437865, 332.41540277189324, False)
   (50, 96): (52.80151512977634, 264.0075756488817, False)
   (50, 97): (51.03920062069938, 255.1960031034969, False)
   (50, 98): (75.23961722390672, 376.1980861195336, False)
   (50, 99): (8.06225774829855, 40.311288741492746, False)
   (51, 59): (85.0, 425.0, False)
   (51, 60): (64.47480127925948, 322.37400639629743, False)
   (51, 61): (44.64302857109943, 223.21514285549713, False)
   (51, 62): (27.018512172212592, 135.09256086106296, False)
   (51, 63): (18.601075237738275, 93.00537618869137, False)
   (51, 64): (32.28002478313795, 161.40012391568973, False)
   (51, 65): (45.60701700396552, 228.0350850198276, False)
   (51, 66): (41.78516483155236, 208.92582415776178, False)
   (51, 67): (42.04759208325728, 210.2379604162864, False)
   (51, 68): (46.32493928760188, 231.62469643800938, False)
   (51, 69): (53.665631459994955, 268.3281572999748, False)
   (51, 70): (74.27651041883968, 371.3825520941984, False)
   (51, 71): (37.64306044943742, 188.2153022471871, False)
   (51, 72): (25.0, 125.0, False)
   (51, 73): (16.0, 80.0, False)
   (51, 74): (19.209372712298546, 96.04686356149273, False)
   (51, 75): (31.04834939252005, 155.24174696260025, False)
   (51, 76): (45.17742799230607, 225.88713996153035, False)
   (51, 89): (36.6742416417845, 183.3712082089225, False)
   (51, 90): (33.06055050963308, 165.30275254816542, False)
   (51, 91): (66.60330322138685, 333.01651610693426, False)
   (51, 92): (68.00735254367721, 340.03676271838606, False)
   (51, 93): (64.76109943476871, 323.80549717384355, False)
   (51, 94): (7.0710678118654755, 35.35533905932738, False)
   (51, 95): (13.0, 65.0, False)
   (51, 96): (32.14031735997639, 160.70158679988197, False)
   (51, 97): (35.4682957019364, 177.341478509682, False)
   (51, 98): (23.021728866442675, 115.10864433221337, False)
   (51, 99): (75.96051605933177, 379.80258029665885, False)
   (52, 59): (93.02150289046077, 465.1075144523038, False)
   (52, 60): (78.64477096412705, 393.2238548206352, False)
   (52, 61): (67.97793759742936, 339.8896879871468, False)
   (52, 62): (62.24146527838174, 311.2073263919087, False)
   (52, 63): (63.953107821277925, 319.7655391063896, False)
   (52, 64): (73.55270219373317, 367.76351096866586, False)
   (52, 65): (88.40814442120137, 442.04072210600685, False)
   (52, 66): (80.61017305526642, 403.05086527633205, False)
   (52, 67): (74.4043009509531, 372.0215047547655, False)
   (52, 68): (70.21395872616783, 351.0697936308392, False)
   (52, 69): (68.41052550594829, 342.0526275297414, False)
   (52, 70): (72.56031973468694, 362.8015986734347, False)
   (52, 71): (82.49242389456137, 412.4621194728069, False)
   (52, 72): (68.5054742338158, 342.527371169079, False)
   (52, 73): (54.037024344425184, 270.1851217221259, False)
   (52, 74): (40.36087214122113, 201.80436070610565, False)
   (52, 75): (28.635642126552707, 143.17821063276352, False)
   (52, 76): (22.20360331117452, 111.01801655587259, False)
   (52, 89): (9.219544457292887, 46.09772228646443, False)
   (52, 90): (64.81512169239521, 324.07560846197606, False)
   (52, 91): (68.0294054067798, 340.147027033899, False)
   (52, 92): (95.2732911156112, 476.366455578056, False)
   (52, 93): (99.04544411531506, 495.2272205765753, False)
   (52, 94): (51.86520991955976, 259.32604959779883, False)
   (52, 95): (55.758407437802596, 278.792037189013, False)
   (52, 96): (63.41135544995076, 317.0567772497538, False)
   (52, 97): (80.26207074328447, 401.31035371642236, False)
   (52, 98): (67.1863081289633, 335.93154064481655, False)
   (52, 99): (110.67971810589327, 553.3985905294663, False)
   (53, 71): (39.11521443121589, 195.57607215607945, False)
   (53, 72): (36.68787265568828, 183.43936327844142, False)
   (53, 73): (40.45985664828782, 202.2992832414391, False)
   (53, 74): (49.09175083453431, 245.45875417267155, False)
   (53, 75): (60.53924347066124, 302.6962173533062, False)
   (53, 76): (73.49829930005184, 367.4914965002592, False)
   (53, 89): (59.00847396772772, 295.0423698386386, False)
   (53, 90): (55.569775957799216, 277.8488797889961, False)
   (53, 91): (95.524865872714, 477.62432936357004, False)
   (53, 92): (87.28115489611719, 436.40577448058593, False)
   (53, 93): (78.77182237323191, 393.85911186615954, False)
   (53, 94): (23.600847442411894, 118.00423721205946, False)
   (53, 95): (34.20526275297414, 171.0263137648707, False)
   (53, 96): (55.226805085936306, 276.1340254296815, False)
   (53, 97): (38.01315561749642, 190.0657780874821, False)
   (53, 98): (14.317821063276353, 71.58910531638176, False)
   (53, 99): (88.14193099768123, 440.70965498840616, False)
   (54, 71): (21.18962010041709, 105.94810050208545, False)
   (54, 72): (25.0, 125.0, False)
   (54, 73): (35.608987629529715, 178.04493814764857, False)
   (54, 74): (48.91829923454004, 244.59149617270018, False)
   (54, 75): (63.245553203367585, 316.2277660168379, False)
   (54, 76): (78.03204469959762, 390.1602234979881, False)
   (54, 89): (81.39410298049853, 406.97051490249265, False)
   (54, 90): (26.40075756488817, 132.00378782444085, False)
   (54, 91): (66.27216610312357, 331.36083051561786, False)
   (54, 92): (33.24154027718932, 166.20770138594662, False)
   (54, 93): (20.248456731316587, 101.24228365658294, False)
   (54, 94): (47.43416490252569, 237.17082451262843, False)
   (54, 95): (36.235341863986875, 181.1767093199344, False)
   (54, 96): (27.730849247724095, 138.6542462386205, False)
   (54, 97): (21.587033144922902, 107.9351657246145, False)
   (54, 98): (45.0111097397076, 225.055548698538, False)
   (54, 99): (29.017236257093817, 145.08618128546908, False)
   (55, 67): (33.24154027718932, 166.20770138594662, False)
   (55, 68): (28.231188426986208, 141.15594213493102, False)
   (55, 69): (29.068883707497267, 145.34441853748635, False)
   (55, 70): (45.45327270945405, 227.26636354727023, False)
   (55, 71): (51.24451190127583, 256.2225595063791, False)
   (55, 72): (37.013511046643494, 185.06755523321746, False)
   (55, 73): (22.20360331117452, 111.01801655587259, False)
   (55, 74): (9.899494936611665, 49.49747468305833, False)
   (55, 75): (13.601470508735444, 68.00735254367721, False)
   (55, 76): (27.459060435491963, 137.2953021774598, False)
   (55, 89): (36.68787265568828, 183.43936327844142, False)
   (55, 90): (24.413111231467404, 122.06555615733703, False)
   (55, 91): (38.01315561749642, 190.0657780874821, False)
   (55, 92): (53.31041174104736, 266.5520587052368, False)
   (55, 93): (57.48912940721924, 287.4456470360962, False)
   (55, 94): (35.22782990761707, 176.13914953808535, False)
   (55, 95): (27.892651361962706, 139.46325680981352, False)
   (55, 96): (23.021728866442675, 115.10864433221337, False)
   (55, 97): (49.16299421312742, 245.8149710656371, False)
   (55, 98): (49.24428900898052, 246.22144504490262, False)
   (55, 99): (69.02897942168927, 345.14489710844634, False)
   (56, 65): (69.02897942168927, 345.14489710844634, False)
   (56, 66): (56.22277118748239, 281.1138559374119, False)
   (56, 67): (43.73785545725808, 218.6892772862904, False)
   (56, 68): (31.953090617340916, 159.76545308670458, False)
   (56, 69): (22.02271554554524, 110.1135777277262, False)
   (56, 70): (22.360679774997898, 111.80339887498948, False)
   (56, 71): (70.71067811865476, 353.5533905932738, False)
   (56, 72): (57.723478758647246, 288.61739379323626, False)
   (56, 73): (44.77722635447622, 223.8861317723811, False)
   (56, 74): (34.058772731852805, 170.29386365926402, False)
   (56, 75): (28.231188426986208, 141.15594213493102, False)
   (56, 76): (30.265491900843113, 151.32745950421557, False)
   (56, 89): (50.635955604688654, 253.17977802344328, False)
   (56, 90): (39.01281840626232, 195.0640920313116, False)
   (56, 91): (16.278820596099706, 81.39410298049853, False)
   (56, 92): (52.49761899362675, 262.48809496813374, False)
   (56, 93): (63.06346010171025, 315.3173005085512, False)
   (56, 94): (59.405386961116584, 297.0269348055829, False)
   (56, 95): (50.99019513592785, 254.95097567963924, False)
   (56, 96): (38.05259518088089, 190.26297590440447, False)
   (56, 97): (68.8839603971781, 344.4198019858905, False)
   (56, 98): (72.94518489934754, 364.72592449673766, False)
   (56, 99): (73.24616030891995, 366.2308015445998, False)
   (57, 71): (17.69180601295413, 88.45903006477066, False)
   (57, 72): (9.219544457292887, 46.09772228646443, False)
   (57, 73): (17.72004514666935, 88.60022573334675, False)
   (57, 74): (32.01562118716424, 160.0781059358212, False)
   (57, 75): (47.095647357266465, 235.47823678633233, False)
   (57, 76): (62.39390995922599, 311.9695497961299, False)
   (57, 89): (56.824290580701486, 284.1214529035074, False)
   (57, 90): (29.068883707497267, 145.34441853748635, False)
   (57, 91): (72.40165743959182, 362.0082871979591, False)
   (57, 92): (59.77457653551382, 298.8728826775691, False)
   (57, 93): (52.03844732503075, 260.1922366251538, False)
   (57, 94): (15.620499351813308, 78.10249675906654, False)
   (57, 95): (12.041594578792296, 60.20797289396148, False)
   (57, 96): (29.0, 145.0, False)
   (57, 97): (15.620499351813308, 78.10249675906654, False)
   (57, 98): (13.416407864998739, 67.0820393249937, False)
   (57, 99): (62.12889826803627, 310.64449134018133, False)
   (58, 65): (76.94153624668537, 384.70768123342685, False)
   (58, 66): (63.63961030678928, 318.1980515339464, False)
   (58, 67): (50.35871324805669, 251.79356624028344, False)
   (58, 68): (37.12142238654117, 185.60711193270583, False)
   (58, 69): (24.0, 120.0, False)
   (58, 70): (6.708203932499369, 33.54101966249685, False)
   (58, 71): (80.65358020571685, 403.2679010285842, False)
   (58, 72): (68.94200461257273, 344.7100230628637, False)
   (58, 73): (57.688820407423826, 288.44410203711914, False)
   (58, 74): (48.83646178829912, 244.1823089414956, False)
   (58, 75): (43.86342439892262, 219.3171219946131, False)
   (58, 76): (44.10215414239989, 220.51077071199944, False)
   (58, 89): (65.73431371817918, 328.6715685908959, False)
