All relevant information about the map is below:

Total # of nodes: 99
# of robots: 34, robots_origin_location: {90: {13}, 91: {20, 30, 6, 23}, 92: {11, 4, 14, 7}, 93: {16, 18, 22}, 94: {32, 21, 29, 5}, 95: {25, 27, 33, 15}, 96: {17, 10, 26, 31}, 97: {8, 1, 2, 12}, 98: {24, 9, 19, 28}, 99: {34, 3}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 10, depot nodes: [90, 91, 92, 93, 94, 95, 96, 97, 98, 99]
# of service lines: 3
# of num transfers: 19, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77], 2: [78, 79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89]}
public transportation factor: 0.6
map_size: 99
outsourcing cost: 9166
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 329), 2: (0, 327), 3: (19, 419), 4: (0, 395), 5: (0, 384), 6: (0, 390), 7: (0, 333), 8: (0, 370), 9: (36, 436), 10: (0, 361), 11: (10, 410), 12: (28, 428), 13: (0, 326), 14: (0, 347), 15: (0, 357), 16: (0, 390), 17: (0, 364), 18: (0, 319), 19: (42, 442), 20: (0, 359), 21: (0, 337), 22: (32, 432), 23: (0, 318), 24: (0, 381), 25: (0, 357), 26: (26, 426), 27: (0, 319), 28: (24, 424), 29: (7, 407), 30: (0, 355), 31: (0, 344), 32: (0, 350), 33: (0, 316), 34: (0, 349), 35: (0, 389), 36: (0, 397), 37: (213, 613), 38: (382, 782), 39: (359, 759), 40: (183, 583), 41: (206, 606), 42: (156, 556), 43: (59, 459), 44: (378, 778), 45: (351, 751), 46: (234, 634), 47: (344, 744), 48: (109, 509), 49: (110, 510), 50: (344, 744), 51: (92, 492), 52: (294, 694), 53: (104, 504), 54: (290, 690), 55: (214, 614), 56: (99, 499), 57: (130, 530), 58: (204, 604), 59: (180, 580), 60: (316, 716), 61: (218, 618), 62: (0, 394), 63: (287, 687), 64: (186, 586), 65: (319, 719), 66: (326, 726), 67: (118, 518), 68: (0, 392), 69: (41, 441), 70: (369, 769)}
transfer nodes departure time: {71: 528, 72: 537, 73: 546, 74: 555, 75: 564, 76: 573, 77: 583, 78: 249, 79: 257, 80: 265, 81: 273, 82: 281, 83: 289, 84: 299, 85: 60, 86: 73, 87: 86, 88: 99, 89: 115}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (53, 78): (53.03772242470448, 265.1886121235224, False)
   (53, 79): (43.86342439892262, 219.3171219946131, False)
   (53, 80): (33.97057550292606, 169.8528775146303, False)
   (53, 81): (24.08318915758459, 120.41594578792296, False)
   (53, 82): (14.212670403551895, 71.06335201775947, False)
   (53, 83): (4.47213595499958, 22.360679774997898, False)
   (53, 84): (8.602325267042627, 43.01162633521314, False)
   (53, 90): (9.486832980505138, 47.434164902525694, False)
   (53, 91): (25.45584412271571, 127.27922061357856, False)
   (53, 92): (50.96076922496363, 254.80384612481814, False)
   (53, 93): (25.612496949731394, 128.06248474865697, False)
   (53, 94): (60.90155991434045, 304.50779957170226, False)
   (53, 95): (63.245553203367585, 316.2277660168379, False)
   (53, 96): (28.0178514522438, 140.089257261219, False)
   (53, 97): (46.69047011971501, 233.45235059857504, False)
   (53, 98): (32.0624390837628, 160.31219541881399, False)
   (53, 99): (47.265209192385896, 236.32604596192948, False)
   (54, 71): (63.0317380372777, 315.15869018638847, False)
   (54, 72): (57.982756057296896, 289.9137802864845, False)
   (54, 73): (54.78138369920935, 273.9069184960467, False)
   (54, 74): (53.75872022286245, 268.79360111431225, False)
   (54, 75): (55.036351623268054, 275.1817581163403, False)
   (54, 76): (57.48912940721924, 287.4456470360962, False)
   (54, 77): (63.56099432828282, 317.8049716414141, False)
   (54, 90): (47.4236228055175, 237.11811402758752, False)
   (54, 91): (70.26378868236469, 351.31894341182345, False)
   (54, 92): (49.678969393496885, 248.39484696748443, False)
   (54, 93): (26.476404589747453, 132.38202294873727, False)
   (54, 94): (44.94441010848846, 224.7220505424423, False)
   (54, 95): (25.709920264364882, 128.5496013218244, False)
   (54, 96): (48.104053883222775, 240.52026941611388, False)
   (54, 97): (82.71033792700887, 413.55168963504434, False)
   (54, 98): (48.75448697299562, 243.7724348649781, False)
   (54, 99): (62.42595614005443, 312.12978070027214, False)
   (55, 71): (64.40496875241847, 322.02484376209236, False)
   (55, 72): (62.36184731067546, 311.8092365533773, False)
   (55, 73): (62.289646009589745, 311.44823004794875, False)
   (55, 74): (64.19501538281614, 320.97507691408066, False)
   (55, 75): (67.91170738539859, 339.55853692699293, False)
   (55, 76): (72.2357252334328, 361.178626167164, False)
   (55, 77): (79.75587752636166, 398.7793876318083, False)
   (55, 83): (61.204574992397426, 306.0228749619871, False)
   (55, 84): (52.15361924162119, 260.768096208106, False)
   (55, 90): (54.3323108288245, 271.6615541441225, False)
   (55, 91): (76.48529270389177, 382.4264635194589, False)
   (55, 92): (67.47592163134935, 337.37960815674677, False)
   (55, 93): (41.593268686170845, 207.96634343085424, False)
   (55, 94): (62.16912416947821, 310.84562084739105, False)
   (55, 95): (39.319206502675, 196.596032513375, False)
   (55, 96): (64.00781202322104, 320.0390601161052, False)
   (55, 97): (97.49871794028884, 487.4935897014442, False)
   (55, 98): (65.19202405202648, 325.9601202601324, False)
   (55, 99): (79.64923100695951, 398.24615503479754, False)
   (56, 71): (86.16263691415206, 430.8131845707603, False)
   (56, 72): (75.23961722390672, 376.1980861195336, False)
   (56, 73): (64.40496875241847, 322.02484376209236, False)
   (56, 74): (53.71219600798314, 268.5609800399157, False)
   (56, 75): (43.266615305567875, 216.33307652783938, False)
   (56, 76): (33.97057550292606, 169.8528775146303, False)
   (56, 77): (24.186773244895647, 120.93386622447824, False)
   (56, 78): (13.0, 65.0, False)
   (56, 79): (19.026297590440446, 95.13148795220224, False)
   (56, 80): (27.202941017470888, 136.01470508735443, False)
   (56, 81): (36.24913792078372, 181.24568960391858, False)
   (56, 82): (45.65084884205331, 228.25424421026653, False)
   (56, 83): (55.226805085936306, 276.1340254296815, False)
   (56, 84): (67.67569726275453, 338.3784863137726, False)
   (56, 90): (68.26419266350405, 341.32096331752024, False)
   (56, 91): (68.65857557508748, 343.2928778754374, False)
   (56, 92): (47.0, 235.0, False)
   (56, 93): (62.433965115151864, 312.1698255757593, False)
   (56, 94): (63.12685640834652, 315.6342820417326, False)
   (56, 95): (85.98837130682264, 429.9418565341132, False)
   (56, 96): (39.96248240537617, 199.81241202688085, False)
   (56, 97): (17.029386365926403, 85.14693182963201, False)
   (56, 98): (38.91015291668744, 194.55076458343717, False)
   (56, 99): (28.071337695236398, 140.356688476182, False)
   (57, 71): (33.54101966249684, 167.7050983124842, False)
   (57, 72): (22.360679774997898, 111.80339887498948, False)
   (57, 73): (11.180339887498949, 55.90169943749474, False)
   (57, 74): (2, 10, False)
   (57, 75): (11.180339887498949, 55.90169943749474, False)
   (57, 76): (22.20360331117452, 111.01801655587259, False)
   (57, 77): (35.35533905932738, 176.7766952966369, False)
   (57, 78): (46.75467891024384, 233.7733945512192, False)
   (57, 79): (37.53664875824692, 187.6832437912346, False)
   (57, 80): (27.65863337187866, 138.2931668593933, False)
   (57, 81): (17.804493814764857, 89.02246907382428, False)
   (57, 82): (8.06225774829855, 40.311288741492746, False)
   (57, 83): (3.0, 15.0, False)
   (57, 84): (15.0, 75.0, False)
   (57, 90): (14.866068747318506, 74.33034373659252, False)
   (57, 91): (22.825424421026653, 114.12712210513327, False)
   (57, 92): (51.478150704935004, 257.390753524675, False)
   (57, 93): (30.4138126514911, 152.0690632574555, False)
   (57, 94): (63.00793600809346, 315.0396800404673, False)
   (57, 95): (68.09552114493287, 340.4776057246644, False)
   (57, 96): (27.202941017470888, 136.01470508735443, False)
   (57, 97): (40.36087214122113, 201.80436070610565, False)
   (57, 98): (31.32091952673165, 156.60459763365824, False)
   (57, 99): (45.044422518220834, 225.22211259110418, False)
   (58, 71): (79.30952023559341, 396.54760117796707, False)
   (58, 72): (68.15423684555495, 340.7711842277747, False)
   (58, 73): (57.0087712549569, 285.0438562747845, False)
   (58, 74): (45.880278987817846, 229.40139493908924, False)
   (58, 75): (34.785054261852174, 173.92527130926086, False)
   (58, 76): (24.166091947189145, 120.83045973594572, False)
   (58, 77): (12.041594578792296, 60.20797289396148, False)
   (58, 78): (20.12461179749811, 100.62305898749054, False)
   (58, 79): (20.0, 100.0, False)
   (58, 80): (23.53720459187964, 117.6860229593982, False)
   (58, 81): (30.066592756745816, 150.33296378372907, False)
   (58, 82): (38.07886552931954, 190.39432764659773, False)
   (58, 83): (46.8187996428785, 234.0939982143925, False)
   (58, 84): (58.60034129593445, 293.00170647967224, False)
   (58, 90): (59.61543424315552, 298.0771712157776, False)
   (58, 91): (64.03124237432849, 320.1562118716424, False)
   (58, 92): (34.132096331752024, 170.66048165876012, False)
   (58, 93): (50.0, 250.0, False)
   (58, 94): (50.48762224545735, 252.43811122728675, False)
   (58, 95): (72.69112738154499, 363.45563690772497, False)
   (58, 96): (27.65863337187866, 138.2931668593933, False)
   (58, 97): (19.79898987322333, 98.99494936611666, False)
   (58, 98): (26.076809620810597, 130.384048104053, False)
   (58, 99): (15.033296378372908, 75.16648189186454, False)
   (59, 71): (46.52956049652737, 232.64780248263685, False)
   (59, 72): (36.138621999185304, 180.69310999592653, False)
   (59, 73): (26.40075756488817, 132.00378782444085, False)
   (59, 74): (18.384776310850235, 91.92388155425118, False)
   (59, 75): (15.132745950421556, 75.66372975210778, False)
   (59, 76): (18.35755975068582, 91.7877987534291, False)
   (59, 77): (28.42534080710379, 142.12670403551894, False)
   (59, 78): (49.193495504995376, 245.96747752497689, False)
   (59, 79): (40.85339643163099, 204.26698215815495, False)
   (59, 80): (32.01562118716424, 160.0781059358212, False)
   (59, 81): (24.020824298928627, 120.10412149464314, False)
   (59, 82): (18.027756377319946, 90.13878188659973, False)
   (59, 83): (16.401219466856727, 82.00609733428364, False)
   (59, 84): (22.02271554554524, 110.1135777277262, False)
   (59, 90): (24.186773244895647, 120.93386622447824, False)
   (59, 91): (40.80441152620633, 204.02205763103166, False)
   (59, 92): (34.92849839314596, 174.6424919657298, False)
   (59, 93): (14.035668847618199, 70.178344238091, False)
   (59, 94): (44.94441010848846, 224.7220505424423, False)
   (59, 95): (50.566787519082126, 252.83393759541065, False)
   (59, 96): (13.92838827718412, 69.6419413859206, False)
   (59, 97): (43.46262762420146, 217.31313812100728, False)
   (59, 98): (17.46424919657298, 87.3212459828649, False)
   (59, 99): (33.83784863137726, 169.1892431568863, False)
   (60, 71): (78.74642849044012, 393.7321424522006, False)
   (60, 72): (69.07966415668217, 345.39832078341084, False)
   (60, 73): (59.941638282582836, 299.7081914129142, False)
   (60, 74): (51.61395160225576, 258.0697580112788, False)
   (60, 75): (44.553338819890925, 222.76669409945464, False)
   (60, 76): (38.58756276314948, 192.9378138157474, False)
   (60, 77): (35.6931365951495, 178.46568297574748, False)
   (60, 90): (56.64803615307419, 283.24018076537095, False)
   (60, 91): (74.33034373659252, 371.6517186829626, False)
   (60, 92): (10.295630140987, 51.478150704935004, False)
   (60, 93): (28.160255680657446, 140.80127840328723, False)
   (60, 94): (11.40175425099138, 57.0087712549569, False)
   (60, 95): (30.083217912982647, 150.41608956491325, False)
   (60, 96): (27.202941017470888, 136.01470508735443, False)
   (60, 97): (58.249463516842795, 291.247317584214, False)
   (60, 98): (24.186773244895647, 120.93386622447824, False)
   (60, 99): (28.160255680657446, 140.80127840328723, False)
   (61, 71): (5.385164807134504, 26.92582403567252, False)
   (61, 72): (6.0, 30.0, False)
   (61, 73): (17.11724276862369, 85.58621384311846, False)
   (61, 74): (28.284271247461902, 141.4213562373095, False)
   (61, 75): (39.45883931389772, 197.2941965694886, False)
   (61, 76): (50.48762224545735, 252.43811122728675, False)
   (61, 77): (63.63961030678928, 318.1980515339464, False)
   (61, 81): (44.598206241955516, 222.9910312097776, False)
   (61, 82): (35.90264614203248, 179.51323071016242, False)
   (61, 83): (28.0178514522438, 140.089257261219, False)
   (61, 84): (20.615528128088304, 103.07764064044152, False)
   (61, 90): (18.027756377319946, 90.13878188659973, False)
   (61, 91): (17.0, 85.0, False)
   (61, 92): (76.90253571892151, 384.51267859460756, False)
   (61, 93): (47.885279575251516, 239.42639787625757, False)
   (61, 94): (85.61541917201598, 428.0770958600799, False)
   (61, 95): (82.87943049997388, 414.3971524998694, False)
   (61, 96): (54.147945482723536, 270.7397274136177, False)
   (61, 97): (65.76473218982953, 328.82366094914767, False)
   (61, 98): (58.215118311311535, 291.0755915565577, False)
   (61, 99): (73.02739212103907, 365.1369606051953, False)
   (62, 71): (74.00675644831355, 370.0337822415678, False)
   (62, 72): (63.071388124885914, 315.35694062442957, False)
   (62, 73): (52.23983154643591, 261.1991577321795, False)
   (62, 74): (41.593268686170845, 207.96634343085424, False)
   (62, 75): (31.32091952673165, 156.60459763365824, False)
   (62, 76): (21.470910553583888, 107.35455276791944, False)
   (62, 77): (13.416407864998739, 67.0820393249937, False)
   (62, 78): (38.47076812334269, 192.35384061671343, False)
   (62, 79): (34.539832078341085, 172.69916039170542, False)
   (62, 80): (32.01562118716424, 160.0781059358212, False)
   (62, 81): (32.449961479175904, 162.24980739587951, False)
   (62, 82): (35.73513677041127, 178.67568385205635, False)
   (62, 83): (41.19465984809196, 205.9732992404598, False)
   (62, 84): (50.24937810560445, 251.24689052802225, False)
   (62, 85): (34.0, 170.0, False)
   (62, 86): (16.1245154965971, 80.62257748298549, False)
   (62, 87): (2.0, 10.0, False)
   (62, 88): (19.697715603592208, 98.48857801796103, False)
   (62, 89): (42.04759208325728, 210.2379604162864, False)
   (62, 90): (52.08646657242167, 260.43233286210835, False)
   (62, 91): (63.60031446463138, 318.0015723231569, False)
   (62, 92): (15.231546211727817, 76.15773105863909, False)
   (62, 93): (33.60059523282288, 168.00297616411441, False)
   (62, 94): (31.622776601683793, 158.11388300841895, False)
   (62, 95): (52.46903848937962, 262.3451924468981, False)
   (62, 96): (15.033296378372908, 75.16648189186454, False)
   (62, 97): (35.73513677041127, 178.67568385205635, False)
   (62, 98): (11.180339887498949, 55.90169943749474, False)
   (62, 99): (6.4031242374328485, 32.01562118716424, False)
   (63, 71): (56.08029957123981, 280.40149785619906, False)
   (63, 72): (58.54912467321779, 292.7456233660889, False)
   (63, 73): (62.93647591023825, 314.6823795511913, False)
   (63, 74): (68.87670143089025, 344.38350715445125, False)
   (63, 75): (76.00657866263946, 380.0328933131973, False)
   (63, 76): (83.24061508662703, 416.20307543313515, False)
   (63, 77): (93.34880824091971, 466.74404120459855, False)
   (63, 90): (55.362442142665635, 276.81221071332817, False)
   (63, 91): (73.68174807915459, 368.40874039577295, False)
   (63, 92): (87.23531395025755, 436.17656975128773, False)
   (63, 93): (56.22277118748239, 281.1138559374119, False)
   (63, 94): (84.77027781009096, 423.8513890504548, False)
   (63, 95): (64.07027391856539, 320.3513695928269, False)
   (63, 96): (77.79460135510689, 388.9730067755345, False)
   (63, 97): (107.33592129385204, 536.6796064692602, False)
   (63, 98): (80.05623023850174, 400.2811511925087, False)
   (63, 99): (96.04686356149273, 480.23431780746364, False)
   (64, 71): (35.12833614050059, 175.64168070250298, False)
   (64, 72): (35.84689665786984, 179.2344832893492, False)
   (64, 73): (39.824615503479755, 199.12307751739877, False)
   (64, 74): (46.22769732530488, 231.1384866265244, False)
   (64, 75): (54.20332093147061, 271.016604657353, False)
   (64, 76): (63.56099432828282, 317.8049716414141, False)
   (64, 77): (74.94664769020693, 374.73323845103465, False)
   (64, 79): (64.1248781675256, 320.62439083762797, False)
   (64, 80): (58.05170109479997, 290.25850547399983, False)
   (64, 81): (53.14132102234569, 265.70660511172844, False)
   (64, 82): (49.73932046178355, 248.69660230891776, False)
   (64, 83): (48.16637831516918, 240.83189157584593, False)
   (64, 84): (49.09175083453431, 245.45875417267155, False)
   (64, 90): (46.32493928760188, 231.62469643800938, False)
   (64, 91): (24.08318915758459, 120.41594578792296, False)
   (64, 92): (96.89685237405806, 484.4842618702903, False)
   (64, 93): (75.07329751649384, 375.3664875824692, False)
   (64, 94): (109.20164833920778, 546.0082416960389, False)
   (64, 95): (112.44554237496477, 562.2277118748239, False)
   (64, 96): (72.20110802473879, 361.00554012369395, False)
   (64, 97): (66.03029607687671, 330.15148038438355, False)
   (64, 98): (76.15773105863909, 380.78865529319546, False)
   (64, 99): (86.7294644281861, 433.64732214093056, False)
   (65, 71): (57.97413216254298, 289.8706608127149, False)
   (65, 72): (58.137767414994535, 290.6888370749727, False)
   (65, 73): (60.40695324215582, 302.03476621077914, False)
   (65, 74): (64.5600495662759, 322.80024783137947, False)
   (65, 75): (70.26378868236469, 351.31894341182345, False)
   (65, 76): (76.32168761236873, 381.6084380618437, False)
   (65, 77): (85.42833253669417, 427.1416626834708, False)
   (65, 90): (52.46903848937962, 262.3451924468981, False)
   (65, 91): (73.02739212103907, 365.1369606051953, False)
   (65, 92): (76.8505042273634, 384.252521136817, False)
   (65, 93): (47.4236228055175, 237.11811402758752, False)
   (65, 94): (73.38937252763509, 366.94686263817545, False)
   (65, 95): (52.08646657242167, 260.43233286210835, False)
   (65, 96): (69.65629906907199, 348.28149534536, False)
   (65, 97): (101.11874208078342, 505.5937104039171, False)
   (65, 98): (71.50524456289902, 357.5262228144951, False)
   (65, 99): (87.0, 435.0, False)
   (66, 71): (70.09279563550022, 350.46397817750113, False)
   (66, 72): (60.08327554319921, 300.416377715996, False)
   (66, 73): (50.566787519082126, 252.83393759541065, False)
   (66, 74): (41.88078318274385, 209.40391591371923, False)
   (66, 75): (34.655446902326915, 173.27723451163456, False)
   (66, 76): (29.068883707497267, 145.34441853748635, False)
   (66, 77): (28.0, 140.0, False)
   (66, 90): (47.80167361086848, 239.00836805434238, False)
   (66, 91): (64.66065264130884, 323.3032632065442, False)
   (66, 92): (12.165525060596439, 60.82762530298219, False)
   (66, 93): (21.37755832643195, 106.88779163215975, False)
   (66, 94): (21.2602916254693, 106.3014581273465, False)
   (66, 95): (36.013886210738214, 180.06943105369106, False)
   (66, 96): (17.4928556845359, 87.4642784226795, False)
   (66, 97): (50.24937810560445, 251.24689052802225, False)
   (66, 98): (14.866068747318506, 74.33034373659252, False)
   (66, 99): (23.259406699226016, 116.29703349613008, False)
   (67, 71): (86.49277426467485, 432.46387132337424, False)
   (67, 72): (75.31268153505093, 376.56340767525467, False)
   (67, 73): (64.13267497929586, 320.6633748964793, False)
   (67, 74): (52.952809179494906, 264.76404589747455, False)
   (67, 75): (41.773197148410844, 208.86598574205422, False)
   (67, 76): (30.805843601498726, 154.02921800749363, False)
   (67, 77): (17.72004514666935, 88.60022573334675, False)
   (67, 78): (27.018512172212592, 135.09256086106296, False)
   (67, 79): (28.30194339616981, 141.50971698084905, False)
   (67, 80): (32.01562118716424, 160.0781059358212, False)
   (67, 81): (38.01315561749642, 190.0657780874821, False)
   (67, 82): (45.39823785126467, 226.99118925632334, False)
   (67, 83): (53.600373133029585, 268.00186566514793, False)
   (67, 84): (64.8459713474939, 324.2298567374695, False)
   (67, 90): (66.09841147864296, 330.4920573932148, False)
   (67, 91): (72.00694410957877, 360.0347205478938, False)
   (67, 92): (31.400636936215164, 157.00318468107582, False)
   (67, 93): (53.03772242470448, 265.1886121235224, False)
   (67, 94): (47.01063709417264, 235.05318547086318, False)
   (67, 95): (71.30918594402827, 356.5459297201414, False)
   (67, 96): (31.622776601683793, 158.11388300841895, False)
   (67, 97): (27.80287754891569, 139.01438774457844, False)
   (67, 98): (29.068883707497267, 145.34441853748635, False)
   (67, 99): (13.892443989449804, 69.46221994724903, False)
