All relevant information about the map is below:

Total # of nodes: 67
# of robots: 14, robots_origin_location: {63: {8, 3}, 64: {2, 4, 5}, 65: {11, 14, 6, 7}, 66: {9}, 67: {1, 10, 12, 13}}
# of requests: 17, request_pairs: [(1, 18), (2, 19), (3, 20), (4, 21), (5, 22), (6, 23), (7, 24), (8, 25), (9, 26), (10, 27), (11, 28), (12, 29), (13, 30), (14, 31), (15, 32), (16, 33), (17, 34)]
# of depots: 5, depot nodes: [63, 64, 65, 66, 67]
# of service lines: 4
# of num transfers: 28, service lines mapping: {1: [35, 36, 37, 38, 39, 40, 41], 2: [42, 43, 44, 45, 46, 47, 48], 3: [49, 50, 51, 52, 53, 54, 55], 4: [56, 57, 58, 59, 60, 61, 62]}
public transportation factor: 1.0
map_size: 67
outsourcing cost: 834
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 271), 2: (0, 277), 3: (0, 286), 4: (0, 285), 5: (0, 292), 6: (0, 272), 7: (0, 338), 8: (0, 315), 9: (0, 275), 10: (0, 326), 11: (0, 333), 12: (0, 324), 13: (0, 277), 14: (0, 332), 15: (0, 272), 16: (0, 292), 17: (0, 341), 18: (95, 495), 19: (0, 375), 20: (194, 594), 21: (211, 611), 22: (0, 348), 23: (0, 328), 24: (163, 563), 25: (229, 629), 26: (192, 592), 27: (148, 548), 28: (268, 668), 29: (233, 633), 30: (84, 484), 31: (207, 607), 32: (0, 394), 33: (0, 395), 34: (231, 631)}
transfer nodes departure time: {35: 30, 36: 42, 37: 54, 38: 66, 39: 78, 40: 90, 41: 105, 42: 357, 43: 367, 44: 377, 45: 387, 46: 397, 47: 408, 48: 421, 49: 121, 50: 130, 51: 139, 52: 149, 53: 158, 54: 167, 55: 190, 56: 401, 57: 413, 58: 425, 59: 437, 60: 449, 61: 461, 62: 474}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (63, 43): (44.77722635447622, 223.8861317723811, False)
   (63, 44): (37.12142238654117, 185.60711193270583, False)
   (63, 45): (29.546573405388315, 147.73286702694156, False)
   (63, 46): (22.135943621178654, 110.67971810589327, False)
   (63, 47): (15.033296378372908, 75.16648189186454, False)
   (63, 48): (9.219544457292887, 46.09772228646443, False)
   (63, 49): (47.853944456021594, 239.26972228010797, False)
   (63, 50): (41.773197148410844, 208.86598574205422, False)
   (63, 51): (35.6931365951495, 178.46568297574748, False)
   (63, 52): (28.635642126552707, 143.17821063276352, False)
   (63, 53): (22.561028345356956, 112.80514172678478, False)
   (63, 54): (16.492422502470642, 82.46211251235322, False)
   (63, 55): (4.123105625617661, 20.615528128088304, False)
   (63, 56): (43.965895873961216, 219.82947936980608, False)
   (63, 57): (38.948684188300895, 194.74342094150447, False)
   (63, 58): (36.069377593742864, 180.34688796871433, False)
   (63, 59): (35.84689665786984, 179.2344832893492, False)
   (63, 60): (37.36308338453881, 186.81541692269406, False)
   (63, 61): (42.04759208325728, 210.2379604162864, False)
   (63, 62): (48.507731342539614, 242.53865671269807, False)
   (63, 64): (48.75448697299562, 243.7724348649781, False)
   (63, 65): (38.948684188300895, 194.74342094150447, False)
   (63, 66): (29.068883707497267, 145.34441853748635, False)
   (63, 67): (39.56008088970496, 197.80040444852483, False)
   (64, 1): (30.805843601498726, 154.02921800749363, False)
   (64, 2): (36.05551275463989, 180.27756377319946, False)
   (64, 3): (54.74486277268398, 273.7243138634199, False)
   (64, 4): (37.12142238654117, 185.60711193270583, False)
   (64, 5): (55.90169943749474, 279.5084971874737, False)
   (64, 6): (60.530983801686226, 302.65491900843114, False)
   (64, 7): (42.941821107167776, 214.7091055358389, False)
   (64, 8): (50.99019513592785, 254.95097567963924, False)
   (64, 9): (23.259406699226016, 116.29703349613008, False)
   (64, 10): (21.37755832643195, 106.88779163215975, False)
   (64, 11): (6.708203932499369, 33.54101966249685, False)
   (64, 12): (24.08318915758459, 120.41594578792296, False)
   (64, 13): (28.42534080710379, 142.12670403551894, False)
   (64, 14): (41.340053217188775, 206.70026608594387, False)
   (64, 15): (32.01562118716424, 160.0781059358212, False)
   (64, 16): (34.828149534535996, 174.14074767268, False)
   (64, 17): (71.11258679024411, 355.56293395122054, False)
   (64, 36): (29.068883707497267, 145.34441853748635, False)
   (64, 37): (31.11269837220809, 155.56349186104046, False)
   (64, 38): (35.84689665786984, 179.2344832893492, False)
   (64, 39): (42.37924020083418, 211.8962010041709, False)
   (64, 40): (50.00999900019995, 250.04999500099973, False)
   (64, 41): (61.204574992397426, 306.0228749619871, False)
   (64, 42): (6.082762530298219, 30.413812651491096, False)
   (64, 43): (5.0990195135927845, 25.495097567963924, False)
   (64, 44): (11.704699910719626, 58.52349955359813, False)
   (64, 45): (19.235384061671343, 96.17692030835671, False)
   (64, 46): (26.92582403567252, 134.6291201783626, False)
   (64, 47): (35.22782990761707, 176.13914953808535, False)
   (64, 48): (45.803929962395145, 229.01964981197574, False)
   (64, 49): (59.033888572581766, 295.16944286290885, False)
   (64, 50): (55.71355310873648, 278.5677655436824, False)
   (64, 51): (52.88667128870941, 264.43335644354704, False)
   (64, 52): (50.48762224545735, 252.43811122728675, False)
   (64, 53): (49.01020301937138, 245.0510150968569, False)
   (64, 54): (48.25971404805462, 241.29857024027308, False)
   (64, 55): (51.478150704935004, 257.390753524675, False)
   (64, 56): (8.246211251235321, 41.23105625617661, False)
   (64, 57): (10.198039027185569, 50.99019513592785, False)
   (64, 58): (18.439088914585774, 92.19544457292886, False)
   (64, 59): (27.85677655436824, 139.2838827718412, False)
   (64, 60): (37.16180835212409, 185.80904176062046, False)
   (64, 61): (46.95742752749558, 234.7871376374779, False)
   (64, 62): (57.706152185014034, 288.5307609250702, False)
   (64, 63): (48.75448697299562, 243.7724348649781, False)
   (64, 65): (10.198039027185569, 50.99019513592785, False)
   (64, 66): (25.019992006393608, 125.09996003196804, False)
   (64, 67): (11.661903789690601, 58.309518948453004, False)
   (65, 1): (21.93171219946131, 109.65856099730655, False)
   (65, 2): (29.732137494637012, 148.66068747318505, False)
   (65, 3): (44.553338819890925, 222.76669409945464, False)
   (65, 4): (27.018512172212592, 135.09256086106296, False)
   (65, 5): (45.70557952810576, 228.5278976405288, False)
   (65, 6): (50.35871324805669, 251.79356624028344, False)
   (65, 7): (37.36308338453881, 186.81541692269406, False)
   (65, 8): (42.5205832509386, 212.602916254693, False)
   (65, 9): (13.601470508735444, 68.00735254367721, False)
   (65, 10): (11.180339887498949, 55.90169943749474, False)
   (65, 11): (6.4031242374328485, 32.01562118716424, False)
   (65, 12): (14.560219778561036, 72.80109889280519, False)
   (65, 13): (20.0, 100.0, False)
   (65, 14): (32.01562118716424, 160.0781059358212, False)
   (65, 15): (25.079872407968907, 125.39936203984453, False)
   (65, 16): (31.38470965295043, 156.92354826475216, False)
   (65, 17): (61.29437168288782, 306.4718584144391, False)
   (65, 36): (24.186773244895647, 120.93386622447824, False)
   (65, 37): (23.323807579381203, 116.61903789690601, False)
   (65, 38): (26.40075756488817, 132.00378782444085, False)
   (65, 39): (32.31098884280702, 161.55494421403512, False)
   (65, 40): (39.81205847478876, 199.0602923739438, False)
   (65, 41): (51.088159097779204, 255.44079548889601, False)
   (65, 42): (13.601470508735444, 68.00735254367721, False)
   (65, 43): (5.830951894845301, 29.154759474226502, False)
   (65, 44): (2.23606797749979, 11.180339887498949, False)
   (65, 45): (9.899494936611665, 49.49747468305833, False)
   (65, 46): (17.69180601295413, 88.45903006477066, False)
   (65, 47): (26.1725046566048, 130.86252328302402, False)
   (65, 48): (36.796738985948195, 183.98369492974098, False)
   (65, 49): (51.31276644267, 256.56383221335, False)
   (65, 50): (47.41307836451879, 237.06539182259394, False)
   (65, 51): (44.01136216933077, 220.05681084665386, False)
   (65, 52): (41.0, 205.0, False)
   (65, 53): (39.11521443121589, 195.57607215607945, False)
   (65, 54): (38.118237105091836, 190.5911855254592, False)
   (65, 55): (41.88078318274385, 209.40391591371923, False)
   (65, 56): (10.0, 50.0, False)
   (65, 57): (2, 10, False)
   (65, 58): (10.0, 50.0, False)
   (65, 59): (20.0, 100.0, False)
   (65, 60): (29.410882339705484, 147.05441169852742, False)
   (65, 61): (39.408120990476064, 197.0406049523803, False)
   (65, 62): (50.21951811795888, 251.09759058979438, False)
   (65, 63): (38.948684188300895, 194.74342094150447, False)
   (65, 64): (10.198039027185569, 50.99019513592785, False)
   (65, 66): (15.297058540778355, 76.48529270389177, False)
   (65, 67): (8.94427190999916, 44.721359549995796, False)
   (66, 1): (19.0, 95.0, False)
   (66, 2): (31.400636936215164, 157.00318468107582, False)
   (66, 3): (30.675723300355934, 153.37861650177967, False)
   (66, 4): (12.649110640673518, 63.24555320336759, False)
   (66, 5): (31.953090617340916, 159.76545308670458, False)
   (66, 6): (36.138621999185304, 180.69310999592653, False)
   (66, 7): (39.319206502675, 196.596032513375, False)
   (66, 8): (37.33630940518894, 186.68154702594472, False)
   (66, 9): (11.704699910719626, 58.52349955359813, False)
   (66, 10): (6.4031242374328485, 32.01562118716424, False)
   (66, 11): (19.1049731745428, 95.524865872714, False)
   (66, 12): (2, 10, False)
   (66, 13): (19.235384061671343, 96.17692030835671, False)
   (66, 14): (25.079872407968907, 125.39936203984453, False)
   (66, 15): (26.476404589747453, 132.38202294873727, False)
   (66, 16): (26.1725046566048, 130.86252328302402, False)
   (66, 17): (50.44799302251776, 252.23996511258878, False)
   (66, 36): (29.546573405388315, 147.73286702694156, False)
   (66, 37): (23.194827009486403, 115.97413504743201, False)
   (66, 38): (19.924858845171276, 99.62429422585637, False)
   (66, 39): (21.213203435596427, 106.06601717798213, False)
   (66, 40): (26.40075756488817, 132.00378782444085, False)
   (66, 41): (36.49657518178932, 182.4828759089466, False)
   (66, 42): (26.476404589747453, 132.38202294873727, False)
   (66, 43): (20.0, 100.0, False)
   (66, 44): (14.866068747318506, 74.33034373659252, False)
   (66, 45): (12.806248474865697, 64.03124237432849, False)
   (66, 46): (15.132745950421556, 75.66372975210778, False)
   (66, 47): (21.37755832643195, 106.88779163215975, False)
   (66, 48): (30.463092423455635, 152.31546211727817, False)
   (66, 49): (37.53664875824692, 187.6832437912346, False)
   (66, 50): (33.015148038438355, 165.07574019219177, False)
   (66, 51): (29.068883707497267, 145.34441853748635, False)
   (66, 52): (25.709920264364882, 128.5496013218244, False)
   (66, 53): (24.0, 120.0, False)
   (66, 54): (23.769728648009426, 118.84864324004712, False)
   (66, 55): (32.802438933713454, 164.01219466856728, False)
   (66, 56): (24.698178070456937, 123.49089035228468, False)
   (66, 57): (15.297058540778355, 76.48529270389177, False)
   (66, 58): (7.615773105863909, 38.07886552931954, False)
   (66, 59): (9.055385138137417, 45.27692569068709, False)
   (66, 60): (16.64331697709324, 83.21658488546619, False)
   (66, 61): (26.248809496813376, 131.24404748406687, False)
   (66, 62): (36.76955262170047, 183.84776310850236, False)
   (66, 63): (29.068883707497267, 145.34441853748635, False)
   (66, 64): (25.019992006393608, 125.09996003196804, False)
   (66, 65): (15.297058540778355, 76.48529270389177, False)
   (66, 67): (21.95449840010015, 109.77249200050075, False)
   (67, 1): (20.615528128088304, 103.07764064044152, False)
   (67, 2): (24.413111231467404, 122.06555615733703, False)
   (67, 3): (48.010415536631214, 240.05207768315609, False)
   (67, 4): (31.78049716414141, 158.90248582070706, False)
   (67, 5): (49.0, 245.0, False)
   (67, 6): (54.037024344425184, 270.1851217221259, False)
   (67, 7): (31.304951684997057, 156.5247584249853, False)
   (67, 8): (40.0, 200.0, False)
   (67, 9): (15.0, 75.0, False)
   (67, 10): (16.15549442140351, 80.77747210701756, False)
   (67, 11): (13.0, 65.0, False)
   (67, 12): (21.633307652783937, 108.16653826391969, False)
   (67, 13): (17.88854381999832, 89.44271909999159, False)
   (67, 14): (31.38470965295043, 156.92354826475216, False)
   (67, 15): (20.518284528683193, 102.59142264341597, False)
   (67, 16): (40.311288741492746, 201.55644370746373, False)
   (67, 17): (61.68468205316454, 308.4234102658227, False)
   (67, 35): (20.09975124224178, 100.4987562112089, False)
   (67, 36): (17.46424919657298, 87.3212459828649, False)
   (67, 37): (20.0, 100.0, False)
   (67, 38): (26.248809496813376, 131.24404748406687, False)
   (67, 39): (34.23448553724738, 171.17242768623692, False)
   (67, 40): (43.0, 215.0, False)
   (67, 41): (55.226805085936306, 276.1340254296815, False)
   (67, 42): (17.46424919657298, 87.3212459828649, False)
   (67, 43): (11.045361017187261, 55.226805085936306, False)
   (67, 44): (7.810249675906654, 39.05124837953327, False)
   (67, 45): (11.045361017187261, 55.226805085936306, False)
   (67, 46): (17.46424919657298, 87.3212459828649, False)
   (67, 47): (25.079872407968907, 125.39936203984453, False)
   (67, 48): (35.35533905932738, 176.7766952966369, False)
   (67, 49): (59.20304046246274, 296.0152023123137, False)
   (67, 50): (54.91812087098393, 274.5906043549196, False)
   (67, 51): (51.0, 255.0, False)
   (67, 52): (47.16990566028302, 235.8495283014151, False)
   (67, 53): (44.384682042344295, 221.9234102117215, False)
   (67, 54): (42.2965719651132, 211.482859825566, False)
   (67, 55): (41.78516483155236, 208.92582415776178, False)
   (67, 56): (4.47213595499958, 22.360679774997898, False)
   (67, 57): (8.94427190999916, 44.721359549995796, False)
   (67, 58): (18.439088914585774, 92.19544457292886, False)
   (67, 59): (28.284271247461902, 141.4213562373095, False)
   (67, 60): (37.53664875824692, 187.6832437912346, False)
   (67, 61): (47.50789408087881, 237.53947040439408, False)
   (67, 62): (58.25804665451803, 291.29023327259017, False)
   (67, 63): (39.56008088970496, 197.80040444852483, False)
   (67, 64): (11.661903789690601, 58.309518948453004, False)
   (67, 65): (8.94427190999916, 44.721359549995796, False)
   (67, 66): (21.95449840010015, 109.77249200050075, False)
