All relevant information about the map is below:

Total # of nodes: 122
# of robots: 52, robots_origin_location: {114: {1, 35, 42, 48, 50}, 115: {49, 19, 52, 15}, 116: {5, 6, 7, 9, 45, 17, 27}, 117: {3, 38, 40, 51, 22, 23}, 118: {2, 12, 18, 21, 24, 26, 30}, 119: {33, 39, 11, 14, 47, 31}, 120: {32, 36, 37, 43, 44, 46, 16}, 121: {34, 4, 10, 13, 25, 28, 29}, 122: {8, 41, 20}}
# of requests: 47, request_pairs: [(1, 48), (2, 49), (3, 50), (4, 51), (5, 52), (6, 53), (7, 54), (8, 55), (9, 56), (10, 57), (11, 58), (12, 59), (13, 60), (14, 61), (15, 62), (16, 63), (17, 64), (18, 65), (19, 66), (20, 67), (21, 68), (22, 69), (23, 70), (24, 71), (25, 72), (26, 73), (27, 74), (28, 75), (29, 76), (30, 77), (31, 78), (32, 79), (33, 80), (34, 81), (35, 82), (36, 83), (37, 84), (38, 85), (39, 86), (40, 87), (41, 88), (42, 89), (43, 90), (44, 91), (45, 92), (46, 93), (47, 94)]
# of depots: 9, depot nodes: [114, 115, 116, 117, 118, 119, 120, 121, 122]
# of service lines: 4
# of num transfers: 19, service lines mapping: {1: [95, 96, 97, 98, 99], 2: [100, 101, 102, 103, 104], 3: [105, 106, 107, 108, 109], 4: [110, 111, 112, 113]}
public transportation factor: 0.8
map_size: 122
outsourcing cost: 5000
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (40, 440), 2: (0, 358), 3: (12, 412), 4: (104, 504), 5: (96, 496), 6: (45, 445), 7: (0, 392), 8: (4, 404), 9: (0, 340), 10: (0, 323), 11: (104, 504), 12: (5, 405), 13: (66, 466), 14: (59, 459), 15: (18, 418), 16: (77, 477), 17: (20, 420), 18: (0, 359), 19: (0, 370), 20: (82, 482), 21: (85, 485), 22: (0, 380), 23: (0, 341), 24: (61, 461), 25: (45, 445), 26: (0, 324), 27: (100, 500), 28: (0, 339), 29: (0, 369), 30: (66, 466), 31: (44, 444), 32: (41, 441), 33: (0, 325), 34: (83, 483), 35: (16, 416), 36: (0, 356), 37: (0, 348), 38: (101, 501), 39: (0, 356), 40: (0, 378), 41: (0, 353), 42: (0, 350), 43: (0, 372), 44: (52, 452), 45: (0, 357), 46: (33, 433), 47: (86, 486), 48: (303, 703), 49: (321, 721), 50: (154, 554), 51: (150, 550), 52: (350, 750), 53: (322, 722), 54: (139, 539), 55: (404, 804), 56: (316, 716), 57: (138, 538), 58: (376, 776), 59: (259, 659), 60: (284, 684), 61: (154, 554), 62: (150, 550), 63: (427, 827), 64: (205, 605), 65: (94, 494), 66: (140, 540), 67: (441, 841), 68: (212, 612), 69: (341, 741), 70: (259, 659), 71: (128, 528), 72: (236, 636), 73: (172, 572), 74: (494, 894), 75: (307, 707), 76: (275, 675), 77: (249, 649), 78: (387, 787), 79: (150, 550), 80: (98, 498), 81: (229, 629), 82: (324, 724), 83: (330, 730), 84: (0, 391), 85: (379, 779), 86: (267, 667), 87: (103, 503), 88: (116, 516), 89: (173, 573), 90: (260, 660), 91: (416, 816), 92: (319, 719), 93: (314, 714), 94: (180, 580)}
transfer nodes departure time: {95: 512, 96: 530, 97: 548, 98: 566, 99: 584, 100: 25, 101: 49, 102: 73, 103: 97, 104: 124, 105: 944, 106: 967, 107: 990, 108: 1013, 109: 1043, 110: 883, 111: 914, 112: 946, 113: 981}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (15, 111): (85.38149682454625, 426.90748412273126, False)
   (15, 112): (52.15361924162119, 260.768096208106, False)
   (15, 113): (29.0, 145.0, False)
   (15, 114): (46.87216658103186, 234.36083290515933, False)
   (15, 115): (73.23933369440222, 366.1966684720111, False)
   (15, 116): (31.016124838541646, 155.08062419270823, False)
   (15, 117): (68.62215385719105, 343.11076928595526, False)
   (15, 118): (119.50732195141852, 597.5366097570926, False)
   (15, 119): (61.61980201201558, 308.09901006007794, False)
   (15, 120): (78.02563681252464, 390.1281840626232, False)
   (15, 121): (29.068883707497267, 145.34441853748635, False)
   (15, 122): (69.33974329343886, 346.6987164671943, False)
   (16, 63): (56.43580423808985, 282.17902119044925, False)
   (16, 95): (97.06183596038146, 485.3091798019073, False)
   (16, 96): (78.54934754662193, 392.7467377331096, False)
   (16, 97): (61.220911460055866, 306.10455730027934, False)
   (16, 98): (44.68780594300866, 223.43902971504332, False)
   (16, 99): (32.57299494980466, 162.8649747490233, False)
   (16, 105): (92.63368717696602, 463.1684358848301, False)
   (16, 106): (69.81403870282824, 349.07019351414124, False)
   (16, 107): (48.84669896727925, 244.23349483639626, False)
   (16, 108): (35.35533905932738, 176.7766952966369, False)
   (16, 109): (43.04648650006177, 215.23243250030885, False)
   (16, 110): (101.67103815738285, 508.35519078691425, False)
   (16, 111): (66.57326790837296, 332.86633954186476, False)
   (16, 112): (33.734255586866, 168.67127793433, False)
   (16, 113): (26.248809496813376, 131.24404748406687, False)
   (16, 114): (21.470910553583888, 107.35455276791944, False)
   (16, 115): (19.849433241279208, 99.24716620639603, False)
   (16, 116): (24.08318915758459, 120.41594578792296, False)
   (16, 117): (76.16429609731846, 380.8214804865923, False)
   (16, 118): (100.89598604503551, 504.47993022517755, False)
   (16, 119): (75.1065909225016, 375.532954612508, False)
   (16, 120): (42.638011210655684, 213.19005605327843, False)
   (16, 121): (46.09772228646444, 230.4886114323222, False)
   (16, 122): (87.28115489611719, 436.40577448058593, False)
   (17, 64): (34.438350715445125, 172.19175357722563, False)
   (17, 95): (108.63240768757728, 543.1620384378864, False)
   (17, 96): (89.55445270895244, 447.7722635447622, False)
   (17, 97): (71.11961754677819, 355.5980877338909, False)
   (17, 98): (52.69724850502159, 263.48624252510797, False)
   (17, 99): (36.069377593742864, 180.34688796871433, False)
   (17, 103): (57.688820407423826, 288.44410203711914, False)
   (17, 104): (62.20128616033595, 311.00643080167976, False)
   (17, 105): (106.96261028976434, 534.8130514488217, False)
   (17, 106): (84.87638069569178, 424.38190347845887, False)
   (17, 107): (64.62197768561404, 323.10988842807024, False)
   (17, 108): (50.0, 250.0, False)
   (17, 109): (48.91829923454004, 244.59149617270018, False)
   (17, 110): (116.60617479361889, 583.0308739680945, False)
   (17, 111): (81.98780397107853, 409.93901985539264, False)
   (17, 112): (49.47726750741192, 247.3863375370596, False)
   (17, 113): (30.479501308256342, 152.3975065412817, False)
   (17, 114): (14.866068747318506, 74.33034373659252, False)
   (17, 115): (20.09975124224178, 100.4987562112089, False)
   (17, 116): (34.785054261852174, 173.92527130926086, False)
   (17, 117): (91.54780172128658, 457.7390086064329, False)
   (17, 118): (115.80155439371269, 579.0077719685635, False)
   (17, 119): (90.00555538409837, 450.0277769204919, False)
   (17, 120): (56.639209034025185, 283.1960451701259, False)
   (17, 121): (58.69412236331676, 293.4706118165838, False)
   (17, 122): (102.0196059588548, 510.098029794274, False)
   (18, 65): (52.80151512977634, 264.0075756488817, False)
   (18, 95): (30.805843601498726, 154.02921800749363, False)
   (18, 96): (28.635642126552707, 143.17821063276352, False)
   (18, 97): (38.600518131237564, 193.0025906561878, False)
   (18, 98): (53.48831648126533, 267.44158240632663, False)
   (18, 99): (70.83078426785913, 354.15392133929566, False)
   (18, 100): (21.470910553583888, 107.35455276791944, False)
   (18, 101): (34.92849839314596, 174.6424919657298, False)
   (18, 102): (58.89821729050889, 294.49108645254444, False)
   (18, 103): (84.8999411071645, 424.4997055358225, False)
   (18, 104): (114.47707194019246, 572.3853597009623, False)
   (18, 105): (82.20097323024831, 411.0048661512416, False)
   (18, 106): (62.76941930590086, 313.8470965295043, False)
   (18, 107): (48.08326112068523, 240.41630560342614, False)
   (18, 108): (45.12205669071391, 225.61028345356956, False)
   (18, 109): (61.09828148156051, 305.49140740780257, False)
   (18, 110): (79.0, 395.0, False)
   (18, 111): (55.94640292279746, 279.7320146139873, False)
   (18, 112): (50.99019513592785, 254.95097567963924, False)
   (18, 113): (71.7007670809734, 358.503835404867, False)
   (18, 114): (89.08984229416954, 445.44921147084773, False)
   (18, 115): (96.76776322722355, 483.83881613611777, False)
   (18, 116): (61.00819617067857, 305.04098085339285, False)
   (18, 117): (20.223748416156685, 101.11874208078342, False)
   (18, 118): (79.00632886041473, 395.03164430207363, False)
   (18, 119): (11.704699910719626, 58.52349955359813, False)
   (18, 120): (70.76722405181653, 353.83612025908263, False)
   (18, 121): (37.21558813185679, 186.07794065928397, False)
   (18, 122): (11.313708498984761, 56.568542494923804, False)
   (19, 66): (58.309518948453004, 291.547594742265, False)
   (19, 95): (79.55501241279521, 397.77506206397607, False)
   (19, 96): (60.166435825965294, 300.8321791298265, False)
   (19, 97): (41.10960958218893, 205.54804791094466, False)
   (19, 98): (21.93171219946131, 109.65856099730655, False)
   (19, 99): (6.082762530298219, 30.413812651491096, False)
   (19, 102): (63.631753079732135, 318.15876539866065, False)
   (19, 103): (68.46897107449476, 342.34485537247383, False)
   (19, 104): (84.17244204607586, 420.8622102303793, False)
   (19, 105): (106.85036265731624, 534.2518132865812, False)
   (19, 106): (82.09750300709517, 410.48751503547584, False)
   (19, 107): (56.85068161420758, 284.2534080710379, False)
   (19, 108): (32.802438933713454, 164.01219466856728, False)
   (19, 109): (17.69180601295413, 88.45903006477066, False)
   (19, 110): (113.22985472038724, 566.1492736019362, False)
   (19, 111): (77.00649323271382, 385.0324661635691, False)
   (19, 112): (40.0, 200.0, False)
   (19, 113): (2, 10, False)
   (19, 114): (19.924858845171276, 99.62429422585637, False)
   (19, 115): (45.65084884205331, 228.25424421026653, False)
   (19, 116): (12.727922061357855, 63.63961030678928, False)
   (19, 117): (73.40980860893181, 367.0490430446591, False)
   (19, 118): (112.61438629233834, 563.0719314616917, False)
   (19, 119): (69.26037828369117, 346.30189141845585, False)
   (19, 120): (60.728905802755904, 303.6445290137795, False)
   (19, 121): (33.54101966249684, 167.7050983124842, False)
   (19, 122): (80.049984384758, 400.24992192379, False)
   (20, 67): (102.83968105745953, 514.1984052872976, False)
   (20, 95): (140.06427096158393, 700.3213548079196, False)
   (20, 96): (122.20065466273084, 611.0032733136542, False)
   (20, 97): (105.55093557141026, 527.7546778570513, False)
   (20, 98): (89.19641248391103, 445.9820624195552, False)
   (20, 99): (75.16648189186454, 375.83240945932266, False)
   (20, 104): (32.64965543462902, 163.24827717314508, False)
   (20, 105): (101.84301645179212, 509.2150822589606, False)
   (20, 106): (86.70063436907483, 433.50317184537414, False)
   (20, 107): (77.10382610480494, 385.5191305240247, False)
   (20, 108): (75.66372975210778, 378.3186487605389, False)
   (20, 109): (87.00574693662483, 435.0287346831242, False)
   (20, 110): (114.56002793295748, 572.8001396647874, False)
   (20, 111): (87.09190547921202, 435.4595273960601, False)
   (20, 112): (68.70953354520753, 343.5476677260377, False)
   (20, 113): (69.06518659932803, 345.3259329966402, False)
   (20, 114): (55.154328932550705, 275.77164466275354, False)
   (20, 115): (24.758836806279895, 123.79418403139948, False)
   (20, 116): (68.59300255857006, 342.9650127928503, False)
   (20, 117): (110.35397591387454, 551.7698795693727, False)
   (20, 118): (113.6001760562016, 568.000880281008, False)
   (20, 119): (111.94641575325224, 559.7320787662612, False)
   (20, 120): (58.008620049092706, 290.0431002454635, False)
   (20, 121): (89.05054744357274, 445.2527372178637, False)
   (20, 122): (124.27791436936813, 621.3895718468407, False)
   (21, 68): (61.61168720299745, 308.05843601498725, False)
   (21, 95): (82.20097323024831, 411.0048661512416, False)
   (21, 96): (68.87670143089025, 344.38350715445125, False)
   (21, 97): (60.01666435249463, 300.08332176247313, False)
   (21, 98): (55.57877292636101, 277.89386463180506, False)
   (21, 99): (58.59180830116101, 292.95904150580503, False)
   (21, 105): (53.0, 265.0, False)
   (21, 106): (28.42534080710379, 142.12670403551894, False)
   (21, 107): (8.246211251235321, 41.23105625617661, False)
   (21, 108): (26.076809620810597, 130.384048104053, False)
   (21, 109): (59.90826320300064, 299.5413160150032, False)
   (21, 110): (60.108235708594876, 300.54117854297436, False)
   (21, 111): (24.20743687382041, 121.03718436910205, False)
   (21, 112): (14.560219778561036, 72.80109889280519, False)
   (21, 113): (54.378304497290095, 271.89152248645047, False)
   (21, 114): (61.71709649683789, 308.58548248418947, False)
   (21, 115): (50.35871324805669, 251.79356624028344, False)
   (21, 116): (41.593268686170845, 207.96634343085424, False)
   (21, 117): (42.15447781671598, 210.77238908357992, False)
   (21, 118): (59.413803110051795, 297.069015550259, False)
   (21, 119): (45.48626166217664, 227.4313083108832, False)
   (21, 120): (15.620499351813308, 78.10249675906654, False)
   (21, 121): (40.311288741492746, 201.55644370746373, False)
   (21, 122): (57.30619512757761, 286.53097563788805, False)
   (22, 69): (143.4015341619468, 717.007670809734, False)
   (22, 95): (144.01388821915754, 720.0694410957876, False)
   (22, 96): (126.81088281373961, 634.0544140686981, False)
   (22, 97): (111.07204868912791, 555.3602434456395, False)
   (22, 98): (95.80187889597991, 479.0093944798996, False)
   (22, 99): (83.18653737234169, 415.9326868617085, False)
   (22, 102): (70.21395872616783, 351.0697936308392, False)
   (22, 103): (45.0, 225.0, False)
   (22, 104): (22.80350850198276, 114.0175425099138, False)
   (22, 105): (95.80187889597991, 479.0093944798996, False)
   (22, 106): (83.0, 415.0, False)
   (22, 107): (76.84399781375251, 384.2199890687625, False)
   (22, 108): (79.20227269466452, 396.0113634733226, False)
   (22, 109): (94.33981132056604, 471.6990566028302, False)
   (22, 110): (109.04127658827184, 545.2063829413592, False)
   (22, 111): (84.29116205154607, 421.4558102577303, False)
   (22, 112): (70.83078426785913, 354.15392133929566, False)
   (22, 113): (76.94153624668537, 384.70768123342685, False)
   (22, 114): (64.5600495662759, 322.80024783137947, False)
   (22, 115): (31.76476034853718, 158.8238017426859, False)
   (22, 116): (74.81310045707235, 374.06550228536173, False)
   (22, 117): (110.72488428533127, 553.6244214266563, False)
   (22, 118): (108.06016842481785, 540.3008421240893, False)
   (22, 119): (113.21660655575224, 566.0830327787612, False)
   (22, 120): (55.90169943749474, 279.5084971874737, False)
   (22, 121): (93.50935782048768, 467.5467891024384, False)
   (22, 122): (125.39936203984452, 626.9968101992226, False)
   (23, 70): (101.13851887386922, 505.69259436934607, False)
   (23, 95): (116.21101496846157, 581.0550748423078, False)
   (23, 96): (102.2154587134451, 511.0772935672255, False)
   (23, 97): (91.18113840043894, 455.9056920021947, False)
   (23, 98): (82.20097323024831, 411.0048661512416, False)
   (23, 99): (78.16009211867653, 390.80046059338264, False)
   (23, 102): (31.064449134018133, 155.32224567009067, False)
   (23, 103): (4.47213595499958, 22.360679774997898, False)
   (23, 104): (26.92582403567252, 134.6291201783626, False)
   (23, 105): (53.48831648126533, 267.44158240632663, False)
   (23, 106): (40.19950248448356, 200.9975124224178, False)
   (23, 107): (41.036569057366385, 205.18284528683193, False)
   (23, 108): (55.71355310873648, 278.5677655436824, False)
   (23, 109): (84.29116205154607, 421.4558102577303, False)
   (23, 110): (66.21933252457322, 331.0966626228661, False)
   (23, 111): (42.44997055358225, 212.24985276791125, False)
   (23, 112): (43.86342439892262, 219.3171219946131, False)
   (23, 113): (72.3394774656273, 361.6973873281365, False)
   (23, 114): (70.57619995437555, 352.8809997718778, False)
   (23, 115): (42.5205832509386, 212.602916254693, False)
   (23, 116): (63.071388124885914, 315.35694062442957, False)
   (23, 117): (74.06078584514209, 370.3039292257105, False)
   (23, 118): (65.25335240430181, 326.26676202150907, False)
   (23, 119): (78.74642849044012, 393.7321424522006, False)
   (23, 120): (18.439088914585774, 92.19544457292886, False)
   (23, 121): (71.30918594402827, 356.5459297201414, False)
   (23, 122): (90.0, 450.0, False)
   (24, 71): (17.08800749063506, 85.44003745317531, False)
   (24, 95): (27.65863337187866, 138.2931668593933, False)
   (24, 96): (14.142135623730951, 70.71067811865476, False)
   (24, 97): (20.248456731316587, 101.24228365658294, False)
   (24, 98): (36.6742416417845, 183.3712082089225, False)
   (24, 99): (55.14526271584895, 275.72631357924473, False)
   (24, 105): (93.0, 465.0, False)
   (24, 106): (70.71067811865476, 353.5533905932738, False)
   (24, 107): (50.15974481593781, 250.79872407968907, False)
   (24, 108): (37.20215047547655, 186.01075237738274, False)
   (24, 109): (44.14748010928823, 220.73740054644117, False)
   (24, 110): (92.07062506576133, 460.35312532880664, False)
   (24, 111): (63.63961030678928, 318.1980515339464, False)
   (24, 112): (46.69047011971501, 233.45235059857504, False)
   (24, 113): (57.0350769263968, 285.175384631984, False)
   (24, 114): (75.4254598925323, 377.12729946266154, False)
   (24, 115): (88.58893836140041, 442.9446918070021, False)
   (24, 116): (48.27007354458868, 241.35036772294342, False)
   (24, 117): (33.83784863137726, 169.1892431568863, False)
   (24, 118): (91.92388155425118, 459.6194077712559, False)
   (24, 119): (25.079872407968907, 125.39936203984453, False)
   (24, 120): (71.02112361825881, 355.10561809129405, False)
   (24, 121): (24.351591323771842, 121.75795661885921, False)
   (24, 122): (29.732137494637012, 148.66068747318505, False)
   (25, 72): (72.24956747275377, 361.24783736376884, False)
   (25, 95): (75.61084578286372, 378.0542289143186, False)
   (25, 96): (67.36467917239716, 336.8233958619858, False)
   (25, 97): (65.11528238439882, 325.5764119219941, False)
   (25, 98): (67.53517601961218, 337.67588009806093, False)
   (25, 99): (75.82216034906945, 379.11080174534726, False)
   (25, 102): (19.4164878389476, 97.082439194738, False)
   (25, 103): (46.238512086787566, 231.19256043393784, False)
   (25, 104): (76.55716818169282, 382.7858409084641, False)
   (25, 105): (40.311288741492746, 201.55644370746373, False)
   (25, 106): (17.72004514666935, 88.60022573334675, False)
   (25, 107): (16.55294535724685, 82.76472678623423, False)
   (25, 108): (39.824615503479755, 199.12307751739877, False)
   (25, 109): (73.57309290766564, 367.8654645383282, False)
   (25, 110): (42.485291572496, 212.42645786248002, False)
   (25, 111): (10.770329614269007, 53.85164807134504, False)
   (25, 112): (33.015148038438355, 165.07574019219177, False)
   (25, 113): (72.83543093852057, 364.17715469260287, False)
   (25, 114): (83.21658488546619, 416.08292442733097, False)
   (25, 115): (73.824115301167, 369.120576505835, False)
   (25, 116): (59.39696961966999, 296.98484809834997, False)
   (25, 117): (26.40075756488817, 132.00378782444085, False)
   (25, 118): (42.04759208325728, 210.2379604162864, False)
   (25, 119): (33.54101966249684, 167.7050983124842, False)
   (25, 120): (33.734255586866, 168.67127793433, False)
   (25, 121): (48.46648326421054, 242.33241632105268, False)
   (25, 122): (42.638011210655684, 213.19005605327843, False)
   (26, 73): (100.90094152187085, 504.5047076093542, False)
   (26, 95): (67.446274915669, 337.23137457834497, False)
   (26, 96): (48.08326112068523, 240.41630560342614, False)
   (26, 97): (29.154759474226502, 145.7737973711325, False)
   (26, 98): (10.63014581273465, 53.15072906367325, False)
   (26, 99): (11.704699910719626, 58.52349955359813, False)
   (26, 102): (60.40695324215582, 302.03476621077914, False)
   (26, 103): (70.11419257183242, 350.5709628591621, False)
   (26, 104): (89.5377015563835, 447.68850778191745, False)
   (26, 105): (102.88342918079665, 514.4171459039833, False)
   (26, 106): (77.82030583337487, 389.10152916687434, False)
   (26, 107): (51.884487084291386, 259.42243542145695, False)
   (26, 108): (26.076809620810597, 130.384048104053, False)
   (26, 109): (10.04987562112089, 50.24937810560445, False)
   (26, 110): (107.91200118615167, 539.5600059307584, False)
   (26, 111): (72.069410986909, 360.34705493454504, False)
   (26, 112): (36.05551275463989, 180.27756377319946, False)
   (26, 113): (13.152946437965905, 65.76473218982953, False)
   (26, 114): (32.01562118716424, 160.0781059358212, False)
   (26, 115): (54.037024344425184, 270.1851217221259, False)
   (26, 116): (11.40175425099138, 57.0087712549569, False)
   (26, 117): (63.631753079732135, 318.15876539866065, False)
   (26, 118): (107.37783756436893, 536.8891878218446, False)
   (26, 119): (58.69412236331676, 293.4706118165838, False)
   (26, 120): (60.29925372672534, 301.4962686336267, False)
   (26, 121): (22.47220505424423, 112.36102527122115, False)
   (26, 122): (68.96375859826666, 344.81879299133334, False)
   (27, 74): (15.811388300841896, 79.05694150420948, False)
   (27, 95): (13.92838827718412, 69.6419413859206, False)
   (27, 96): (10.816653826391969, 54.083269131959845, False)
   (27, 97): (27.730849247724095, 138.6542462386205, False)
   (27, 98): (46.8187996428785, 234.0939982143925, False)
   (27, 99): (65.80273550544841, 329.01367752724207, False)
   (27, 105): (116.27553482998907, 581.3776741499454, False)
   (27, 106): (94.72592042308166, 473.6296021154083, False)
   (27, 107): (74.46475676452586, 372.3237838226293, False)
   (27, 108): (58.89821729050889, 294.49108645254444, False)
   (27, 109): (52.630789467763066, 263.1539473388153, False)
   (27, 110): (114.15778554264269, 570.7889277132134, False)
   (27, 111): (87.66413177577246, 438.32065887886233, False)
   (27, 112): (69.63476143421474, 348.1738071710737, False)
   (27, 113): (69.6419413859206, 348.20970692960304, False)
   (27, 114): (88.60022573334675, 443.00112866673373, False)
   (27, 115): (107.80074211247342, 539.0037105623671, False)
   (27, 116): (64.66065264130884, 323.3032632065442, False)
   (27, 117): (55.08175741568164, 275.40878707840824, False)
   (27, 118): (114.10959644131601, 570.5479822065801, False)
   (27, 119): (46.04345773288535, 230.21728866442675, False)
   (27, 120): (94.89467845985885, 474.47339229929423, False)
   (27, 121): (43.840620433565945, 219.20310216782974, False)
   (27, 122): (45.221676218380054, 226.10838109190027, False)
   (28, 75): (64.32728814430156, 321.6364407215078, False)
   (28, 95): (113.7453295744489, 568.7266478722445, False)
   (28, 96): (94.42986815621421, 472.14934078107103, False)
   (28, 97): (75.23961722390672, 376.1980861195336, False)
   (28, 98): (56.0357029044876, 280.178514522438, False)
   (28, 99): (37.013511046643494, 185.06755523321746, False)
   (28, 103): (86.95401083331349, 434.77005416656743, False)
   (28, 104): (90.60905032059435, 453.04525160297175, False)
   (28, 105): (134.41726079637243, 672.0863039818621, False)
   (28, 106): (111.12605455067681, 555.630272753384, False)
   (28, 107): (88.23264701911646, 441.1632350955823, False)
   (28, 108): (67.62396025078685, 338.11980125393427, False)
   (28, 109): (49.25444142409901, 246.27220712049504, False)
   (28, 110): (143.01048912579805, 715.0524456289902, False)
   (28, 111): (107.29864864013899, 536.4932432006949, False)
   (28, 112): (71.56116265125938, 357.8058132562969, False)
   (28, 113): (35.6931365951495, 178.46568297574748, False)
   (28, 114): (21.400934559032695, 107.00467279516347, False)
   (28, 115): (49.040799340956916, 245.20399670478457, False)
   (28, 116): (47.75981574503821, 238.79907872519107, False)
   (28, 117): (109.4440496326776, 547.2202481633881, False)
   (28, 118): (142.2708684165525, 711.3543420827625, False)
   (28, 119): (105.77334257741882, 528.8667128870941, False)
   (28, 120): (84.50443775329198, 422.5221887664599, False)
   (28, 121): (70.21395872616783, 351.0697936308392, False)
   (28, 122): (116.70903992407786, 583.5451996203893, False)
   (29, 76): (64.00781202322104, 320.0390601161052, False)
   (29, 95): (79.6994353806851, 398.4971769034255, False)
   (29, 96): (60.40695324215582, 302.03476621077914, False)
   (29, 97): (41.6293165929973, 208.1465829649865, False)
   (29, 98): (23.021728866442675, 115.10864433221337, False)
   (29, 99): (10.0, 50.0, False)
   (29, 102): (59.682493245507096, 298.4124662275355, False)
   (29, 103): (64.38167441127949, 321.90837205639747, False)
   (29, 104): (80.52328855678958, 402.6164427839479, False)
   (29, 105): (102.9271587094485, 514.6357935472425, False)
   (29, 106): (78.2368199762746, 391.184099881373, False)
   (29, 107): (53.150729063673246, 265.75364531836624, False)
   (29, 108): (29.68164415931166, 148.40822079655828, False)
   (29, 109): (20.0, 100.0, False)
   (29, 110): (109.48059188732951, 547.4029594366475, False)
   (29, 111): (73.24616030891995, 366.2308015445998, False)
   (29, 112): (36.235341863986875, 181.1767093199344, False)
   (29, 113): (4.47213595499958, 22.360679774997898, False)
   (29, 114): (20.09975124224178, 100.4987562112089, False)
   (29, 115): (42.720018726587654, 213.60009363293827, False)
   (29, 116): (9.433981132056603, 47.169905660283014, False)
   (29, 117): (70.9365914038728, 354.682957019364, False)
   (29, 118): (108.85311203635843, 544.2655601817921, False)
   (29, 119): (67.1863081289633, 335.93154064481655, False)
   (29, 120): (56.61271941887264, 283.0635970943632, False)
   (29, 121): (32.0624390837628, 160.31219541881399, False)
   (29, 122): (78.26237921249263, 391.3118960624632, False)
   (30, 77): (24.331050121192877, 121.65525060596438, False)
   (30, 95): (99.90495483208028, 499.5247741604014, False)
   (30, 96): (85.14693182963201, 425.73465914816006, False)
   (30, 97): (73.53910524340094, 367.6955262170047, False)
   (30, 98): (64.6297145282261, 323.1485726411305, False)
   (30, 99): (61.814237842102365, 309.0711892105118, False)
