All relevant information about the map is below:

Total # of nodes: 209
# of robots: 89, robots_origin_location: {191: {5, 39, 10, 16, 29}, 192: {66, 68, 77, 85, 53}, 193: {80, 20, 46}, 194: {81, 34}, 195: {2, 35, 14, 48, 23}, 196: {32, 88, 83, 51}, 197: {11, 17, 18, 57, 30}, 198: {7, 45, 79, 55, 60}, 199: {1, 4, 69, 40, 54}, 200: {64, 36, 15, 21, 24}, 201: {38, 72, 82, 19, 25}, 202: {8, 75, 12, 47, 56}, 203: {37, 6, 49, 22, 28}, 204: {33, 70, 41, 27, 62}, 205: {43, 44, 13, 78, 31}, 206: {3, 86, 89, 58, 63}, 207: {73, 76, 52, 26, 61}, 208: {65, 71, 50, 84, 87}, 209: {67, 9, 42, 74, 59}}
# of requests: 92, request_pairs: [(1, 93), (2, 94), (3, 95), (4, 96), (5, 97), (6, 98), (7, 99), (8, 100), (9, 101), (10, 102), (11, 103), (12, 104), (13, 105), (14, 106), (15, 107), (16, 108), (17, 109), (18, 110), (19, 111), (20, 112), (21, 113), (22, 114), (23, 115), (24, 116), (25, 117), (26, 118), (27, 119), (28, 120), (29, 121), (30, 122), (31, 123), (32, 124), (33, 125), (34, 126), (35, 127), (36, 128), (37, 129), (38, 130), (39, 131), (40, 132), (41, 133), (42, 134), (43, 135), (44, 136), (45, 137), (46, 138), (47, 139), (48, 140), (49, 141), (50, 142), (51, 143), (52, 144), (53, 145), (54, 146), (55, 147), (56, 148), (57, 149), (58, 150), (59, 151), (60, 152), (61, 153), (62, 154), (63, 155), (64, 156), (65, 157), (66, 158), (67, 159), (68, 160), (69, 161), (70, 162), (71, 163), (72, 164), (73, 165), (74, 166), (75, 167), (76, 168), (77, 169), (78, 170), (79, 171), (80, 172), (81, 173), (82, 174), (83, 175), (84, 176), (85, 177), (86, 178), (87, 179), (88, 180), (89, 181), (90, 182), (91, 183), (92, 184)]
# of depots: 19, depot nodes: [191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [185, 186, 187], 2: [188, 189, 190]}
public transportation factor: 0.8
map_size: 209
outsourcing cost: 4583
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (114, 514), 2: (240, 640), 3: (260, 660), 4: (158, 558), 5: (276, 676), 6: (69, 469), 7: (135, 535), 8: (126, 526), 9: (256, 656), 10: (299, 699), 11: (192, 592), 12: (91, 491), 13: (291, 691), 14: (109, 509), 15: (150, 550), 16: (16, 416), 17: (230, 630), 18: (205, 605), 19: (226, 626), 20: (242, 642), 21: (43, 443), 22: (43, 443), 23: (317, 717), 24: (72, 472), 25: (220, 620), 26: (34, 434), 27: (296, 696), 28: (59, 459), 29: (268, 668), 30: (104, 504), 31: (55, 455), 32: (187, 587), 33: (147, 547), 34: (198, 598), 35: (73, 473), 36: (69, 469), 37: (83, 483), 38: (141, 541), 39: (155, 555), 40: (21, 421), 41: (93, 493), 42: (86, 486), 43: (302, 702), 44: (146, 546), 45: (290, 690), 46: (313, 713), 47: (227, 627), 48: (14, 414), 49: (219, 619), 50: (223, 623), 51: (60, 460), 52: (130, 530), 53: (154, 554), 54: (208, 608), 55: (83, 483), 56: (222, 622), 57: (281, 681), 58: (117, 517), 59: (273, 673), 60: (150, 550), 61: (287, 687), 62: (187, 587), 63: (53, 453), 64: (140, 540), 65: (269, 669), 66: (306, 706), 67: (262, 662), 68: (191, 591), 69: (271, 671), 70: (50, 450), 71: (175, 575), 72: (239, 639), 73: (144, 544), 74: (139, 539), 75: (87, 487), 76: (273, 673), 77: (182, 582), 78: (67, 467), 79: (245, 645), 80: (177, 577), 81: (45, 445), 82: (162, 562), 83: (91, 491), 84: (201, 601), 85: (182, 582), 86: (189, 589), 87: (31, 431), 88: (104, 504), 89: (69, 469), 90: (78, 478), 91: (92, 492), 92: (201, 601), 93: (477, 877), 94: (621, 1021), 95: (354, 754), 96: (423, 823), 97: (624, 1024), 98: (221, 621), 99: (255, 655), 100: (423, 823), 101: (404, 804), 102: (624, 1024), 103: (436, 836), 104: (224, 624), 105: (621, 1021), 106: (320, 720), 107: (406, 806), 108: (312, 712), 109: (467, 867), 110: (352, 752), 111: (597, 997), 112: (481, 881), 113: (189, 589), 114: (441, 841), 115: (627, 1027), 116: (233, 633), 117: (489, 889), 118: (191, 591), 119: (462, 862), 120: (415, 815), 121: (506, 906), 122: (396, 796), 123: (316, 716), 124: (288, 688), 125: (431, 831), 126: (315, 715), 127: (388, 788), 128: (402, 802), 129: (398, 798), 130: (506, 906), 131: (493, 893), 132: (257, 657), 133: (477, 877), 134: (362, 762), 135: (483, 883), 136: (349, 749), 137: (343, 743), 138: (656, 1056), 139: (542, 942), 140: (279, 679), 141: (431, 831), 142: (572, 972), 143: (440, 840), 144: (262, 662), 145: (484, 884), 146: (543, 943), 147: (434, 834), 148: (523, 923), 149: (427, 827), 150: (330, 730), 151: (505, 905), 152: (329, 729), 153: (630, 1030), 154: (375, 775), 155: (258, 658), 156: (396, 796), 157: (405, 805), 158: (663, 1063), 159: (562, 962), 160: (580, 980), 161: (557, 957), 162: (278, 678), 163: (479, 879), 164: (524, 924), 165: (271, 671), 166: (525, 925), 167: (299, 699), 168: (382, 782), 169: (282, 682), 170: (320, 720), 171: (627, 1027), 172: (515, 915), 173: (435, 835), 174: (373, 773), 175: (252, 652), 176: (494, 894), 177: (414, 814), 178: (440, 840), 179: (212, 612), 180: (407, 807), 181: (392, 792), 182: (394, 794), 183: (426, 826), 184: (440, 840)}
transfer nodes departure time: {185: 616, 186: 681, 187: 747, 188: 1320, 189: 1399, 190: 1479}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (12, 190): (71.25307010929424, 356.2653505464712, False)
   (12, 191): (120.93386622447825, 604.6693311223912, False)
   (12, 192): (9.848857801796104, 49.244289008980516, False)
   (12, 193): (177.72169254201918, 888.6084627100959, False)
   (12, 194): (171.23667831396403, 856.1833915698202, False)
   (12, 195): (142.41137595009747, 712.0568797504873, False)
   (12, 196): (78.79086241436883, 393.95431207184413, False)
   (12, 197): (156.6780137734711, 783.3900688673555, False)
   (12, 198): (70.3420215802759, 351.7101079013795, False)
   (12, 199): (94.11163583744573, 470.5581791872287, False)
   (12, 200): (94.54099639838793, 472.7049819919397, False)
   (12, 201): (67.02984409947557, 335.1492204973778, False)
   (12, 202): (153.4959282847594, 767.479641423797, False)
   (12, 203): (56.61271941887264, 283.0635970943632, False)
   (12, 204): (119.85407794480753, 599.2703897240376, False)
   (12, 205): (47.16990566028302, 235.8495283014151, False)
   (12, 206): (63.63961030678928, 318.1980515339464, False)
   (12, 207): (90.62008607367353, 453.10043036836765, False)
   (12, 208): (178.46568297574746, 892.3284148787372, False)
   (12, 209): (188.45158529447292, 942.2579264723646, False)
   (13, 105): (166.37307474468338, 831.865373723417, False)
   (13, 185): (60.207972893961475, 301.03986446980736, False)
   (13, 186): (134.61797799699713, 673.0898899849856, False)
   (13, 187): (213.3541656495134, 1066.770828247567, False)
   (13, 188): (197.29419656948858, 986.4709828474429, False)
   (13, 189): (156.70673246545599, 783.5336623272799, False)
   (13, 190): (170.01176429882727, 850.0588214941364, False)
   (13, 191): (186.25251676151922, 931.2625838075961, False)
   (13, 192): (90.08884503644167, 450.44422518220836, False)
   (13, 193): (204.41624201613726, 1022.0812100806863, False)
   (13, 194): (186.19613314996636, 930.9806657498318, False)
   (13, 195): (154.69324484281788, 773.4662242140894, False)
   (13, 196): (172.6759971738979, 863.3799858694896, False)
   (13, 197): (156.3873396410336, 781.936698205168, False)
   (13, 198): (100.80178569846865, 504.0089284923432, False)
   (13, 199): (70.32780389006896, 351.6390194503448, False)
   (13, 200): (188.2471779336944, 941.2358896684719, False)
   (13, 201): (166.10839834276894, 830.5419917138447, False)
   (13, 202): (124.45882853377658, 622.294142668883, False)
   (13, 203): (153.26447729333762, 766.3223864666882, False)
   (13, 204): (202.48456731316588, 1012.4228365658294, False)
   (13, 205): (89.55445270895244, 447.7722635447622, False)
   (13, 206): (105.47511554864494, 527.3755777432247, False)
   (13, 207): (153.18289721767243, 765.9144860883622, False)
   (13, 208): (178.84350701101786, 894.2175350550893, False)
   (13, 209): (183.14202139323461, 915.710106966173, False)
   (14, 106): (87.00574693662483, 435.0287346831242, False)
   (14, 185): (77.78174593052023, 388.90872965260115, False)
   (14, 186): (39.0, 195.0, False)
   (14, 187): (97.6165969494942, 488.08298474747096, False)
   (14, 188): (79.64923100695951, 398.24615503479754, False)
   (14, 189): (119.01260437449471, 595.0630218724735, False)
   (14, 190): (201.62589119455865, 1008.1294559727933, False)
   (14, 191): (141.4814475470194, 707.4072377350969, False)
   (14, 192): (155.2063143045411, 776.0315715227056, False)
   (14, 193): (97.73944955850733, 488.69724779253664, False)
   (14, 194): (72.2357252334328, 361.178626167164, False)
   (14, 195): (56.08029957123981, 280.40149785619906, False)
   (14, 196): (185.6017241299229, 928.0086206496145, False)
   (14, 197): (38.8329756778952, 194.164878389476, False)
   (14, 198): (95.60334722173695, 478.01673610868477, False)
   (14, 199): (75.95393340703298, 379.7696670351649, False)
   (14, 200): (194.982050455933, 974.910252279665, False)
   (14, 201): (201.52667317256046, 1007.6333658628023, False)
   (14, 202): (13.601470508735444, 68.00735254367721, False)
   (14, 203): (181.738823590338, 908.69411795169, False)
   (14, 204): (179.56892826989863, 897.8446413494931, False)
   (14, 205): (116.1077086157504, 580.538543078752, False)
   (14, 206): (105.11898020814318, 525.594901040716, False)
   (14, 207): (125.29964086141668, 626.4982043070834, False)
   (14, 208): (51.40038910358559, 257.00194551792794, False)
   (14, 209): (49.8196748283246, 249.098374141623, False)
   (15, 107): (78.91767862779544, 394.5883931389772, False)
   (15, 185): (66.84309986827361, 334.21549934136806, False)
   (15, 186): (20.615528128088304, 103.07764064044152, False)
   (15, 187): (93.94147114027967, 469.70735570139834, False)
   (15, 188): (78.54934754662193, 392.7467377331096, False)
   (15, 189): (68.65857557508748, 343.2928778754374, False)
   (15, 190): (147.80054127099805, 739.0027063549903, False)
   (15, 191): (95.08417323613851, 475.42086618069254, False)
   (15, 192): (108.17116066678771, 540.8558033339385, False)
   (15, 193): (85.0, 425.0, False)
   (15, 194): (67.23094525588644, 336.1547262794322, False)
   (15, 195): (35.34119409414458, 176.70597047072292, False)
   (15, 196): (131.8256424221024, 659.128212110512, False)
   (15, 197): (43.104524124504614, 215.52262062252308, False)
   (15, 198): (44.384682042344295, 221.9234102117215, False)
   (15, 199): (49.4064773081425, 247.03238654071248, False)
   (15, 200): (141.66156853571826, 708.3078426785913, False)
   (15, 201): (147.82760229402356, 739.1380114701178, False)
   (15, 202): (50.08991914547278, 250.44959572736389, False)
   (15, 203): (128.00390619039717, 640.0195309519859, False)
   (15, 204): (129.75746606650424, 648.7873303325212, False)
   (15, 205): (67.446274915669, 337.23137457834497, False)
   (15, 206): (52.839379254491625, 264.1968962724581, False)
   (15, 207): (73.38937252763509, 366.94686263817545, False)
   (15, 208): (66.0, 330.0, False)
   (15, 209): (74.67261881037788, 373.36309405188945, False)
   (16, 108): (37.36308338453881, 186.81541692269406, False)
   (16, 185): (117.88977903109328, 589.4488951554664, False)
   (16, 186): (138.351002887583, 691.7550144379151, False)
   (16, 187): (192.00260414900626, 960.0130207450313, False)
   (16, 188): (182.70194306574848, 913.5097153287425, False)
   (16, 189): (96.54014708917737, 482.70073544588683, False)
   (16, 190): (61.29437168288782, 306.4718584144391, False)
   (16, 191): (116.29703349613007, 581.4851674806504, False)
   (16, 192): (19.4164878389476, 97.082439194738, False)
   (16, 193): (177.1016657177453, 885.5083285887265, False)
   (16, 194): (172.0523176246109, 860.2615881230545, False)
   (16, 195): (144.15616532080756, 720.7808266040378, False)
   (16, 196): (69.77105417004964, 348.8552708502482, False)
   (16, 197): (159.3988707613702, 796.994353806851, False)
   (16, 198): (73.53910524340094, 367.6955262170047, False)
   (16, 199): (101.17806086301516, 505.8903043150758, False)
   (16, 200): (85.42833253669417, 427.1416626834708, False)
   (16, 201): (57.0350769263968, 285.175384631984, False)
   (16, 202): (158.93709447451215, 794.6854723725608, False)
   (16, 203): (47.16990566028302, 235.8495283014151, False)
   (16, 204): (112.44998888394787, 562.2499444197393, False)
   (16, 205): (51.62363799656123, 258.11818998280614, False)
   (16, 206): (65.80273550544841, 329.01367752724207, False)
   (16, 207): (87.36131867136622, 436.8065933568311, False)
   (16, 208): (180.6931099959265, 903.4655499796326, False)
   (16, 209): (191.0863679072895, 955.4318395364476, False)
   (17, 109): (57.3149195236284, 286.574597618142, False)
   (17, 185): (98.00510190801293, 490.02550954006466, False)
   (17, 186): (79.51100552753688, 397.5550276376844, False)
   (17, 187): (124.01612798341996, 620.0806399170998, False)
   (17, 188): (115.26057435220423, 576.3028717610212, False)
   (17, 189): (33.421549934136806, 167.10774967068403, False)
   (17, 190): (86.27861844049197, 431.39309220245985, False)
   (17, 191): (61.40032573203501, 307.001628660175, False)
   (17, 192): (67.05221845696084, 335.26109228480425, False)
   (17, 193): (109.1146186356347, 545.5730931781735, False)
   (17, 194): (104.92378186092989, 524.6189093046495, False)
   (17, 195): (79.30952023559341, 396.54760117796707, False)
   (17, 196): (70.83078426785913, 354.15392133929566, False)
   (17, 197): (97.24710792614863, 486.2355396307431, False)
   (17, 198): (29.0, 145.0, False)
   (17, 199): (75.0066663703967, 375.0333318519835, False)
   (17, 200): (82.0792300158816, 410.396150079408, False)
   (17, 201): (86.55634003352961, 432.78170016764807, False)
   (17, 202): (110.67971810589327, 553.3985905294663, False)
   (17, 203): (66.70832032063167, 333.54160160315837, False)
   (17, 204): (80.62257748298549, 403.11288741492746, False)
   (17, 205): (36.87817782917155, 184.39088914585773, False)
   (17, 206): (20.615528128088304, 103.07764064044152, False)
   (17, 207): (28.0178514522438, 140.089257261219, False)
   (17, 208): (116.46887996370532, 582.3443998185267, False)
   (17, 209): (127.91012469699183, 639.5506234849591, False)
   (18, 110): (40.24922359499622, 201.24611797498108, False)
   (18, 185): (100.0, 500.0, False)
   (18, 186): (126.38433447227548, 631.9216723613774, False)
   (18, 187): (185.6906028855526, 928.453014427763, False)
   (18, 188): (175.0028571195339, 875.0142855976695, False)
   (18, 189): (95.34149149242423, 476.7074574621211, False)
   (18, 190): (78.00640999302557, 390.03204996512784, False)
   (18, 191): (118.71394189394942, 593.5697094697471, False)
   (18, 192): (3.605551275463989, 18.027756377319946, False)
   (18, 193): (171.5488268686207, 857.7441343431035, False)
   (18, 194): (164.01219466856725, 820.0609733428362, False)
   (18, 195): (134.6291201783626, 673.145600891813, False)
   (18, 196): (82.86132994346639, 414.30664971733194, False)
   (18, 197): (148.2767682410161, 741.3838412050804, False)
   (18, 198): (61.98386886924694, 309.9193443462347, False)
   (18, 199): (84.21995013059554, 421.09975065297766, False)
   (18, 200): (98.67117106835208, 493.3558553417604, False)
   (18, 201): (74.16872656315464, 370.84363281577316, False)
   (18, 202): (143.8923208513922, 719.4616042569611, False)
   (18, 203): (61.814237842102365, 309.0711892105118, False)
   (18, 204): (121.01652779682617, 605.0826389841309, False)
   (18, 205): (38.3275357934736, 191.637678967368, False)
   (18, 206): (56.0357029044876, 280.178514522438, False)
   (18, 207): (87.23531395025755, 436.17656975128773, False)
   (18, 208): (170.31735084835015, 851.5867542417507, False)
   (18, 209): (180.05554698481245, 900.2777349240623, False)
   (19, 111): (207.44637861384805, 1037.2318930692402, False)
   (19, 185): (125.01599897613104, 625.0799948806552, False)
   (19, 186): (79.81227975693966, 399.0613987846983, False)
   (19, 187): (98.0, 490.0, False)
   (19, 188): (83.60023923410746, 418.0011961705373, False)
   (19, 189): (155.7080601638849, 778.5403008194246, False)
   (19, 190): (245.34873140083687, 1226.7436570041843, False)
   (19, 191): (172.53985046939155, 862.6992523469578, False)
   (19, 192): (204.31348462595415, 1021.5674231297708, False)
   (19, 193): (106.06601717798213, 530.3300858899106, False)
   (19, 194): (82.71033792700887, 413.55168963504434, False)
   (19, 195): (85.80209787645055, 429.01048938225273, False)
   (19, 196): (226.98237817064125, 1134.9118908532064, False)
   (19, 197): (64.81512169239521, 324.07560846197606, False)
   (19, 198): (142.88806808127822, 714.4403404063911, False)
   (19, 199): (125.51493934986385, 627.5746967493193, False)
   (19, 200): (234.5229199886442, 1172.614599943221, False)
   (19, 201): (245.8373446000424, 1229.186723000212, False)
   (19, 202): (61.66036003787198, 308.30180018935994, False)
   (19, 203): (225.99557517792246, 1129.9778758896123, False)
   (19, 204): (213.06337085477645, 1065.3168542738822, False)
   (19, 205): (164.58432489152787, 822.9216244576394, False)
   (19, 206): (151.7926216915697, 758.9631084578485, False)
   (19, 207): (163.68567438844488, 818.4283719422244, False)
   (19, 208): (56.61271941887264, 283.0635970943632, False)
   (19, 209): (44.91102314577124, 224.5551157288562, False)
   (20, 112): (225.257630281418, 1126.28815140709, False)
   (20, 185): (89.56003573022959, 447.8001786511479, False)
   (20, 186): (63.071388124885914, 315.35694062442957, False)
   (20, 187): (111.94641575325224, 559.7320787662612, False)
   (20, 188): (94.64142856064674, 473.20714280323375, False)
   (20, 189): (143.1258187749506, 715.629093874753, False)
   (20, 190): (225.21989254948153, 1126.0994627474076, False)
   (20, 191): (165.07574019219177, 825.3787009609589, False)
   (20, 192): (175.6359872008012, 878.179936004006, False)
   (20, 193): (114.93476410555685, 574.6738205277843, False)
   (20, 194): (89.26925562588724, 446.3462781294362, False)
   (20, 195): (78.44743462982075, 392.23717314910374, False)
   (20, 196): (209.6115454835444, 1048.057727417722, False)
   (20, 197): (59.135437767890075, 295.67718883945037, False)
   (20, 198): (118.25819210524064, 591.2909605262032, False)
   (20, 199): (93.04837451562494, 465.2418725781247, False)
   (20, 200): (219.12781658201223, 1095.6390829100612, False)
   (20, 201): (224.97110925627763, 1124.8555462813881, False)
   (20, 202): (30.23243291566195, 151.16216457830976, False)
   (20, 203): (205.2364490045567, 1026.1822450227835, False)
   (20, 204): (203.53869410998982, 1017.6934705499491, False)
   (20, 205): (137.63720427268203, 688.1860213634102, False)
   (20, 206): (128.03515142334936, 640.1757571167468, False)
   (20, 207): (149.4824404403407, 747.4122022017035, False)
   (20, 208): (64.8459713474939, 324.2298567374695, False)
   (20, 209): (58.59180830116101, 292.95904150580503, False)
   (21, 113): (90.47098982546837, 452.3549491273418, False)
   (21, 185): (59.405386961116584, 297.0269348055829, False)
   (21, 186): (110.65260954898443, 553.2630477449221, False)
   (21, 187): (183.43936327844142, 917.1968163922071, False)
   (21, 188): (169.36646657470303, 846.8323328735152, False)
   (21, 189): (112.60994627474076, 563.0497313737038, False)
   (21, 190): (123.68508398347798, 618.42541991739, False)
   (21, 191): (141.20906486483082, 706.0453243241541, False)
   (21, 192): (45.5411901469428, 227.705950734714, False)
   (21, 193): (172.01162751395617, 860.0581375697809, False)
   (21, 194): (157.96518603793686, 789.8259301896843, False)
   (21, 195): (126.1269202034205, 630.6346010171025, False)
   (21, 196): (124.67958934805648, 623.3979467402824, False)
   (21, 197): (133.73481222179961, 668.6740611089981, False)
   (21, 198): (59.64059020499378, 298.2029510249689, False)
   (21, 199): (51.419840528729765, 257.0992026436488, False)
   (21, 200): (140.1606221447379, 700.8031107236895, False)
   (21, 201): (120.20815280171308, 601.0407640085655, False)
   (21, 202): (115.44695751729449, 577.2347875864725, False)
   (21, 203): (106.01886624558857, 530.0943312279428, False)
   (21, 204): (154.69324484281788, 773.4662242140894, False)
   (21, 205): (43.01162633521314, 215.05813167606567, False)
   (21, 206): (61.5223536610881, 307.6117683054405, False)
   (21, 207): (107.80074211247342, 539.0037105623671, False)
   (21, 208): (156.92354826475216, 784.6177413237608, False)
   (21, 209): (164.14932226482082, 820.7466113241042, False)
   (22, 114): (116.1077086157504, 580.538543078752, False)
   (22, 185): (58.69412236331676, 293.4706118165838, False)
   (22, 186): (123.4908903522847, 617.4544517614235, False)
   (22, 187): (199.61963831246663, 998.0981915623331, False)
   (22, 188): (184.58873205046942, 922.9436602523471, False)
   (22, 189): (134.46560898608982, 672.3280449304491, False)
   (22, 190): (144.05554484295286, 720.2777242147642, False)
   (22, 191): (163.44418007380992, 817.2209003690496, False)
   (22, 192): (64.28063471995279, 321.40317359976393, False)
   (22, 193): (189.2353032602532, 946.176516301266, False)
   (22, 194): (173.25414857947845, 866.2707428973922, False)
   (22, 195): (141.315250415516, 706.57625207758, False)
   (22, 196): (146.6594695203825, 733.2973476019124, False)
   (22, 197): (146.24978632463024, 731.2489316231512, False)
   (22, 198): (79.93122043357026, 399.6561021678513, False)
   (22, 199): (59.682493245507096, 298.4124662275355, False)
   (22, 200): (162.2621335986927, 811.3106679934635, False)
   (22, 201): (140.22838514366484, 701.1419257183242, False)
   (22, 202): (121.2023102090055, 606.0115510450275, False)
   (22, 203): (127.1927670899568, 635.963835449784, False)
   (22, 204): (177.53872816937718, 887.693640846886, False)
   (22, 205): (65.5133574166368, 327.56678708318395, False)
   (22, 206): (83.09632964216891, 415.4816482108446, False)
   (22, 207): (130.09611831257686, 650.4805915628843, False)
   (22, 208): (169.31922513406445, 846.5961256703223, False)
   (22, 209): (175.2512482123879, 876.2562410619396, False)
   (23, 115): (176.82759965570986, 884.1379982785493, False)
   (23, 185): (61.1310068623117, 305.6550343115585, False)
   (23, 186): (67.468511173732, 337.34255586866, False)
   (23, 187): (133.6637572418193, 668.3187862090965, False)
   (23, 188): (120.66896867049125, 603.3448433524562, False)
   (23, 189): (65.76473218982953, 328.82366094914767, False)
   (23, 190): (112.50777750893491, 562.5388875446745, False)
   (23, 191): (95.70788891204319, 478.53944456021594, False)
   (23, 192): (61.40032573203501, 307.001628660175, False)
   (23, 193): (121.49074038789952, 607.4537019394976, False)
   (23, 194): (109.32977636490436, 546.6488818245218, False)
   (23, 195): (78.23042886243178, 391.1521443121589, False)
   (23, 196): (102.7861858422619, 513.9309292113095, False)
   (23, 197): (89.80534505250787, 449.02672526253934, False)
   (23, 198): (9.433981132056603, 47.169905660283014, False)
   (23, 199): (38.47076812334269, 192.35384061671343, False)
   (23, 200): (115.95257651298655, 579.7628825649327, False)
   (23, 201): (111.22050170719426, 556.1025085359713, False)
   (23, 202): (86.83317338436964, 434.1658669218482, False)
   (23, 203): (92.28217596047462, 461.4108798023731, False)
   (23, 204): (117.957619508025, 589.788097540125, False)
   (23, 205): (21.02379604162864, 105.1189802081432, False)
   (23, 206): (17.0, 85.0, False)
   (23, 207): (63.56886030125127, 317.84430150625633, False)
   (23, 208): (112.36102527122117, 561.8051263561058, False)
   (23, 209): (121.49485585818027, 607.4742792909013, False)
   (24, 116): (62.6418390534633, 313.2091952673165, False)
   (24, 185): (52.630789467763066, 263.1539473388153, False)
   (24, 186): (103.9471019317037, 519.7355096585185, False)
   (24, 187): (177.55280904564702, 887.7640452282351, False)
   (24, 188): (163.21764610482532, 816.0882305241266, False)
   (24, 189): (109.63576058932597, 548.1788029466298, False)
   (24, 190): (126.58988901172162, 632.9494450586081, False)
   (24, 191): (138.69751259485514, 693.4875629742758, False)
   (24, 192): (50.08991914547278, 250.44959572736389, False)
   (24, 193): (166.43617395265971, 832.1808697632986, False)
   (24, 194): (151.82226450688975, 759.1113225344487, False)
   (24, 195): (119.9208072020865, 599.6040360104324, False)
   (24, 196): (126.14277624977183, 630.7138812488591, False)
   (24, 197): (127.01181047445942, 635.0590523722972, False)
   (24, 198): (55.31726674375732, 276.5863337187866, False)
   (24, 199): (44.14748010928823, 220.73740054644117, False)
   (24, 200): (141.42842712835352, 707.1421356417676, False)
   (24, 201): (123.35720489699821, 616.786024484991, False)
   (24, 202): (108.17116066678771, 540.8558033339385, False)
   (24, 203): (108.37435120913067, 541.8717560456533, False)
   (24, 204): (154.042202009709, 770.211010048545, False)
   (24, 205): (41.14608122288197, 205.73040611440985, False)
   (24, 206): (58.25804665451803, 291.29023327259017, False)
   (24, 207): (105.39449701004318, 526.9724850502159, False)
   (24, 208): (150.20652449211386, 751.0326224605693, False)
   (24, 209): (157.25775020646836, 786.2887510323418, False)
   (25, 117): (175.1485084150019, 875.7425420750096, False)
   (25, 185): (73.17103251970687, 365.8551625985343, False)
   (25, 186): (141.38246001537814, 706.9123000768907, False)
   (25, 187): (217.91053209975877, 1089.5526604987938, False)
   (25, 188): (202.78066969018522, 1013.9033484509262, False)
   (25, 189): (151.6443206981389, 758.2216034906945, False)
   (25, 190): (153.46986674914396, 767.3493337457198, False)
   (25, 191): (180.23595645708434, 901.1797822854217, False)
   (25, 192): (73.68174807915459, 368.40874039577295, False)
   (25, 193): (207.5885353289049, 1037.9426766445245, False)
   (25, 194): (191.4627901186024, 957.3139505930121, False)
   (25, 195): (159.5399636454766, 797.699818227383, False)
   (25, 196): (158.61904047118682, 793.0952023559341, False)
   (25, 197): (164.01219466856725, 820.0609733428362, False)
   (25, 198): (97.83659846908007, 489.18299234540035, False)
   (25, 199): (77.12976079309465, 385.64880396547323, False)
   (25, 200): (174.38463235044537, 871.9231617522269, False)
   (25, 201): (149.21461054467824, 746.0730527233911, False)
   (25, 202): (137.01459776242822, 685.0729888121411, False)
   (25, 203): (137.93114224133723, 689.6557112066862, False)
   (25, 204): (192.31484602078956, 961.5742301039478, False)
   (25, 205): (82.00609733428362, 410.0304866714181, False)
   (25, 206): (100.44899203078147, 502.24496015390736, False)
   (25, 207): (146.81961721786362, 734.0980860893181, False)
   (25, 208): (187.00267377767625, 935.0133688883813, False)
   (25, 209): (192.5876423865249, 962.9382119326244, False)
   (26, 118): (143.0, 715.0, False)
   (26, 185): (61.204574992397426, 306.0228749619871, False)
   (26, 186): (42.01190307520001, 210.05951537600004, False)
   (26, 187): (111.25196627475849, 556.2598313737924, False)
   (26, 188): (93.23089616645332, 466.1544808322666, False)
   (26, 189): (118.96217886370441, 594.8108943185221, False)
   (26, 190): (195.68597292601225, 978.4298646300613, False)
   (26, 191): (143.85061696079026, 719.2530848039513, False)
   (26, 192): (143.8923208513922, 719.4616042569611, False)
   (26, 193): (109.5673308974897, 547.8366544874485, False)
   (26, 194): (84.72307831990054, 423.6153915995027, False)
   (26, 195): (63.34824385884742, 316.7412192942371, False)
   (26, 196): (181.4717608885746, 907.3588044428731, False)
   (26, 197): (50.11985634456667, 250.59928172283335, False)
   (26, 198): (87.72684879784524, 438.6342439892262, False)
   (26, 199): (61.68468205316454, 308.4234102658227, False)
   (26, 200): (191.94269978303421, 959.713498915171, False)
   (26, 201): (195.13328778042973, 975.6664389021487, False)
   (26, 202): (3.605551275463989, 18.027756377319946, False)
   (26, 203): (175.54771431152272, 877.7385715576136, False)
   (26, 204): (180.08053753806934, 900.4026876903467, False)
   (26, 205): (106.21205204683694, 531.0602602341847, False)
   (26, 206): (97.74456506629922, 488.7228253314961, False)
   (26, 207): (124.06449935416659, 620.3224967708329, False)
   (26, 208): (66.46803743153546, 332.3401871576773, False)
   (26, 209): (66.2872536767062, 331.436268383531, False)
   (27, 119): (66.73080248281148, 333.65401241405743, False)
   (27, 185): (70.11419257183242, 350.5709628591621, False)
   (27, 186): (69.8927750200262, 349.463875100131, False)
   (27, 187): (131.59407281484982, 657.9703640742491, False)
   (27, 188): (119.50732195141852, 597.5366097570926, False)
   (27, 189): (57.982756057296896, 289.9137802864845, False)
   (27, 190): (104.84750831564858, 524.2375415782429, False)
   (27, 191): (87.70974860299168, 438.5487430149584, False)
   (27, 192): (59.53990258641679, 297.69951293208396, False)
   (27, 193): (118.68024266911489, 593.4012133455744, False)
   (27, 194): (108.29589096544707, 541.4794548272354, False)
   (27, 195): (78.05767098754612, 390.28835493773056, False)
   (27, 196): (94.2443632266673, 471.2218161333365, False)
   (27, 197): (91.44397191723465, 457.21985958617324, False)
