All relevant information about the map is below:

Total # of nodes: 104
# of robots: 25, robots_origin_location: {94: {13}, 95: {17, 21, 5, 7}, 96: {18}, 97: {14}, 98: {24, 25, 4, 12}, 99: {1, 3}, 100: {8, 9, 16}, 101: {23}, 102: {2}, 103: {10, 11, 6, 22}, 104: {19, 20, 15}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 11, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104]
# of service lines: 9
# of num transfers: 31, service lines mapping: {1: [63, 64, 65, 66], 2: [67, 68, 69, 70], 3: [71, 72, 73, 74], 4: [75, 76, 77, 78], 5: [79, 80, 81, 82], 6: [83, 84, 85, 86], 7: [87, 88, 89, 90], 8: [91, 92, 93], 9: []}
public transportation factor: 0.0
map_size: 104
outsourcing cost: 8333
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (2, 402), 2: (34, 434), 3: (0, 360), 4: (49, 449), 5: (0, 364), 6: (12, 412), 7: (0, 396), 8: (51, 451), 9: (6, 406), 10: (0, 331), 11: (0, 377), 12: (0, 332), 13: (7, 407), 14: (0, 320), 15: (48, 448), 16: (0, 377), 17: (49, 449), 18: (32, 432), 19: (0, 343), 20: (12, 412), 21: (39, 439), 22: (0, 330), 23: (0, 325), 24: (0, 342), 25: (25, 425), 26: (0, 397), 27: (0, 323), 28: (0, 339), 29: (0, 373), 30: (56, 456), 31: (0, 319), 32: (198, 598), 33: (140, 540), 34: (187, 587), 35: (117, 517), 36: (335, 735), 37: (368, 768), 38: (390, 790), 39: (224, 624), 40: (176, 576), 41: (250, 650), 42: (122, 522), 43: (308, 708), 44: (195, 595), 45: (238, 638), 46: (416, 816), 47: (244, 644), 48: (135, 535), 49: (238, 638), 50: (133, 533), 51: (80, 480), 52: (133, 533), 53: (226, 626), 54: (238, 638), 55: (46, 446), 56: (321, 721), 57: (159, 559), 58: (224, 624), 59: (22, 422), 60: (148, 548), 61: (282, 682), 62: (80, 480)}
transfer nodes departure time: {63: 347, 64: 349, 65: 351, 66: 353, 67: 191, 68: 193, 69: 195, 70: 197, 71: 375, 72: 377, 73: 379, 74: 381, 75: 271, 76: 273, 77: 275, 78: 277, 79: 7, 80: 9, 81: 11, 82: 13, 83: 57, 84: 59, 85: 61, 86: 63, 87: 557, 88: 559, 89: 561, 90: 563, 91: 550, 92: 552, 93: 554}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (42, 64): (22.847319317591726, 114.23659658795863, False)
   (42, 65): (10.04987562112089, 50.24937810560445, False)
   (42, 66): (26.832815729997478, 134.1640786499874, False)
   (42, 67): (61.05735008989499, 305.28675044947494, False)
   (42, 68): (47.01063709417264, 235.05318547086318, False)
   (42, 69): (42.42640687119285, 212.13203435596427, False)
   (42, 70): (49.040799340956916, 245.20399670478457, False)
   (42, 71): (55.569775957799216, 277.8488797889961, False)
   (42, 72): (38.01315561749642, 190.0657780874821, False)
   (42, 73): (42.37924020083418, 211.8962010041709, False)
   (42, 74): (65.05382386916237, 325.2691193458119, False)
   (42, 75): (67.89698078707183, 339.4849039353591, False)
   (42, 76): (48.46648326421054, 242.33241632105268, False)
   (42, 77): (41.48493702538308, 207.42468512691542, False)
   (42, 78): (53.150729063673246, 265.75364531836624, False)
   (42, 87): (56.72741841473134, 283.6370920736567, False)
   (42, 88): (29.206163733020468, 146.03081866510234, False)
   (42, 89): (3.0, 15.0, False)
   (42, 90): (24.758836806279895, 123.79418403139948, False)
   (42, 91): (46.17358552246078, 230.8679276123039, False)
   (42, 92): (11.661903789690601, 58.309518948453004, False)
   (42, 93): (42.43819034784589, 212.19095173922943, False)
   (42, 94): (48.373546489791295, 241.86773244895647, False)
   (42, 95): (47.4236228055175, 237.11811402758752, False)
   (42, 96): (31.400636936215164, 157.00318468107582, False)
   (42, 97): (29.0, 145.0, False)
   (42, 98): (50.08991914547278, 250.44959572736389, False)
   (42, 99): (55.00909015790027, 275.04545078950133, False)
   (42, 100): (44.82186966202994, 224.1093483101497, False)
   (42, 101): (37.94733192202055, 189.73665961010278, False)
   (42, 102): (29.154759474226502, 145.7737973711325, False)
   (42, 103): (18.35755975068582, 91.7877987534291, False)
   (42, 104): (42.05948168962618, 210.2974084481309, False)
   (43, 64): (31.144823004794873, 155.72411502397438, False)
   (43, 65): (9.848857801796104, 49.244289008980516, False)
   (43, 66): (15.231546211727817, 76.15773105863909, False)
   (43, 72): (49.64876634922564, 248.2438317461282, False)
   (43, 73): (50.635955604688654, 253.17977802344328, False)
   (43, 74): (68.81860213634101, 344.0930106817051, False)
   (43, 87): (61.40032573203501, 307.001628660175, False)
   (43, 88): (35.11409973215888, 175.57049866079439, False)
   (43, 89): (14.317821063276353, 71.58910531638176, False)
   (43, 90): (25.0, 125.0, False)
   (43, 91): (56.0357029044876, 280.178514522438, False)
   (43, 92): (22.627416997969522, 113.13708498984761, False)
   (43, 93): (39.05124837953327, 195.25624189766634, False)
   (43, 94): (36.71511950137164, 183.5755975068582, False)
   (43, 95): (54.817880294662984, 274.0894014733149, False)
   (43, 96): (25.495097567963924, 127.47548783981962, False)
   (43, 97): (28.792360097775937, 143.96180048887967, False)
   (43, 98): (56.43580423808985, 282.17902119044925, False)
   (43, 99): (66.64833081180653, 333.24165405903267, False)
   (43, 100): (33.301651610693426, 166.50825805346713, False)
   (43, 101): (46.389654018972806, 231.94827009486403, False)
   (43, 102): (40.718546143004666, 203.59273071502332, False)
   (43, 103): (26.1725046566048, 130.86252328302402, False)
   (43, 104): (51.42956348249516, 257.14781741247583, False)
   (44, 63): (51.86520991955976, 259.32604959779883, False)
   (44, 64): (43.56604182158393, 217.83020910791964, False)
   (44, 65): (46.486557196677836, 232.43278598338918, False)
   (44, 66): (59.665735560705194, 298.328677803526, False)
   (44, 71): (19.79898987322333, 98.99494936611666, False)
   (44, 72): (26.248809496813376, 131.24404748406687, False)
   (44, 73): (54.589376255824725, 272.9468812791236, False)
   (44, 74): (86.16263691415206, 430.8131845707603, False)
   (44, 75): (36.24913792078372, 181.24568960391858, False)
   (44, 76): (11.704699910719626, 58.52349955359813, False)
   (44, 77): (25.709920264364882, 128.5496013218244, False)
   (44, 78): (54.00925846556311, 270.04629232781554, False)
   (44, 87): (76.69419795525604, 383.47098977628025, False)
   (44, 88): (52.773099207835045, 263.86549603917524, False)
   (44, 89): (35.73513677041127, 178.67568385205635, False)
   (44, 90): (34.88552708502482, 174.4276354251241, False)
   (44, 91): (49.678969393496885, 248.39484696748443, False)
   (44, 92): (25.298221281347036, 126.49110640673518, False)
   (44, 93): (50.00999900019995, 250.04999500099973, False)
   (44, 94): (80.62257748298549, 403.11288741492746, False)
   (44, 95): (61.29437168288782, 306.4718584144391, False)
   (44, 96): (67.72001181334805, 338.60005906674024, False)
   (44, 97): (36.40054944640259, 182.00274723201295, False)
   (44, 98): (23.345235059857504, 116.72617529928752, False)
   (44, 99): (36.138621999185304, 180.69310999592653, False)
   (44, 100): (79.02531240052139, 395.12656200260693, False)
   (44, 101): (50.99019513592785, 254.95097567963924, False)
   (44, 102): (26.419689627245813, 132.09844813622905, False)
   (44, 103): (43.04648650006177, 215.23243250030885, False)
   (44, 104): (6.082762530298219, 30.413812651491096, False)
   (45, 63): (50.99019513592785, 254.95097567963924, False)
   (45, 64): (32.55764119219941, 162.78820596099706, False)
   (45, 65): (21.095023109728988, 105.47511554864494, False)
   (45, 66): (28.319604517012593, 141.59802258506295, False)
   (45, 71): (84.86459803710851, 424.32299018554255, False)
   (45, 72): (60.60528029800704, 303.0264014900352, False)
   (45, 73): (46.238512086787566, 231.19256043393784, False)
   (45, 74): (51.24451190127583, 256.2225595063791, False)
   (45, 87): (46.389654018972806, 231.94827009486403, False)
   (45, 88): (29.068883707497267, 145.34441853748635, False)
   (45, 89): (31.575306807693888, 157.87653403846943, False)
   (45, 90): (50.96076922496363, 254.80384612481814, False)
   (45, 91): (55.94640292279746, 279.7320146139873, False)
   (45, 92): (41.97618372363071, 209.88091861815354, False)
   (45, 93): (63.631753079732135, 318.15876539866065, False)
   (45, 94): (39.6232255123179, 198.1161275615895, False)
   (45, 95): (47.29693436154187, 236.48467180770936, False)
   (45, 96): (2.0, 10.0, False)
   (45, 97): (54.70831746635972, 273.5415873317986, False)
   (45, 98): (81.0, 405.0, False)
   (45, 99): (76.4198926981712, 382.099463490856, False)
   (45, 100): (32.14031735997639, 160.70158679988197, False)
   (45, 101): (43.382023926967726, 216.91011963483862, False)
   (45, 102): (51.61395160225576, 258.0697580112788, False)
   (45, 103): (29.068883707497267, 145.34441853748635, False)
   (45, 104): (72.78049189171504, 363.9024594585752, False)
   (46, 87): (63.00793600809346, 315.0396800404673, False)
   (46, 88): (48.75448697299562, 243.7724348649781, False)
   (46, 89): (48.54894437575342, 242.7447218787671, False)
   (46, 90): (61.5223536610881, 307.6117683054405, False)
   (46, 91): (30.066592756745816, 150.33296378372907, False)
   (46, 92): (41.23105625617661, 206.15528128088303, False)
   (46, 93): (79.02531240052139, 395.12656200260693, False)
   (46, 94): (99.4786409235671, 497.3932046178355, False)
   (46, 95): (46.010868281309364, 230.05434140654683, False)
   (46, 96): (75.16648189186454, 375.83240945932266, False)
   (46, 97): (64.19501538281614, 320.97507691408066, False)
   (46, 98): (52.773099207835045, 263.86549603917524, False)
   (46, 99): (5.0990195135927845, 25.495097567963924, False)
   (46, 100): (95.69221493935649, 478.4610746967825, False)
   (46, 101): (38.8329756778952, 194.164878389476, False)
   (46, 102): (22.67156809750927, 113.35784048754634, False)
   (46, 103): (44.82186966202994, 224.1093483101497, False)
   (46, 104): (34.0147027033899, 170.0735135169495, False)
   (47, 63): (26.0, 130.0, False)
   (47, 64): (26.832815729997478, 134.1640786499874, False)
   (47, 65): (41.048751503547585, 205.24375751773792, False)
   (47, 66): (60.74537019394976, 303.7268509697488, False)
   (47, 71): (81.15417426109393, 405.77087130546965, False)
   (47, 72): (50.00999900019995, 250.04999500099973, False)
   (47, 73): (20.248456731316587, 101.24228365658294, False)
   (47, 74): (18.384776310850235, 91.92388155425118, False)
   (47, 87): (10.770329614269007, 53.85164807134504, False)
   (47, 88): (18.027756377319946, 90.13878188659973, False)
   (47, 89): (44.598206241955516, 222.9910312097776, False)
   (47, 90): (71.42128534267638, 357.1064267133819, False)
   (47, 91): (31.78049716414141, 158.90248582070706, False)
   (47, 92): (50.774009099144415, 253.87004549572208, False)
   (47, 93): (88.72992730753249, 443.64963653766245, False)
   (47, 94): (75.53806987208503, 377.69034936042516, False)
   (47, 95): (16.401219466856727, 82.00609733428364, False)
   (47, 96): (38.05259518088089, 190.26297590440447, False)
   (47, 97): (75.66372975210778, 378.3186487605389, False)
   (47, 98): (90.47098982546837, 452.3549491273418, False)
   (47, 99): (60.166435825965294, 300.8321791298265, False)
   (47, 100): (68.18357573492314, 340.9178786746157, False)
   (47, 101): (21.213203435596427, 106.06601717798213, False)
   (47, 102): (44.40720662234904, 222.03603311174518, False)
   (47, 103): (29.410882339705484, 147.05441169852742, False)
   (47, 104): (75.69015788066504, 378.4507894033252, False)
   (48, 63): (76.83749084919418, 384.1874542459709, False)
   (48, 64): (61.220911460055866, 306.10455730027934, False)
   (48, 65): (51.54609587543949, 257.73047937719747, False)
   (48, 66): (51.478150704935004, 257.390753524675, False)
   (48, 68): (46.04345773288535, 230.21728866442675, False)
   (48, 69): (23.194827009486403, 115.97413504743201, False)
   (48, 70): (7.0, 35.0, False)
   (48, 71): (45.89117562233506, 229.4558781116753, False)
   (48, 72): (55.54277630799526, 277.7138815399763, False)
   (48, 73): (77.83315488916018, 389.16577444580093, False)
   (48, 74): (105.80170130957252, 529.0085065478626, False)
   (48, 75): (64.77653896280658, 323.8826948140329, False)
   (48, 76): (35.510561809129406, 177.55280904564702, False)
   (48, 77): (6.082762530298219, 30.413812651491096, False)
   (48, 78): (23.345235059857504, 116.72617529928752, False)
   (48, 87): (96.82974749528164, 484.1487374764082, False)
   (48, 88): (69.63476143421474, 348.1738071710737, False)
   (48, 89): (43.829214001622255, 219.14607000811128, False)
   (48, 90): (21.0, 105.0, False)
   (48, 91): (76.27581530209953, 381.37907651049767, False)
   (48, 92): (37.013511046643494, 185.06755523321746, False)
   (48, 93): (23.430749027719962, 117.15374513859982, False)
   (48, 94): (67.77905281132217, 338.89526405661087, False)
   (48, 95): (84.1486779456457, 420.7433897282285, False)
   (48, 96): (71.02112361825881, 355.10561809129405, False)
   (48, 97): (18.24828759089466, 91.2414379544733, False)
   (48, 98): (17.804493814764857, 89.02246907382428, False)
   (48, 99): (67.468511173732, 337.34255586866, False)
   (48, 100): (69.3757882838098, 346.878941419049, False)
   (48, 101): (73.55270219373317, 367.76351096866586, False)
   (48, 102): (52.15361924162119, 260.768096208106, False)
   (48, 103): (58.249463516842795, 291.247317584214, False)
   (48, 104): (30.01666203960727, 150.08331019803634, False)
   (49, 63): (47.38143096192854, 236.9071548096427, False)
   (49, 64): (49.64876634922564, 248.2438317461282, False)
   (49, 65): (61.220911460055866, 306.10455730027934, False)
   (49, 66): (78.87331614684399, 394.36658073421995, False)
   (49, 71): (13.45362404707371, 67.26812023536854, False)
   (49, 72): (21.213203435596427, 106.06601717798213, False)
   (49, 73): (52.08646657242167, 260.43233286210835, False)
   (49, 74): (84.48076704197234, 422.4038352098617, False)
   (49, 75): (14.866068747318506, 74.33034373659252, False)
   (49, 76): (20.248456731316587, 101.24228365658294, False)
   (49, 87): (75.23961722390672, 376.1980861195336, False)
   (49, 88): (57.723478758647246, 288.61739379323626, False)
   (49, 89): (50.99019513592785, 254.95097567963924, False)
   (49, 90): (57.584720195551874, 287.92360097775935, False)
   (49, 91): (42.95346318982906, 214.76731594914529, False)
   (49, 92): (41.773197148410844, 208.86598574205422, False)
   (49, 93): (73.348483283569, 366.742416417845, False)
   (49, 94): (100.42410069301094, 502.1205034650547, False)
   (49, 95): (58.309518948453004, 291.547594742265, False)
   (49, 96): (80.77747210701756, 403.8873605350878, False)
   (49, 97): (59.481089431852205, 297.40544715926103, False)
   (49, 98): (41.7612260356422, 208.80613017821102, False)
   (49, 99): (17.69180601295413, 88.45903006477066, False)
   (49, 100): (97.67292357659824, 488.3646178829912, False)
   (49, 101): (50.00999900019995, 250.04999500099973, False)
   (49, 102): (28.792360097775937, 143.96180048887967, False)
   (49, 103): (51.478150704935004, 257.390753524675, False)
   (49, 104): (24.08318915758459, 120.41594578792296, False)
   (50, 63): (66.64833081180653, 333.24165405903267, False)
   (50, 64): (59.682493245507096, 298.4124662275355, False)
   (50, 65): (61.39218191268331, 306.9609095634166, False)
   (50, 66): (71.69379331573968, 358.4689665786984, False)
   (50, 67): (43.86342439892262, 219.3171219946131, False)
   (50, 68): (21.400934559032695, 107.00467279516347, False)
   (50, 69): (10.0, 50.0, False)
   (50, 70): (29.274562336608895, 146.37281168304446, False)
   (50, 71): (16.1245154965971, 80.62257748298549, False)
   (50, 72): (39.66106403010388, 198.3053201505194, False)
   (50, 73): (69.85699678629192, 349.2849839314596, False)
   (50, 74): (101.84301645179212, 509.2150822589606, False)
   (50, 75): (35.014282800023196, 175.07141400011596, False)
   (50, 76): (7.810249675906654, 39.05124837953327, False)
   (50, 77): (25.079872407968907, 125.39936203984453, False)
   (50, 78): (54.120236510939236, 270.60118255469615, False)
   (50, 87): (92.35799911215054, 461.7899955607527, False)
   (50, 88): (68.8839603971781, 344.4198019858905, False)
   (50, 89): (50.80354318352215, 254.01771591761076, False)
   (50, 90): (43.18564576337837, 215.92822881689185, False)
   (50, 91): (63.812224534175265, 319.06112267087633, False)
   (50, 92): (40.44749683231337, 202.23748416156684, False)
   (50, 93): (53.71219600798314, 268.5609800399157, False)
   (50, 94): (91.60785992479029, 458.0392996239515, False)
   (50, 95): (76.55716818169282, 382.7858409084641, False)
   (50, 96): (82.76472678623425, 413.82363393117123, False)
   (50, 97): (43.18564576337837, 215.92822881689185, False)
   (50, 98): (15.0, 75.0, False)
   (50, 99): (44.654227123532216, 223.2711356176611, False)
   (50, 100): (91.0659101969557, 455.3295509847785, False)
   (50, 101): (66.48308055437865, 332.41540277189324, False)
   (50, 102): (41.78516483155236, 208.92582415776178, False)
   (50, 103): (59.135437767890075, 295.67718883945037, False)
   (50, 104): (10.04987562112089, 50.24937810560445, False)
   (51, 63): (34.20526275297414, 171.0263137648707, False)
   (51, 64): (27.018512172212592, 135.09256086106296, False)
   (51, 65): (36.235341863986875, 181.1767093199344, False)
   (51, 66): (54.91812087098393, 274.5906043549196, False)
   (51, 67): (33.1058907144937, 165.52945357246847, False)
   (51, 68): (20.248456731316587, 101.24228365658294, False)
   (51, 69): (28.844410203711913, 144.22205101855957, False)
   (51, 70): (48.010415536631214, 240.05207768315609, False)
   (51, 71): (30.59411708155671, 152.97058540778355, False)
   (51, 72): (12.041594578792296, 60.20797289396148, False)
   (51, 73): (36.71511950137164, 183.5755975068582, False)
   (51, 74): (68.35202996254024, 341.76014981270123, False)
   (51, 75): (39.824615503479755, 199.12307751739877, False)
   (51, 76): (27.294688127912362, 136.4734406395618, False)
   (51, 77): (39.66106403010388, 198.3053201505194, False)
   (51, 78): (64.28841264178172, 321.4420632089086, False)
   (51, 87): (58.872744118140105, 294.3637205907005, False)
   (51, 88): (36.013886210738214, 180.06943105369106, False)
   (51, 89): (26.1725046566048, 130.86252328302402, False)
   (51, 90): (39.0, 195.0, False)
   (51, 91): (32.55764119219941, 162.78820596099706, False)
   (51, 92): (17.88854381999832, 89.44271909999159, False)
   (51, 93): (57.3149195236284, 286.574597618142, False)
   (51, 94): (76.55063683601855, 382.7531841800928, False)
   (51, 95): (43.41658669218482, 217.0829334609241, False)
   (51, 96): (55.94640292279746, 279.7320146139873, False)
   (51, 97): (42.1070065428546, 210.535032714273, False)
   (51, 98): (40.607881008493905, 203.03940504246953, False)
   (51, 99): (27.892651361962706, 139.46325680981352, False)
   (51, 100): (73.24616030891995, 366.2308015445998, False)
   (51, 101): (33.1058907144937, 165.52945357246847, False)
   (51, 102): (8.602325267042627, 43.01162633521314, False)
   (51, 103): (27.65863337187866, 138.2931668593933, False)
   (51, 104): (23.769728648009426, 118.84864324004712, False)
   (52, 63): (10.0, 50.0, False)
   (52, 64): (15.231546211727817, 76.15773105863909, False)
   (52, 65): (36.6742416417845, 183.3712082089225, False)
   (52, 66): (59.682493245507096, 298.4124662275355, False)
   (52, 67): (38.91015291668744, 194.55076458343717, False)
   (52, 68): (40.44749683231337, 202.23748416156684, False)
   (52, 69): (53.53503525729669, 267.67517628648346, False)
   (52, 71): (51.478150704935004, 257.390753524675, False)
   (52, 72): (20.024984394500787, 100.12492197250394, False)
   (52, 73): (12.083045973594572, 60.41522986797286, False)
   (52, 74): (44.384682042344295, 221.9234102117215, False)
   (52, 75): (53.36665625650534, 266.8332812825267, False)
   (52, 76): (50.92150822589606, 254.6075411294803, False)
   (52, 77): (62.96824596572466, 314.84122982862334, False)
   (52, 78): (84.07734534343957, 420.38672671719786, False)
   (52, 87): (34.92849839314596, 174.6424919657298, False)
   (52, 88): (19.209372712298546, 96.04686356149273, False)
   (52, 89): (32.14031735997639, 160.70158679988197, False)
   (52, 90): (56.08029957123981, 280.40149785619906, False)
   (52, 91): (11.045361017187261, 55.226805085936306, False)
   (52, 92): (31.78049716414141, 158.90248582070706, False)
   (52, 93): (75.02666192761077, 375.1333096380539, False)
   (52, 94): (79.81227975693966, 399.0613987846983, False)
   (52, 95): (18.788294228055936, 93.94147114027967, False)
   (52, 96): (48.82622246293481, 244.13111231467406, False)
   (52, 97): (60.00833275470999, 300.04166377354994, False)
   (52, 98): (65.21502894272147, 326.07514471360736, False)
