All relevant information about the map is below:

Total # of nodes: 82
# of robots: 26, robots_origin_location: {75: {9, 3, 12}, 76: {2, 6, 8, 15, 20}, 77: {13}, 78: {17, 10, 21, 5}, 79: {1, 4, 16, 25, 26}, 80: {18, 14, 7}, 81: {24, 11, 23}, 82: {19, 22}}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 8, depot nodes: [75, 76, 77, 78, 79, 80, 81, 82]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [57, 58, 59, 60, 61, 62, 63, 64, 65], 2: [66, 67, 68, 69, 70, 71, 72, 73, 74]}
public transportation factor: 0.0
map_size: 82
outsourcing cost: 9166
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 380), 2: (0, 368), 3: (0, 286), 4: (0, 300), 5: (0, 394), 6: (0, 382), 7: (0, 290), 8: (0, 305), 9: (0, 329), 10: (0, 395), 11: (0, 315), 12: (0, 324), 13: (0, 368), 14: (0, 283), 15: (0, 329), 16: (0, 283), 17: (0, 285), 18: (0, 287), 19: (0, 342), 20: (0, 328), 21: (0, 364), 22: (0, 291), 23: (0, 333), 24: (0, 355), 25: (0, 349), 26: (0, 285), 27: (0, 297), 28: (0, 394), 29: (64, 464), 30: (277, 677), 31: (237, 637), 32: (176, 576), 33: (391, 791), 34: (27, 427), 35: (18, 418), 36: (99, 499), 37: (54, 454), 38: (302, 702), 39: (218, 618), 40: (14, 414), 41: (205, 605), 42: (242, 642), 43: (228, 628), 44: (115, 515), 45: (275, 675), 46: (275, 675), 47: (289, 689), 48: (200, 600), 49: (96, 496), 50: (24, 424), 51: (116, 516), 52: (109, 509), 53: (343, 743), 54: (0, 340), 55: (10, 410), 56: (379, 779)}
transfer nodes departure time: {57: 488, 58: 490, 59: 492, 60: 494, 61: 496, 62: 498, 63: 500, 64: 502, 65: 504, 66: 610, 67: 612, 68: 614, 69: 616, 70: 618, 71: 620, 72: 622, 73: 624, 74: 626}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (74, 76): (14.317821063276353, 71.58910531638176, False)
   (74, 77): (38.47076812334269, 192.35384061671343, False)
   (74, 79): (14.035668847618199, 70.178344238091, False)
   (74, 80): (69.40461079784254, 347.0230539892127, False)
   (74, 81): (57.982756057296896, 289.9137802864845, False)
   (74, 82): (60.00833275470999, 300.04166377354994, False)
   (75, 1): (36.87817782917155, 184.39088914585773, False)
   (75, 2): (15.0, 75.0, False)
   (75, 4): (7.0710678118654755, 35.35533905932738, False)
   (75, 5): (25.079872407968907, 125.39936203984453, False)
   (75, 6): (66.40030120413611, 332.00150602068055, False)
   (75, 7): (29.017236257093817, 145.08618128546908, False)
   (75, 8): (27.784887978899608, 138.92443989449805, False)
   (75, 9): (15.132745950421556, 75.66372975210778, False)
   (75, 10): (19.1049731745428, 95.524865872714, False)
   (75, 11): (34.88552708502482, 174.4276354251241, False)
   (75, 12): (68.18357573492314, 340.9178786746157, False)
   (75, 13): (24.186773244895647, 120.93386622447824, False)
   (75, 14): (56.0357029044876, 280.178514522438, False)
   (75, 15): (58.180752831155424, 290.90376415577714, False)
   (75, 16): (37.33630940518894, 186.68154702594472, False)
   (75, 18): (2.8284271247461903, 14.142135623730951, False)
   (75, 19): (54.74486277268398, 273.7243138634199, False)
   (75, 20): (52.43090691567332, 262.15453457836657, False)
   (75, 21): (39.81205847478876, 199.0602923739438, False)
   (75, 22): (73.68174807915459, 368.40874039577295, False)
   (75, 23): (56.293871780150276, 281.4693589007514, False)
   (75, 24): (47.01063709417264, 235.05318547086318, False)
   (75, 25): (34.713109915419565, 173.56554957709784, False)
   (75, 26): (44.04543109109048, 220.2271554554524, False)
   (75, 27): (71.84010022264724, 359.2005011132362, False)
   (75, 28): (27.892651361962706, 139.46325680981352, False)
   (75, 57): (54.08326913195984, 270.41634565979916, False)
   (75, 58): (48.16637831516918, 240.83189157584593, False)
   (75, 59): (42.80186911806539, 214.00934559032694, False)
   (75, 60): (39.395431207184416, 196.97715603592206, False)
   (75, 61): (38.47076812334269, 192.35384061671343, False)
   (75, 62): (40.19950248448356, 200.9975124224178, False)
   (75, 63): (44.27188724235731, 221.35943621178654, False)
   (75, 64): (50.11985634456667, 250.59928172283335, False)
   (75, 65): (57.201398584300364, 286.0069929215018, False)
   (75, 66): (65.19202405202648, 325.9601202601324, False)
   (75, 67): (57.0087712549569, 285.0438562747845, False)
   (75, 68): (49.09175083453431, 245.45875417267155, False)
   (75, 69): (41.14608122288197, 205.73040611440985, False)
   (75, 70): (34.48187929913333, 172.40939649566667, False)
   (75, 71): (29.017236257093817, 145.08618128546908, False)
   (75, 72): (25.96150997149434, 129.8075498574717, False)
   (75, 73): (26.40075756488817, 132.00378782444085, False)
   (75, 74): (35.4682957019364, 177.341478509682, False)
   (75, 76): (45.0, 225.0, False)
   (75, 77): (19.6468827043885, 98.2344135219425, False)
   (75, 79): (34.0147027033899, 170.0735135169495, False)
   (75, 80): (58.69412236331676, 293.4706118165838, False)
   (75, 81): (46.8187996428785, 234.0939982143925, False)
   (75, 82): (29.546573405388315, 147.73286702694156, False)
   (76, 1): (44.91102314577124, 224.5551157288562, False)
   (76, 2): (30.886890422961002, 154.43445211480503, False)
   (76, 4): (46.52956049652737, 232.64780248263685, False)
   (76, 5): (67.54257916307313, 337.71289581536564, False)
   (76, 7): (28.861739379323623, 144.30869689661813, False)
   (76, 8): (17.69180601295413, 88.45903006477066, False)
   (76, 9): (56.79788728465171, 283.98943642325855, False)
   (76, 10): (62.177166226839255, 310.8858311341963, False)
   (76, 11): (67.89698078707183, 339.4849039353591, False)
   (76, 12): (57.982756057296896, 289.9137802864845, False)
   (76, 13): (64.62197768561404, 323.10988842807024, False)
   (76, 14): (47.80167361086848, 239.00836805434238, False)
   (76, 15): (25.298221281347036, 126.49110640673518, False)
   (76, 16): (32.57299494980466, 162.8649747490233, False)
   (76, 17): (48.05205510693585, 240.26027553467927, False)
   (76, 18): (42.20189569201838, 211.0094784600919, False)
   (76, 19): (38.18376618407357, 190.91883092036784, False)
   (76, 20): (17.08800749063506, 85.44003745317531, False)
   (76, 21): (10.0, 50.0, False)
   (76, 22): (52.839379254491625, 264.1968962724581, False)
   (76, 23): (36.87817782917155, 184.39088914585773, False)
   (76, 24): (12.206555615733702, 61.032778078668514, False)
   (76, 25): (29.832867780352597, 149.164338901763, False)
   (76, 26): (64.38167441127949, 321.90837205639747, False)
   (76, 27): (70.0, 350.0, False)
   (76, 28): (43.0, 215.0, False)
   (76, 58): (72.17340230306452, 360.8670115153226, False)
   (76, 59): (62.39390995922599, 311.9695497961299, False)
   (76, 60): (52.773099207835045, 263.86549603917524, False)
   (76, 61): (43.41658669218482, 217.0829334609241, False)
   (76, 62): (34.539832078341085, 172.69916039170542, False)
   (76, 63): (26.627053911388696, 133.13526955694348, False)
   (76, 64): (20.808652046684813, 104.04326023342406, False)
   (76, 65): (19.1049731745428, 95.524865872714, False)
   (76, 67): (73.24616030891995, 366.2308015445998, False)
   (76, 68): (64.53681120105021, 322.6840560052511, False)
   (76, 69): (54.91812087098393, 274.5906043549196, False)
   (76, 70): (46.389654018972806, 231.94827009486403, False)
   (76, 71): (37.05401462729781, 185.27007313648906, False)
   (76, 72): (29.068883707497267, 145.34441853748635, False)
   (76, 73): (20.8806130178211, 104.40306508910551, False)
   (76, 74): (14.317821063276353, 71.58910531638176, False)
   (76, 75): (45.0, 225.0, False)
   (76, 77): (41.773197148410844, 208.86598574205422, False)
   (76, 79): (28.071337695236398, 140.356688476182, False)
   (76, 80): (64.88451279003334, 324.4225639501667, False)
   (76, 81): (54.70831746635972, 273.5415873317986, False)
   (76, 82): (64.76109943476871, 323.80549717384355, False)
   (77, 1): (17.26267650163207, 86.31338250816034, False)
   (77, 2): (15.652475842498529, 78.26237921249265, False)
   (77, 3): (61.465437442517235, 307.3271872125862, False)
   (77, 4): (14.0, 70.0, False)
   (77, 5): (29.0, 145.0, False)
   (77, 6): (48.79549159502341, 243.97745797511703, False)
   (77, 7): (39.44616584663204, 197.2308292331602, False)
   (77, 8): (29.427877939124322, 147.13938969562162, False)
   (77, 9): (19.72308292331602, 98.6154146165801, False)
   (77, 10): (25.238858928247925, 126.19429464123962, False)
   (77, 11): (26.1725046566048, 130.86252328302402, False)
   (77, 12): (49.0, 245.0, False)
   (77, 13): (24.839484696748443, 124.19742348374221, False)
   (77, 14): (37.12142238654117, 185.60711193270583, False)
   (77, 15): (45.967379738244816, 229.83689869122406, False)
   (77, 16): (20.591260281974, 102.95630140987001, False)
   (77, 17): (63.13477647065839, 315.67388235329196, False)
   (77, 18): (18.384776310850235, 91.92388155425118, False)
   (77, 19): (37.69615364994153, 188.48076824970764, False)
   (77, 20): (42.43819034784589, 212.19095173922943, False)
   (77, 21): (41.048751503547585, 205.24375751773792, False)
   (77, 22): (56.04462507680822, 280.22312538404105, False)
   (77, 23): (39.81205847478876, 199.0602923739438, False)
   (77, 24): (38.47076812334269, 192.35384061671343, False)
   (77, 25): (19.209372712298546, 96.04686356149273, False)
   (77, 26): (27.459060435491963, 137.2953021774598, False)
   (77, 27): (52.20153254455275, 261.0076627227637, False)
   (77, 28): (8.246211251235321, 41.23105625617661, False)
   (77, 57): (41.48493702538308, 207.42468512691542, False)
   (77, 58): (33.61547262794322, 168.0773631397161, False)
   (77, 59): (25.80697580112788, 129.0348790056394, False)
   (77, 60): (20.248456731316587, 101.24228365658294, False)
   (77, 61): (19.026297590440446, 95.13148795220224, False)
   (77, 62): (22.847319317591726, 114.23659658795863, False)
   (77, 63): (29.832867780352597, 149.164338901763, False)
   (77, 64): (38.28837943815329, 191.44189719076647, False)
   (77, 65): (47.43416490252569, 237.17082451262843, False)
   (77, 66): (48.41487374764082, 242.0743687382041, False)
   (77, 67): (39.698866482558415, 198.49433241279206, False)
   (77, 68): (31.11269837220809, 155.56349186104046, False)
   (77, 69): (22.20360331117452, 111.01801655587259, False)
   (77, 70): (14.866068747318506, 74.33034373659252, False)
   (77, 71): (10.770329614269007, 53.85164807134504, False)
   (77, 72): (13.416407864998739, 67.0820393249937, False)
   (77, 73): (21.095023109728988, 105.47511554864494, False)
   (77, 74): (38.47076812334269, 192.35384061671343, False)
   (77, 75): (19.6468827043885, 98.2344135219425, False)
   (77, 76): (41.773197148410844, 208.86598574205422, False)
   (77, 78): (59.77457653551382, 298.8728826775691, False)
   (77, 79): (43.829214001622255, 219.14607000811128, False)
   (77, 80): (39.35733730830886, 196.78668654154427, False)
   (77, 81): (27.313000567495326, 136.56500283747664, False)
   (77, 82): (23.08679276123039, 115.43396380615195, False)
   (78, 1): (42.720018726587654, 213.60009363293827, False)
   (78, 2): (71.55417527999327, 357.77087639996637, False)
   (78, 3): (5.0, 25.0, False)
   (78, 4): (73.24616030891995, 366.2308015445998, False)
   (78, 6): (28.600699292150182, 143.0034964607509, False)
   (78, 9): (74.43117626371358, 372.15588131856794, False)
   (78, 11): (60.530983801686226, 302.65491900843114, False)
   (78, 12): (19.697715603592208, 98.48857801796103, False)
   (78, 13): (73.00684899377592, 365.0342449688796, False)
   (78, 14): (29.0, 145.0, False)
   (78, 15): (56.79788728465171, 283.98943642325855, False)
   (78, 16): (48.010415536631214, 240.05207768315609, False)
   (78, 17): (49.040799340956916, 245.20399670478457, False)
   (78, 19): (38.8329756778952, 194.164878389476, False)
   (78, 20): (62.433965115151864, 312.1698255757593, False)
   (78, 22): (33.13608305156178, 165.68041525780893, False)
   (78, 23): (40.8166632639171, 204.0833163195855, False)
   (78, 24): (65.0, 325.0, False)
   (78, 25): (51.61395160225576, 258.0697580112788, False)
   (78, 26): (42.2965719651132, 211.482859825566, False)
   (78, 27): (7.615773105863909, 38.07886552931954, False)
   (78, 28): (51.54609587543949, 257.73047937719747, False)
   (78, 57): (50.99019513592785, 254.95097567963924, False)
   (78, 58): (45.880278987817846, 229.40139493908924, False)
   (78, 59): (42.1070065428546, 210.535032714273, False)
   (78, 60): (40.607881008493905, 203.03940504246953, False)
   (78, 61): (41.6293165929973, 208.1465829649865, False)
   (78, 62): (45.0, 225.0, False)
   (78, 63): (50.24937810560445, 251.24689052802225, False)
   (78, 64): (56.859475903318, 284.29737951659, False)
   (78, 65): (64.41273166075166, 322.0636583037583, False)
   (78, 66): (33.60059523282288, 168.00297616411441, False)
   (78, 67): (33.24154027718932, 166.20770138594662, False)
   (78, 68): (35.22782990761707, 176.13914953808535, False)
   (78, 69): (39.319206502675, 196.596032513375, False)
   (78, 70): (44.9221548904324, 224.61077445216202, False)
   (78, 71): (51.894122981316485, 259.47061490658245, False)
   (78, 72): (59.16924876994806, 295.8462438497403, False)
   (78, 73): (67.42403132415029, 337.12015662075146, False)
   (78, 77): (59.77457653551382, 298.8728826775691, False)
   (78, 80): (22.0, 110.0, False)
   (78, 81): (32.7566787083184, 163.78339354159198, False)
   (78, 82): (64.1248781675256, 320.62439083762797, False)
   (79, 1): (55.97320787662612, 279.8660393831306, False)
   (79, 2): (28.178005607210743, 140.8900280360537, False)
   (79, 4): (39.45883931389772, 197.2941965694886, False)
   (79, 5): (59.00847396772772, 295.0423698386386, False)
   (79, 7): (5.0, 25.0, False)
   (79, 8): (18.027756377319946, 90.13878188659973, False)
   (79, 9): (49.09175083453431, 245.45875417267155, False)
   (79, 10): (53.009433122794285, 265.0471656139714, False)
   (79, 11): (67.1863081289633, 335.93154064481655, False)
   (79, 13): (58.137767414994535, 290.6888370749727, False)
   (79, 14): (67.4166151627327, 337.08307581366347, False)
   (79, 15): (52.3450093132096, 261.72504656604804, False)
   (79, 16): (47.80167361086848, 239.00836805434238, False)
   (79, 17): (75.4254598925323, 377.12729946266154, False)
   (79, 18): (32.14031735997639, 160.70158679988197, False)
   (79, 19): (60.41522986797286, 302.0761493398643, False)
   (79, 20): (44.181444068749045, 220.90722034374522, False)
   (79, 21): (18.110770276274835, 90.55385138137417, False)
   (79, 23): (60.166435825965294, 300.8321791298265, False)
   (79, 24): (38.3275357934736, 191.637678967368, False)
   (79, 25): (44.204072210600685, 221.02036105300343, False)
   (79, 26): (71.19691004531025, 355.9845502265512, False)
   (79, 28): (49.64876634922564, 248.2438317461282, False)
   (79, 59): (69.46221994724903, 347.3110997362451, False)
   (79, 60): (62.20128616033595, 311.00643080167976, False)
   (79, 61): (55.86591089385369, 279.32955446926843, False)
   (79, 62): (50.80354318352215, 254.01771591761076, False)
   (79, 63): (47.4236228055175, 237.11811402758752, False)
   (79, 64): (46.09772228646444, 230.4886114323222, False)
   (79, 65): (47.0, 235.0, False)
   (79, 68): (74.06078584514209, 370.3039292257105, False)
   (79, 69): (64.40496875241847, 322.02484376209236, False)
   (79, 70): (55.60575509783138, 278.0287754891569, False)
   (79, 71): (46.09772228646444, 230.4886114323222, False)
   (79, 72): (37.48332962798263, 187.41664813991315, False)
   (79, 73): (28.42534080710379, 142.12670403551894, False)
   (79, 74): (14.035668847618199, 70.178344238091, False)
   (79, 75): (34.0147027033899, 170.0735135169495, False)
   (79, 76): (28.071337695236398, 140.356688476182, False)
   (79, 77): (43.829214001622255, 219.14607000811128, False)
   (79, 81): (67.26812023536856, 336.34060117684277, False)
   (79, 82): (62.369864518050704, 311.8493225902535, False)
   (80, 1): (23.430749027719962, 117.15374513859982, False)
   (80, 2): (52.80151512977634, 264.0075756488817, False)
   (80, 3): (22.561028345356956, 112.80514172678478, False)
   (80, 4): (52.20153254455275, 261.0076627227637, False)
   (80, 5): (56.0357029044876, 280.178514522438, False)
   (80, 6): (17.029386365926403, 85.14693182963201, False)
   (80, 7): (75.69015788066504, 378.4507894033252, False)
   (80, 8): (61.71709649683789, 308.58548248418947, False)
   (80, 9): (52.61178575186362, 263.0589287593181, False)
   (80, 10): (56.142675390472796, 280.713376952364, False)
   (80, 11): (38.8329756778952, 194.164878389476, False)
   (80, 12): (22.80350850198276, 114.0175425099138, False)
   (80, 13): (51.0098029794274, 255.049014897137, False)
   (80, 14): (21.095023109728988, 105.47511554864494, False)
   (80, 15): (51.088159097779204, 255.44079548889601, False)
   (80, 16): (32.7566787083184, 163.78339354159198, False)
   (80, 17): (52.92447448959697, 264.62237244798484, False)
   (80, 18): (57.697486947006624, 288.4874347350331, False)
   (80, 19): (32.0, 160.0, False)
   (80, 20): (54.12947441089743, 270.64737205448716, False)
   (80, 21): (69.6419413859206, 348.20970692960304, False)
   (80, 22): (38.07886552931954, 190.39432764659773, False)
   (80, 23): (35.014282800023196, 175.07141400011596, False)
   (80, 24): (54.70831746635972, 273.5415873317986, False)
   (80, 25): (36.05551275463989, 180.27756377319946, False)
   (80, 26): (20.615528128088304, 103.07764064044152, False)
   (80, 27): (15.297058540778355, 76.48529270389177, False)
   (80, 28): (31.38470965295043, 156.92354826475216, False)
   (80, 57): (32.55764119219941, 162.78820596099706, False)
   (80, 58): (25.553864678361276, 127.76932339180638, False)
   (80, 59): (20.223748416156685, 101.11874208078342, False)
   (80, 60): (19.313207915827967, 96.56603957913984, False)
   (80, 61): (23.345235059857504, 116.72617529928752, False)
   (80, 62): (30.4138126514911, 152.0690632574555, False)
   (80, 63): (38.897300677553446, 194.48650338776724, False)
   (80, 64): (48.05205510693585, 240.26027553467927, False)
   (80, 65): (57.55866572463264, 287.7933286231632, False)
   (80, 66): (20.615528128088304, 103.07764064044152, False)
   (80, 67): (15.0, 75.0, False)
   (80, 68): (13.601470508735444, 68.00735254367721, False)
   (80, 69): (17.72004514666935, 88.60022573334675, False)
   (80, 70): (24.698178070456937, 123.49089035228468, False)
   (80, 71): (33.301651610693426, 166.50825805346713, False)
   (80, 72): (41.72529209005013, 208.62646045025065, False)
   (80, 73): (51.088159097779204, 255.44079548889601, False)
   (80, 74): (69.40461079784254, 347.0230539892127, False)
   (80, 75): (58.69412236331676, 293.4706118165838, False)
   (80, 76): (64.88451279003334, 324.4225639501667, False)
   (80, 77): (39.35733730830886, 196.78668654154427, False)
   (80, 78): (22.0, 110.0, False)
   (80, 81): (12.206555615733702, 61.032778078668514, False)
   (80, 82): (42.190046219457976, 210.95023109728987, False)
   (81, 1): (11.313708498984761, 56.568542494923804, False)
   (81, 2): (40.607881008493905, 203.03940504246953, False)
   (81, 3): (34.17601498127012, 170.88007490635061, False)
   (81, 4): (40.52159917870962, 202.6079958935481, False)
   (81, 5): (46.87216658103186, 234.36083290515933, False)
   (81, 6): (25.632011235952593, 128.16005617976296, False)
   (81, 7): (63.63961030678928, 318.1980515339464, False)
   (81, 8): (50.0, 250.0, False)
   (81, 9): (42.01190307520001, 210.05951537600004, False)
   (81, 10): (46.09772228646444, 230.4886114323222, False)
   (81, 11): (31.76476034853718, 158.8238017426859, False)
   (81, 12): (26.40075756488817, 132.00378782444085, False)
   (81, 13): (41.773197148410844, 208.86598574205422, False)
   (81, 14): (18.439088914585774, 92.19544457292886, False)
   (81, 15): (44.553338819890925, 222.76669409945464, False)
   (81, 16): (22.135943621178654, 110.67971810589327, False)
   (81, 17): (51.61395160225576, 258.0697580112788, False)
   (81, 18): (45.69463863518345, 228.47319317591726, False)
   (81, 19): (26.92582403567252, 134.6291201783626, False)
   (81, 20): (46.010868281309364, 230.05434140654683, False)
   (81, 21): (58.59180830116101, 292.95904150580503, False)
   (81, 22): (38.948684188300895, 194.74342094150447, False)
   (81, 23): (30.083217912982647, 150.41608956491325, False)
   (81, 24): (45.5411901469428, 227.705950734714, False)
   (81, 25): (25.079872407968907, 125.39936203984453, False)
   (81, 26): (15.620499351813308, 78.10249675906654, False)
   (81, 27): (25.317977802344327, 126.58988901172164, False)
   (81, 28): (19.235384061671343, 96.17692030835671, False)
   (81, 57): (32.202484376209235, 161.01242188104618, False)
   (81, 58): (23.323807579381203, 116.61903789690601, False)
   (81, 59): (14.142135623730951, 70.71067811865476, False)
   (81, 60): (8.0, 40.0, False)
   (81, 61): (11.661903789690601, 58.309518948453004, False)
   (81, 62): (20.396078054371138, 101.9803902718557, False)
   (81, 63): (30.066592756745816, 150.33296378372907, False)
   (81, 64): (40.0, 200.0, False)
   (81, 65): (50.039984012787215, 250.19992006393608, False)
   (81, 66): (27.459060435491963, 137.2953021774598, False)
   (81, 67): (19.026297590440446, 95.13148795220224, False)
   (81, 68): (11.40175425099138, 57.0087712549569, False)
   (81, 69): (7.280109889280518, 36.40054944640259, False)
   (81, 70): (12.529964086141668, 62.64982043070834, False)
   (81, 71): (21.213203435596427, 106.06601717798213, False)
   (81, 72): (29.832867780352597, 149.164338901763, False)
   (81, 73): (39.408120990476064, 197.0406049523803, False)
   (81, 74): (57.982756057296896, 289.9137802864845, False)
   (81, 75): (46.8187996428785, 234.0939982143925, False)
   (81, 76): (54.70831746635972, 273.5415873317986, False)
   (81, 77): (27.313000567495326, 136.56500283747664, False)
   (81, 78): (32.7566787083184, 163.78339354159198, False)
   (81, 79): (67.26812023536856, 336.34060117684277, False)
   (81, 80): (12.206555615733702, 61.032778078668514, False)
   (81, 82): (33.83784863137726, 169.1892431568863, False)
   (82, 1): (30.610455730027933, 153.05227865013967, False)
   (82, 2): (36.0, 180.0, False)
   (82, 3): (64.00781202322104, 320.0390601161052, False)
   (82, 4): (23.08679276123039, 115.43396380615195, False)
   (82, 5): (14.142135623730951, 70.71067811865476, False)
   (82, 6): (43.01162633521314, 215.05813167606567, False)
   (82, 7): (57.48912940721924, 287.4456470360962, False)
   (82, 8): (51.03920062069938, 255.1960031034969, False)
   (82, 9): (15.620499351813308, 78.10249675906654, False)
   (82, 10): (16.1245154965971, 80.62257748298549, False)
   (82, 11): (5.656854249492381, 28.284271247461902, False)
   (82, 12): (60.166435825965294, 300.8321791298265, False)
   (82, 13): (9.486832980505138, 47.434164902525694, False)
   (82, 14): (50.60632371551998, 253.0316185775999, False)
   (82, 15): (67.42403132415029, 337.12015662075146, False)
   (82, 16): (40.607881008493905, 203.03940504246953, False)
   (82, 18): (30.675723300355934, 153.37861650177967, False)
   (82, 19): (55.31726674375732, 276.5863337187866, False)
   (82, 20): (64.88451279003334, 324.4225639501667, False)
   (82, 21): (63.198101237299845, 315.9905061864992, False)
   (82, 22): (71.34423592694787, 356.72117963473937, False)
   (82, 23): (58.05170109479997, 290.25850547399983, False)
   (82, 24): (61.326992425847855, 306.6349621292393, False)
   (82, 25): (40.496913462633174, 202.48456731316588, False)
   (82, 26): (22.02271554554524, 110.1135777277262, False)
   (82, 27): (57.42821606144492, 287.1410803072246, False)
   (82, 28): (25.0, 125.0, False)
   (82, 57): (25.45584412271571, 127.27922061357856, False)
   (82, 58): (21.93171219946131, 109.65856099730655, False)
   (82, 59): (22.02271554554524, 110.1135777277262, False)
   (82, 60): (26.40075756488817, 132.00378782444085, False)
   (82, 61): (33.421549934136806, 167.10774967068403, False)
   (82, 62): (41.773197148410844, 208.86598574205422, False)
   (82, 63): (50.80354318352215, 254.01771591761076, False)
   (82, 64): (60.207972893961475, 301.03986446980736, False)
   (82, 65): (69.83552104767315, 349.1776052383658, False)
   (82, 66): (40.311288741492746, 201.55644370746373, False)
   (82, 67): (33.95585369269929, 169.77926846349646, False)
   (82, 68): (29.0, 145.0, False)
   (82, 69): (26.570660511172846, 132.85330255586422, False)
   (82, 70): (27.018512172212592, 135.09256086106296, False)
   (82, 71): (31.064449134018133, 155.32224567009067, False)
   (82, 72): (36.40054944640259, 182.00274723201295, False)
   (82, 73): (43.93176527297759, 219.65882636488797, False)
   (82, 74): (60.00833275470999, 300.04166377354994, False)
   (82, 75): (29.546573405388315, 147.73286702694156, False)
   (82, 76): (64.76109943476871, 323.80549717384355, False)
   (82, 77): (23.08679276123039, 115.43396380615195, False)
   (82, 78): (64.1248781675256, 320.62439083762797, False)
   (82, 79): (62.369864518050704, 311.8493225902535, False)
   (82, 80): (42.190046219457976, 210.95023109728987, False)
   (82, 81): (33.83784863137726, 169.1892431568863, False)
