All relevant information about the map is below:

Total # of nodes: 149
# of robots: 67, robots_origin_location: {141: {9, 25, 7}, 142: {4, 10, 45, 49, 56, 63}, 143: {32, 46, 47, 54, 59, 60, 61, 31}, 144: {36, 5, 8, 41, 43, 48, 58}, 145: {35, 39, 12, 14, 16, 21, 22, 28, 30}, 146: {64, 65, 2, 37, 6, 15, 53, 23}, 147: {42, 44, 17, 50, 20, 52, 55, 57, 26}, 148: {3, 67, 11, 13, 18, 19, 24, 27, 62}, 149: {1, 34, 33, 66, 38, 40, 51, 29}}
# of requests: 63, request_pairs: [(1, 64), (2, 65), (3, 66), (4, 67), (5, 68), (6, 69), (7, 70), (8, 71), (9, 72), (10, 73), (11, 74), (12, 75), (13, 76), (14, 77), (15, 78), (16, 79), (17, 80), (18, 81), (19, 82), (20, 83), (21, 84), (22, 85), (23, 86), (24, 87), (25, 88), (26, 89), (27, 90), (28, 91), (29, 92), (30, 93), (31, 94), (32, 95), (33, 96), (34, 97), (35, 98), (36, 99), (37, 100), (38, 101), (39, 102), (40, 103), (41, 104), (42, 105), (43, 106), (44, 107), (45, 108), (46, 109), (47, 110), (48, 111), (49, 112), (50, 113), (51, 114), (52, 115), (53, 116), (54, 117), (55, 118), (56, 119), (57, 120), (58, 121), (59, 122), (60, 123), (61, 124), (62, 125), (63, 126)]
# of depots: 9, depot nodes: [141, 142, 143, 144, 145, 146, 147, 148, 149]
# of service lines: 2
# of num transfers: 14, service lines mapping: {1: [127, 128, 129, 130, 131, 132, 133], 2: [134, 135, 136, 137, 138, 139, 140]}
public transportation factor: 0.6
map_size: 149
outsourcing cost: 9583
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (124, 524), 2: (31, 431), 3: (136, 536), 4: (108, 508), 5: (151, 551), 6: (37, 437), 7: (0, 380), 8: (56, 456), 9: (35, 435), 10: (69, 469), 11: (0, 395), 12: (148, 548), 13: (56, 456), 14: (61, 461), 15: (0, 380), 16: (38, 438), 17: (87, 487), 18: (45, 445), 19: (97, 497), 20: (30, 430), 21: (0, 391), 22: (0, 356), 23: (101, 501), 24: (50, 450), 25: (0, 359), 26: (14, 414), 27: (0, 364), 28: (122, 522), 29: (3, 403), 30: (0, 372), 31: (152, 552), 32: (20, 420), 33: (21, 421), 34: (44, 444), 35: (137, 537), 36: (126, 526), 37: (51, 451), 38: (81, 481), 39: (100, 500), 40: (0, 356), 41: (31, 431), 42: (152, 552), 43: (66, 466), 44: (37, 437), 45: (146, 546), 46: (149, 549), 47: (27, 427), 48: (154, 554), 49: (64, 464), 50: (135, 535), 51: (0, 355), 52: (44, 444), 53: (11, 411), 54: (168, 568), 55: (49, 449), 56: (0, 389), 57: (94, 494), 58: (142, 542), 59: (79, 479), 60: (68, 468), 61: (0, 360), 62: (0, 349), 63: (169, 569), 64: (285, 685), 65: (312, 712), 66: (466, 866), 67: (426, 826), 68: (478, 878), 69: (382, 782), 70: (73, 473), 71: (372, 772), 72: (369, 769), 73: (435, 835), 74: (34, 434), 75: (359, 759), 76: (154, 554), 77: (425, 825), 78: (375, 775), 79: (243, 643), 80: (196, 596), 81: (219, 619), 82: (405, 805), 83: (374, 774), 84: (182, 582), 85: (297, 697), 86: (341, 741), 87: (256, 656), 88: (41, 441), 89: (285, 685), 90: (244, 644), 91: (209, 609), 92: (293, 693), 93: (0, 398), 94: (415, 815), 95: (400, 800), 96: (359, 759), 97: (99, 499), 98: (203, 603), 99: (347, 747), 100: (407, 807), 101: (286, 686), 102: (404, 804), 103: (244, 644), 104: (150, 550), 105: (244, 644), 106: (348, 748), 107: (283, 683), 108: (232, 632), 109: (260, 660), 110: (335, 735), 111: (338, 738), 112: (252, 652), 113: (224, 624), 114: (148, 548), 115: (244, 644), 116: (377, 777), 117: (387, 787), 118: (221, 621), 119: (361, 761), 120: (191, 591), 121: (381, 781), 122: (260, 660), 123: (451, 851), 124: (259, 659), 125: (257, 657), 126: (536, 936)}
transfer nodes departure time: {127: 402, 128: 421, 129: 440, 130: 459, 131: 478, 132: 497, 133: 519, 134: 1042, 135: 1056, 136: 1071, 137: 1086, 138: 1101, 139: 1116, 140: 1137}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (50, 135): (42.43819034784589, 212.19095173922943, False)
   (50, 136): (43.289721643826724, 216.44860821913363, False)
   (50, 137): (52.88667128870941, 264.43335644354704, False)
   (50, 138): (67.60177512462228, 338.0088756231114, False)
   (50, 139): (84.81155581640984, 424.0577790820492, False)
   (50, 140): (113.14592347937243, 565.7296173968622, False)
   (50, 141): (105.65036677645753, 528.2518338822877, False)
   (50, 142): (113.1591799192624, 565.795899596312, False)
   (50, 143): (93.96275858019496, 469.8137929009748, False)
   (50, 144): (39.45883931389772, 197.2941965694886, False)
   (50, 145): (15.132745950421556, 75.66372975210778, False)
   (50, 146): (27.65863337187866, 138.2931668593933, False)
   (50, 147): (80.60397012554654, 403.0198506277327, False)
   (50, 148): (92.13576938409967, 460.67884692049836, False)
   (50, 149): (41.10960958218893, 205.54804791094466, False)
   (51, 114): (131.51805959639154, 657.5902979819577, False)
   (51, 127): (149.46571513226704, 747.3285756613352, False)
   (51, 128): (126.66885963013956, 633.3442981506978, False)
   (51, 129): (106.16967551989597, 530.8483775994798, False)
   (51, 130): (88.60022573334675, 443.00112866673373, False)
   (51, 131): (78.49203781276162, 392.4601890638081, False)
   (51, 132): (76.84399781375251, 384.2199890687625, False)
   (51, 133): (87.32124598286491, 436.60622991432456, False)
   (51, 134): (151.52887513606112, 757.6443756803055, False)
   (51, 135): (132.00378782444085, 660.0189391222043, False)
   (51, 136): (111.57060544785082, 557.8530272392541, False)
   (51, 137): (91.21951545584969, 456.0975772792484, False)
   (51, 138): (71.02112361825881, 355.10561809129405, False)
   (51, 139): (51.15662224971465, 255.78311124857325, False)
   (51, 140): (23.40939982143925, 117.04699910719626, False)
   (51, 141): (78.0, 390.0, False)
   (51, 142): (62.26556030423239, 311.3278015211619, False)
   (51, 143): (131.38112497615478, 656.9056248807739, False)
   (51, 144): (161.533278305122, 807.6663915256099, False)
   (51, 145): (138.75518008348374, 693.7759004174187, False)
   (51, 146): (125.25573839150046, 626.2786919575022, False)
   (51, 147): (119.26860441876563, 596.3430220938282, False)
   (51, 148): (76.79192665899195, 383.95963329495976, False)
   (51, 149): (110.16351483136329, 550.8175741568165, False)
   (52, 115): (76.24303246854758, 381.2151623427379, False)
   (52, 127): (87.04596486914255, 435.22982434571276, False)
   (52, 128): (59.54829972383762, 297.7414986191881, False)
   (52, 129): (32.202484376209235, 161.01242188104618, False)
   (52, 130): (7.280109889280518, 36.40054944640259, False)
   (52, 131): (25.059928172283335, 125.29964086141668, False)
   (52, 132): (53.009433122794285, 265.0471656139714, False)
   (52, 133): (85.42833253669417, 427.1416626834708, False)
   (52, 134): (59.22837157984339, 296.141857899217, False)
   (52, 135): (40.19950248448356, 200.9975124224178, False)
   (52, 136): (21.37755832643195, 106.88779163215975, False)
   (52, 137): (12.165525060596439, 60.82762530298219, False)
   (52, 138): (26.248809496813376, 131.24404748406687, False)
   (52, 139): (45.60701700396552, 228.0350850198276, False)
   (52, 140): (76.32168761236873, 381.6084380618437, False)
   (52, 141): (63.788713735268246, 318.9435686763412, False)
   (52, 142): (71.11961754677819, 355.5980877338909, False)
   (52, 143): (66.70832032063167, 333.54160160315837, False)
   (52, 144): (71.06335201775947, 355.31676008879737, False)
   (52, 145): (51.40038910358559, 257.00194551792794, False)
   (52, 146): (60.03332407921454, 300.1666203960727, False)
   (52, 147): (51.22499389946279, 256.12496949731394, False)
   (52, 148): (87.8179936004006, 439.089968002003, False)
   (52, 149): (19.1049731745428, 95.524865872714, False)
   (53, 116): (48.83646178829912, 244.1823089414956, False)
   (53, 127): (5.0990195135927845, 25.495097567963924, False)
   (53, 128): (31.89043743820395, 159.45218719101976, False)
   (53, 129): (59.413803110051795, 297.069015550259, False)
   (53, 130): (87.68124086713189, 438.4062043356595, False)
   (53, 131): (115.26057435220423, 576.3028717610212, False)
   (53, 132): (143.55835050598765, 717.7917525299382, False)
   (53, 133): (176.1050822662424, 880.5254113312119, False)
   (53, 134): (81.02468759581859, 405.12343797909296, False)
   (53, 135): (75.69015788066504, 378.4507894033252, False)
   (53, 136): (75.8023746329889, 379.0118731649445, False)
   (53, 137): (81.32035415564789, 406.6017707782395, False)
   (53, 138): (91.26883367283708, 456.3441683641854, False)
   (53, 139): (104.38869670610895, 521.9434835305448, False)
   (53, 140): (128.3199127181748, 641.599563590874, False)
   (53, 141): (75.32595834106593, 376.62979170532964, False)
   (53, 142): (93.1933474020544, 465.966737010272, False)
   (53, 143): (24.758836806279895, 123.79418403139948, False)
   (53, 144): (114.10959644131601, 570.5479822065801, False)
   (53, 145): (113.75851616472501, 568.792580823625, False)
   (53, 146): (143.1258187749506, 715.629093874753, False)
   (53, 147): (40.311288741492746, 201.55644370746373, False)
   (53, 148): (176.81911661356077, 884.0955830678038, False)
   (53, 149): (78.54934754662193, 392.7467377331096, False)
   (54, 117): (103.07764064044152, 515.3882032022076, False)
   (54, 127): (57.3149195236284, 286.574597618142, False)
   (54, 128): (29.732137494637012, 148.66068747318505, False)
   (54, 129): (2.23606797749979, 11.180339887498949, False)
   (54, 130): (26.1725046566048, 130.86252328302402, False)
   (54, 131): (53.75872022286245, 268.79360111431225, False)
   (54, 132): (82.07313811473277, 410.36569057366387, False)
   (54, 133): (114.6298390472568, 573.149195236284, False)
   (54, 134): (55.226805085936306, 276.1340254296815, False)
   (54, 135): (37.013511046643494, 185.06755523321746, False)
   (54, 136): (21.37755832643195, 106.88779163215975, False)
   (54, 137): (19.849433241279208, 99.24716620639603, False)
   (54, 138): (34.36568055487916, 171.8284027743958, False)
   (54, 139): (53.08483775994799, 265.4241887997399, False)
   (54, 140): (83.3606621854697, 416.80331092734855, False)
   (54, 141): (48.91829923454004, 244.59149617270018, False)
   (54, 142): (62.80127387243033, 314.00636936215164, False)
   (54, 143): (36.76955262170047, 183.84776310850236, False)
   (54, 144): (79.64923100695951, 398.24615503479754, False)
   (54, 145): (67.468511173732, 337.34255586866, False)
   (54, 146): (87.0976463516667, 435.4882317583335, False)
   (54, 147): (21.213203435596427, 106.06601717798213, False)
   (54, 148): (115.80155439371269, 579.0077719685635, False)
   (54, 149): (23.08679276123039, 115.43396380615195, False)
   (55, 118): (98.37174391053561, 491.85871955267805, False)
   (55, 127): (118.80235687897779, 594.011784394889, False)
   (55, 128): (91.2414379544733, 456.2071897723665, False)
   (55, 129): (63.702433234531945, 318.5121661726597, False)
   (55, 130): (35.608987629529715, 178.04493814764857, False)
   (55, 131): (9.219544457292887, 46.09772228646443, False)
   (55, 132): (21.470910553583888, 107.35455276791944, False)
   (55, 133): (53.600373133029585, 268.00186566514793, False)
   (55, 134): (82.49242389456137, 412.4621194728069, False)
   (55, 135): (66.21933252457322, 331.0966626228661, False)
   (55, 136): (51.478150704935004, 257.390753524675, False)
   (55, 137): (42.01190307520001, 210.05951537600004, False)
   (55, 138): (41.593268686170845, 207.96634343085424, False)
   (55, 139): (50.44799302251776, 252.23996511258878, False)
   (55, 140): (73.49829930005184, 367.4914965002592, False)
   (55, 141): (83.48652585896721, 417.43262929483603, False)
   (55, 142): (84.48076704197234, 422.4038352098617, False)
   (55, 143): (98.35141076771599, 491.75705383857996, False)
   (55, 144): (82.56512580987206, 412.82562904936026, False)
   (55, 145): (58.52349955359813, 292.61749776799064, False)
   (55, 146): (44.77722635447622, 223.8861317723811, False)
   (55, 147): (82.80700453464067, 414.03502267320334, False)
   (55, 148): (56.859475903318, 284.29737951659, False)
   (55, 149): (48.76474136094644, 243.82370680473218, False)
   (56, 119): (117.98728745080972, 589.9364372540485, False)
   (56, 127): (144.2497833620557, 721.2489168102785, False)
   (56, 128): (120.22063050907694, 601.1031525453847, False)
   (56, 129): (98.08159868191383, 490.40799340956914, False)
   (56, 130): (78.44743462982075, 392.23717314910374, False)
   (56, 131): (66.37017402418047, 331.85087012090236, False)
   (56, 132): (64.07027391856539, 320.3513695928269, False)
   (56, 133): (75.95393340703298, 379.7696670351649, False)
   (56, 134): (141.15594213493105, 705.7797106746552, False)
   (56, 135): (121.80722474467596, 609.0361237233798, False)
   (56, 136): (101.6070863670443, 508.0354318352215, False)
   (56, 137): (81.61494961096282, 408.0747480548141, False)
   (56, 138): (62.03224967708329, 310.16124838541646, False)
   (56, 139): (43.41658669218482, 217.0829334609241, False)
   (56, 140): (22.80350850198276, 114.0175425099138, False)
   (56, 141): (75.47184905645283, 377.3592452822641, False)
   (56, 142): (61.61980201201558, 308.09901006007794, False)
   (56, 143): (125.39936203984452, 626.9968101992226, False)
   (56, 144): (149.81655449248592, 749.0827724624296, False)
   (56, 145): (126.763559432512, 633.8177971625599, False)
   (56, 146): (112.48555462813881, 562.4277731406941, False)
   (56, 147): (112.44998888394787, 562.2499444197393, False)
   (56, 148): (66.06814663663572, 330.3407331831786, False)
   (56, 149): (100.0199980003999, 500.09999000199946, False)
   (57, 120): (81.39410298049853, 406.97051490249265, False)
   (57, 127): (128.15615474880636, 640.7807737440318, False)
   (57, 128): (102.7861858422619, 513.9309292113095, False)
   (57, 129): (78.91767862779544, 394.5883931389772, False)
   (57, 130): (57.42821606144492, 287.1410803072246, False)
   (57, 131): (45.221676218380054, 226.10838109190027, False)
   (57, 132): (47.75981574503821, 238.79907872519107, False)
   (57, 133): (67.47592163134935, 337.37960815674677, False)
   (57, 134): (119.85407794480753, 599.2703897240376, False)
   (57, 135): (100.62305898749054, 503.1152949374527, False)
   (57, 136): (80.62257748298549, 403.11288741492746, False)
   (57, 137): (61.032778078668514, 305.16389039334257, False)
   (57, 138): (42.42640687119285, 212.13203435596427, False)
   (57, 139): (26.92582403567252, 134.6291201783626, False)
   (57, 140): (26.68332812825267, 133.41664064126334, False)
   (57, 141): (65.11528238439882, 325.5764119219941, False)
   (57, 142): (55.47071299343465, 277.35356496717327, False)
   (57, 143): (108.50345616615168, 542.5172808307584, False)
   (57, 144): (128.3627671873741, 641.8138359368704, False)
   (57, 145): (105.47511554864494, 527.3755777432247, False)
   (57, 146): (93.40770846134703, 467.03854230673517, False)
   (57, 147): (94.64142856064674, 473.20714280323375, False)
   (57, 148): (60.440052945046304, 302.20026472523153, False)
   (57, 149): (78.91767862779544, 394.5883931389772, False)
   (58, 121): (145.83552379307312, 729.1776189653656, False)
   (58, 127): (98.15294188153507, 490.76470940767535, False)
   (58, 128): (84.17244204607586, 420.8622102303793, False)
   (58, 129): (77.83315488916018, 389.16577444580093, False)
   (58, 130): (80.49844718999243, 402.49223594996215, False)
   (58, 131): (92.39588735436226, 461.97943677181127, False)
   (58, 132): (110.11357772772621, 550.5678886386311, False)
   (58, 133): (135.14806694880988, 675.7403347440494, False)
   (58, 134): (132.27622613304328, 661.3811306652165, False)
   (58, 135): (113.89907813498755, 569.4953906749378, False)
   (58, 136): (95.42536350467836, 477.12681752339176, False)
   (58, 137): (78.03204469959762, 390.1602234979881, False)
   (58, 138): (62.625873247404705, 313.12936623702353, False)
   (58, 139): (51.03920062069938, 255.1960031034969, False)
   (58, 140): (47.43416490252569, 237.17082451262843, False)
   (58, 141): (28.600699292150182, 143.0034964607509, False)
   (58, 142): (16.76305461424021, 83.81527307120106, False)
   (58, 143): (85.70297544426332, 428.51487722131657, False)
   (58, 144): (155.0, 775.0, False)
   (58, 145): (138.42326394071193, 692.1163197035596, False)
   (58, 146): (143.58621103713267, 717.9310551856634, False)
   (58, 147): (80.1311425102625, 400.65571255131255, False)
   (58, 148): (128.73616430514, 643.6808215256999, False)
   (58, 149): (95.80187889597991, 479.0093944798996, False)
   (59, 122): (101.07423014794622, 505.3711507397311, False)
   (59, 127): (114.28473213863697, 571.4236606931848, False)
   (59, 128): (87.46427842267951, 437.32139211339756, False)
   (59, 129): (61.326992425847855, 306.6349621292393, False)
   (59, 130): (37.21558813185679, 186.07794065928397, False)
   (59, 131): (24.08318915758459, 120.41594578792296, False)
   (59, 132): (37.013511046643494, 185.06755523321746, False)
   (59, 133): (65.19202405202648, 325.9601202601324, False)
   (59, 134): (66.48308055437865, 332.41540277189324, False)
   (59, 135): (52.839379254491625, 264.1968962724581, False)
   (59, 136): (43.41658669218482, 217.0829334609241, False)
   (59, 137): (42.7551166528639, 213.7755832643195, False)
   (59, 138): (51.19570294468082, 255.9785147234041, False)
   (59, 139): (65.29931086925804, 326.49655434629017, False)
   (59, 140): (91.54780172128658, 457.7390086064329, False)
   (59, 141): (92.43916918709297, 462.19584593546483, False)
   (59, 142): (96.84007434941384, 484.2003717470692, False)
   (59, 143): (94.66784036831093, 473.33920184155465, False)
   (59, 144): (62.81719509815764, 314.0859754907882, False)
   (59, 145): (38.600518131237564, 193.0025906561878, False)
   (59, 146): (30.265491900843113, 151.32745950421557, False)
   (59, 147): (79.64923100695951, 398.24615503479754, False)
   (59, 148): (71.386273190299, 356.93136595149497, False)
   (59, 149): (40.607881008493905, 203.03940504246953, False)
   (60, 123): (8.54400374531753, 42.720018726587654, False)
   (60, 127): (39.6232255123179, 198.1161275615895, False)
   (60, 128): (12.041594578792296, 60.20797289396148, False)
   (60, 129): (15.556349186104045, 77.78174593052023, False)
   (60, 130): (43.86342439892262, 219.3171219946131, False)
   (60, 131): (71.449282711585, 357.246413557925, False)
   (60, 132): (99.76472322419383, 498.8236161209692, False)
   (60, 133): (132.32157798333574, 661.6078899166787, False)
   (60, 134): (56.43580423808985, 282.17902119044925, False)
   (60, 135): (42.20189569201838, 211.0094784600919, False)
   (60, 136): (34.20526275297414, 171.0263137648707, False)
   (60, 137): (37.53664875824692, 187.6832437912346, False)
   (60, 138): (49.9799959983992, 249.899979991996, False)
   (60, 139): (66.61080993352356, 333.0540496676178, False)
   (60, 140): (95.04735661763561, 475.2367830881781, False)
   (60, 141): (51.478150704935004, 257.390753524675, False)
   (60, 142): (68.15423684555495, 340.7711842277747, False)
   (60, 143): (19.1049731745428, 95.524865872714, False)
   (60, 144): (85.72630868059116, 428.6315434029558, False)
   (60, 145): (78.00640999302557, 390.03204996512784, False)
   (60, 146): (102.1420579389313, 510.7102896946565, False)
   (60, 147): (3.605551275463989, 18.027756377319946, False)
   (60, 148): (133.4053971921676, 667.026985960838, False)
   (60, 149): (36.68787265568828, 183.43936327844142, False)
   (61, 124): (86.83317338436964, 434.1658669218482, False)
   (61, 127): (9.055385138137417, 45.27692569068709, False)
   (61, 128): (35.0, 175.0, False)
   (61, 129): (62.369864518050704, 311.8493225902535, False)
   (61, 130): (90.55385138137417, 452.76925690687085, False)
   (61, 131): (118.10588469674151, 590.5294234837075, False)
   (61, 132): (146.37281168304446, 731.8640584152223, False)
   (61, 133): (178.89941307897016, 894.4970653948508, False)
   (61, 134): (85.0235261559999, 425.1176307799995, False)
   (61, 135): (79.55501241279521, 397.77506206397607, False)
   (61, 136): (79.25906888173743, 396.2953444086872, False)
   (61, 137): (84.17244204607586, 420.8622102303793, False)
   (61, 138): (93.47726996441435, 467.38634982207174, False)
   (61, 139): (106.02358228243375, 530.1179114121687, False)
   (61, 140): (129.28263611173776, 646.4131805586887, False)
   (61, 141): (75.8023746329889, 379.0118731649445, False)
   (61, 142): (93.53608929178085, 467.68044645890427, False)
   (61, 143): (27.80287754891569, 139.01438774457844, False)
   (61, 144): (118.10588469674151, 590.5294234837075, False)
   (61, 145): (117.63077828527702, 588.1538914263851, False)
   (61, 146): (146.74126890551273, 733.7063445275636, False)
   (61, 147): (43.278170016764804, 216.39085008382403, False)
   (61, 148): (179.4017837146554, 897.008918573277, False)
   (61, 149): (81.98780397107853, 409.93901985539264, False)
   (62, 125): (38.8329756778952, 194.164878389476, False)
   (62, 127): (131.67383946707105, 658.3691973353552, False)
   (62, 128): (106.7379969832674, 533.6899849163369, False)
   (62, 129): (83.48652585896721, 417.43262929483603, False)
   (62, 130): (62.80127387243033, 314.00636936215164, False)
   (62, 131): (51.03920062069938, 255.1960031034969, False)
   (62, 132): (52.392747589718944, 261.9637379485947, False)
   (62, 133): (70.06425622241343, 350.32128111206714, False)
   (62, 134): (125.39936203984452, 626.9968101992226, False)
   (62, 135): (106.09901036296239, 530.495051814812, False)
   (62, 136): (85.98837130682264, 429.9418565341132, False)
   (62, 137): (66.18912297349165, 330.94561486745823, False)
   (62, 138): (47.095647357266465, 235.47823678633233, False)
   (62, 139): (30.083217912982647, 150.41608956491325, False)
   (62, 140): (23.021728866442675, 115.10864433221337, False)
   (62, 141): (66.52818951391959, 332.6409475695979, False)
   (62, 142): (55.47071299343465, 277.35356496717327, False)
   (62, 143): (112.27199116431488, 561.3599558215744, False)
   (62, 144): (134.18271125595876, 670.9135562797939, False)
   (62, 145): (111.30588483993108, 556.5294241996554, False)
   (62, 146): (98.85848471426213, 494.2924235713107, False)
   (62, 147): (98.71676655968832, 493.5838327984416, False)
   (62, 148): (62.16912416947821, 310.84562084739105, False)
   (62, 149): (84.34453153583817, 421.7226576791909, False)
   (63, 126): (32.01562118716424, 160.0781059358212, False)
   (63, 127): (130.31116606031887, 651.5558303015944, False)
   (63, 128): (110.45361017187261, 552.268050859363, False)
   (63, 129): (94.5568612000208, 472.78430600010404, False)
   (63, 130): (84.0535543567314, 420.267771783657, False)
   (63, 131): (83.00602387778854, 415.0301193889427, False)
   (63, 132): (90.44335243676011, 452.21676218380054, False)
   (63, 133): (108.07404868885037, 540.3702434442519, False)
   (63, 134): (145.3616180427282, 726.808090213641, False)
   (63, 135): (125.70600622086441, 628.530031104322, False)
   (63, 136): (105.19030373565806, 525.9515186782903, False)
   (63, 137): (84.72307831990054, 423.6153915995027, False)
   (63, 138): (64.35060217278468, 321.75301086392335, False)
   (63, 139): (44.204072210600685, 221.02036105300343, False)
   (63, 140): (16.15549442140351, 80.77747210701756, False)
   (63, 141): (56.43580423808985, 282.17902119044925, False)
   (63, 142): (38.8329756778952, 194.164878389476, False)
   (63, 143): (114.0701538527936, 570.350769263968, False)
   (63, 144): (160.86018774078315, 804.3009387039158, False)
