All relevant information about the map is below:

Total # of nodes: 75
# of robots: 28, robots_origin_location: {69: {8, 1, 3, 7}, 70: {27, 11, 20, 5}, 71: {24, 9, 4, 23}, 72: {17, 10, 12, 25}, 73: {16, 22, 6, 14}, 74: {21, 19, 28, 13}, 75: {26, 2, 18, 15}}
# of requests: 22, request_pairs: [(1, 23), (2, 24), (3, 25), (4, 26), (5, 27), (6, 28), (7, 29), (8, 30), (9, 31), (10, 32), (11, 33), (12, 34), (13, 35), (14, 36), (15, 37), (16, 38), (17, 39), (18, 40), (19, 41), (20, 42), (21, 43), (22, 44)]
# of depots: 7, depot nodes: [69, 70, 71, 72, 73, 74, 75]
# of service lines: 5
# of num transfers: 24, service lines mapping: {1: [45, 46, 47, 48, 49], 2: [50, 51, 52, 53, 54], 3: [55, 56, 57, 58, 59], 4: [60, 61, 62, 63, 64], 5: [65, 66, 67, 68]}
public transportation factor: 1.0
map_size: 75
outsourcing cost: 9583
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 311), 2: (0, 291), 3: (0, 363), 4: (0, 361), 5: (0, 353), 6: (0, 294), 7: (0, 378), 8: (0, 345), 9: (0, 322), 10: (0, 316), 11: (0, 343), 12: (0, 315), 13: (0, 375), 14: (0, 286), 15: (0, 334), 16: (0, 286), 17: (0, 291), 18: (0, 377), 19: (0, 310), 20: (0, 342), 21: (0, 361), 22: (0, 298), 23: (20, 420), 24: (119, 519), 25: (322, 722), 26: (72, 472), 27: (321, 721), 28: (12, 412), 29: (216, 616), 30: (77, 477), 31: (147, 547), 32: (102, 502), 33: (237, 637), 34: (232, 632), 35: (208, 608), 36: (223, 623), 37: (17, 417), 38: (0, 356), 39: (62, 462), 40: (367, 750), 41: (103, 503), 42: (304, 704), 43: (43, 443), 44: (0, 397)}
transfer nodes departure time: {45: 51, 46: 70, 47: 89, 48: 108, 49: 129, 50: 336, 51: 356, 52: 376, 53: 396, 54: 416, 55: 499, 56: 516, 57: 533, 58: 550, 59: 569, 60: 386, 61: 403, 62: 420, 63: 437, 64: 455, 65: 210, 66: 241, 67: 273, 68: 305}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (73, 57): (53.600373133029585, 268.00186566514793, False)
   (73, 58): (39.698866482558415, 198.49433241279206, False)
   (73, 59): (24.20743687382041, 121.03718436910205, False)
   (73, 60): (68.9492567037528, 344.74628351876396, False)
   (73, 61): (54.42425929675111, 272.12129648375554, False)
   (73, 62): (39.92492955535426, 199.6246477767713, False)
   (73, 63): (25.495097567963924, 127.47548783981962, False)
   (73, 64): (10.0, 50.0, False)
   (73, 65): (86.68333173107735, 433.41665865538675, False)
   (73, 66): (58.05170109479997, 290.25850547399983, False)
   (73, 67): (29.068883707497267, 145.34441853748635, False)
   (73, 68): (7.0710678118654755, 35.35533905932738, False)
   (73, 69): (14.0, 70.0, False)
   (73, 70): (57.3149195236284, 286.574597618142, False)
   (73, 71): (88.61715409558128, 443.0857704779064, False)
   (73, 72): (58.05170109479997, 290.25850547399983, False)
   (73, 74): (68.24954212300622, 341.2477106150311, False)
   (73, 75): (14.317821063276353, 71.58910531638176, False)
   (74, 1): (44.0, 220.0, False)
   (74, 2): (23.600847442411894, 118.00423721205946, False)
   (74, 3): (57.0087712549569, 285.0438562747845, False)
   (74, 4): (49.72926703662542, 248.64633518312712, False)
   (74, 5): (52.392747589718944, 261.9637379485947, False)
   (74, 6): (11.661903789690601, 58.309518948453004, False)
   (74, 7): (56.0, 280.0, False)
   (74, 8): (64.4437739428721, 322.2188697143605, False)
   (74, 9): (9.486832980505138, 47.434164902525694, False)
   (74, 10): (43.86342439892262, 219.3171219946131, False)
   (74, 11): (21.93171219946131, 109.65856099730655, False)
   (74, 12): (19.1049731745428, 95.524865872714, False)
   (74, 13): (37.8021163428716, 189.010581714358, False)
   (74, 14): (14.035668847618199, 70.178344238091, False)
   (74, 15): (27.65863337187866, 138.2931668593933, False)
   (74, 16): (42.0, 210.0, False)
   (74, 17): (7.0, 35.0, False)
   (74, 18): (35.38361202590826, 176.91806012954132, False)
   (74, 19): (18.35755975068582, 91.7877987534291, False)
   (74, 20): (43.08131845707603, 215.40659228538016, False)
   (74, 21): (54.70831746635972, 273.5415873317986, False)
   (74, 22): (55.226805085936306, 276.1340254296815, False)
   (74, 45): (29.410882339705484, 147.05441169852742, False)
   (74, 46): (23.40939982143925, 117.04699910719626, False)
   (74, 47): (28.160255680657446, 140.80127840328723, False)
   (74, 48): (40.0, 200.0, False)
   (74, 49): (55.90169943749474, 279.5084971874737, False)
   (74, 50): (10.04987562112089, 50.24937810560445, False)
   (74, 51): (7.280109889280518, 36.40054944640259, False)
   (74, 52): (24.186773244895647, 120.93386622447824, False)
   (74, 53): (41.19465984809196, 205.9732992404598, False)
   (74, 54): (58.215118311311535, 291.0755915565577, False)
   (74, 55): (27.51363298439521, 137.56816492197603, False)
   (74, 56): (19.849433241279208, 99.24716620639603, False)
   (74, 57): (21.0, 105.0, False)
   (74, 58): (29.966648127543394, 149.83324063771698, False)
   (74, 59): (44.04543109109048, 220.2271554554524, False)
   (74, 60): (37.20215047547655, 186.01075237738274, False)
   (74, 61): (34.92849839314596, 174.6424919657298, False)
   (74, 62): (38.47076812334269, 192.35384061671343, False)
   (74, 63): (46.51881339845203, 232.59406699226017, False)
   (74, 64): (58.60034129593445, 293.00170647967224, False)
   (74, 65): (24.08318915758459, 120.41594578792296, False)
   (74, 66): (14.0, 70.0, False)
   (74, 67): (39.20459156782532, 196.0229578391266, False)
   (74, 68): (67.88225099390856, 339.41125496954277, False)
   (74, 69): (60.41522986797286, 302.0761493398643, False)
   (74, 70): (11.704699910719626, 58.52349955359813, False)
   (74, 71): (20.518284528683193, 102.59142264341597, False)
   (74, 72): (10.770329614269007, 53.85164807134504, False)
   (74, 73): (68.24954212300622, 341.2477106150311, False)
   (74, 75): (57.8013840664737, 289.0069203323685, False)
   (75, 1): (52.20153254455275, 261.0076627227637, False)
   (75, 2): (64.77653896280658, 323.8826948140329, False)
   (75, 3): (30.805843601498726, 154.02921800749363, False)
   (75, 4): (16.1245154965971, 80.62257748298549, False)
   (75, 5): (34.66987164671943, 173.34935823359714, False)
   (75, 6): (59.135437767890075, 295.67718883945037, False)
   (75, 7): (29.614185789921695, 148.0709289496085, False)
   (75, 8): (20.248456731316587, 101.24228365658294, False)
   (75, 9): (51.07837115648854, 255.3918557824427, False)
   (75, 10): (20.223748416156685, 101.11874208078342, False)
   (75, 11): (36.05551275463989, 180.27756377319946, False)
   (75, 12): (67.88225099390856, 339.41125496954277, False)
   (75, 13): (27.018512172212592, 135.09256086106296, False)
   (75, 14): (69.85699678629192, 349.2849839314596, False)
   (75, 15): (59.36328831862332, 296.81644159311656, False)
   (75, 16): (30.083217912982647, 150.41608956491325, False)
   (75, 17): (51.86520991955976, 259.32604959779883, False)
   (75, 18): (60.83584469702052, 304.1792234851026, False)
   (75, 19): (39.44616584663204, 197.2308292331602, False)
   (75, 20): (35.73513677041127, 178.67568385205635, False)
   (75, 21): (28.42534080710379, 142.12670403551894, False)
   (75, 22): (27.65863337187866, 138.2931668593933, False)
   (75, 46): (46.400431032480725, 232.00215516240362, False)
   (75, 47): (31.144823004794873, 155.72411502397438, False)
   (75, 48): (18.681541692269406, 93.40770846134703, False)
   (75, 49): (16.97056274847714, 84.85281374238569, False)
   (75, 50): (66.2117814289874, 331.05890714493694, False)
   (75, 51): (50.774009099144415, 253.87004549572208, False)
   (75, 52): (36.76955262170047, 183.84776310850236, False)
   (75, 53): (26.570660511172846, 132.85330255586422, False)
   (75, 54): (25.298221281347036, 126.49110640673518, False)
   (75, 55): (68.60029154456998, 343.0014577228499, False)
   (75, 56): (54.67174773134658, 273.3587386567329, False)
   (75, 57): (41.012193308819754, 205.06096654409876, False)
   (75, 58): (28.0178514522438, 140.089257261219, False)
   (75, 59): (16.0312195418814, 80.15609770940699, False)
   (75, 60): (54.78138369920935, 273.9069184960467, False)
   (75, 61): (40.311288741492746, 201.55644370746373, False)
   (75, 62): (25.942243542145693, 129.71121771072848, False)
   (75, 63): (12.041594578792296, 60.20797289396148, False)
   (75, 64): (6.708203932499369, 33.54101966249685, False)
   (75, 65): (74.24957912338628, 371.24789561693143, False)
   (75, 66): (46.22769732530488, 231.1384866265244, False)
   (75, 67): (19.6468827043885, 98.2344135219425, False)
   (75, 68): (19.1049731745428, 95.524865872714, False)
   (75, 69): (3.0, 15.0, False)
   (75, 70): (46.32493928760188, 231.62469643800938, False)
   (75, 71): (77.6659513557904, 388.329756778952, False)
   (75, 72): (47.16990566028302, 235.8495283014151, False)
   (75, 73): (14.317821063276353, 71.58910531638176, False)
   (75, 74): (57.8013840664737, 289.0069203323685, False)
