All relevant information about the map is below:

Total # of nodes: 78
# of robots: 22, robots_origin_location: {71: {16, 18, 15}, 72: {11, 1, 3}, 73: {8, 2, 14}, 74: {19, 20, 5}, 75: {10, 12, 7}, 76: {17}, 77: {9, 4, 13}, 78: {21, 6, 22}}
# of requests: 22, request_pairs: [(1, 23), (2, 24), (3, 25), (4, 26), (5, 27), (6, 28), (7, 29), (8, 30), (9, 31), (10, 32), (11, 33), (12, 34), (13, 35), (14, 36), (15, 37), (16, 38), (17, 39), (18, 40), (19, 41), (20, 42), (21, 43), (22, 44)]
# of depots: 8, depot nodes: [71, 72, 73, 74, 75, 76, 77, 78]
# of service lines: 6
# of num transfers: 26, service lines mapping: {1: [45, 46, 47, 48, 49], 2: [50, 51, 52, 53, 54], 3: [55, 56, 57, 58, 59], 4: [60, 61, 62, 63, 64], 5: [65, 66, 67, 68, 69], 6: [70]}
public transportation factor: 0.2
map_size: 78
outsourcing cost: 3750
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 379), 2: (0, 354), 3: (0, 342), 4: (0, 341), 5: (0, 292), 6: (0, 283), 7: (0, 373), 8: (0, 322), 9: (0, 365), 10: (0, 339), 11: (0, 320), 12: (0, 335), 13: (0, 299), 14: (0, 293), 15: (0, 325), 16: (0, 335), 17: (0, 285), 18: (0, 328), 19: (0, 339), 20: (0, 307), 21: (0, 339), 22: (0, 356), 23: (55, 455), 24: (333, 733), 25: (179, 579), 26: (93, 493), 27: (173, 573), 28: (169, 569), 29: (147, 547), 30: (189, 589), 31: (195, 595), 32: (326, 726), 33: (207, 607), 34: (0, 394), 35: (271, 671), 36: (117, 517), 37: (129, 529), 38: (209, 609), 39: (5, 405), 40: (181, 581), 41: (296, 696), 42: (218, 618), 43: (92, 492), 44: (161, 561)}
transfer nodes departure time: {45: 362, 46: 367, 47: 372, 48: 377, 49: 385, 50: 65, 51: 71, 52: 77, 53: 83, 54: 89, 55: 34, 56: 39, 57: 44, 58: 49, 59: 54, 60: 457, 61: 463, 62: 469, 63: 475, 64: 482, 65: 126, 66: 132, 67: 138, 68: 144, 69: 150, 70: 409}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (70, 29): (59.135437767890075, 295.67718883945037, False)
   (70, 30): (48.38388161361178, 241.91940806805889, False)
   (70, 31): (35.77708763999664, 178.88543819998318, False)
   (70, 32): (31.016124838541646, 155.08062419270823, False)
   (70, 33): (49.92995093127971, 249.64975465639856, False)
   (70, 35): (77.52418977325722, 387.6209488662861, False)
   (70, 36): (18.027756377319946, 90.13878188659973, False)
   (70, 37): (8.246211251235321, 41.23105625617661, False)
   (70, 38): (57.723478758647246, 288.61739379323626, False)
   (70, 40): (52.61178575186362, 263.0589287593181, False)
   (70, 41): (12.529964086141668, 62.64982043070834, False)
   (70, 42): (26.476404589747453, 132.38202294873727, False)
   (70, 43): (63.51377803280167, 317.56889016400834, False)
   (70, 44): (38.2099463490856, 191.049731745428, False)
   (70, 71): (53.71219600798314, 268.5609800399157, False)
   (70, 72): (82.37718130647589, 411.88590653237947, False)
   (70, 73): (67.02984409947557, 335.1492204973778, False)
   (70, 74): (24.758836806279895, 123.79418403139948, False)
   (70, 75): (21.840329667841555, 109.20164833920778, False)
   (70, 76): (15.297058540778355, 76.48529270389177, False)
   (70, 77): (64.88451279003334, 324.4225639501667, False)
   (70, 78): (65.03076195155643, 325.15380975778214, False)
   (71, 1): (32.14031735997639, 160.70158679988197, False)
   (71, 2): (15.652475842498529, 78.26237921249265, False)
   (71, 3): (24.186773244895647, 120.93386622447824, False)
   (71, 4): (40.45985664828782, 202.2992832414391, False)
   (71, 5): (24.020824298928627, 120.10412149464314, False)
   (71, 6): (36.87817782917155, 184.39088914585773, False)
   (71, 7): (34.132096331752024, 170.66048165876012, False)
   (71, 8): (45.0111097397076, 225.055548698538, False)
   (71, 9): (33.61547262794322, 168.0773631397161, False)
   (71, 10): (23.853720883753127, 119.26860441876563, False)
   (71, 11): (50.60632371551998, 253.0316185775999, False)
   (71, 12): (8.94427190999916, 44.721359549995796, False)
   (71, 13): (15.297058540778355, 76.48529270389177, False)
   (71, 14): (48.16637831516918, 240.83189157584593, False)
   (71, 15): (17.46424919657298, 87.3212459828649, False)
   (71, 16): (44.553338819890925, 222.76669409945464, False)
   (71, 17): (36.069377593742864, 180.34688796871433, False)
   (71, 18): (38.41874542459709, 192.09372712298546, False)
   (71, 19): (3.1622776601683795, 15.811388300841898, False)
   (71, 20): (17.08800749063506, 85.44003745317531, False)
   (71, 21): (52.88667128870941, 264.43335644354704, False)
   (71, 22): (35.608987629529715, 178.04493814764857, False)
   (71, 45): (54.405882034941776, 272.02941017470886, False)
   (71, 46): (41.10960958218893, 205.54804791094466, False)
   (71, 47): (27.85677655436824, 139.2838827718412, False)
   (71, 48): (14.7648230602334, 73.824115301167, False)
   (71, 49): (13.038404810405298, 65.1920240520265, False)
   (71, 50): (49.33558553417604, 246.6779276708802, False)
   (71, 51): (37.05401462729781, 185.27007313648906, False)
   (71, 52): (28.231188426986208, 141.15594213493102, False)
   (71, 53): (28.30194339616981, 141.50971698084905, False)
   (71, 54): (39.05124837953327, 195.25624189766634, False)
   (71, 57): (26.40075756488817, 132.00378782444085, False)
   (71, 58): (15.524174696260024, 77.62087348130012, False)
   (71, 59): (12.041594578792296, 60.20797289396148, False)
   (71, 60): (51.24451190127583, 256.2225595063791, False)
   (71, 61): (35.22782990761707, 176.13914953808535, False)
   (71, 62): (22.20360331117452, 111.01801655587259, False)
   (71, 63): (22.090722034374522, 110.45361017187261, False)
   (71, 64): (36.235341863986875, 181.1767093199344, False)
   (71, 65): (53.150729063673246, 265.75364531836624, False)
   (71, 66): (39.0, 195.0, False)
   (71, 67): (27.313000567495326, 136.56500283747664, False)
   (71, 68): (24.596747752497688, 122.98373876248844, False)
   (71, 69): (34.23448553724738, 171.17242768623692, False)
   (71, 70): (53.71219600798314, 268.5609800399157, False)
   (71, 72): (29.068883707497267, 145.34441853748635, False)
   (71, 73): (60.876925020897694, 304.38462510448846, False)
   (71, 74): (31.04834939252005, 155.24174696260025, False)
   (71, 75): (41.30375285612676, 206.51876428063383, False)
   (71, 76): (45.35416188179427, 226.77080940897133, False)
   (71, 77): (34.88552708502482, 174.4276354251241, False)
   (71, 78): (59.54829972383762, 297.7414986191881, False)
   (72, 1): (28.178005607210743, 140.8900280360537, False)
   (72, 2): (27.202941017470888, 136.01470508735443, False)
   (72, 3): (47.01063709417264, 235.05318547086318, False)
   (72, 4): (53.46026561849464, 267.30132809247317, False)
   (72, 5): (20.09975124224178, 100.4987562112089, False)
   (72, 6): (65.94694837519019, 329.73474187595093, False)
   (72, 7): (24.20743687382041, 121.03718436910205, False)
   (72, 8): (69.3757882838098, 346.878941419049, False)
   (72, 9): (61.032778078668514, 305.16389039334257, False)
   (72, 10): (6.324555320336759, 31.622776601683796, False)
   (72, 11): (79.64923100695951, 398.24615503479754, False)
   (72, 12): (37.8021163428716, 189.010581714358, False)
   (72, 13): (19.4164878389476, 97.082439194738, False)
   (72, 14): (56.61271941887264, 283.0635970943632, False)
   (72, 15): (45.27692569068709, 226.38462845343543, False)
   (72, 16): (54.57105459856901, 272.8552729928451, False)
   (72, 17): (47.51841748206689, 237.59208741033444, False)
   (72, 18): (52.23983154643591, 261.1991577321795, False)
   (72, 19): (31.827660925679098, 159.13830462839547, False)
   (72, 20): (16.278820596099706, 81.39410298049853, False)
   (72, 21): (80.11242100947892, 400.5621050473946, False)
   (72, 22): (47.0, 235.0, False)
   (72, 45): (74.06078584514209, 370.3039292257105, False)
   (72, 46): (61.29437168288782, 306.4718584144391, False)
   (72, 47): (48.83646178829912, 244.1823089414956, False)
   (72, 48): (37.0, 185.0, False)
   (72, 49): (20.12461179749811, 100.62305898749054, False)
   (72, 51): (62.625873247404705, 313.12936623702353, False)
   (72, 52): (48.662100242385755, 243.31050121192877, False)
   (72, 53): (37.33630940518894, 186.68154702594472, False)
   (72, 54): (31.240998703626616, 156.20499351813308, False)
   (72, 58): (39.92492955535426, 199.6246477767713, False)
   (72, 59): (41.10960958218893, 205.54804791094466, False)
   (72, 60): (76.84399781375251, 384.2199890687625, False)
   (72, 61): (58.9406481131655, 294.7032405658275, False)
   (72, 62): (40.44749683231337, 202.23748416156684, False)
   (72, 63): (24.186773244895647, 120.93386622447824, False)
   (72, 64): (13.92838827718412, 69.6419413859206, False)
   (72, 65): (79.84985911070852, 399.2492955535426, False)
   (72, 66): (63.89053137985315, 319.4526568992658, False)
   (72, 67): (47.67598976424087, 238.37994882120432, False)
   (72, 68): (33.13608305156178, 165.68041525780893, False)
   (72, 69): (23.430749027719962, 117.15374513859982, False)
   (72, 70): (82.37718130647589, 411.88590653237947, False)
   (72, 71): (29.068883707497267, 145.34441853748635, False)
   (72, 73): (70.51950084905593, 352.59750424527965, False)
   (72, 74): (58.59180830116101, 292.95904150580503, False)
   (72, 75): (67.4166151627327, 337.08307581366347, False)
   (72, 76): (72.49827584156743, 362.49137920783716, False)
   (72, 77): (39.84971769034255, 199.24858845171275, False)
   (72, 78): (69.92138442565336, 349.6069221282668, False)
   (73, 1): (42.95346318982906, 214.76731594914529, False)
   (73, 2): (76.05918747922567, 380.29593739612835, False)
   (73, 3): (80.80222769206304, 404.01113846031524, False)
   (73, 4): (20.518284528683193, 102.59142264341597, False)
   (73, 5): (80.77747210701756, 403.8873605350878, False)
   (73, 6): (67.1863081289633, 335.93154064481655, False)
   (73, 7): (48.507731342539614, 242.53865671269807, False)
   (73, 8): (40.0, 200.0, False)
   (73, 9): (78.79086241436883, 393.95431207184413, False)
   (73, 10): (70.77428911688199, 353.8714455844099, False)
   (73, 11): (72.17340230306452, 360.8670115153226, False)
   (73, 12): (58.25804665451803, 291.29023327259017, False)
   (73, 13): (54.589376255824725, 272.9468812791236, False)
   (73, 14): (13.92838827718412, 69.6419413859206, False)
   (73, 15): (53.0, 265.0, False)
   (73, 16): (16.64331697709324, 83.21658488546619, False)
   (73, 17): (25.0, 125.0, False)
   (73, 18): (22.67156809750927, 113.35784048754634, False)
   (73, 19): (62.22539674441618, 311.1269837220809, False)
   (73, 20): (56.79788728465171, 283.98943642325855, False)
   (73, 21): (55.326304774492215, 276.63152387246106, False)
   (73, 22): (96.17692030835673, 480.88460154178364, False)
   (73, 45): (25.96150997149434, 129.8075498574717, False)
   (73, 46): (28.635642126552707, 143.17821063276352, False)
   (73, 47): (36.359317925395686, 181.79658962697843, False)
   (73, 48): (46.69047011971501, 233.45235059857504, False)
   (73, 49): (70.45565981523414, 352.2782990761707, False)
   (73, 50): (56.0357029044876, 280.178514522438, False)
   (73, 51): (43.73785545725808, 218.6892772862904, False)
   (73, 52): (35.510561809129406, 177.55280904564702, False)
   (73, 53): (34.48187929913333, 172.40939649566667, False)
   (73, 54): (43.04648650006177, 215.23243250030885, False)
   (73, 55): (12.041594578792296, 60.20797289396148, False)
   (73, 56): (22.20360331117452, 111.01801655587259, False)
   (73, 57): (34.655446902326915, 173.27723451163456, False)
   (73, 60): (46.389654018972806, 231.94827009486403, False)
   (73, 61): (38.3275357934736, 191.637678967368, False)
   (73, 62): (38.897300677553446, 194.48650338776724, False)
   (73, 63): (47.01063709417264, 235.05318547086318, False)
   (73, 64): (62.64982043070834, 313.2491021535417, False)
   (73, 65): (52.46903848937962, 262.3451924468981, False)
   (73, 66): (41.43669871020132, 207.1834935510066, False)
   (73, 67): (36.05551275463989, 180.27756377319946, False)
   (73, 68): (38.948684188300895, 194.74342094150447, False)
   (73, 69): (49.49747468305833, 247.48737341529164, False)
   (73, 70): (67.02984409947557, 335.1492204973778, False)
   (73, 71): (60.876925020897694, 304.38462510448846, False)
   (73, 72): (70.51950084905593, 352.59750424527965, False)
   (73, 74): (51.24451190127583, 256.2225595063791, False)
   (73, 75): (46.17358552246078, 230.8679276123039, False)
   (73, 76): (52.009614495783374, 260.0480724789169, False)
   (73, 77): (30.675723300355934, 153.37861650177967, False)
   (73, 78): (2.0, 10.0, False)
   (74, 1): (48.25971404805462, 241.29857024027308, False)
   (74, 2): (44.01136216933077, 220.05681084665386, False)
   (74, 3): (36.6742416417845, 183.3712082089225, False)
   (74, 4): (34.0147027033899, 170.0735135169495, False)
   (74, 5): (54.45181356024793, 272.25906780123967, False)
   (74, 6): (16.1245154965971, 80.62257748298549, False)
   (74, 7): (53.41348144429457, 267.0674072214728, False)
   (74, 8): (17.4928556845359, 87.4642784226795, False)
   (74, 9): (28.600699292150182, 143.0034964607509, False)
   (74, 10): (54.230987451824994, 271.15493725912495, False)
   (74, 11): (25.079872407968907, 125.39936203984453, False)
   (74, 12): (22.360679774997898, 111.80339887498948, False)
   (74, 13): (40.22437072223753, 201.12185361118765, False)
   (74, 14): (44.04543109109048, 220.2271554554524, False)
   (74, 15): (13.601470508735444, 68.00735254367721, False)
   (74, 16): (40.01249804748511, 200.06249023742555, False)
   (74, 17): (34.36568055487916, 171.8284027743958, False)
   (74, 18): (32.0, 160.0, False)
   (74, 19): (29.427877939124322, 147.13938969562162, False)
   (74, 20): (43.266615305567875, 216.33307652783938, False)
   (74, 21): (21.840329667841555, 109.20164833920778, False)
   (74, 22): (55.71355310873648, 278.5677655436824, False)
   (74, 45): (32.55764119219941, 162.78820596099706, False)
   (74, 46): (22.847319317591726, 114.23659658795863, False)
   (74, 47): (18.439088914585774, 92.19544457292886, False)
   (74, 48): (22.67156809750927, 113.35784048754634, False)
   (74, 49): (43.93176527297759, 219.65882636488797, False)
   (74, 50): (18.384776310850235, 91.92388155425118, False)
   (74, 51): (9.219544457292887, 46.09772228646443, False)
   (74, 52): (19.4164878389476, 97.082439194738, False)
   (74, 53): (35.34119409414458, 176.70597047072292, False)
   (74, 54): (54.70831746635972, 273.5415873317986, False)
   (74, 56): (36.124783736376884, 180.62391868188442, False)
   (74, 57): (25.632011235952593, 128.16005617976296, False)
   (74, 58): (19.209372712298546, 96.04686356149273, False)
   (74, 59): (21.0, 105.0, False)
   (74, 60): (21.213203435596427, 106.06601717798213, False)
   (74, 61): (13.0, 65.0, False)
   (74, 62): (24.186773244895647, 120.93386622447824, False)
   (74, 63): (41.036569057366385, 205.18284528683193, False)
   (74, 64): (61.71709649683789, 308.58548248418947, False)
   (74, 65): (22.20360331117452, 111.01801655587259, False)
   (74, 66): (12.041594578792296, 60.20797289396148, False)
   (74, 67): (19.6468827043885, 98.2344135219425, False)
   (74, 68): (35.510561809129406, 177.55280904564702, False)
   (74, 69): (54.037024344425184, 270.1851217221259, False)
   (74, 70): (24.758836806279895, 123.79418403139948, False)
   (74, 71): (31.04834939252005, 155.24174696260025, False)
   (74, 72): (58.59180830116101, 292.95904150580503, False)
   (74, 73): (51.24451190127583, 256.2225595063791, False)
   (74, 75): (11.40175425099138, 57.0087712549569, False)
   (74, 76): (14.317821063276353, 71.58910531638176, False)
   (74, 77): (41.43669871020132, 207.1834935510066, False)
   (74, 78): (49.33558553417604, 246.6779276708802, False)
   (75, 1): (53.03772242470448, 265.1886121235224, False)
   (75, 2): (55.036351623268054, 275.1817581163403, False)
   (75, 3): (47.92702786528704, 239.6351393264352, False)
   (75, 4): (32.57299494980466, 162.8649747490233, False)
   (75, 5): (65.12296062065974, 325.6148031032987, False)
   (75, 6): (23.021728866442675, 115.10864433221337, False)
   (75, 7): (58.7962583843564, 293.981291921782, False)
   (75, 8): (7.211102550927978, 36.05551275463989, False)
   (75, 9): (38.2099463490856, 191.049731745428, False)
   (75, 10): (63.60031446463138, 318.0015723231569, False)
   (75, 11): (26.019223662515376, 130.0961183125769, False)
   (75, 12): (33.015148038438355, 165.07574019219177, False)
   (75, 13): (48.33218389437829, 241.66091947189145, False)
   (75, 14): (41.97618372363071, 209.88091861815354, False)
   (75, 15): (24.020824298928627, 120.10412149464314, False)
   (75, 16): (38.3275357934736, 191.637678967368, False)
   (75, 17): (34.88552708502482, 174.4276354251241, False)
   (75, 18): (31.016124838541646, 155.08062419270823, False)
   (75, 19): (40.049968789001575, 200.24984394500788, False)
   (75, 20): (51.478150704935004, 257.390753524675, False)
   (75, 21): (13.45362404707371, 67.26812023536854, False)
   (75, 22): (67.06713054842886, 335.3356527421443, False)
   (75, 45): (23.706539182259394, 118.53269591129697, False)
   (75, 46): (18.110770276274835, 90.55385138137417, False)
   (75, 47): (21.213203435596427, 106.06601717798213, False)
   (75, 48): (30.463092423455635, 152.31546211727817, False)
   (75, 49): (54.3323108288245, 271.6615541441225, False)
   (75, 50): (11.661903789690601, 58.309518948453004, False)
   (75, 51): (5.0, 25.0, False)
   (75, 52): (21.93171219946131, 109.65856099730655, False)
   (75, 53): (38.948684188300895, 194.74342094150447, False)
   (75, 54): (58.7962583843564, 293.981291921782, False)
   (75, 56): (35.84689665786984, 179.2344832893492, False)
   (75, 57): (29.0, 145.0, False)
   (75, 58): (27.51363298439521, 137.56816492197603, False)
   (75, 59): (32.14031735997639, 160.70158679988197, False)
   (75, 60): (10.0, 50.0, False)
   (75, 61): (10.816653826391969, 54.083269131959845, False)
   (75, 62): (29.206163733020468, 146.03081866510234, False)
   (75, 63): (47.43416490252569, 237.17082451262843, False)
   (75, 64): (68.79680225126747, 343.98401125633734, False)
   (75, 65): (12.529964086141668, 62.64982043070834, False)
   (75, 66): (5.385164807134504, 26.92582403567252, False)
   (75, 67): (22.627416997969522, 113.13708498984761, False)
   (75, 68): (40.36087214122113, 201.80436070610565, False)
   (75, 69): (59.54829972383762, 297.7414986191881, False)
   (75, 70): (21.840329667841555, 109.20164833920778, False)
   (75, 71): (41.30375285612676, 206.51876428063383, False)
   (75, 72): (67.4166151627327, 337.08307581366347, False)
   (75, 73): (46.17358552246078, 230.8679276123039, False)
   (75, 74): (11.40175425099138, 57.0087712549569, False)
   (75, 76): (6.708203932499369, 33.54101966249685, False)
   (75, 77): (43.829214001622255, 219.14607000811128, False)
   (75, 78): (44.181444068749045, 220.90722034374522, False)
   (76, 1): (59.413803110051795, 297.069015550259, False)
   (76, 2): (58.137767414994535, 290.6888370749727, False)
   (76, 3): (48.76474136094644, 243.82370680473218, False)
   (76, 4): (39.21734310225516, 196.08671551127577, False)
   (76, 5): (68.73136110975832, 343.6568055487916, False)
   (76, 6): (20.615528128088304, 103.07764064044152, False)
   (76, 7): (65.06919393998976, 325.3459696999488, False)
   (76, 8): (12.041594578792296, 60.20797289396148, False)
   (76, 9): (36.89173349139343, 184.45866745696716, False)
   (76, 10): (68.35202996254024, 341.76014981270123, False)
   (76, 11): (20.396078054371138, 101.9803902718557, False)
   (76, 12): (36.6742416417845, 183.3712082089225, False)
   (76, 13): (53.71219600798314, 268.5609800399157, False)
   (76, 14): (48.507731342539614, 242.53865671269807, False)
   (76, 15): (27.892651361962706, 139.46325680981352, False)
   (76, 16): (44.9221548904324, 224.61077445216202, False)
   (76, 17): (41.593268686170845, 207.96634343085424, False)
   (76, 18): (37.69615364994153, 188.48076824970764, False)
   (76, 19): (43.73785545725808, 218.6892772862904, False)
   (76, 20): (56.824290580701486, 284.1214529035074, False)
   (76, 21): (7.615773105863909, 38.07886552931954, False)
   (76, 22): (68.15423684555495, 340.7711842277747, False)
   (76, 45): (28.160255680657446, 140.80127840328723, False)
   (76, 46): (24.515301344262525, 122.57650672131263, False)
   (76, 47): (27.65863337187866, 138.2931668593933, False)
   (76, 48): (35.84689665786984, 179.2344832893492, False)
   (76, 49): (58.249463516842795, 291.247317584214, False)
   (76, 50): (5.0, 25.0, False)
   (76, 51): (11.40175425099138, 57.0087712549569, False)
   (76, 52): (28.42534080710379, 142.12670403551894, False)
   (76, 53): (45.45327270945405, 227.26636354727023, False)
   (76, 54): (65.29931086925804, 326.49655434629017, False)
   (76, 57): (35.4682957019364, 177.341478509682, False)
   (76, 58): (32.64965543462902, 163.24827717314508, False)
   (76, 59): (35.12833614050059, 175.64168070250298, False)
   (76, 60): (9.219544457292887, 46.09772228646443, False)
   (76, 61): (17.4928556845359, 87.4642784226795, False)
   (76, 62): (35.38361202590826, 176.91806012954132, False)
   (76, 63): (53.41348144429457, 267.0674072214728, False)
   (76, 64): (74.63243262818116, 373.1621631409058, False)
   (76, 65): (8.0, 40.0, False)
   (76, 66): (12.083045973594572, 60.41522986797286, False)
   (76, 67): (29.068883707497267, 145.34441853748635, False)
   (76, 68): (46.66904755831214, 233.3452377915607, False)
   (76, 69): (65.79513659838392, 328.9756829919196, False)
   (76, 70): (15.297058540778355, 76.48529270389177, False)
   (76, 71): (45.35416188179427, 226.77080940897133, False)
   (76, 72): (72.49827584156743, 362.49137920783716, False)
   (76, 73): (52.009614495783374, 260.0480724789169, False)
   (76, 74): (14.317821063276353, 71.58910531638176, False)
   (76, 75): (6.708203932499369, 33.54101966249685, False)
   (76, 77): (50.47771785649585, 252.38858928247924, False)
   (76, 78): (50.00999900019995, 250.04999500099973, False)
   (77, 1): (13.038404810405298, 65.1920240520265, False)
   (77, 2): (48.41487374764082, 242.0743687382041, False)
   (77, 3): (58.18934610390462, 290.9467305195231, False)
   (77, 4): (15.811388300841896, 79.05694150420948, False)
   (77, 5): (51.22499389946279, 256.12496949731394, False)
   (77, 6): (56.293871780150276, 281.4693589007514, False)
   (77, 7): (19.235384061671343, 96.17692030835671, False)
   (77, 8): (41.72529209005013, 208.62646045025065, False)
   (77, 9): (62.07253821135398, 310.3626910567699, False)
   (77, 10): (40.24922359499622, 201.24611797498108, False)
   (77, 11): (66.48308055437865, 332.41540277189324, False)
   (77, 12): (35.90264614203248, 179.51323071016242, False)
   (77, 13): (24.839484696748443, 124.19742348374221, False)
   (77, 14): (16.76305461424021, 83.81527307120106, False)
   (77, 15): (35.014282800023196, 175.07141400011596, False)
   (77, 16): (15.033296378372908, 75.16648189186454, False)
   (77, 17): (10.295630140987, 51.478150704935004, False)
   (77, 18): (15.652475842498529, 78.26237921249265, False)
   (77, 19): (37.16180835212409, 185.80904176062046, False)
   (77, 20): (26.627053911388696, 133.13526955694348, False)
   (77, 21): (57.0087712549569, 285.0438562747845, False)
   (77, 22): (70.178344238091, 350.891721190455, False)
   (77, 45): (39.0, 195.0, False)
   (77, 46): (29.206163733020468, 146.03081866510234, False)
   (77, 47): (23.259406699226016, 116.29703349613008, False)
   (77, 48): (24.186773244895647, 120.93386622447824, False)
   (77, 49): (41.72529209005013, 208.62646045025065, False)
   (77, 50): (55.47071299343465, 277.35356496717327, False)
   (77, 51): (39.11521443121589, 195.57607215607945, False)
   (77, 52): (22.360679774997898, 111.80339887498948, False)
   (77, 53): (7.0710678118654755, 35.35533905932738, False)
   (77, 54): (16.1245154965971, 80.62257748298549, False)
   (77, 55): (19.235384061671343, 96.17692030835671, False)
   (77, 56): (11.40175425099138, 57.0087712549569, False)
   (77, 57): (15.811388300841896, 79.05694150420948, False)
   (77, 58): (27.018512172212592, 135.09256086106296, False)
   (77, 59): (39.6232255123179, 198.1161275615895, False)
   (77, 60): (50.20956084253277, 251.04780421266383, False)
   (77, 61): (33.015148038438355, 165.07574019219177, False)
   (77, 62): (18.110770276274835, 90.55385138137417, False)
   (77, 63): (16.64331697709324, 83.21658488546619, False)
   (77, 64): (33.015148038438355, 165.07574019219177, False)
   (77, 65): (55.31726674375732, 276.5863337187866, False)
   (77, 66): (38.600518131237564, 193.0025906561878, False)
   (77, 67): (21.93171219946131, 109.65856099730655, False)
   (77, 68): (10.295630140987, 51.478150704935004, False)
   (77, 69): (20.223748416156685, 101.11874208078342, False)
   (77, 70): (64.88451279003334, 324.4225639501667, False)
   (77, 71): (34.88552708502482, 174.4276354251241, False)
   (77, 72): (39.84971769034255, 199.24858845171275, False)
   (77, 73): (30.675723300355934, 153.37861650177967, False)
   (77, 74): (41.43669871020132, 207.1834935510066, False)
   (77, 75): (43.829214001622255, 219.14607000811128, False)
   (77, 76): (50.47771785649585, 252.38858928247924, False)
   (77, 78): (30.083217912982647, 150.41608956491325, False)
   (78, 1): (42.579337712087536, 212.89668856043767, False)
   (78, 2): (74.81310045707235, 374.06550228536173, False)
   (78, 3): (79.20227269466452, 396.0113634733226, False)
   (78, 4): (19.1049731745428, 95.524865872714, False)
   (78, 5): (79.75587752636166, 398.7793876318083, False)
   (78, 6): (65.25335240430181, 326.26676202150907, False)
   (78, 7): (48.25971404805462, 241.29857024027308, False)
   (78, 8): (38.0, 190.0, False)
   (78, 9): (76.96752561957543, 384.83762809787714, False)
   (78, 10): (70.00714249274856, 350.0357124637428, False)
   (78, 11): (70.178344238091, 350.891721190455, False)
   (78, 12): (56.72741841473134, 283.6370920736567, False)
   (78, 13): (53.665631459994955, 268.3281572999748, False)
   (78, 14): (13.341664064126334, 66.70832032063167, False)
   (78, 15): (51.31276644267, 256.56383221335, False)
   (78, 16): (15.652475842498529, 78.26237921249265, False)
   (78, 17): (23.853720883753127, 119.26860441876563, False)
   (78, 18): (21.213203435596427, 106.06601717798213, False)
   (78, 19): (60.8276253029822, 304.138126514911, False)
   (78, 20): (55.94640292279746, 279.7320146139873, False)
   (78, 21): (53.33854141237835, 266.6927070618917, False)
   (78, 22): (94.75230867899737, 473.7615433949868, False)
   (78, 45): (24.041630560342615, 120.20815280171307, False)
   (78, 46): (26.68332812825267, 133.41664064126334, False)
   (78, 47): (34.66987164671943, 173.34935823359714, False)
   (78, 48): (45.254833995939045, 226.27416997969522, False)
   (78, 49): (69.33974329343886, 346.6987164671943, False)
   (78, 50): (54.037024344425184, 270.1851217221259, False)
   (78, 51): (41.773197148410844, 208.86598574205422, False)
   (78, 52): (33.83784863137726, 169.1892431568863, False)
   (78, 53): (33.54101966249684, 167.7050983124842, False)
   (78, 54): (43.0, 215.0, False)
   (78, 55): (12.041594578792296, 60.20797289396148, False)
   (78, 56): (21.095023109728988, 105.47511554864494, False)
   (78, 57): (33.24154027718932, 166.20770138594662, False)
   (78, 58): (46.09772228646444, 230.4886114323222, False)
   (78, 60): (44.40720662234904, 222.03603311174518, False)
   (78, 61): (36.40054944640259, 182.00274723201295, False)
   (78, 62): (37.48332962798263, 187.41664813991315, False)
   (78, 63): (46.238512086787566, 231.19256043393784, False)
   (78, 64): (62.39390995922599, 311.9695497961299, False)
   (78, 65): (50.48762224545735, 252.43811122728675, False)
   (78, 66): (39.45883931389772, 197.2941965694886, False)
   (78, 67): (34.40930106817051, 172.04650534085255, False)
   (78, 68): (38.01315561749642, 190.0657780874821, False)
   (78, 69): (49.25444142409901, 246.27220712049504, False)
   (78, 70): (65.03076195155643, 325.15380975778214, False)
   (78, 71): (59.54829972383762, 297.7414986191881, False)
   (78, 72): (69.92138442565336, 349.6069221282668, False)
   (78, 73): (2.0, 10.0, False)
   (78, 74): (49.33558553417604, 246.6779276708802, False)
   (78, 75): (44.181444068749045, 220.90722034374522, False)
   (78, 76): (50.00999900019995, 250.04999500099973, False)
   (78, 77): (30.083217912982647, 150.41608956491325, False)
