All relevant information about the map is below:

Total # of nodes: 163
# of robots: 62, robots_origin_location: {138: {9, 36, 49}, 139: {25}, 140: {24, 10}, 141: {40, 42, 56}, 142: {20, 30, 23}, 143: {11, 4, 31}, 144: {16, 44, 61}, 145: {41, 13, 6}, 146: {57, 50, 5}, 147: {26, 62}, 148: {43}, 149: {37, 29, 38}, 150: {48, 22}, 151: {8}, 152: {32, 27, 28}, 153: {1, 47, 15}, 154: {54, 58, 46}, 155: set(), 156: {2, 51, 52}, 157: {19, 35, 3}, 158: {33}, 159: {60, 7}, 160: {53, 45, 14}, 161: {12, 55}, 162: {59, 21, 39}, 163: {17, 18, 34}}
# of requests: 64, request_pairs: [(1, 65), (2, 66), (3, 67), (4, 68), (5, 69), (6, 70), (7, 71), (8, 72), (9, 73), (10, 74), (11, 75), (12, 76), (13, 77), (14, 78), (15, 79), (16, 80), (17, 81), (18, 82), (19, 83), (20, 84), (21, 85), (22, 86), (23, 87), (24, 88), (25, 89), (26, 90), (27, 91), (28, 92), (29, 93), (30, 94), (31, 95), (32, 96), (33, 97), (34, 98), (35, 99), (36, 100), (37, 101), (38, 102), (39, 103), (40, 104), (41, 105), (42, 106), (43, 107), (44, 108), (45, 109), (46, 110), (47, 111), (48, 112), (49, 113), (50, 114), (51, 115), (52, 116), (53, 117), (54, 118), (55, 119), (56, 120), (57, 121), (58, 122), (59, 123), (60, 124), (61, 125), (62, 126), (63, 127), (64, 128)]
# of depots: 26, depot nodes: [138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163]
# of service lines: 3
# of num transfers: 9, service lines mapping: {1: [129, 130, 131], 2: [132, 133, 134], 3: [135, 136, 137]}
public transportation factor: 0.4
map_size: 163
outsourcing cost: 4167
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (71, 471), 2: (95, 495), 3: (182, 582), 4: (0, 394), 5: (168, 568), 6: (40, 440), 7: (39, 439), 8: (0, 392), 9: (8, 408), 10: (7, 407), 11: (173, 573), 12: (97, 497), 13: (13, 413), 14: (39, 439), 15: (183, 583), 16: (0, 366), 17: (98, 498), 18: (7, 407), 19: (178, 578), 20: (41, 441), 21: (19, 419), 22: (170, 570), 23: (188, 588), 24: (5, 405), 25: (125, 525), 26: (205, 605), 27: (146, 546), 28: (4, 404), 29: (0, 388), 30: (0, 368), 31: (30, 430), 32: (53, 453), 33: (11, 411), 34: (125, 525), 35: (131, 531), 36: (128, 528), 37: (48, 448), 38: (42, 442), 39: (35, 435), 40: (85, 485), 41: (152, 552), 42: (52, 452), 43: (52, 452), 44: (34, 434), 45: (101, 501), 46: (146, 546), 47: (36, 436), 48: (0, 396), 49: (104, 504), 50: (127, 527), 51: (130, 530), 52: (179, 579), 53: (78, 478), 54: (140, 540), 55: (0, 377), 56: (195, 595), 57: (0, 376), 58: (129, 529), 59: (174, 574), 60: (3, 403), 61: (18, 418), 62: (24, 424), 63: (15, 415), 64: (0, 398), 65: (210, 610), 66: (406, 806), 67: (433, 833), 68: (291, 691), 69: (436, 836), 70: (416, 816), 71: (352, 752), 72: (389, 789), 73: (126, 526), 74: (135, 535), 75: (370, 770), 76: (322, 722), 77: (195, 595), 78: (439, 839), 79: (456, 856), 80: (260, 660), 81: (292, 692), 82: (83, 483), 83: (388, 788), 84: (243, 643), 85: (172, 572), 86: (374, 774), 87: (515, 915), 88: (129, 529), 89: (438, 838), 90: (364, 764), 91: (316, 716), 92: (307, 707), 93: (239, 639), 94: (174, 574), 95: (170, 570), 96: (331, 731), 97: (110, 510), 98: (308, 708), 99: (399, 799), 100: (487, 887), 101: (316, 716), 102: (260, 660), 103: (190, 590), 104: (300, 700), 105: (244, 644), 106: (151, 551), 107: (418, 818), 108: (424, 824), 109: (183, 583), 110: (272, 672), 111: (307, 707), 112: (350, 750), 113: (338, 738), 114: (490, 890), 115: (459, 859), 116: (453, 853), 117: (401, 801), 118: (241, 641), 119: (374, 774), 120: (454, 854), 121: (122, 522), 122: (408, 808), 123: (349, 749), 124: (272, 672), 125: (311, 711), 126: (257, 657), 127: (351, 751), 128: (62, 462)}
transfer nodes departure time: {129: 597, 130: 621, 131: 645, 132: 962, 133: 986, 134: 1010, 135: 862, 136: 889, 137: 916}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (10, 145): (24.041630560342615, 120.20815280171307, False)
   (10, 146): (68.87670143089025, 344.38350715445125, False)
   (10, 147): (16.15549442140351, 80.77747210701756, False)
   (10, 148): (88.86506625215557, 444.32533126077783, False)
   (10, 149): (117.71151175649729, 588.5575587824865, False)
   (10, 150): (112.72976536833562, 563.6488268416781, False)
   (10, 151): (35.38361202590826, 176.91806012954132, False)
   (10, 152): (74.65252842335616, 373.2626421167808, False)
   (10, 153): (129.75746606650424, 648.7873303325212, False)
   (10, 154): (140.2069898400219, 701.0349492001094, False)
   (10, 155): (109.9317970379817, 549.6589851899084, False)
   (10, 156): (27.80287754891569, 139.01438774457844, False)
   (10, 157): (113.64858116140297, 568.2429058070148, False)
   (10, 158): (85.47514258543241, 427.37571292716206, False)
   (10, 159): (91.21951545584969, 456.0975772792484, False)
   (10, 160): (78.5175139698144, 392.587569849072, False)
   (10, 161): (133.18032887780387, 665.9016443890193, False)
   (10, 162): (105.0, 525.0, False)
   (10, 163): (137.2953021774598, 686.476510887299, False)
   (11, 75): (49.040799340956916, 245.20399670478457, False)
   (11, 129): (163.67040050051813, 818.3520025025906, False)
   (11, 130): (134.3726162579266, 671.8630812896331, False)
   (11, 131): (123.47064428438041, 617.353221421902, False)
   (11, 132): (57.201398584300364, 286.0069929215018, False)
   (11, 133): (94.93682109698007, 474.68410548490033, False)
   (11, 134): (142.772546380598, 713.8627319029899, False)
   (11, 135): (144.64093473149293, 723.2046736574647, False)
   (11, 136): (87.65842800324451, 438.29214001622256, False)
   (11, 137): (41.23105625617661, 206.15528128088303, False)
   (11, 138): (110.57124400132251, 552.8562200066126, False)
   (11, 139): (92.02173656261873, 460.10868281309365, False)
   (11, 140): (135.05924625881784, 675.2962312940892, False)
   (11, 141): (31.78049716414141, 158.90248582070706, False)
   (11, 142): (37.48332962798263, 187.41664813991315, False)
   (11, 143): (49.8196748283246, 249.098374141623, False)
   (11, 144): (52.172789842982326, 260.8639492149116, False)
   (11, 145): (60.41522986797286, 302.0761493398643, False)
   (11, 146): (31.622776601683793, 158.11388300841895, False)
   (11, 147): (21.840329667841555, 109.20164833920778, False)
   (11, 148): (63.12685640834652, 315.6342820417326, False)
   (11, 149): (139.71399357258383, 698.5699678629192, False)
   (11, 150): (114.6298390472568, 573.149195236284, False)
   (11, 151): (39.84971769034255, 199.24858845171275, False)
   (11, 152): (62.96824596572466, 314.84122982862334, False)
   (11, 153): (138.0905500025255, 690.4527500126276, False)
   (11, 154): (122.28654872879518, 611.4327436439759, False)
   (11, 155): (84.64632301523794, 423.2316150761897, False)
   (11, 156): (21.470910553583888, 107.35455276791944, False)
   (11, 157): (113.43720729989786, 567.1860364994893, False)
   (11, 158): (53.31041174104736, 266.5520587052368, False)
   (11, 159): (81.34494452638098, 406.7247226319049, False)
   (11, 160): (93.96275858019496, 469.8137929009748, False)
   (11, 161): (95.75489543621255, 478.77447718106276, False)
   (11, 162): (122.41323457861898, 612.066172893095, False)
   (11, 163): (132.85330255586422, 664.2665127793211, False)
   (12, 76): (112.16059914247963, 560.8029957123981, False)
   (12, 129): (129.0, 645.0, False)
   (12, 130): (132.5028301584536, 662.5141507922681, False)
   (12, 131): (155.62133529821674, 778.1066764910837, False)
   (12, 132): (136.31214179228496, 681.5607089614248, False)
   (12, 133): (148.18906842274163, 740.9453421137082, False)
   (12, 134): (174.9771413642365, 874.8857068211826, False)
   (12, 135): (182.43903091169938, 912.1951545584968, False)
   (12, 136): (145.41320435228707, 727.0660217614353, False)
   (12, 137): (126.19429464123962, 630.9714732061981, False)
   (12, 138): (38.27531841800928, 191.3765920900464, False)
   (12, 139): (56.64803615307419, 283.24018076537095, False)
   (12, 140): (86.37129152675674, 431.8564576337837, False)
   (12, 141): (97.51410154434076, 487.5705077217038, False)
   (12, 142): (115.41230437002807, 577.0615218501404, False)
   (12, 143): (137.0, 685.0, False)
   (12, 144): (42.05948168962618, 210.2974084481309, False)
   (12, 145): (142.41137595009747, 712.0568797504873, False)
   (12, 146): (67.62396025078685, 338.11980125393427, False)
   (12, 147): (109.04127658827184, 545.2063829413592, False)
   (12, 148): (51.22499389946279, 256.12496949731394, False)
   (12, 149): (186.80738743422327, 934.0369371711164, False)
   (12, 150): (129.61867149450345, 648.0933574725173, False)
   (12, 151): (104.12012293500234, 520.6006146750117, False)
   (12, 152): (82.80096617793781, 414.00483088968906, False)
   (12, 153): (159.02829936838285, 795.1414968419142, False)
   (12, 154): (86.70063436907483, 433.50317184537414, False)
   (12, 155): (49.193495504995376, 245.96747752497689, False)
   (12, 156): (108.67382389517726, 543.3691194758864, False)
   (12, 157): (124.53513560437472, 622.6756780218736, False)
   (12, 158): (40.80441152620633, 204.02205763103166, False)
   (12, 159): (89.27485648266257, 446.37428241331287, False)
   (12, 160): (140.6627171641441, 703.3135858207206, False)
   (12, 161): (22.135943621178654, 110.67971810589327, False)
   (12, 162): (164.43843832875572, 822.1921916437786, False)
   (12, 163): (127.76932339180638, 638.846616959032, False)
   (13, 77): (48.02082881417188, 240.10414407085938, False)
   (13, 129): (128.50291825480073, 642.5145912740037, False)
   (13, 130): (79.93122043357026, 399.6561021678513, False)
   (13, 131): (47.265209192385896, 236.32604596192948, False)
   (13, 132): (46.52956049652737, 232.64780248263685, False)
   (13, 133): (18.439088914585774, 92.19544457292886, False)
   (13, 134): (65.12296062065974, 325.6148031032987, False)
   (13, 135): (65.96969000988257, 329.84845004941286, False)
   (13, 136): (16.278820596099706, 81.39410298049853, False)
   (13, 137): (60.63827174318213, 303.19135871591067, False)
   (13, 138): (128.5496013218244, 642.7480066091221, False)
   (13, 139): (92.91393867445294, 464.5696933722647, False)
   (13, 140): (121.6552506059644, 608.276253029822, False)
   (13, 141): (47.16990566028302, 235.8495283014151, False)
   (13, 142): (48.041648597857254, 240.20824298928628, False)
   (13, 143): (70.57619995437555, 352.8809997718778, False)
   (13, 144): (114.10959644131601, 570.5479822065801, False)
   (13, 145): (54.378304497290095, 271.89152248645047, False)
   (13, 146): (105.58882516630251, 527.9441258315126, False)
   (13, 147): (69.06518659932803, 345.3259329966402, False)
   (13, 148): (79.62411694957753, 398.1205847478876, False)
   (13, 149): (61.91122676865643, 309.5561338432821, False)
   (13, 150): (53.075418038862395, 265.37709019431196, False)
   (13, 151): (38.897300677553446, 194.48650338776724, False)
   (13, 152): (48.703182647543684, 243.51591323771842, False)
   (13, 153): (65.80273550544841, 329.01367752724207, False)
   (13, 154): (102.96115772464877, 514.8057886232439, False)
   (13, 155): (92.64987857520376, 463.24939287601876, False)
   (13, 156): (85.14693182963201, 425.73465914816006, False)
   (13, 157): (55.97320787662612, 279.8660393831306, False)
   (13, 158): (90.80198235721508, 454.0099117860754, False)
   (13, 159): (53.009433122794285, 265.0471656139714, False)
   (13, 160): (15.297058540778355, 76.48529270389177, False)
   (13, 161): (147.41099009232656, 737.0549504616328, False)
   (13, 162): (43.68065933568311, 218.40329667841556, False)
   (13, 163): (81.68843247363729, 408.4421623681865, False)
   (14, 78): (35.38361202590826, 176.91806012954132, False)
   (14, 129): (146.8945199794737, 734.4725998973685, False)
   (14, 130): (94.41398201537736, 472.0699100768868, False)
   (14, 131): (47.634021455258214, 238.17010727629108, False)
   (14, 132): (51.088159097779204, 255.44079548889601, False)
   (14, 133): (11.180339887498949, 55.90169943749474, False)
   (14, 134): (58.872744118140105, 294.3637205907005, False)
   (14, 135): (54.74486277268398, 273.7243138634199, False)
   (14, 136): (11.40175425099138, 57.0087712549569, False)
   (14, 137): (69.87131027825369, 349.35655139126845, False)
   (14, 138): (155.24174696260025, 776.2087348130012, False)
   (14, 139): (119.23925528113634, 596.1962764056817, False)
   (14, 140): (145.34441853748632, 726.7220926874315, False)
   (14, 141): (68.41052550594829, 342.0526275297414, False)
   (14, 142): (62.39390995922599, 311.9695497961299, False)
   (14, 143): (76.0, 380.0, False)
   (14, 144): (138.62178760930766, 693.1089380465382, False)
   (14, 145): (56.142675390472796, 280.713376952364, False)
   (14, 146): (127.41271522104849, 637.0635761052424, False)
   (14, 147): (83.81527307120105, 419.0763653560052, False)
   (14, 148): (106.51291001564083, 532.5645500782041, False)
   (14, 149): (43.56604182158393, 217.83020910791964, False)
   (14, 150): (67.54257916307313, 337.71289581536564, False)
   (14, 151): (59.81638571495272, 299.0819285747636, False)
   (14, 152): (75.61084578286372, 378.0542289143186, False)
   (14, 153): (68.8839603971781, 344.4198019858905, False)
   (14, 154): (126.39620247459969, 631.9810123729984, False)
   (14, 155): (119.36917525056458, 596.8458762528229, False)
   (14, 156): (99.62429422585637, 498.1214711292819, False)
   (14, 157): (72.2357252334328, 361.178626167164, False)
   (14, 158): (117.04699910719626, 585.2349955359813, False)
   (14, 159): (78.5175139698144, 392.587569849072, False)
   (14, 160): (22.561028345356956, 112.80514172678478, False)
   (14, 161): (173.62315513778685, 868.1157756889343, False)
   (14, 162): (34.539832078341085, 172.69916039170542, False)
   (14, 163): (97.50897394599124, 487.5448697299562, False)
   (15, 79): (95.03683496413377, 475.1841748206689, False)
   (15, 129): (194.67151820438448, 973.3575910219224, False)
   (15, 130): (152.41062955056645, 762.0531477528323, False)
   (15, 131): (120.8056290079233, 604.0281450396164, False)
   (15, 132): (28.792360097775937, 143.96180048887967, False)
   (15, 133): (82.0, 410.0, False)
   (15, 134): (135.9154148726332, 679.5770743631659, False)
   (15, 135): (132.9661611087573, 664.8308055437865, False)
   (15, 136): (72.78049189171504, 363.9024594585752, False)
   (15, 137): (20.12461179749811, 100.62305898749054, False)
   (15, 138): (161.533278305122, 807.6663915256099, False)
   (15, 139): (135.6502856613284, 678.2514283066421, False)
   (15, 140): (175.6359872008012, 878.179936004006, False)
   (15, 141): (54.56189146281496, 272.8094573140748, False)
   (15, 142): (36.05551275463989, 180.27756377319946, False)
   (15, 143): (7.280109889280518, 36.40054944640259, False)
   (15, 144): (108.50345616615168, 542.5172808307584, False)
   (15, 145): (22.20360331117452, 111.01801655587259, False)
   (15, 146): (85.72630868059116, 428.6315434029558, False)
   (15, 147): (35.014282800023196, 175.07141400011596, False)
   (15, 148): (109.41663493271945, 547.0831746635972, False)
   (15, 149): (121.0, 605.0, False)
   (15, 150): (126.77933585565118, 633.8966792782559, False)
   (15, 151): (53.823786563191554, 269.11893281595775, False)
   (15, 152): (93.74433316206373, 468.72166581031865, False)
   (15, 153): (140.57738082636197, 702.8869041318098, False)
   (15, 154): (159.47727110782904, 797.3863555391451, False)
   (15, 155): (130.38404810405297, 651.9202405202648, False)
   (15, 156): (40.718546143004666, 203.59273071502332, False)
   (15, 157): (128.4562182223967, 642.2810911119835, False)
   (15, 158): (105.92922165295089, 529.6461082647544, False)
   (15, 159): (109.48059188732951, 547.4029594366475, False)
   (15, 160): (87.92041856133307, 439.6020928066653, False)
   (15, 161): (152.190669884852, 760.9533494242601, False)
   (15, 162): (111.80339887498948, 559.0169943749474, False)
   (15, 163): (153.05227865013967, 765.2613932506983, False)
   (16, 80): (99.20181449953424, 496.0090724976712, False)
   (16, 129): (126.60568707605516, 633.0284353802758, False)
   (16, 130): (82.41965784932621, 412.09828924663105, False)
   (16, 131): (59.21148537234985, 296.05742686174926, False)
   (16, 132): (43.18564576337837, 215.92822881689185, False)
   (16, 133): (33.94112549695428, 169.70562748477138, False)
   (16, 134): (78.26237921249263, 391.3118960624632, False)
   (16, 135): (80.32434251209281, 401.62171256046406, False)
   (16, 136): (30.01666203960727, 150.08331019803634, False)
   (16, 137): (52.773099207835045, 263.86549603917524, False)
   (16, 138): (116.40017182117903, 582.0008591058952, False)
   (16, 139): (82.00609733428362, 410.0304866714181, False)
   (16, 140): (114.56002793295748, 572.8001396647874, False)
   (16, 141): (32.7566787083184, 163.78339354159198, False)
   (16, 142): (37.94733192202055, 189.73665961010278, False)
   (16, 143): (64.35060217278468, 321.75301086392335, False)
   (16, 144): (98.49365461794989, 492.46827308974946, False)
   (16, 145): (51.73973328110612, 258.6986664055306, False)
   (16, 146): (90.33825324855468, 451.6912662427734, False)
   (16, 147): (57.42821606144492, 287.1410803072246, False)
   (16, 148): (65.7875368135941, 328.9376840679705, False)
   (16, 149): (77.38862965578342, 386.9431482789171, False)
   (16, 150): (57.245087125446844, 286.2254356272342, False)
   (16, 151): (25.079872407968907, 125.39936203984453, False)
   (16, 152): (36.22154055254967, 181.10770276274835, False)
   (16, 153): (75.53806987208503, 377.69034936042516, False)
   (16, 154): (96.46242791885346, 482.3121395942673, False)
   (16, 155): (80.62257748298549, 403.11288741492746, False)
   (16, 156): (73.17103251970687, 365.8551625985343, False)
   (16, 157): (58.52349955359813, 292.61749776799064, False)
   (16, 158): (75.71657678474378, 378.5828839237189, False)
   (16, 159): (44.9221548904324, 224.61077445216202, False)
   (16, 160): (29.966648127543394, 149.83324063771698, False)
   (16, 161): (132.31024147812596, 661.5512073906298, False)
   (16, 162): (58.309518948453004, 291.547594742265, False)
   (16, 163): (83.09632964216891, 415.4816482108446, False)
   (17, 81): (92.65527507918802, 463.2763753959401, False)
   (17, 129): (109.41663493271945, 547.0831746635972, False)
   (17, 130): (56.356011214421486, 281.7800560721074, False)
   (17, 131): (18.24828759089466, 91.2414379544733, False)
   (17, 132): (76.15773105863909, 380.78865529319546, False)
   (17, 133): (27.80287754891569, 139.01438774457844, False)
   (17, 134): (37.94733192202055, 189.73665961010278, False)
   (17, 135): (42.43819034784589, 212.19095173922943, False)
   (17, 136): (35.38361202590826, 176.91806012954132, False)
   (17, 137): (90.70832376358854, 453.54161881794266, False)
   (17, 138): (131.03434664239754, 655.1717332119877, False)
   (17, 139): (93.91485505499116, 469.5742752749558, False)
   (17, 140): (112.36102527122117, 561.8051263561058, False)
   (17, 141): (73.55270219373317, 367.76351096866586, False)
   (17, 142): (77.64663547121665, 388.2331773560833, False)
   (17, 143): (100.56838469419701, 502.841923470985, False)
   (17, 144): (133.09395177843356, 665.4697588921679, False)
   (17, 145): (83.6301381082203, 418.1506905411015, False)
   (17, 146): (129.0271289303145, 645.1356446515724, False)
   (17, 147): (98.12746812182611, 490.63734060913055, False)
   (17, 148): (89.80534505250787, 449.02672526253934, False)
   (17, 149): (46.647615158762406, 233.23807579381202, False)
   (17, 150): (29.732137494637012, 148.66068747318505, False)
   (17, 151): (66.12110101926616, 330.60550509633083, False)
   (17, 152): (58.89821729050889, 294.49108645254444, False)
   (17, 153): (35.73513677041127, 178.67568385205635, False)
   (17, 154): (93.43446901438462, 467.1723450719231, False)
   (17, 155): (96.56603957913983, 482.83019789569914, False)
   (17, 156): (114.03946685248927, 570.1973342624464, False)
   (17, 157): (34.92849839314596, 174.6424919657298, False)
   (17, 158): (105.4229576515476, 527.114788257738, False)
   (17, 159): (53.0, 265.0, False)
   (17, 160): (17.804493814764857, 89.02246907382428, False)
   (17, 161): (160.55217220579732, 802.7608610289866, False)
   (17, 162): (23.853720883753127, 119.26860441876563, False)
   (17, 163): (59.61543424315552, 298.0771712157776, False)
   (18, 82): (66.03029607687671, 330.15148038438355, False)
   (18, 129): (105.47511554864494, 527.3755777432247, False)
   (18, 130): (53.823786563191554, 269.11893281595775, False)
   (18, 131): (24.698178070456937, 123.49089035228468, False)
   (18, 132): (74.30343195303969, 371.51715976519847, False)
   (18, 133): (30.463092423455635, 152.31546211727817, False)
   (18, 134): (44.77722635447622, 223.8861317723811, False)
   (18, 135): (50.0, 250.0, False)
   (18, 136): (36.61966684720111, 183.09833423600554, False)
   (18, 137): (87.5956619930462, 437.978309965231, False)
   (18, 138): (123.4382436686459, 617.1912183432295, False)
   (18, 139): (86.33075929238663, 431.65379646193315, False)
   (18, 140): (106.07544484940895, 530.3772242470448, False)
   (18, 141): (68.06614430096654, 340.3307215048327, False)
   (18, 142): (73.7563556583431, 368.78177829171545, False)
   (18, 143): (98.08669634563088, 490.43348172815445, False)
   (18, 144): (125.78155667664477, 628.9077833832239, False)
   (18, 145): (82.15229759416349, 410.7614879708174, False)
   (18, 146): (122.41323457861898, 612.066172893095, False)
   (18, 147): (93.64827814754524, 468.2413907377262, False)
   (18, 148): (82.02438661763951, 410.1219330881975, False)
   (18, 149): (54.378304497290095, 271.89152248645047, False)
   (18, 150): (26.627053911388696, 133.13526955694348, False)
   (18, 151): (61.032778078668514, 305.16389039334257, False)
   (18, 152): (51.22499389946279, 256.12496949731394, False)
   (18, 153): (39.319206502675, 196.596032513375, False)
   (18, 154): (87.09190547921202, 435.4595273960601, False)
   (18, 155): (88.83692925805124, 444.1846462902562, False)
   (18, 156): (109.37092849564732, 546.8546424782367, False)
   (18, 157): (30.870698080866262, 154.3534904043313, False)
   (18, 158): (97.8008179924892, 489.004089962446, False)
   (18, 159): (45.27692569068709, 226.38462845343543, False)
   (18, 160): (19.235384061671343, 96.17692030835671, False)
   (18, 161): (152.7939789389621, 763.9698946948106, False)
   (18, 162): (31.622776601683793, 158.11388300841895, False)
   (18, 163): (56.43580423808985, 282.17902119044925, False)
   (19, 83): (86.05230967266364, 430.2615483633182, False)
   (19, 129): (152.00328943809077, 760.0164471904538, False)
   (19, 130): (153.44380078712857, 767.2190039356428, False)
   (19, 131): (172.42969581832475, 862.1484790916237, False)
   (19, 132): (141.39660533407442, 706.983026670372, False)
   (19, 133): (160.70469812671936, 803.5234906335968, False)
   (19, 134): (192.20041623263984, 961.0020811631991, False)
   (19, 135): (198.84164553734712, 994.2082276867357, False)
   (19, 136): (156.82155464093577, 784.1077732046789, False)
   (19, 137): (128.5496013218244, 642.7480066091221, False)
   (19, 138): (60.63827174318213, 303.19135871591067, False)
   (19, 139): (78.33900688673555, 391.69503443367773, False)
   (19, 140): (109.37092849564732, 546.8546424782367, False)
   (19, 141): (104.21612159354233, 521.0806079677117, False)
   (19, 142): (120.20815280171308, 601.0407640085655, False)
   (19, 143): (137.93114224133723, 689.6557112066862, False)
   (19, 144): (36.124783736376884, 180.62391868188442, False)
   (19, 145): (146.4547711752676, 732.2738558763381, False)
   (19, 146): (61.1310068623117, 305.6550343115585, False)
   (19, 147): (109.83624174196785, 549.1812087098392, False)
   (19, 148): (67.42403132415029, 337.12015662075146, False)
   (19, 149): (201.52667317256046, 1007.6333658628023, False)
   (19, 150): (148.35430563350698, 741.7715281675349, False)
   (19, 151): (111.8257573191436, 559.128786595718, False)
   (19, 152): (97.74456506629922, 488.7228253314961, False)
   (19, 153): (177.67385851610248, 888.3692925805124, False)
   (19, 154): (109.45775440780794, 547.2887720390397, False)
   (19, 155): (70.21395872616783, 351.0697936308392, False)
   (19, 156): (106.07544484940895, 530.3772242470448, False)
   (19, 157): (143.65583872575453, 718.2791936287726, False)
   (19, 158): (51.66236541235796, 258.3118270617898, False)
   (19, 159): (107.07007051459338, 535.3503525729669, False)
   (19, 160): (154.31137352768266, 771.5568676384133, False)
   (19, 161): (8.246211251235321, 41.23105625617661, False)
   (19, 162): (179.6941846582688, 898.470923291344, False)
   (19, 163): (148.94629904767692, 744.7314952383846, False)
   (20, 84): (105.64563407921787, 528.2281703960894, False)
   (20, 129): (150.26975743641833, 751.3487871820917, False)
   (20, 130): (99.62429422585637, 498.1214711292819, False)
   (20, 131): (57.30619512757761, 286.53097563788805, False)
   (20, 132): (38.01315561749642, 190.0657780874821, False)
   (20, 133): (17.4928556845359, 87.4642784226795, False)
   (20, 134): (70.60453243241541, 353.02266216207704, False)
   (20, 135): (67.36467917239716, 336.8233958619858, False)
   (20, 136): (9.219544457292887, 46.09772228646443, False)
   (20, 137): (56.71860364994893, 283.59301824974466, False)
   (20, 138): (150.44268011438774, 752.2134005719387, False)
   (20, 139): (115.43396380615195, 577.1698190307598, False)
   (20, 140): (144.83784035948617, 724.1892017974308, False)
   (20, 141): (57.28001396647874, 286.4000698323937, False)
   (20, 142): (49.658836071740545, 248.29418035870273, False)
   (20, 143): (63.0317380372777, 315.15869018638847, False)
   (20, 144): (128.42507543311004, 642.1253771655502, False)
   (20, 145): (43.41658669218482, 217.0829334609241, False)
   (20, 146): (115.88356225108029, 579.4178112554015, False)
   (20, 147): (70.9365914038728, 354.682957019364, False)
   (20, 148): (99.92997548283498, 499.64987741417485, False)
   (20, 149): (56.71860364994893, 283.59301824974466, False)
   (20, 150): (72.42237223399962, 362.1118611699981, False)
   (20, 151): (48.79549159502341, 243.97745797511703, False)
   (20, 152): (70.21395872616783, 351.0697936308392, False)
   (20, 153): (78.23042886243178, 391.1521443121589, False)
   (20, 154): (126.11502686040232, 630.5751343020116, False)
   (20, 155): (114.58621208504974, 572.9310604252487, False)
   (20, 156): (86.64871608973787, 433.2435804486894, False)
   (20, 157): (76.32168761236873, 381.6084380618437, False)
   (20, 158): (108.70602559196064, 543.5301279598032, False)
   (20, 159): (76.10519036176179, 380.52595180880894, False)
   (20, 160): (26.90724809414742, 134.53624047073708, False)
   (20, 161): (164.98484778912274, 824.9242389456138, False)
   (20, 162): (46.32493928760188, 231.62469643800938, False)
   (20, 163): (102.08329931972223, 510.41649659861116, False)
   (21, 85): (108.78419002777932, 543.9209501388966, False)
   (21, 129): (107.20074626605917, 536.0037313302959, False)
   (21, 130): (64.4980619863884, 322.49030993194197, False)
   (21, 131): (52.392747589718944, 261.9637379485947, False)
   (21, 132): (62.48199740725323, 312.40998703626616, False)
   (21, 133): (42.05948168962618, 210.2974084481309, False)
   (21, 134): (72.49827584156743, 362.49137920783716, False)
   (21, 135): (77.38862965578342, 386.9431482789171, False)
   (21, 136): (42.190046219457976, 210.95023109728987, False)
   (21, 137): (70.45565981523414, 352.2782990761707, False)
   (21, 138): (103.16006979447037, 515.8003489723519, False)
   (21, 139): (67.08203932499369, 335.4101966249684, False)
   (21, 140): (96.317184344228, 481.58592172114, False)
   (21, 141): (43.93176527297759, 219.65882636488797, False)
   (21, 142): (54.70831746635972, 273.5415873317986, False)
   (21, 143): (82.61961026293939, 413.09805131469693, False)
   (21, 144): (98.11218069128827, 490.56090345644134, False)
   (21, 145): (71.06335201775947, 355.31676008879737, False)
   (21, 146): (95.0789145920377, 475.3945729601885, False)
   (21, 147): (71.78439941937245, 358.92199709686224, False)
   (21, 148): (56.61271941887264, 283.0635970943632, False)
   (21, 149): (79.2464510246358, 396.232255123179, False)
   (21, 150): (41.23105625617661, 206.15528128088303, False)
   (21, 151): (38.62641583165593, 193.13207915827968, False)
   (21, 152): (25.0, 125.0, False)
   (21, 153): (64.38167441127949, 321.90837205639747, False)
   (21, 154): (77.88452991448301, 389.422649572415, False)
   (21, 155): (67.35725647619564, 336.7862823809782, False)
   (21, 156): (86.58521813797087, 432.92609068985433, False)
   (21, 157): (41.23105625617661, 206.15528128088303, False)
   (21, 158): (70.83784299369935, 354.1892149684968, False)
   (21, 159): (27.073972741361768, 135.36986370680884, False)
