All relevant information about the map is below:

Total # of nodes: 243
# of robots: 111, robots_origin_location: {228: {32, 2, 69, 73, 42, 48, 20, 62}, 229: {5, 71, 10, 76, 110, 26}, 230: {96, 39, 41, 14, 83, 54, 92, 93}, 231: {6, 43, 12, 15, 80, 51, 28, 29}, 232: {34, 40, 72, 74, 77, 85, 30, 31}, 233: {98, 36, 111, 82, 84, 60}, 234: {97, 104, 109, 81, 19}, 235: {64, 27, 106, 44, 108, 91}, 236: {99, 100, 37, 107, 13, 89, 61}, 237: {67, 68, 70, 8, 75, 45, 58, 95}, 238: {1, 4, 105, 52, 24, 56}, 239: {101, 11, 78, 79, 50, 88, 57, 90}, 240: {33, 66, 46, 47, 18, 22, 55, 59}, 241: {3, 38, 7, 16, 21}, 242: {65, 9, 23, 86, 87, 94}, 243: {35, 102, 103, 17, 49, 53, 25, 63}}
# of requests: 112, request_pairs: [(1, 113), (2, 114), (3, 115), (4, 116), (5, 117), (6, 118), (7, 119), (8, 120), (9, 121), (10, 122), (11, 123), (12, 124), (13, 125), (14, 126), (15, 127), (16, 128), (17, 129), (18, 130), (19, 131), (20, 132), (21, 133), (22, 134), (23, 135), (24, 136), (25, 137), (26, 138), (27, 139), (28, 140), (29, 141), (30, 142), (31, 143), (32, 144), (33, 145), (34, 146), (35, 147), (36, 148), (37, 149), (38, 150), (39, 151), (40, 152), (41, 153), (42, 154), (43, 155), (44, 156), (45, 157), (46, 158), (47, 159), (48, 160), (49, 161), (50, 162), (51, 163), (52, 164), (53, 165), (54, 166), (55, 167), (56, 168), (57, 169), (58, 170), (59, 171), (60, 172), (61, 173), (62, 174), (63, 175), (64, 176), (65, 177), (66, 178), (67, 179), (68, 180), (69, 181), (70, 182), (71, 183), (72, 184), (73, 185), (74, 186), (75, 187), (76, 188), (77, 189), (78, 190), (79, 191), (80, 192), (81, 193), (82, 194), (83, 195), (84, 196), (85, 197), (86, 198), (87, 199), (88, 200), (89, 201), (90, 202), (91, 203), (92, 204), (93, 205), (94, 206), (95, 207), (96, 208), (97, 209), (98, 210), (99, 211), (100, 212), (101, 213), (102, 214), (103, 215), (104, 216), (105, 217), (106, 218), (107, 219), (108, 220), (109, 221), (110, 222), (111, 223), (112, 224)]
# of depots: 16, depot nodes: [228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243]
# of service lines: 2
# of num transfers: 3, service lines mapping: {1: [225, 226], 2: [227]}
public transportation factor: 0.6
map_size: 243
outsourcing cost: 2917
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (182, 582), 2: (225, 625), 3: (74, 474), 4: (321, 721), 5: (346, 746), 6: (357, 757), 7: (161, 561), 8: (132, 532), 9: (256, 656), 10: (129, 529), 11: (181, 581), 12: (316, 716), 13: (375, 775), 14: (253, 653), 15: (332, 732), 16: (190, 590), 17: (275, 675), 18: (353, 753), 19: (269, 669), 20: (387, 787), 21: (377, 777), 22: (208, 608), 23: (201, 601), 24: (309, 709), 25: (58, 458), 26: (232, 632), 27: (294, 694), 28: (193, 593), 29: (288, 688), 30: (218, 618), 31: (294, 694), 32: (150, 550), 33: (161, 561), 34: (220, 620), 35: (289, 689), 36: (100, 500), 37: (186, 586), 38: (107, 507), 39: (107, 507), 40: (337, 737), 41: (347, 747), 42: (252, 652), 43: (182, 582), 44: (83, 483), 45: (355, 755), 46: (135, 535), 47: (179, 579), 48: (299, 699), 49: (262, 662), 50: (85, 485), 51: (351, 751), 52: (322, 722), 53: (319, 719), 54: (359, 759), 55: (344, 744), 56: (115, 515), 57: (312, 712), 58: (280, 680), 59: (130, 530), 60: (265, 665), 61: (374, 774), 62: (140, 540), 63: (244, 644), 64: (186, 586), 65: (371, 771), 66: (283, 683), 67: (286, 686), 68: (93, 493), 69: (174, 574), 70: (88, 488), 71: (118, 518), 72: (393, 793), 73: (388, 788), 74: (151, 551), 75: (302, 702), 76: (183, 583), 77: (111, 511), 78: (86, 486), 79: (150, 550), 80: (337, 737), 81: (246, 646), 82: (92, 492), 83: (311, 711), 84: (272, 672), 85: (53, 453), 86: (52, 452), 87: (324, 724), 88: (320, 720), 89: (146, 546), 90: (209, 609), 91: (354, 754), 92: (162, 562), 93: (74, 474), 94: (194, 594), 95: (85, 485), 96: (295, 695), 97: (242, 642), 98: (392, 792), 99: (378, 778), 100: (153, 553), 101: (127, 527), 102: (63, 463), 103: (353, 753), 104: (123, 523), 105: (341, 741), 106: (299, 699), 107: (65, 465), 108: (240, 640), 109: (175, 575), 110: (53, 453), 111: (151, 551), 112: (354, 754), 113: (554, 954), 114: (605, 1005), 115: (453, 853), 116: (638, 1038), 117: (663, 1063), 118: (566, 966), 119: (383, 783), 120: (522, 922), 121: (590, 990), 122: (268, 668), 123: (419, 819), 124: (476, 876), 125: (763, 1163), 126: (576, 976), 127: (717, 1117), 128: (566, 966), 129: (662, 1062), 130: (612, 1012), 131: (525, 925), 132: (690, 1090), 133: (567, 967), 134: (563, 963), 135: (601, 1001), 136: (662, 1062), 137: (320, 720), 138: (467, 867), 139: (501, 901), 140: (414, 814), 141: (662, 1062), 142: (530, 930), 143: (454, 854), 144: (453, 853), 145: (189, 589), 146: (480, 880), 147: (505, 905), 148: (468, 868), 149: (503, 903), 150: (336, 736), 151: (344, 744), 152: (729, 1129), 153: (735, 1135), 154: (524, 924), 155: (255, 655), 156: (423, 823), 157: (547, 947), 158: (430, 830), 159: (538, 938), 160: (607, 1007), 161: (643, 1043), 162: (337, 737), 163: (597, 997), 164: (567, 967), 165: (582, 982), 166: (758, 1158), 167: (517, 917), 168: (243, 643), 169: (699, 1099), 170: (417, 817), 171: (262, 662), 172: (639, 1039), 173: (690, 1090), 174: (432, 832), 175: (585, 985), 176: (466, 866), 177: (504, 904), 178: (614, 1014), 179: (627, 1027), 180: (256, 656), 181: (524, 924), 182: (372, 772), 183: (437, 837), 184: (770, 1170), 185: (720, 1120), 186: (399, 799), 187: (569, 969), 188: (449, 849), 189: (391, 791), 190: (372, 772), 191: (546, 946), 192: (530, 930), 193: (541, 941), 194: (338, 738), 195: (675, 1075), 196: (637, 1037), 197: (343, 743), 198: (450, 850), 199: (576, 976), 200: (602, 1002), 201: (428, 828), 202: (374, 774), 203: (443, 843), 204: (533, 933), 205: (259, 659), 206: (259, 659), 207: (250, 650), 208: (524, 924), 209: (449, 849), 210: (481, 881), 211: (634, 1034), 212: (323, 723), 213: (313, 713), 214: (249, 649), 215: (546, 946), 216: (523, 923), 217: (553, 953), 218: (614, 1014), 219: (326, 726), 220: (518, 918), 221: (482, 882), 222: (248, 648), 223: (458, 858), 224: (647, 1047)}
transfer nodes departure time: {225: 1090, 226: 1216, 227: 500}
   (104, 235): (205.1828452868319, 1025.9142264341594, False)
   (104, 236): (65.5133574166368, 327.56678708318395, False)
   (104, 237): (37.48332962798263, 187.41664813991315, False)
   (104, 238): (210.4305110957059, 1052.1525554785294, False)
   (104, 239): (82.37718130647589, 411.88590653237947, False)
   (104, 240): (234.33522995913356, 1171.6761497956677, False)
   (104, 241): (234.33736364481018, 1171.686818224051, False)
   (104, 242): (66.37017402418047, 331.85087012090236, False)
   (104, 243): (137.56816492197603, 687.8408246098802, False)
   (105, 217): (120.78493283518438, 603.9246641759219, False)
   (105, 225): (132.31024147812596, 661.5512073906298, False)
   (105, 226): (134.73678042761748, 673.6839021380874, False)
   (105, 228): (168.13387523042465, 840.6693761521233, False)
   (105, 229): (133.4541119636259, 667.2705598181295, False)
   (105, 230): (241.96074061715052, 1209.8037030857527, False)
   (105, 231): (200.24235316236172, 1001.2117658118086, False)
   (105, 232): (212.19095173922943, 1060.954758696147, False)
   (105, 233): (202.6746160721663, 1013.3730803608314, False)
   (105, 234): (159.53056133543816, 797.6528066771908, False)
   (105, 235): (2.8284271247461903, 14.142135623730951, False)
   (105, 236): (141.8731828077456, 709.365914038728, False)
   (105, 237): (208.568933448872, 1042.84466724436, False)
   (105, 238): (54.45181356024793, 272.25906780123967, False)
   (105, 239): (143.58969322343438, 717.9484661171718, False)
   (105, 240): (202.1410398706804, 1010.705199353402, False)
   (105, 241): (195.47378340841516, 977.3689170420757, False)
   (105, 242): (141.2267680009707, 706.1338400048535, False)
   (105, 243): (101.43470806385751, 507.17354031928755, False)
   (106, 218): (52.952809179494906, 264.76404589747455, False)
   (106, 225): (121.85236969382254, 609.2618484691127, False)
   (106, 226): (223.7319825147938, 1118.659912573969, False)
   (106, 227): (144.62710672622887, 723.1355336311444, False)
   (106, 228): (93.08598175880189, 465.42990879400946, False)
   (106, 229): (95.85405573057407, 479.2702786528704, False)
   (106, 230): (108.2266141020775, 541.1330705103875, False)
   (106, 231): (112.27199116431488, 561.3599558215744, False)
   (106, 232): (37.107950630558946, 185.53975315279473, False)
   (106, 233): (20.024984394500787, 100.12492197250394, False)
   (106, 234): (110.63453348751464, 553.1726674375732, False)
   (106, 235): (224.8777445635739, 1124.3887228178696, False)
   (106, 236): (186.72439583514523, 933.6219791757262, False)
   (106, 237): (149.57606760441325, 747.8803380220663, False)
   (106, 238): (182.33211456021672, 911.6605728010836, False)
   (106, 239): (217.78888860545663, 1088.9444430272831, False)
   (106, 240): (74.62573282722254, 373.12866413611266, False)
   (106, 241): (80.0, 400.0, False)
   (106, 242): (187.41664813991312, 937.0832406995656, False)
   (106, 243): (240.3018934590404, 1201.509467295202, False)
   (107, 219): (25.96150997149434, 129.8075498574717, False)
   (107, 225): (38.8329756778952, 194.164878389476, False)
   (107, 226): (190.67249408344142, 953.3624704172071, False)
   (107, 227): (183.8396040030548, 919.198020015274, False)
   (107, 228): (144.30869689661813, 721.5434844830907, False)
   (107, 229): (99.6393496566492, 498.196748283246, False)
   (107, 230): (215.7614423385235, 1078.8072116926176, False)
   (107, 231): (184.6212338816963, 923.1061694084815, False)
   (107, 232): (160.17802595861892, 800.8901297930946, False)
   (107, 233): (136.31214179228496, 681.5607089614248, False)
   (107, 234): (146.4923206178399, 732.4616030891996, False)
   (107, 235): (100.44899203078147, 502.24496015390736, False)
   (107, 236): (176.2554963681984, 881.2774818409921, False)
   (107, 237): (209.124364912365, 1045.621824561825, False)
   (107, 238): (43.18564576337837, 215.92822881689185, False)
   (107, 239): (194.0412327316027, 970.2061636580135, False)
   (107, 240): (112.37882362794157, 561.8941181397079, False)
   (107, 241): (104.78549517943789, 523.9274758971894, False)
   (107, 242): (176.13914953808538, 880.6957476904269, False)
   (107, 243): (175.5135322418189, 877.5676612090945, False)
   (108, 220): (96.1041102138717, 480.52055106935853, False)
   (108, 225): (104.04326023342406, 520.2163011671203, False)
   (108, 226): (113.1591799192624, 565.795899596312, False)
   (108, 227): (134.61797799699713, 673.0898899849856, False)
   (108, 228): (118.29623831720095, 591.4811915860047, False)
   (108, 229): (84.00595217006948, 420.0297608503474, False)
   (108, 230): (192.566871501824, 962.8343575091201, False)
   (108, 231): (151.61134522191932, 758.0567261095966, False)
   (108, 232): (163.00306745579974, 815.0153372789987, False)
   (108, 233): (156.20499351813308, 781.0249675906654, False)
   (108, 234): (110.4943437466371, 552.4717187331855, False)
   (108, 235): (51.62363799656123, 258.11818998280614, False)
   (108, 236): (107.01868995647442, 535.0934497823721, False)
   (108, 237): (163.24827717314508, 816.2413858657254, False)
   (108, 238): (49.03060268852505, 245.15301344262525, False)
   (108, 239): (118.37651794169315, 591.8825897084657, False)
   (108, 240): (165.60193235587562, 828.0096617793781, False)
   (108, 241): (159.928108848945, 799.6405442447249, False)
   (108, 242): (106.62082348209472, 533.1041174104736, False)
   (108, 243): (95.51963149007642, 477.59815745038213, False)
   (109, 221): (247.19425559668656, 1235.9712779834329, False)
   (109, 225): (146.102703602637, 730.513518013185, False)
   (109, 226): (96.17692030835673, 480.88460154178364, False)
   (109, 227): (149.88328792764054, 749.4164396382027, False)
   (109, 228): (148.27339613025663, 741.3669806512831, False)
   (109, 229): (121.59769734661919, 607.9884867330959, False)
   (109, 230): (218.68013169924697, 1093.4006584962349, False)
   (109, 231): (175.35392781457733, 876.7696390728867, False)
   (109, 232): (199.83242980057065, 999.1621490028533, False)
   (109, 233): (197.0101520226813, 985.0507601134065, False)
   (109, 234): (136.6235704408284, 683.117852204142, False)
   (109, 235): (37.57658845611187, 187.88294228055935, False)
   (109, 236): (106.15083607772479, 530.7541803886239, False)
   (109, 237): (178.44046626256053, 892.2023313128027, False)
   (109, 238): (78.10889834071403, 390.5444917035702, False)
   (109, 239): (105.30906893520614, 526.5453446760307, False)
   (109, 240): (209.2008604188807, 1046.0043020944036, False)
   (109, 241): (203.49447166937975, 1017.4723583468988, False)
   (109, 242): (105.41821474489122, 527.0910737244561, False)
   (109, 243): (64.07027391856539, 320.3513695928269, False)
   (110, 222): (166.48123017325406, 832.4061508662703, False)
   (110, 225): (38.600518131237564, 193.0025906561878, False)
   (110, 226): (183.89671013914307, 919.4835506957154, False)
   (110, 227): (144.12841496387864, 720.6420748193932, False)
   (110, 228): (93.92017887546851, 469.60089437734257, False)
   (110, 229): (55.00909015790027, 275.04545078950133, False)
   (110, 230): (157.610278852618, 788.05139426309, False)
   (110, 231): (133.5402561027947, 667.7012805139735, False)
   (110, 232): (95.96353474106714, 479.81767370533566, False)
   (110, 233): (71.30918594402827, 356.5459297201414, False)
   (110, 234): (102.42070103255493, 512.1035051627747, False)
   (110, 235): (141.6756859873987, 708.3784299369936, False)
   (110, 236): (157.175061635108, 785.87530817554, False)
   (110, 237): (164.45364088398895, 822.2682044199448, False)
   (110, 238): (93.1933474020544, 465.966737010272, False)
   (110, 239): (182.9371476764629, 914.6857383823145, False)
   (110, 240): (67.20863039818622, 336.04315199093105, False)
   (110, 241): (62.369864518050704, 311.8493225902535, False)
   (110, 242): (157.4325252290644, 787.162626145322, False)
   (110, 243): (184.28510520386612, 921.4255260193306, False)
   (111, 223): (193.03885619221847, 965.1942809610923, False)
   (111, 225): (112.71202242884297, 563.5601121442148, False)
   (111, 226): (144.3606594609487, 721.8032973047435, False)
   (111, 227): (74.81310045707235, 374.06550228536173, False)
   (111, 228): (20.024984394500787, 100.12492197250394, False)
   (111, 229): (31.304951684997057, 156.5247584249853, False)
   (111, 230): (87.32124598286491, 436.60622991432456, False)
   (111, 231): (58.69412236331676, 293.4706118165838, False)
   (111, 232): (53.45091205957107, 267.25456029785533, False)
   (111, 233): (64.81512169239521, 324.07560846197606, False)
   (111, 234): (34.17601498127012, 170.88007490635061, False)
   (111, 235): (164.61470165206995, 823.0735082603497, False)
   (111, 236): (107.93516572461452, 539.6758286230726, False)
   (111, 237): (90.93404203047393, 454.6702101523697, False)
   (111, 238): (137.3062270984095, 686.5311354920475, False)
   (111, 239): (138.70832707519762, 693.5416353759881, False)
   (111, 240): (116.72617529928752, 583.6308764964376, False)
   (111, 241): (116.61903789690601, 583.09518948453, False)
   (111, 242): (108.57716150277645, 542.8858075138822, False)
   (111, 243): (162.3607095328177, 811.8035476640886, False)
   (112, 224): (193.61043360315063, 968.0521680157531, False)
   (112, 225): (186.04300578092153, 930.2150289046076, False)
   (112, 226): (51.419840528729765, 257.0992026436488, False)
   (112, 227): (46.57252408878007, 232.86262044390037, False)
   (112, 228): (87.20665112249179, 436.03325561245896, False)
   (112, 229): (103.84603988597736, 519.2301994298869, False)
   (112, 230): (126.60568707605516, 633.0284353802758, False)
   (112, 231): (85.23496934944014, 426.17484674720066, False)
   (112, 232): (147.82760229402356, 739.1380114701178, False)
   (112, 233): (167.28717822953436, 836.4358911476718, False)
   (112, 234): (69.65629906907199, 348.28149534536, False)
   (112, 235): (152.74161188098023, 763.7080594049012, False)
   (112, 236): (13.341664064126334, 66.70832032063167, False)
   (112, 237): (69.1158447825099, 345.5792239125495, False)
   (112, 238): (162.96318602678338, 814.8159301339169, False)
   (112, 239): (41.23105625617661, 206.15528128088303, False)
   (112, 240): (214.88834309938733, 1074.4417154969367, False)
   (112, 241): (213.13845265460665, 1065.6922632730332, False)
   (112, 242): (14.317821063276353, 71.58910531638176, False)
   (112, 243): (88.68483523128404, 443.42417615642023, False)
   (113, 225): (196.0025510038071, 980.0127550190355, False)
   (113, 226): (55.036351623268054, 275.1817581163403, False)
   (113, 228): (92.0869154657707, 460.4345773288535, False)
   (113, 229): (112.37882362794157, 561.8941181397079, False)
   (113, 230): (124.59534501738017, 622.9767250869008, False)
   (113, 231): (85.0881895447306, 425.440947723653, False)
   (113, 232): (151.4859729479928, 757.4298647399639, False)
   (113, 233): (172.88724649319857, 864.4362324659928, False)
   (113, 234): (74.94664769020693, 374.73323845103465, False)
   (113, 235): (163.41664541900252, 817.0832270950126, False)
   (113, 236): (22.20360331117452, 111.01801655587259, False)
   (113, 237): (64.28063471995279, 321.40317359976393, False)
   (113, 238): (174.13213373757299, 870.6606686878649, False)
   (113, 239): (43.41658669218482, 217.0829334609241, False)
   (113, 240): (222.62524564837653, 1113.1262282418827, False)
   (113, 241): (221.16283593768642, 1105.8141796884322, False)
   (113, 242): (23.021728866442675, 115.10864433221337, False)
   (113, 243): (95.34149149242423, 476.7074574621211, False)
   (114, 225): (130.58713566044705, 652.9356783022353, False)
   (114, 226): (81.09870529176159, 405.49352645880793, False)
   (114, 228): (111.04053313993049, 555.2026656996525, False)
   (114, 229): (87.66413177577246, 438.32065887886233, False)
   (114, 230): (181.24568960391858, 906.2284480195929, False)
   (114, 231): (138.0507153186828, 690.253576593414, False)
   (114, 232): (164.34719346554112, 821.7359673277056, False)
   (114, 233): (164.69365500832143, 823.4682750416072, False)
   (114, 234): (99.14131328563285, 495.70656642816425, False)
   (114, 235): (66.40030120413611, 332.00150602068055, False)
   (114, 236): (77.69813382572325, 388.4906691286162, False)
   (114, 237): (143.0314650697531, 715.1573253487654, False)
   (114, 238): (80.89499366462674, 404.4749683231337, False)
   (114, 239): (86.49277426467485, 432.46387132337424, False)
   (114, 240): (185.26737435393204, 926.3368717696602, False)
   (114, 241): (180.47991578012218, 902.3995789006109, False)
   (114, 242): (77.17512552629896, 385.8756276314948, False)
   (114, 243): (67.23094525588644, 336.1547262794322, False)
   (115, 225): (126.00396819148197, 630.0198409574099, False)
   (115, 226): (90.60353193998566, 453.0176596999283, False)
   (115, 228): (52.3450093132096, 261.72504656604804, False)
   (115, 229): (46.14108798023731, 230.70543990118654, False)
   (115, 230): (121.75385004179539, 608.7692502089769, False)
   (115, 231): (79.12016177940993, 395.60080889704966, False)
   (115, 232): (110.30865786510141, 551.5432893255071, False)
   (115, 233): (119.20570456148481, 596.028522807424, False)
   (115, 234): (39.45883931389772, 197.2941965694886, False)
   (115, 235): (122.24974437601087, 611.2487218800543, False)
   (115, 236): (59.77457653551382, 298.8728826775691, False)
   (115, 237): (90.50966799187809, 452.54833995939043, False)
   (115, 238): (113.85077953180645, 569.2538976590323, False)
   (115, 239): (87.32124598286491, 436.60622991432456, False)
   (115, 240): (157.8670326572334, 789.335163286167, False)
   (115, 241): (155.3479964466874, 776.739982233437, False)
   (115, 242): (60.08327554319921, 300.416377715996, False)
   (115, 243): (105.11898020814318, 525.594901040716, False)
   (116, 225): (194.48650338776724, 972.4325169388362, False)
   (116, 226): (170.51979357247652, 852.5989678623826, False)
   (116, 228): (70.7248188403477, 353.62409420173844, False)
   (116, 229): (114.33722053644648, 571.6861026822324, False)
   (116, 230): (7.615773105863909, 38.07886552931954, False)
   (116, 231): (37.33630940518894, 186.68154702594472, False)
   (116, 232): (75.53806987208503, 377.69034936042516, False)
   (116, 233): (111.80339887498948, 559.0169943749474, False)
   (116, 234): (76.89603370785778, 384.4801685392889, False)
   (116, 235): (237.59840066801797, 1187.99200334009, False)
   (116, 236): (131.21356637177422, 656.0678318588712, False)
   (116, 237): (56.302753041036986, 281.51376520518494, False)
   (116, 238): (219.10727965998757, 1095.536398299938, False)
   (116, 239): (159.89058759038946, 799.4529379519473, False)
   (116, 240): (178.53851125177448, 892.6925562588724, False)
   (116, 241): (181.46349495146399, 907.3174747573199, False)
   (116, 242): (132.19682295728592, 660.9841147864296, False)
   (116, 243): (204.6264889988586, 1023.132444994293, False)
   (117, 225): (128.01562404644207, 640.0781202322104, False)
   (117, 226): (270.4144966528237, 1352.0724832641185, False)
   (117, 228): (143.20963654726592, 716.0481827363296, False)
   (117, 229): (136.23509092741122, 681.1754546370561, False)
   (117, 230): (158.25612152457168, 791.2806076228584, False)
   (117, 231): (164.7573974060042, 823.786987030021, False)
   (117, 232): (89.56003573022959, 447.8001786511479, False)
   (117, 233): (62.42595614005443, 312.12978070027214, False)
   (117, 234): (160.31219541881399, 801.5609770940699, False)
   (117, 235): (251.7180962902747, 1258.5904814513735, False)
   (117, 236): (235.05318547086316, 1175.2659273543159, False)
   (117, 237): (202.07176942858692, 1010.3588471429346, False)
   (117, 238): (201.80436070610565, 1009.0218035305282, False)
   (117, 239): (265.5484889808262, 1327.7424449041312, False)
   (117, 240): (57.48912940721924, 287.4456470360962, False)
   (117, 241): (65.5133574166368, 327.56678708318395, False)
   (117, 242): (235.6713813766958, 1178.356906883479, False)
   (117, 243): (282.36324123369883, 1411.816206168494, False)
   (118, 225): (17.029386365926403, 85.14693182963201, False)
   (118, 226): (198.64037857394453, 993.2018928697227, False)
   (118, 228): (116.1077086157504, 580.538543078752, False)
   (118, 229): (75.8023746329889, 379.0118731649445, False)
   (118, 230): (179.61347388211163, 898.0673694105582, False)
   (118, 231): (155.8621185535472, 779.3105927677359, False)
   (118, 232): (115.88356225108029, 579.4178112554015, False)
   (118, 233): (87.66413177577246, 438.32065887886233, False)
   (118, 234): (123.97580409095961, 619.879020454798, False)
   (118, 235): (140.470637501223, 702.353187506115, False)
   (118, 236): (174.59667808981933, 872.9833904490966, False)
   (118, 237): (186.40010729610646, 932.0005364805322, False)
   (118, 238): (86.97700845625813, 434.8850422812907, False)
   (118, 239): (198.76116320851014, 993.8058160425508, False)
   (118, 240): (64.47480127925948, 322.37400639629743, False)
   (118, 241): (57.706152185014034, 288.5307609250702, False)
   (118, 242): (174.77127910500627, 873.8563955250313, False)
   (118, 243): (194.7331507473753, 973.6657537368765, False)
   (119, 225): (196.73586353280888, 983.6793176640444, False)
   (119, 226): (58.83026432033091, 294.15132160165456, False)
   (119, 228): (163.88410539158457, 819.4205269579229, False)
   (119, 229): (151.47607071745688, 757.3803535872844, False)
   (119, 230): (223.27113561766106, 1116.3556780883052, False)
   (119, 231): (179.47144619688115, 897.3572309844058, False)
   (119, 232): (223.0201784592596, 1115.100892296298, False)
   (119, 233): (228.77936969928035, 1143.8968484964018, False)
   (119, 234): (148.1924424523734, 740.962212261867, False)
   (119, 235): (90.27181176868004, 451.3590588434002, False)
   (119, 236): (88.45903006477066, 442.2951503238533, False)
   (119, 237): (170.55790805471318, 852.7895402735659, False)
   (119, 238): (134.3726162579266, 671.8630812896331, False)
   (119, 239): (71.19691004531025, 355.9845502265512, False)
   (119, 240): (253.17977802344325, 1265.8988901172163, False)
   (119, 241): (248.421013603922, 1242.10506801961, False)
   (119, 242): (87.47571091451616, 437.3785545725808, False)
   (119, 243): (14.422205101855956, 72.11102550927978, False)
   (120, 225): (216.51789764358972, 1082.5894882179487, False)
   (120, 226): (38.05259518088089, 190.26297590440447, False)
   (120, 228): (163.71010964506743, 818.5505482253371, False)
   (120, 229): (159.86244086714052, 799.3122043357026, False)
   (120, 230): (214.75800334329801, 1073.79001671649, False)
   (120, 231): (172.20046457544765, 861.0023228772383, False)
   (120, 232): (224.87552112224222, 1124.377605611211, False)
   (120, 233): (235.51008470976353, 1177.5504235488177, False)
   (120, 234): (146.696966567138, 733.48483283569, False)
   (120, 235): (120.50726119201282, 602.536305960064, False)
   (120, 236): (76.11832893594026, 380.5916446797013, False)
   (120, 237): (157.1146078504478, 785.573039252239, False)
   (120, 238): (160.51479682571323, 802.5739841285662, False)
   (120, 239): (50.35871324805669, 251.79356624028344, False)
   (120, 240): (267.23959287500793, 1336.1979643750396, False)
   (120, 241): (263.21094202179364, 1316.0547101089683, False)
   (120, 242): (75.13321502504735, 375.6660751252367, False)
   (120, 243): (21.0, 105.0, False)
   (121, 225): (165.24527224704494, 826.2263612352247, False)
   (121, 226): (40.024992192379, 200.124960961895, False)
   (121, 228): (105.47511554864494, 527.3755777432247, False)
   (121, 229): (100.44899203078147, 502.24496015390736, False)
   (121, 230): (164.02743672934722, 820.137183646736, False)
   (121, 231): (120.10412149464314, 600.5206074732157, False)
   (121, 232): (165.91865476793137, 829.5932738396568, False)
   (121, 233): (175.6957597667058, 878.478798833529, False)
   (121, 234): (89.1852005660132, 445.92600283006595, False)
   (121, 235): (105.26157893552613, 526.3078946776307, False)
   (121, 236): (36.87817782917155, 184.39088914585773, False)
   (121, 237): (114.28473213863697, 571.4236606931848, False)
   (121, 238): (124.53513560437472, 622.6756780218736, False)
   (121, 239): (43.104524124504614, 215.52262062252308, False)
   (121, 240): (209.67832506007863, 1048.3916253003931, False)
   (121, 241): (206.16983290481662, 1030.849164524083, False)
   (121, 242): (36.124783736376884, 180.62391868188442, False)
   (121, 243): (49.64876634922564, 248.2438317461282, False)
   (122, 225): (205.91260281974002, 1029.5630140987, False)
   (122, 226): (31.622776601683793, 158.11388300841895, False)
   (122, 227): (125.78155667664477, 628.9077833832239, False)
   (122, 228): (152.9477034806342, 764.738517403171, False)
   (122, 229): (148.55302083767936, 742.7651041883968, False)
   (122, 230): (205.50669088864237, 1027.533454443212, False)
   (122, 231): (162.5945878558078, 812.9729392790389, False)
   (122, 232): (213.974297521922, 1069.87148760961, False)
   (122, 233): (224.26992665089986, 1121.3496332544994, False)
   (122, 234): (136.0588108135596, 680.294054067798, False)
   (122, 235): (114.23659658795863, 571.1829829397932, False)
   (122, 236): (67.1863081289633, 335.93154064481655, False)
   (122, 237): (149.01342221424215, 745.0671110712108, False)
   (122, 238): (151.64761785138597, 758.2380892569299, False)
   (122, 239): (44.27188724235731, 221.35943621178654, False)
   (122, 240): (256.0175775215444, 1280.087887607722, False)
   (122, 241): (252.03174403237384, 1260.1587201618693, False)
   (122, 242): (66.18912297349165, 330.94561486745823, False)
   (122, 243): (15.264337522473747, 76.32168761236873, False)
   (123, 225): (115.52488909321661, 577.6244454660831, False)
   (123, 226): (268.77871939571406, 1343.8935969785703, False)
   (123, 228): (144.9310180741169, 724.6550903705845, False)
   (123, 229): (133.00375934536586, 665.0187967268294, False)
   (123, 230): (167.0478973228936, 835.239486614468, False)
   (123, 231): (169.77926846349644, 848.8963423174822, False)
   (123, 232): (95.75489543621255, 478.77447718106276, False)
   (123, 233): (64.25729530566937, 321.28647652834684, False)
   (123, 234): (161.47445618425226, 807.3722809212613, False)
