All relevant information about the map is below:

Total # of nodes: 144
# of robots: 60, robots_origin_location: {123: set(), 124: {32, 25, 46, 23}, 125: {9}, 126: {59, 38}, 127: {34, 11, 29}, 128: {17, 43, 60, 39}, 129: {33, 10, 5}, 130: {26, 36, 14, 22}, 131: {27, 45}, 132: {52, 54}, 133: {24, 42, 50, 31}, 134: {8, 49, 20}, 135: {51, 15}, 136: {57, 28, 53, 55}, 137: set(), 138: {2, 47}, 139: {1, 4, 30, 7}, 140: {18, 21, 12, 13}, 141: {56, 58, 35, 44}, 142: {16, 19, 3, 6}, 143: {48}, 144: {40, 41, 37}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 22, depot nodes: [123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144]
# of service lines: 1
# of num transfers: 6, service lines mapping: {1: [117, 118, 119, 120, 121, 122]}
public transportation factor: 0.4
map_size: 144
outsourcing cost: 417
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (79, 479), 2: (0, 386), 3: (33, 433), 4: (29, 429), 5: (17, 417), 6: (107, 507), 7: (115, 515), 8: (0, 396), 9: (20, 420), 10: (0, 361), 11: (30, 430), 12: (147, 547), 13: (62, 462), 14: (84, 484), 15: (37, 437), 16: (0, 361), 17: (13, 413), 18: (0, 373), 19: (23, 423), 20: (0, 396), 21: (2, 402), 22: (21, 421), 23: (0, 372), 24: (59, 459), 25: (121, 521), 26: (0, 344), 27: (118, 518), 28: (19, 419), 29: (0, 376), 30: (157, 557), 31: (21, 421), 32: (0, 396), 33: (0, 371), 34: (40, 440), 35: (34, 434), 36: (5, 405), 37: (72, 472), 38: (63, 463), 39: (32, 432), 40: (43, 443), 41: (0, 384), 42: (79, 479), 43: (66, 466), 44: (40, 440), 45: (142, 542), 46: (71, 471), 47: (26, 426), 48: (0, 359), 49: (92, 492), 50: (63, 463), 51: (0, 354), 52: (98, 498), 53: (84, 484), 54: (87, 487), 55: (13, 413), 56: (0, 399), 57: (84, 484), 58: (25, 425), 59: (228, 628), 60: (179, 579), 61: (234, 634), 62: (282, 682), 63: (128, 528), 64: (189, 589), 65: (336, 736), 66: (176, 576), 67: (301, 701), 68: (278, 678), 69: (125, 525), 70: (318, 718), 71: (437, 837), 72: (265, 665), 73: (155, 555), 74: (76, 476), 75: (293, 693), 76: (59, 459), 77: (276, 676), 78: (159, 559), 79: (178, 578), 80: (391, 791), 81: (292, 692), 82: (196, 596), 83: (447, 847), 84: (216, 616), 85: (427, 827), 86: (325, 725), 87: (305, 705), 88: (286, 686), 89: (393, 793), 90: (286, 686), 91: (368, 768), 92: (210, 610), 93: (158, 558), 94: (240, 640), 95: (293, 693), 96: (369, 769), 97: (378, 778), 98: (174, 574), 99: (281, 681), 100: (231, 631), 101: (440, 840), 102: (427, 827), 103: (486, 886), 104: (461, 861), 105: (194, 594), 106: (316, 716), 107: (338, 738), 108: (297, 697), 109: (344, 744), 110: (268, 668), 111: (468, 868), 112: (420, 820), 113: (243, 643), 114: (359, 759), 115: (364, 764), 116: (335, 735)}
transfer nodes departure time: {117: 907, 118: 918, 119: 929, 120: 940, 121: 951, 122: 965}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (13, 125): (101.51354589413178, 507.5677294706589, False)
   (13, 126): (18.384776310850235, 91.92388155425118, False)
   (13, 127): (100.24470060806208, 501.2235030403104, False)
   (13, 128): (109.5627673984187, 547.8138369920935, False)
   (13, 129): (32.0624390837628, 160.31219541881399, False)
   (13, 130): (89.89438247187641, 449.47191235938203, False)
   (13, 131): (91.41115905621152, 457.0557952810576, False)
   (13, 132): (59.90826320300064, 299.5413160150032, False)
   (13, 133): (105.39449701004318, 526.9724850502159, False)
   (13, 134): (39.05124837953327, 195.25624189766634, False)
   (13, 135): (93.7709976485267, 468.8549882426335, False)
   (13, 136): (70.9365914038728, 354.682957019364, False)
   (13, 137): (128.08200498118384, 640.4100249059193, False)
   (13, 138): (103.3537614216338, 516.7688071081691, False)
   (13, 139): (58.59180830116101, 292.95904150580503, False)
   (13, 140): (24.20743687382041, 121.03718436910205, False)
   (13, 141): (60.01666435249463, 300.08332176247313, False)
   (13, 142): (51.85556864985669, 259.2778432492835, False)
   (13, 143): (44.10215414239989, 220.51077071199944, False)
   (13, 144): (78.08969202141856, 390.4484601070928, False)
   (14, 72): (101.39033484509261, 506.9516742254631, False)
   (14, 117): (110.30865786510141, 551.5432893255071, False)
   (14, 118): (88.95504482602435, 444.7752241301217, False)
   (14, 119): (67.67569726275453, 338.3784863137726, False)
   (14, 120): (45.60701700396552, 228.0350850198276, False)
   (14, 121): (25.079872407968907, 125.39936203984453, False)
   (14, 122): (11.045361017187261, 55.226805085936306, False)
   (14, 123): (27.892651361962706, 139.46325680981352, False)
   (14, 124): (95.96353474106714, 479.81767370533566, False)
   (14, 125): (36.6742416417845, 183.3712082089225, False)
   (14, 126): (75.32595834106593, 376.62979170532964, False)
   (14, 127): (62.16912416947821, 310.84562084739105, False)
   (14, 128): (37.57658845611187, 187.88294228055935, False)
   (14, 129): (42.190046219457976, 210.95023109728987, False)
   (14, 130): (62.16912416947821, 310.84562084739105, False)
   (14, 131): (106.82696288858914, 534.1348144429456, False)
   (14, 132): (89.69392398596462, 448.46961992982307, False)
   (14, 133): (64.77653896280658, 323.8826948140329, False)
   (14, 134): (98.85848471426213, 494.2924235713107, False)
   (14, 135): (43.829214001622255, 219.14607000811128, False)
   (14, 136): (102.95630140987001, 514.78150704935, False)
   (14, 137): (72.53275122315436, 362.66375611577183, False)
   (14, 138): (33.97057550292606, 169.8528775146303, False)
   (14, 139): (49.64876634922564, 248.2438317461282, False)
   (14, 140): (53.23532661682466, 266.1766330841233, False)
   (14, 141): (66.88796603276258, 334.43983016381287, False)
   (14, 142): (63.50590523722971, 317.5295261861486, False)
   (14, 143): (105.0, 525.0, False)
   (14, 144): (96.79876032264049, 483.99380161320244, False)
   (15, 73): (91.0823802938856, 455.411901469428, False)
   (15, 117): (92.34717104492157, 461.7358552246078, False)
   (15, 118): (71.30918594402827, 356.5459297201414, False)
   (15, 119): (50.635955604688654, 253.17977802344328, False)
   (15, 120): (30.066592756745816, 150.33296378372907, False)
   (15, 121): (16.278820596099706, 81.39410298049853, False)
   (15, 122): (29.154759474226502, 145.7737973711325, False)
   (15, 123): (14.7648230602334, 73.824115301167, False)
   (15, 124): (101.76934705499491, 508.84673527497455, False)
   (15, 125): (55.758407437802596, 278.792037189013, False)
   (15, 126): (61.40032573203501, 307.001628660175, False)
   (15, 127): (58.69412236331676, 293.4706118165838, False)
   (15, 128): (56.60388679233962, 283.0194339616981, False)
   (15, 129): (23.40939982143925, 117.04699910719626, False)
   (15, 130): (71.19691004531025, 355.9845502265512, False)
   (15, 131): (106.30145812734649, 531.5072906367325, False)
   (15, 132): (84.0535543567314, 420.267771783657, False)
   (15, 133): (78.10249675906654, 390.5124837953327, False)
   (15, 134): (79.20227269466452, 396.0113634733226, False)
   (15, 135): (44.77722635447622, 223.8861317723811, False)
   (15, 136): (97.65244492586962, 488.2622246293481, False)
   (15, 137): (90.24965373894794, 451.2482686947397, False)
   (15, 138): (53.75872022286245, 268.79360111431225, False)
   (15, 139): (49.92995093127971, 249.64975465639856, False)
   (15, 140): (40.024992192379, 200.124960961895, False)
   (15, 141): (65.19202405202648, 325.9601202601324, False)
   (15, 142): (45.221676218380054, 226.10838109190027, False)
   (15, 143): (92.07062506576133, 460.35312532880664, False)
   (15, 144): (94.75230867899737, 473.7615433949868, False)
   (16, 74): (90.27181176868004, 451.3590588434002, False)
   (16, 117): (141.1134295522577, 705.5671477612885, False)
   (16, 118): (121.40016474453401, 607.00082372267, False)
   (16, 119): (102.39628899525607, 511.9814449762804, False)
   (16, 120): (84.17244204607586, 420.8622102303793, False)
   (16, 121): (68.65857557508748, 343.2928778754374, False)
   (16, 122): (55.10898293381942, 275.5449146690971, False)
   (16, 123): (73.97972695272672, 369.8986347636336, False)
   (16, 124): (45.5411901469428, 227.705950734714, False)
   (16, 125): (41.23105625617661, 206.15528128088303, False)
   (16, 126): (97.0, 485.0, False)
   (16, 127): (126.53062870309307, 632.6531435154653, False)
   (16, 128): (65.85590330410783, 329.2795165205391, False)
   (16, 129): (90.80198235721508, 454.0099117860754, False)
   (16, 130): (19.235384061671343, 96.17692030835671, False)
   (16, 131): (74.00675644831355, 370.0337822415678, False)
   (16, 132): (79.30952023559341, 396.54760117796707, False)
   (16, 133): (2, 10, False)
   (16, 134): (143.58969322343438, 717.9484661171718, False)
   (16, 135): (106.89246933250256, 534.4623466625128, False)
   (16, 136): (87.09190547921202, 435.4595273960601, False)
   (16, 137): (29.427877939124322, 147.13938969562162, False)
   (16, 138): (51.85556864985669, 259.2778432492835, False)
   (16, 139): (48.27007354458868, 241.35036772294342, False)
   (16, 140): (82.15229759416349, 410.7614879708174, False)
   (16, 141): (55.758407437802596, 278.792037189013, False)
   (16, 142): (123.32072007574396, 616.6036003787199, False)
   (16, 143): (115.10864433221339, 575.5432216610669, False)
   (16, 144): (72.00694410957877, 360.0347205478938, False)
   (17, 75): (56.04462507680822, 280.22312538404105, False)
   (17, 117): (99.03534722511958, 495.1767361255979, False)
   (17, 118): (78.56844150166147, 392.84220750830735, False)
   (17, 119): (58.82176467941097, 294.10882339705483, False)
   (17, 120): (40.496913462633174, 202.48456731316588, False)
   (17, 121): (28.442925306655784, 142.21462653327893, False)
   (17, 122): (34.438350715445125, 172.19175357722563, False)
   (17, 123): (33.13608305156178, 165.68041525780893, False)
   (17, 124): (58.69412236331676, 293.4706118165838, False)
   (17, 125): (46.52956049652737, 232.64780248263685, False)
   (17, 126): (55.80322571321482, 279.0161285660741, False)
   (17, 127): (99.86490875177326, 499.3245437588663, False)
   (17, 128): (64.77653896280658, 323.8826948140329, False)
   (17, 129): (48.373546489791295, 241.86773244895647, False)
   (17, 130): (30.14962686336267, 150.74813431681335, False)
   (17, 131): (67.20119046564577, 336.00595232822883, False)
   (17, 132): (53.600373133029585, 268.00186566514793, False)
   (17, 133): (42.941821107167776, 214.7091055358389, False)
   (17, 134): (99.76472322419383, 498.8236161209692, False)
   (17, 135): (82.87943049997388, 414.3971524998694, False)
   (17, 136): (65.96969000988257, 329.84845004941286, False)
   (17, 137): (65.85590330410783, 329.2795165205391, False)
   (17, 138): (53.009433122794285, 265.0471656139714, False)
   (17, 139): (11.180339887498949, 55.90169943749474, False)
   (17, 140): (38.600518131237564, 193.0025906561878, False)
   (17, 141): (28.460498941515414, 142.30249470757707, False)
   (17, 142): (83.02409288875127, 415.12046444375636, False)
   (17, 143): (79.37883848986453, 396.89419244932265, False)
   (17, 144): (57.706152185014034, 288.5307609250702, False)
   (18, 76): (34.17601498127012, 170.88007490635061, False)
   (18, 117): (88.64536084872124, 443.2268042436062, False)
   (18, 118): (68.3593446428504, 341.796723214252, False)
   (18, 119): (49.09175083453431, 245.45875417267155, False)
   (18, 120): (31.78049716414141, 158.90248582070706, False)
   (18, 121): (25.079872407968907, 125.39936203984453, False)
   (18, 122): (39.395431207184416, 196.97715603592206, False)
   (18, 123): (21.633307652783937, 108.16653826391969, False)
   (18, 124): (111.66467659918243, 558.3233829959122, False)
   (18, 125): (65.76473218982953, 328.82366094914767, False)
   (18, 126): (62.6418390534633, 313.2091952673165, False)
   (18, 127): (52.20153254455275, 261.0076627227637, False)
   (18, 128): (63.89053137985315, 319.4526568992658, False)
   (18, 129): (21.213203435596427, 106.06601717798213, False)
   (18, 130): (81.88406438373708, 409.42032191868543, False)
   (18, 131): (114.20157617125956, 571.0078808562978, False)
   (18, 132): (90.02777349240623, 450.13886746203116, False)
   (18, 133): (89.1403387922662, 445.70169396133105, False)
   (18, 134): (72.20110802473879, 361.00554012369395, False)
   (18, 135): (41.48493702538308, 207.42468512691542, False)
   (18, 136): (103.58571330062848, 517.9285665031424, False)
   (18, 137): (100.90094152187085, 504.5047076093542, False)
   (18, 138): (62.80127387243033, 314.00636936215164, False)
   (18, 139): (59.033888572581766, 295.16944286290885, False)
   (18, 140): (42.941821107167776, 214.7091055358389, False)
   (18, 141): (73.23933369440222, 366.1966684720111, False)
   (18, 142): (34.539832078341085, 172.69916039170542, False)
   (18, 143): (93.40770846134703, 467.03854230673517, False)
   (18, 144): (102.17631819555841, 510.88159097779203, False)
   (19, 77): (86.6083136886985, 433.0415684434925, False)
   (19, 117): (116.69190203266035, 583.4595101633017, False)
   (19, 118): (96.26006440887103, 481.30032204435514, False)
   (19, 119): (76.40026177965623, 382.0013088982812, False)
   (19, 120): (57.245087125446844, 286.2254356272342, False)
   (19, 121): (41.593268686170845, 207.96634343085424, False)
   (19, 122): (33.83784863137726, 169.1892431568863, False)
   (19, 123): (46.87216658103186, 234.36083290515933, False)
   (19, 124): (53.907327887774215, 269.5366394388711, False)
   (19, 125): (34.52535300326414, 172.6267650163207, False)
   (19, 126): (73.24616030891995, 366.2308015445998, False)
   (19, 127): (105.11898020814318, 525.594901040716, False)
   (19, 128): (56.859475903318, 284.29737951659, False)
   (19, 129): (63.60031446463138, 318.0015723231569, False)
   (19, 130): (19.235384061671343, 96.17692030835671, False)
   (19, 131): (71.30918594402827, 356.5459297201414, False)
   (19, 132): (65.19202405202648, 325.9601202601324, False)
   (19, 133): (26.248809496813376, 131.24404748406687, False)
   (19, 134): (116.9700816448377, 584.8504082241885, False)
   (19, 135): (86.45229898620394, 432.2614949310197, False)
   (19, 136): (76.05918747922567, 380.29593739612835, False)
   (19, 137): (48.27007354458868, 241.35036772294342, False)
   (19, 138): (43.32435804486894, 216.6217902243447, False)
   (19, 139): (25.495097567963924, 127.47548783981962, False)
   (19, 140): (56.22277118748239, 281.1138559374119, False)
   (19, 141): (39.20459156782532, 196.0229578391266, False)
   (19, 142): (96.51942809610924, 482.59714048054616, False)
   (19, 143): (95.34149149242423, 476.7074574621211, False)
   (19, 144): (64.53681120105021, 322.6840560052511, False)
   (20, 78): (69.33974329343886, 346.6987164671943, False)
   (20, 117): (115.83177456984762, 579.1588728492382, False)
   (20, 118): (99.29753269845128, 496.4876634922564, False)
   (20, 119): (85.0, 425.0, False)
   (20, 120): (74.33034373659252, 371.6517186829626, False)
   (20, 121): (69.07966415668217, 345.39832078341084, False)
   (20, 122): (72.83543093852057, 364.17715469260287, False)
   (20, 123): (73.05477397131553, 365.2738698565776, False)
   (20, 124): (18.110770276274835, 90.55385138137417, False)
   (20, 125): (73.00684899377592, 365.0342449688796, False)
   (20, 126): (73.05477397131553, 365.2738698565776, False)
   (20, 127): (141.4496376806954, 707.2481884034769, False)
   (20, 128): (96.64884893261792, 483.2442446630896, False)
   (20, 129): (85.32877591996736, 426.6438795998368, False)
   (20, 130): (24.73863375370596, 123.6931687685298, False)
   (20, 131): (33.24154027718932, 166.20770138594662, False)
   (20, 132): (42.5205832509386, 212.602916254693, False)
   (20, 133): (41.048751503547585, 205.24375751773792, False)
   (20, 134): (126.69648771769484, 633.4824385884742, False)
   (20, 135): (124.01612798341996, 620.0806399170998, False)
   (20, 136): (47.4236228055175, 237.11811402758752, False)
   (20, 137): (70.45565981523414, 352.2782990761707, False)
   (20, 138): (82.73451516749222, 413.67257583746107, False)
   (20, 139): (35.4400902933387, 177.2004514666935, False)
   (20, 140): (67.02984409947557, 335.1492204973778, False)
   (20, 141): (27.65863337187866, 138.2931668593933, False)
   (20, 142): (121.2023102090055, 606.0115510450275, False)
   (20, 143): (82.21921916437786, 411.0960958218893, False)
   (20, 144): (31.32091952673165, 156.60459763365824, False)
   (21, 79): (126.81088281373961, 634.0544140686981, False)
   (21, 117): (110.01818031580054, 550.0909015790027, False)
   (21, 118): (91.35097153287424, 456.75485766437123, False)
   (21, 119): (74.21590126111789, 371.07950630558946, False)
   (21, 120): (59.0592922409336, 295.296461204668, False)
   (21, 121): (50.32891812864648, 251.6445906432324, False)
   (21, 122): (51.478150704935004, 257.390753524675, False)
   (21, 123): (48.104053883222775, 240.52026941611388, False)
   (21, 124): (134.6142637315972, 673.071318657986, False)
   (21, 125): (73.43704787094863, 367.18523935474315, False)
   (21, 126): (89.31965069345043, 446.5982534672521, False)
   (21, 127): (24.839484696748443, 124.19742348374221, False)
   (21, 128): (61.741396161732524, 308.7069808086626, False)
   (21, 129): (47.53945729601885, 237.69728648009425, False)
   (21, 130): (102.18121158021175, 510.9060579010588, False)
   (21, 131): (140.356688476182, 701.78344238091, False)
   (21, 132): (117.29023829799307, 586.4511914899654, False)
   (21, 133): (105.54619841567009, 527.7309920783505, False)
   (21, 134): (87.80091115700337, 439.00455578501686, False)
   (21, 135): (17.46424919657298, 87.3212459828649, False)
   (21, 136): (130.87398519186308, 654.3699259593154, False)
   (21, 137): (110.54863183232979, 552.7431591616489, False)
   (21, 138): (66.70832032063167, 333.54160160315837, False)
   (21, 139): (83.81527307120105, 419.0763653560052, False)
   (21, 140): (70.32780389006896, 351.6390194503448, False)
   (21, 141): (99.24716620639605, 496.23583103198024, False)
   (21, 142): (39.81205847478876, 199.0602923739438, False)
   (21, 143): (119.87076374162301, 599.353818708115, False)
   (21, 144): (128.7245120402482, 643.622560201241, False)
   (22, 80): (56.64803615307419, 283.24018076537095, False)
   (22, 117): (139.26952286842948, 696.3476143421474, False)
   (22, 118): (120.56948204251356, 602.8474102125678, False)
   (22, 119): (102.95630140987001, 514.78150704935, False)
   (22, 120): (86.83317338436964, 434.1658669218482, False)
   (22, 121): (74.06078584514209, 370.3039292257105, False)
   (22, 122): (65.19202405202648, 325.9601202601324, False)
   (22, 123): (79.1580697086532, 395.790348543266, False)
   (22, 124): (32.01562118716424, 160.0781059358212, False)
   (22, 125): (54.45181356024793, 272.25906780123967, False)
   (22, 126): (95.13148795220224, 475.6574397610112, False)
   (22, 127): (137.05838172107534, 685.2919086053766, False)
   (22, 128): (79.19595949289332, 395.9797974644666, False)
   (22, 129): (95.03683496413377, 475.1841748206689, False)
   (22, 130): (16.76305461424021, 83.81527307120106, False)
   (22, 131): (62.289646009589745, 311.44823004794875, False)
   (22, 132): (71.8679344353238, 359.33967217661905, False)
   (22, 133): (14.422205101855956, 72.11102550927978, False)
   (22, 134): (144.8481963988506, 724.240981994253, False)
   (22, 135): (117.78370006074695, 588.9185003037347, False)
   (22, 136): (78.0, 390.0, False)
   (22, 137): (41.048751503547585, 205.24375751773792, False)
   (22, 138): (65.06919393998976, 325.3459696999488, False)
   (22, 139): (47.92702786528704, 239.6351393264352, False)
   (22, 140): (83.00602387778854, 415.0301193889427, False)
   (22, 141): (50.93132631298737, 254.65663156493687, False)
   (22, 142): (129.1394595001853, 645.6972975009264, False)
   (22, 143): (109.87720418721983, 549.3860209360992, False)
   (22, 144): (61.98386886924694, 309.9193443462347, False)
   (23, 81): (77.10382610480494, 385.5191305240247, False)
   (23, 117): (40.162171256046406, 200.81085628023203, False)
   (23, 118): (19.235384061671343, 96.17692030835671, False)
   (23, 119): (7.0, 35.0, False)
   (23, 120): (26.248809496813376, 131.24404748406687, False)
   (23, 121): (47.43416490252569, 237.17082451262843, False)
   (23, 122): (76.32168761236873, 381.6084380618437, False)
   (23, 123): (43.04648650006177, 215.23243250030885, False)
   (23, 124): (109.55363982999378, 547.768199149969, False)
   (23, 125): (101.21264743103995, 506.0632371551998, False)
   (23, 126): (24.596747752497688, 122.98373876248844, False)
   (23, 127): (94.92101980067429, 474.60509900337144, False)
   (23, 128): (107.83784122468327, 539.1892061234164, False)
   (23, 129): (28.861739379323623, 144.30869689661813, False)
   (23, 130): (92.70382947861431, 463.51914739307153, False)
   (23, 131): (97.082439194738, 485.41219597369, False)
   (23, 132): (65.80273550544841, 329.01367752724207, False)
   (23, 133): (107.54068997360952, 537.7034498680475, False)
   (23, 134): (35.4682957019364, 177.341478509682, False)
   (23, 135): (89.27485648266257, 446.37428241331287, False)
   (23, 136): (77.07788269017254, 385.3894134508627, False)
   (23, 137): (129.18978287774928, 645.9489143887464, False)
   (23, 138): (102.39628899525607, 511.9814449762804, False)
   (23, 139): (61.465437442517235, 307.3271872125862, False)
   (23, 140): (26.40075756488817, 132.00378782444085, False)
   (23, 141): (64.38167441127949, 321.90837205639747, False)
   (23, 142): (45.60701700396552, 228.0350850198276, False)
   (23, 143): (50.21951811795888, 251.09759058979438, False)
   (23, 144): (83.74365647617735, 418.71828238088676, False)
   (24, 82): (92.65527507918802, 463.2763753959401, False)
   (24, 117): (99.08077512817509, 495.40387564087547, False)
   (24, 118): (81.21576201698781, 406.07881008493905, False)
   (24, 119): (65.55150646628954, 327.7575323314477, False)
   (24, 120): (53.2634959423431, 266.31747971171546, False)
   (24, 121): (49.193495504995376, 245.96747752497689, False)
   (24, 122): (57.14017850864661, 285.70089254323307, False)
   (24, 123): (45.79301256742124, 228.96506283710622, False)
   (24, 124): (135.55810562264435, 677.7905281132217, False)
   (24, 125): (81.25269226308751, 406.26346131543755, False)
   (24, 126): (81.88406438373708, 409.42032191868543, False)
   (24, 127): (31.622776601683793, 158.11388300841895, False)
   (24, 128): (72.20110802473879, 361.00554012369395, False)
   (24, 129): (40.80441152620633, 204.02205763103166, False)
   (24, 130): (104.78549517943789, 523.9274758971894, False)
   (24, 131): (138.2208377922808, 691.104188961404, False)
   (24, 132): (113.13708498984761, 565.685424949238, False)
   (24, 133): (110.22250223978767, 551.1125111989384, False)
   (24, 134): (75.7099729229908, 378.549864614954, False)
   (24, 135): (29.732137494637012, 148.66068747318505, False)
   (24, 136): (126.58988901172162, 632.9494450586081, False)
   (24, 137): (118.06777714516353, 590.3388857258177, False)
   (24, 138): (75.61084578286372, 378.0542289143186, False)
   (24, 139): (83.18653737234169, 415.9326868617085, False)
   (24, 140): (64.66065264130884, 323.3032632065442, False)
   (24, 141): (97.3498844375277, 486.7494221876385, False)
   (24, 142): (27.313000567495326, 136.56500283747664, False)
   (24, 143): (111.89280584559492, 559.4640292279746, False)
   (24, 144): (126.03570922560003, 630.1785461280001, False)
   (25, 83): (120.80149005703531, 604.0074502851766, False)
   (25, 117): (85.72630868059116, 428.6315434029558, False)
   (25, 118): (72.24956747275377, 361.24783736376884, False)
   (25, 119): (63.34824385884742, 316.7412192942371, False)
   (25, 120): (61.587336360651285, 307.9366818032564, False)
   (25, 121): (66.84309986827361, 334.21549934136806, False)
   (25, 122): (83.21658488546619, 416.08292442733097, False)
   (25, 123): (68.62215385719105, 343.11076928595526, False)
   (25, 124): (46.647615158762406, 233.23807579381202, False)
   (25, 125): (93.26306878931231, 466.3153439465616, False)
   (25, 126): (47.042533945356304, 235.2126697267815, False)
   (25, 127): (141.53444810363305, 707.6722405181653, False)
   (25, 128): (113.5649593844862, 567.824796922431, False)
   (25, 129): (74.33034373659252, 371.6517186829626, False)
   (25, 130): (52.49761899362675, 262.48809496813374, False)
   (25, 131): (26.92582403567252, 134.6291201783626, False)
   (25, 132): (8.48528137423857, 42.426406871192846, False)
   (25, 133): (71.16881339463234, 355.8440669731617, False)
   (25, 134): (102.0, 510.0, False)
   (25, 135): (127.20062892926276, 636.0031446463138, False)
   (25, 136): (17.11724276862369, 85.58621384311846, False)
   (25, 137): (100.57832768544127, 502.8916384272063, False)
   (25, 138): (101.11874208078342, 505.5937104039171, False)
   (25, 139): (37.94733192202055, 189.73665961010278, False)
   (25, 140): (51.0, 255.0, False)
   (25, 141): (20.615528128088304, 103.07764064044152, False)
   (25, 142): (108.67382389517726, 543.3691194758864, False)
   (25, 143): (48.82622246293481, 244.13111231467406, False)
   (25, 144): (13.601470508735444, 68.00735254367721, False)
   (26, 84): (61.032778078668514, 305.16389039334257, False)
   (26, 117): (105.89145385724005, 529.4572692862002, False)
   (26, 118): (86.53323061113575, 432.66615305567876, False)
   (26, 119): (68.4470598345904, 342.235299172952, False)
   (26, 120): (52.773099207835045, 263.86549603917524, False)
   (26, 121): (43.174066289845804, 215.870331449229, False)
   (26, 122): (46.22769732530488, 231.1384866265244, False)
   (26, 123): (47.67598976424087, 238.37994882120432, False)
   (26, 124): (43.86342439892262, 219.3171219946131, False)
   (26, 125): (51.478150704935004, 257.390753524675, False)
   (26, 126): (61.71709649683789, 308.58548248418947, False)
   (26, 127): (114.28035701729323, 571.4017850864661, False)
   (26, 128): (73.05477397131553, 365.2738698565776, False)
   (26, 129): (62.00806399170998, 310.0403199585499, False)
   (26, 130): (17.88854381999832, 89.44271909999159, False)
   (26, 131): (55.47071299343465, 277.35356496717327, False)
   (26, 132): (48.373546489791295, 241.86773244895647, False)
   (26, 133): (34.655446902326915, 173.27723451163456, False)
   (26, 134): (110.30865786510141, 551.5432893255071, False)
   (26, 135): (96.82974749528164, 484.1487374764082, False)
   (26, 136): (59.033888572581766, 295.16944286290885, False)
   (26, 137): (61.773780845922005, 308.86890422961005, False)
   (26, 138): (59.90826320300064, 299.5413160150032, False)
   (26, 139): (13.416407864998739, 67.0820393249937, False)
   (26, 140): (48.46648326421054, 242.33241632105268, False)
   (26, 141): (22.561028345356956, 112.80514172678478, False)
   (26, 142): (97.25224933131366, 486.26124665656835, False)
   (26, 143): (80.62257748298549, 403.11288741492746, False)
   (26, 144): (47.80167361086848, 239.00836805434238, False)
