All relevant information about the map is below:

Total # of nodes: 246
# of robots: 92, robots_origin_location: {215: {48, 61, 15}, 216: {41, 50, 71}, 217: {40, 51, 52}, 218: {10, 18, 4}, 219: {19, 76, 79}, 220: {90, 85, 30}, 221: {78, 62}, 222: {35, 11, 57}, 223: {53, 54, 47}, 224: {20, 21, 22}, 225: {49, 59, 13}, 226: {64, 42, 45}, 227: {25, 74, 14}, 228: {8, 32, 7}, 229: {43, 5, 6}, 230: {26, 77, 63}, 231: {72, 65, 84}, 232: {34, 60, 68}, 233: {89, 58, 86}, 234: {2, 75, 38}, 235: {66, 67, 37}, 236: {17, 69, 39}, 237: {82, 92}, 238: {12, 70, 55}, 239: {80, 36, 31}, 240: {81, 91, 83}, 241: {24, 3, 29}, 242: {56, 44, 46}, 243: {1, 9, 23}, 244: {73, 33, 88}, 245: {16, 27, 28}, 246: {87}}
# of requests: 95, request_pairs: [(1, 96), (2, 97), (3, 98), (4, 99), (5, 100), (6, 101), (7, 102), (8, 103), (9, 104), (10, 105), (11, 106), (12, 107), (13, 108), (14, 109), (15, 110), (16, 111), (17, 112), (18, 113), (19, 114), (20, 115), (21, 116), (22, 117), (23, 118), (24, 119), (25, 120), (26, 121), (27, 122), (28, 123), (29, 124), (30, 125), (31, 126), (32, 127), (33, 128), (34, 129), (35, 130), (36, 131), (37, 132), (38, 133), (39, 134), (40, 135), (41, 136), (42, 137), (43, 138), (44, 139), (45, 140), (46, 141), (47, 142), (48, 143), (49, 144), (50, 145), (51, 146), (52, 147), (53, 148), (54, 149), (55, 150), (56, 151), (57, 152), (58, 153), (59, 154), (60, 155), (61, 156), (62, 157), (63, 158), (64, 159), (65, 160), (66, 161), (67, 162), (68, 163), (69, 164), (70, 165), (71, 166), (72, 167), (73, 168), (74, 169), (75, 170), (76, 171), (77, 172), (78, 173), (79, 174), (80, 175), (81, 176), (82, 177), (83, 178), (84, 179), (85, 180), (86, 181), (87, 182), (88, 183), (89, 184), (90, 185), (91, 186), (92, 187), (93, 188), (94, 189), (95, 190)]
# of depots: 32, depot nodes: [215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246]
# of service lines: 9
# of num transfers: 24, service lines mapping: {1: [191, 192, 193], 2: [194, 195, 196], 3: [197, 198, 199], 4: [200, 201, 202], 5: [203, 204, 205], 6: [206, 207, 208], 7: [209, 210, 211], 8: [212, 213, 214], 9: []}
public transportation factor: 0.2
map_size: 246
outsourcing cost: 2917
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (298, 698), 2: (261, 661), 3: (290, 690), 4: (327, 727), 5: (317, 717), 6: (410, 810), 7: (206, 606), 8: (47, 447), 9: (387, 787), 10: (365, 765), 11: (377, 777), 12: (344, 744), 13: (150, 550), 14: (332, 732), 15: (381, 781), 16: (83, 483), 17: (411, 811), 18: (326, 726), 19: (359, 759), 20: (360, 760), 21: (358, 758), 22: (260, 660), 23: (244, 644), 24: (187, 587), 25: (160, 560), 26: (53, 453), 27: (165, 565), 28: (104, 504), 29: (51, 451), 30: (261, 661), 31: (182, 582), 32: (352, 752), 33: (295, 695), 34: (273, 673), 35: (312, 712), 36: (277, 677), 37: (346, 746), 38: (341, 741), 39: (159, 559), 40: (304, 704), 41: (192, 592), 42: (375, 775), 43: (190, 590), 44: (108, 508), 45: (303, 703), 46: (200, 600), 47: (194, 594), 48: (155, 555), 49: (272, 672), 50: (203, 603), 51: (310, 710), 52: (409, 809), 53: (109, 509), 54: (296, 696), 55: (243, 643), 56: (240, 640), 57: (111, 511), 58: (156, 556), 59: (50, 450), 60: (228, 628), 61: (95, 495), 62: (108, 508), 63: (145, 545), 64: (220, 620), 65: (359, 759), 66: (350, 750), 67: (146, 546), 68: (188, 588), 69: (241, 641), 70: (296, 696), 71: (84, 484), 72: (396, 796), 73: (365, 765), 74: (380, 780), 75: (356, 756), 76: (290, 690), 77: (219, 619), 78: (88, 488), 79: (278, 678), 80: (403, 803), 81: (363, 763), 82: (94, 494), 83: (224, 624), 84: (98, 498), 85: (254, 654), 86: (286, 686), 87: (389, 789), 88: (273, 673), 89: (171, 571), 90: (315, 715), 91: (242, 642), 92: (96, 496), 93: (235, 635), 94: (257, 657), 95: (366, 766), 96: (645, 1045), 97: (412, 812), 98: (620, 1020), 99: (501, 901), 100: (636, 1036), 101: (700, 1100), 102: (444, 844), 103: (428, 828), 104: (778, 1178), 105: (765, 1165), 106: (775, 1175), 107: (433, 833), 108: (426, 826), 109: (721, 1121), 110: (655, 1055), 111: (458, 858), 112: (675, 1075), 113: (463, 863), 114: (535, 935), 115: (739, 1139), 116: (629, 1029), 117: (473, 873), 118: (594, 994), 119: (430, 830), 120: (328, 728), 121: (330, 730), 122: (522, 922), 123: (342, 742), 124: (389, 789), 125: (614, 1014), 126: (518, 918), 127: (586, 986), 128: (641, 1041), 129: (564, 964), 130: (688, 1088), 131: (569, 969), 132: (583, 983), 133: (694, 1094), 134: (411, 811), 135: (534, 934), 136: (369, 769), 137: (775, 1175), 138: (405, 805), 139: (454, 854), 140: (637, 1037), 141: (525, 925), 142: (558, 958), 143: (401, 801), 144: (623, 1023), 145: (442, 842), 146: (585, 985), 147: (609, 1009), 148: (307, 707), 149: (694, 1094), 150: (511, 911), 151: (386, 786), 152: (346, 746), 153: (455, 855), 154: (264, 664), 155: (598, 998), 156: (325, 725), 157: (220, 620), 158: (533, 933), 159: (331, 731), 160: (562, 962), 161: (578, 978), 162: (449, 849), 163: (419, 819), 164: (640, 1040), 165: (488, 888), 166: (389, 789), 167: (479, 879), 168: (640, 1040), 169: (562, 962), 170: (733, 1133), 171: (650, 1050), 172: (511, 911), 173: (429, 829), 174: (446, 846), 175: (672, 1072), 176: (728, 1128), 177: (337, 737), 178: (608, 1008), 179: (337, 737), 180: (543, 943), 181: (593, 993), 182: (746, 1146), 183: (644, 1044), 184: (486, 886), 185: (593, 993), 186: (541, 941), 187: (393, 793), 188: (475, 875), 189: (538, 938), 190: (697, 1097)}
transfer nodes departure time: {191: 428, 192: 448, 193: 469, 194: 31, 195: 53, 196: 76, 197: 1308, 198: 1326, 199: 1344, 200: 1903, 201: 1933, 202: 1963, 203: 470, 204: 488, 205: 506, 206: 821, 207: 843, 208: 865, 209: 1321, 210: 1342, 211: 1364, 212: 2029, 213: 2048, 214: 2068}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (33, 217): (205.10485123467947, 1025.5242561733974, False)
   (33, 218): (27.459060435491963, 137.2953021774598, False)
   (33, 219): (183.43936327844142, 917.1968163922071, False)
   (33, 220): (105.3612832116238, 526.806416058119, False)
   (33, 221): (31.906112267087632, 159.53056133543816, False)
   (33, 222): (14.560219778561036, 72.80109889280519, False)
   (33, 223): (58.54912467321779, 292.7456233660889, False)
   (33, 224): (162.60688792299052, 813.0344396149526, False)
   (33, 225): (203.8062805705457, 1019.0314028527285, False)
   (33, 226): (131.30879635424276, 656.5439817712138, False)
   (33, 227): (157.4102919125684, 787.051459562842, False)
   (33, 228): (161.75598906995685, 808.7799453497843, False)
   (33, 229): (193.65949499056327, 968.2974749528164, False)
   (33, 230): (115.10864433221339, 575.5432216610669, False)
   (33, 231): (141.8767070381886, 709.3835351909431, False)
   (33, 232): (20.12461179749811, 100.62305898749054, False)
   (33, 233): (53.36665625650534, 266.8332812825267, False)
   (33, 234): (51.97114584074513, 259.8557292037257, False)
   (33, 235): (91.76055797563569, 458.8027898781785, False)
   (33, 236): (204.39422692434343, 1021.9711346217172, False)
   (33, 237): (145.0, 725.0, False)
   (33, 238): (172.32527382830412, 861.6263691415206, False)
   (33, 239): (201.94306128213466, 1009.7153064106733, False)
   (33, 240): (155.64703659241314, 778.2351829620657, False)
   (33, 241): (148.29699929533302, 741.4849964766652, False)
   (33, 242): (19.1049731745428, 95.524865872714, False)
   (33, 243): (206.95168518279817, 1034.7584259139908, False)
   (33, 244): (239.0397456491284, 1195.198728245642, False)
   (33, 245): (101.39033484509261, 506.9516742254631, False)
   (33, 246): (123.35720489699821, 616.786024484991, False)
   (34, 129): (113.1591799192624, 565.795899596312, False)
   (34, 193): (162.8649747490233, 814.3248737451165, False)
   (34, 197): (124.90396310766124, 624.5198155383061, False)
   (34, 198): (61.61168720299745, 308.05843601498725, False)
   (34, 199): (62.64982043070834, 313.2491021535417, False)
   (34, 200): (112.64102272262978, 563.2051136131489, False)
   (34, 201): (107.91200118615167, 539.5600059307584, False)
   (34, 202): (219.5449840010015, 1097.7249200050076, False)
   (34, 204): (161.40012391568973, 807.0006195784487, False)
   (34, 205): (140.29255147726127, 701.4627573863063, False)
   (34, 206): (217.99311915746333, 1089.9655957873167, False)
   (34, 207): (125.86500705120545, 629.3250352560273, False)
   (34, 208): (50.08991914547278, 250.44959572736389, False)
   (34, 209): (202.20039564748632, 1011.0019782374316, False)
   (34, 210): (108.00462953040486, 540.0231476520242, False)
   (34, 211): (12.083045973594572, 60.41522986797286, False)
   (34, 212): (196.08416560242696, 980.4208280121348, False)
   (34, 213): (193.8788281375767, 969.3941406878835, False)
   (34, 214): (226.71568097509268, 1133.5784048754633, False)
   (34, 215): (104.12012293500234, 520.6006146750117, False)
   (34, 216): (176.40011337864837, 882.0005668932419, False)
   (34, 217): (193.0, 965.0, False)
   (34, 218): (85.7962703152066, 428.981351576033, False)
   (34, 219): (146.44111444536333, 732.2055722268167, False)
   (34, 220): (48.16637831516918, 240.83189157584593, False)
   (34, 221): (70.00714249274856, 350.0357124637428, False)
   (34, 222): (63.25345840347388, 316.2672920173694, False)
   (34, 223): (18.681541692269406, 93.40770846134703, False)
   (34, 224): (107.0420478129973, 535.2102390649865, False)
   (34, 225): (184.20097719610501, 921.004885980525, False)
   (34, 226): (168.7986966774329, 843.9934833871645, False)
   (34, 227): (118.1905241548577, 590.9526207742884, False)
   (34, 228): (208.92582415776178, 1044.629120788809, False)
   (34, 229): (190.19200824430033, 950.9600412215016, False)
   (34, 230): (105.34229919647663, 526.7114959823832, False)
   (34, 231): (99.84988733093293, 499.24943665466463, False)
   (34, 232): (73.00684899377592, 365.0342449688796, False)
   (34, 233): (14.035668847618199, 70.178344238091, False)
   (34, 234): (52.61178575186362, 263.0589287593181, False)
   (34, 235): (33.54101966249684, 167.7050983124842, False)
   (34, 236): (174.3158053648607, 871.5790268243035, False)
   (34, 237): (100.64790112068906, 503.2395056034453, False)
   (34, 238): (186.3249849054066, 931.624924527033, False)
   (34, 239): (180.6931099959265, 903.4655499796326, False)
   (34, 240): (119.4026800369238, 597.013400184619, False)
   (34, 241): (174.10628937519746, 870.5314468759873, False)
   (34, 242): (41.617304093369626, 208.08652046684813, False)
   (34, 243): (248.16929705344293, 1240.8464852672146, False)
   (34, 244): (225.88713996153035, 1129.4356998076519, False)
   (34, 245): (76.00657866263946, 380.0328933131973, False)
   (34, 246): (165.94577427581578, 829.7288713790789, False)
   (35, 130): (45.5411901469428, 227.705950734714, False)
   (35, 197): (44.384682042344295, 221.9234102117215, False)
   (35, 198): (44.553338819890925, 222.76669409945464, False)
   (35, 199): (119.40686747419514, 597.0343373709757, False)
   (35, 200): (32.01562118716424, 160.0781059358212, False)
   (35, 201): (122.87391912037315, 614.3695956018657, False)
   (35, 202): (259.02316498722655, 1295.1158249361329, False)
   (35, 204): (148.94629904767692, 744.7314952383846, False)
   (35, 205): (168.00297616411441, 840.0148808205721, False)
   (35, 206): (215.74522010927612, 1078.7261005463806, False)
   (35, 207): (121.75795661885921, 608.789783094296, False)
   (35, 208): (40.24922359499622, 201.24611797498108, False)
   (35, 209): (162.9846618550347, 814.9233092751734, False)
   (35, 210): (84.72307831990054, 423.6153915995027, False)
   (35, 211): (76.32168761236873, 381.6084380618437, False)
   (35, 212): (149.9399879951976, 749.6999399759881, False)
   (35, 213): (182.45547402037573, 912.2773701018787, False)
   (35, 214): (243.0740627874558, 1215.370313937279, False)
   (35, 215): (185.21878954360974, 926.0939477180488, False)
   (35, 216): (229.26840166058645, 1146.3420083029323, False)
   (35, 217): (164.59647626847908, 822.9823813423955, False)
   (35, 218): (163.24827717314508, 816.2413858657254, False)
   (35, 219): (87.23531395025755, 436.17656975128773, False)
   (35, 220): (33.95585369269929, 169.77926846349646, False)
   (35, 221): (151.08275877809487, 755.4137938904744, False)
   (35, 222): (134.892549831338, 674.4627491566899, False)
   (35, 223): (77.27871634544663, 386.39358172723314, False)
   (35, 224): (26.92582403567252, 134.6291201783626, False)
   (35, 225): (146.11296999240005, 730.5648499620003, False)
   (35, 226): (209.42301688209918, 1047.115084410496, False)
   (35, 227): (61.98386886924694, 309.9193443462347, False)
   (35, 228): (258.44341740504825, 1292.2170870252412, False)
   (35, 229): (174.56230979223437, 872.8115489611719, False)
   (35, 230): (105.11898020814318, 525.594901040716, False)
   (35, 231): (45.39823785126467, 226.99118925632334, False)
   (35, 232): (152.55490814785344, 762.7745407392672, False)
   (35, 233): (82.60750571225353, 413.03752856126766, False)
   (35, 234): (101.11874208078342, 505.5937104039171, False)
   (35, 235): (49.03060268852505, 245.15301344262525, False)
   (35, 236): (121.74152947946727, 608.7076473973364, False)
   (35, 237): (40.26164427839479, 201.30822139197394, False)
   (35, 238): (194.99743588057768, 974.9871794028884, False)
   (35, 239): (140.68759717899798, 703.4379858949899, False)
   (35, 240): (68.65857557508748, 343.2928778754374, False)
   (35, 241): (199.71980372511885, 998.5990186255942, False)
   (35, 242): (116.72617529928752, 583.6308764964376, False)
   (35, 243): (286.7350693584585, 1433.6753467922924, False)
   (35, 244): (191.80198122021577, 959.0099061010789, False)
   (35, 245): (72.11102550927978, 360.5551275463989, False)
   (35, 246): (213.10326135467753, 1065.5163067733877, False)
   (36, 131): (143.8923208513922, 719.4616042569611, False)
   (36, 192): (102.1077861869505, 510.53893093475256, False)
   (36, 193): (93.43446901438462, 467.1723450719231, False)
   (36, 197): (131.76494222667878, 658.824711133394, False)
   (36, 198): (62.20128616033595, 311.00643080167976, False)
   (36, 199): (48.60041152089147, 243.00205760445735, False)
   (36, 200): (123.60016181219181, 618.0008090609591, False)
   (36, 201): (21.02379604162864, 105.1189802081432, False)
   (36, 202): (152.50245899656832, 762.5122949828416, False)
   (36, 203): (141.7391971192161, 708.6959855960805, False)
   (36, 204): (78.49203781276162, 392.4601890638081, False)
   (36, 205): (61.91122676865643, 309.5561338432821, False)
   (36, 206): (131.03434664239754, 655.1717332119877, False)
   (36, 207): (43.278170016764804, 216.39085008382403, False)
   (36, 208): (71.55417527999327, 357.77087639996637, False)
   (36, 209): (132.06059215375342, 660.3029607687671, False)
   (36, 210): (51.0098029794274, 255.049014897137, False)
   (36, 211): (75.4254598925323, 377.12729946266154, False)
   (36, 212): (132.82319074619463, 664.1159537309732, False)
   (36, 213): (108.74741376235114, 543.7370688117558, False)
   (36, 214): (143.39107364128355, 716.9553682064178, False)
   (36, 215): (148.22280526288793, 741.1140263144397, False)
   (36, 216): (127.05904139414872, 635.2952069707436, False)
   (36, 217): (115.96551211459379, 579.827560572969, False)
   (36, 218): (108.04628637764465, 540.2314318882233, False)
   (36, 219): (109.1146186356347, 545.5730931781735, False)
   (36, 220): (96.56603957913983, 482.83019789569914, False)
   (36, 221): (120.24142381059865, 601.2071190529932, False)
   (36, 222): (77.20103626247513, 386.0051813123756, False)
   (36, 223): (68.46897107449476, 342.34485537247383, False)
   (36, 224): (129.4488315899375, 647.2441579496875, False)
   (36, 225): (115.43396380615195, 577.1698190307598, False)
   (36, 226): (103.27632836231156, 516.3816418115578, False)
   (36, 227): (89.98888820293314, 449.9444410146657, False)
   (36, 228): (153.8083222715858, 769.041611357929, False)
   (36, 229): (106.6770828247567, 533.3854141237834, False)
   (36, 230): (26.419689627245813, 132.09844813622905, False)
   (36, 231): (82.73451516749222, 413.67257583746107, False)
   (36, 232): (108.70602559196064, 543.5301279598032, False)
   (36, 233): (73.348483283569, 366.742416417845, False)
   (36, 234): (39.96248240537617, 199.81241202688085, False)
   (36, 235): (94.14881836751856, 470.7440918375928, False)
   (36, 236): (121.51131634543344, 607.5565817271672, False)
   (36, 237): (89.06739021662193, 445.3369510831096, False)
   (36, 238): (100.0199980003999, 500.09999000199946, False)
   (36, 239): (114.12712210513327, 570.6356105256664, False)
   (36, 240): (84.34453153583817, 421.7226576791909, False)
   (36, 241): (94.847245611035, 474.23622805517505, False)
   (36, 242): (77.80102827083971, 389.00514135419854, False)
   (36, 243): (180.23595645708434, 901.1797822854217, False)
   (36, 244): (149.90663761154806, 749.5331880577403, False)
   (36, 245): (35.608987629529715, 178.04493814764857, False)
   (36, 246): (108.72442227944924, 543.6221113972463, False)
   (37, 132): (113.54734695271397, 567.7367347635699, False)
   (37, 197): (91.54780172128658, 457.7390086064329, False)
   (37, 198): (51.24451190127583, 256.2225595063791, False)
   (37, 199): (95.2102935611481, 476.0514678057405, False)
   (37, 200): (86.82165628459296, 434.1082814229648, False)
   (37, 201): (55.54277630799526, 277.7138815399763, False)
   (37, 202): (191.02355875650522, 955.1177937825262, False)
   (37, 203): (102.82509421342633, 514.1254710671317, False)
   (37, 204): (66.48308055437865, 332.41540277189324, False)
   (37, 205): (99.85990186255943, 499.2995093127971, False)
   (37, 206): (133.19534526401438, 665.9767263200719, False)
   (37, 207): (41.617304093369626, 208.08652046684813, False)
   (37, 208): (66.09841147864296, 330.4920573932148, False)
   (37, 209): (95.2102935611481, 476.0514678057405, False)
   (37, 210): (2.23606797749979, 11.180339887498949, False)
   (37, 211): (95.26804291051643, 476.34021455258215, False)
   (37, 212): (89.9388681271896, 449.694340635948, False)
   (37, 213): (100.24470060806208, 501.2235030403104, False)
   (37, 214): (163.6154026979123, 818.0770134895614, False)
   (37, 215): (191.47062437878037, 957.3531218939019, False)
   (37, 216): (174.9771413642365, 874.8857068211826, False)
   (37, 217): (88.25531145489205, 441.2765572744603, False)
   (37, 218): (154.72879499304582, 773.6439749652291, False)
   (37, 219): (57.14017850864661, 285.70089254323307, False)
   (37, 220): (90.60905032059435, 453.04525160297175, False)
   (37, 221): (160.0656115472652, 800.3280577363261, False)
   (37, 222): (122.56018929489298, 612.8009464744649, False)
   (37, 223): (89.9388681271896, 449.694340635948, False)
   (37, 224): (97.50897394599124, 487.5448697299562, False)
   (37, 225): (77.20103626247513, 386.0051813123756, False)
   (37, 226): (145.98972566588375, 729.9486283294187, False)
   (37, 227): (41.340053217188775, 206.70026608594387, False)
   (37, 228): (198.59506539690256, 992.9753269845128, False)
   (37, 229): (93.02150289046077, 465.1075144523038, False)
   (37, 230): (32.202484376209235, 161.01242188104618, False)
   (37, 231): (42.190046219457976, 210.95023109728987, False)
   (37, 232): (152.0526224699857, 760.2631123499284, False)
   (37, 233): (96.93812459502195, 484.6906229751097, False)
   (37, 234): (80.11242100947892, 400.5621050473946, False)
   (37, 235): (96.46242791885346, 482.3121395942673, False)
   (37, 236): (72.49827584156743, 362.49137920783716, False)
   (37, 237): (49.39635614091387, 246.98178070456936, False)
   (37, 238): (114.5294721894762, 572.647360947381, False)
   (37, 239): (73.7563556583431, 368.78177829171545, False)
   (37, 240): (34.0147027033899, 170.0735135169495, False)
   (37, 241): (126.62148316932637, 633.1074158466319, False)
   (37, 242): (116.2841347734075, 581.4206738670375, False)
   (37, 243): (216.8363438171747, 1084.1817190858735, False)
   (37, 244): (119.85407794480753, 599.2703897240376, False)
   (37, 245): (31.89043743820395, 159.45218719101976, False)
   (37, 246): (154.94515158597252, 774.7257579298627, False)
   (38, 133): (118.92854997854805, 594.6427498927402, False)
   (38, 193): (62.93647591023825, 314.6823795511913, False)
   (38, 197): (285.9178203610261, 1429.5891018051304, False)
   (38, 198): (218.24756585125985, 1091.2378292562992, False)
   (38, 199): (158.3445610054226, 791.722805027113, False)
   (38, 200): (278.89065957826557, 1394.4532978913278, False)
   (38, 201): (142.52368224263643, 712.6184112131821, False)
   (38, 202): (8.246211251235321, 41.23105625617661, False)
   (38, 205): (96.67471230885562, 483.3735615442781, False)
   (38, 206): (130.86252328302402, 654.3126164151201, False)
   (38, 207): (157.4357011608231, 787.1785058041155, False)
   (38, 208): (225.84286572747877, 1129.214328637394, False)
   (38, 209): (218.3323155192561, 1091.6615775962805, False)
   (38, 210): (194.2498391247725, 971.2491956238625, False)
   (38, 211): (213.35885264033456, 1066.7942632016727, False)
   (38, 212): (232.59621665022843, 1162.981083251142, False)
   (38, 213): (152.73833834371774, 763.6916917185887, False)
   (38, 214): (80.32434251209281, 401.62171256046406, False)
   (38, 215): (205.24375751773792, 1026.2187875886896, False)
   (38, 216): (54.230987451824994, 271.15493725912495, False)
   (38, 217): (191.68985366993215, 958.4492683496608, False)
   (38, 218): (169.57889019568444, 847.8944509784221, False)
   (38, 219): (246.61102976144437, 1233.055148807222, False)
   (38, 220): (248.55582873873627, 1242.7791436936814, False)
   (38, 221): (202.42776489404807, 1012.1388244702404, False)
   (38, 222): (166.20770138594662, 831.0385069297331, False)
   (38, 223): (207.18349355100662, 1035.9174677550332, False)
   (38, 224): (285.674640106538, 1428.37320053269, False)
   (38, 225): (211.74040710265956, 1058.7020355132977, False)
   (38, 226): (53.600373133029585, 268.00186566514793, False)
   (38, 227): (237.49736840647307, 1187.4868420323653, False)
   (38, 228): (28.600699292150182, 143.0034964607509, False)
   (38, 229): (162.49615380063616, 812.4807690031809, False)
   (38, 230): (164.62381358722072, 823.1190679361036, False)
   (38, 231): (235.71593073019056, 1178.5796536509529, False)
   (38, 232): (184.43969204051496, 922.1984602025748, False)
   (38, 233): (207.95432190748045, 1039.7716095374021, False)
   (38, 234): (171.1724276862369, 855.8621384311845, False)
   (38, 235): (242.00206610688264, 1210.0103305344132, False)
   (38, 236): (240.52026941611388, 1202.6013470805694, False)
   (38, 237): (242.63965051079347, 1213.1982525539674, False)
   (38, 238): (105.92922165295089, 529.6461082647544, False)
   (38, 239): (215.24404753674375, 1076.2202376837188, False)
   (38, 240): (229.65408770583642, 1148.270438529182, False)
   (38, 241): (72.61542535852834, 363.0771267926417, False)
   (38, 242): (185.94622878671134, 929.7311439335567, False)
   (38, 243): (28.284271247461902, 141.4213562373095, False)
   (38, 244): (213.15018179677915, 1065.7509089838957, False)
   (38, 245): (191.62724232217087, 958.1362116108544, False)
   (38, 246): (55.65968020030299, 278.29840100151495, False)
   (39, 134): (155.24174696260025, 776.2087348130012, False)
   (39, 191): (148.00337833982033, 740.0168916991016, False)
   (39, 192): (58.59180830116101, 292.95904150580503, False)
   (39, 193): (36.124783736376884, 180.62391868188442, False)
   (39, 197): (198.72845795205075, 993.6422897602538, False)
   (39, 198): (137.7679207943562, 688.839603971781, False)
   (39, 199): (101.71037311896953, 508.55186559484764, False)
   (39, 200): (192.85227507084275, 964.2613753542138, False)
   (39, 201): (58.180752831155424, 290.90376415577714, False)
   (39, 202): (84.38009243891595, 421.90046219457975, False)
   (39, 203): (146.08559134972896, 730.4279567486448, False)
   (39, 204): (71.34423592694787, 356.72117963473937, False)
   (39, 205): (19.6468827043885, 98.2344135219425, False)
   (39, 206): (75.82216034906945, 379.11080174534726, False)
   (39, 207): (67.42403132415029, 337.12015662075146, False)
   (39, 208): (148.24641648282767, 741.2320824141384, False)
   (39, 209): (135.05924625881784, 675.2962312940892, False)
   (39, 210): (105.47511554864494, 527.3755777432247, False)
   (39, 211): (148.22280526288793, 741.1140263144397, False)
   (39, 212): (146.57762448614045, 732.8881224307022, False)
   (39, 213): (76.89603370785778, 384.4801685392889, False)
   (39, 214): (68.11754546370561, 340.58772731852804, False)
   (39, 215): (186.19613314996636, 930.9806657498318, False)
   (39, 216): (85.84287972802403, 429.2143986401202, False)
   (39, 217): (109.45775440780794, 547.2887720390397, False)
   (39, 218): (143.1258187749506, 715.629093874753, False)
   (39, 219): (156.28499608087785, 781.4249804043892, False)
   (39, 220): (173.4589288563722, 867.2946442818611, False)
   (39, 221): (168.5734261382855, 842.8671306914275, False)
   (39, 222): (123.08127396155761, 615.4063698077881, False)
   (39, 223): (141.2834031300209, 706.4170156501045, False)
   (39, 224): (201.40009930484146, 1007.0004965242073, False)
   (39, 225): (125.4830665866913, 627.4153329334565, False)
   (39, 226): (48.010415536631214, 240.05207768315609, False)
   (39, 227): (148.39474384222643, 741.9737192111322, False)
   (39, 228): (98.84331034521254, 494.21655172606273, False)
   (39, 229): (83.43260753446461, 417.16303767232307, False)
   (39, 230): (77.33692520394123, 386.6846260197062, False)
   (39, 231): (148.60013458944107, 743.0006729472053, False)
   (39, 232): (152.0855022676389, 760.4275113381946, False)
   (39, 233): (144.5856147754679, 722.9280738773394, False)
   (39, 234): (106.16967551989597, 530.8483775994798, False)
   (39, 235): (170.60187572239644, 853.0093786119822, False)
   (39, 236): (151.24152868838638, 756.2076434419319, False)
   (39, 237): (155.72411502397438, 778.6205751198719, False)
   (39, 238): (37.53664875824692, 187.6832437912346, False)
   (39, 239): (128.1327436684316, 640.6637183421581, False)
   (39, 240): (140.24621207005913, 701.2310603502956, False)
   (39, 241): (19.1049731745428, 95.524865872714, False)
   (39, 242): (135.4843164355196, 677.4215821775979, False)
   (39, 243): (109.34349546269316, 546.7174773134658, False)
   (39, 244): (137.27709204379295, 686.3854602189647, False)
   (39, 245): (108.90821823902914, 544.5410911951457, False)
   (39, 246): (63.953107821277925, 319.7655391063896, False)
   (40, 135): (135.95955280891445, 679.7977640445722, False)
   (40, 191): (59.841457201508724, 299.20728600754364, False)
   (40, 192): (32.202484376209235, 161.01242188104618, False)
   (40, 193): (124.08464852672147, 620.4232426336073, False)
   (40, 197): (198.2952344359289, 991.4761721796445, False)
   (40, 198): (168.58232410309213, 842.9116205154606, False)
   (40, 199): (172.3629890666787, 861.8149453333934, False)
   (40, 200): (197.9090700296477, 989.5453501482384, False)
   (40, 201): (109.12836478203089, 545.6418239101545, False)
   (40, 202): (150.0133327407934, 750.066663703967, False)
   (40, 203): (79.40403012442127, 397.02015062210637, False)
   (40, 204): (53.46026561849464, 267.30132809247317, False)
   (40, 205): (105.4229576515476, 527.114788257738, False)
   (40, 206): (30.083217912982647, 150.41608956491325, False)
   (40, 207): (88.05679985100527, 440.28399925502634, False)
   (40, 208): (182.98907071188705, 914.9453535594353, False)
   (40, 209): (70.80254232723568, 354.01271163617844, False)
   (40, 210): (117.0, 585.0, False)
   (40, 211): (201.81674856165927, 1009.0837428082964, False)
   (40, 212): (90.02777349240623, 450.13886746203116, False)
   (40, 213): (19.924858845171276, 99.62429422585637, False)
   (40, 214): (84.8999411071645, 424.4997055358225, False)
   (40, 215): (268.1510768205118, 1340.7553841025588, False)
   (40, 216): (173.0115603073968, 865.057801536984, False)
