All relevant information about the map is below:

Total # of nodes: 154
# of robots: 56, robots_origin_location: {138: {41, 4}, 139: {17, 22}, 140: {11, 28, 29, 44}, 141: {42, 27}, 142: {2, 38}, 143: {10, 19, 36, 14}, 144: {35, 40, 45, 51, 30}, 145: {33, 5, 6, 8, 16}, 146: {24, 56, 15}, 147: {37, 50, 23, 53, 55}, 148: {54, 43, 21, 46}, 149: {25, 34}, 150: {32, 12, 13, 31}, 151: {3, 7, 47, 49, 26}, 152: {9}, 153: {48, 1, 18}, 154: {20, 52, 39}}
# of requests: 61, request_pairs: [(1, 62), (2, 63), (3, 64), (4, 65), (5, 66), (6, 67), (7, 68), (8, 69), (9, 70), (10, 71), (11, 72), (12, 73), (13, 74), (14, 75), (15, 76), (16, 77), (17, 78), (18, 79), (19, 80), (20, 81), (21, 82), (22, 83), (23, 84), (24, 85), (25, 86), (26, 87), (27, 88), (28, 89), (29, 90), (30, 91), (31, 92), (32, 93), (33, 94), (34, 95), (35, 96), (36, 97), (37, 98), (38, 99), (39, 100), (40, 101), (41, 102), (42, 103), (43, 104), (44, 105), (45, 106), (46, 107), (47, 108), (48, 109), (49, 110), (50, 111), (51, 112), (52, 113), (53, 114), (54, 115), (55, 116), (56, 117), (57, 118), (58, 119), (59, 120), (60, 121), (61, 122)]
# of depots: 17, depot nodes: [138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154]
# of service lines: 1
# of num transfers: 15, service lines mapping: {1: [123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137]}
public transportation factor: 1.0
map_size: 154
outsourcing cost: 9583
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (184, 584), 2: (49, 449), 3: (171, 571), 4: (47, 447), 5: (0, 371), 6: (105, 505), 7: (90, 490), 8: (165, 565), 9: (127, 527), 10: (42, 442), 11: (165, 565), 12: (17, 417), 13: (135, 535), 14: (32, 432), 15: (52, 452), 16: (0, 396), 17: (0, 354), 18: (42, 442), 19: (0, 371), 20: (134, 534), 21: (22, 422), 22: (0, 378), 23: (156, 556), 24: (37, 437), 25: (84, 484), 26: (175, 575), 27: (0, 398), 28: (0, 388), 29: (0, 364), 30: (148, 548), 31: (12, 412), 32: (0, 374), 33: (0, 357), 34: (55, 455), 35: (160, 560), 36: (0, 390), 37: (73, 473), 38: (3, 403), 39: (50, 450), 40: (174, 574), 41: (115, 515), 42: (175, 575), 43: (0, 395), 44: (0, 399), 45: (134, 534), 46: (166, 566), 47: (4, 404), 48: (38, 438), 49: (157, 557), 50: (0, 373), 51: (110, 510), 52: (116, 516), 53: (41, 441), 54: (170, 570), 55: (147, 547), 56: (143, 543), 57: (116, 516), 58: (0, 376), 59: (59, 459), 60: (6, 406), 61: (0, 356), 62: (343, 743), 63: (443, 843), 64: (280, 680), 65: (397, 797), 66: (234, 634), 67: (402, 802), 68: (198, 598), 69: (331, 731), 70: (333, 733), 71: (322, 722), 72: (513, 913), 73: (290, 690), 74: (536, 936), 75: (365, 765), 76: (290, 690), 77: (362, 762), 78: (27, 427), 79: (419, 819), 80: (300, 700), 81: (500, 900), 82: (142, 542), 83: (258, 658), 84: (551, 951), 85: (371, 771), 86: (257, 657), 87: (254, 654), 88: (158, 558), 89: (199, 599), 90: (190, 590), 91: (435, 835), 92: (166, 566), 93: (133, 533), 94: (173, 573), 95: (118, 518), 96: (554, 954), 97: (271, 671), 98: (213, 613), 99: (402, 802), 100: (390, 790), 101: (557, 957), 102: (203, 603), 103: (281, 681), 104: (191, 591), 105: (100, 500), 106: (413, 813), 107: (422, 822), 108: (279, 679), 109: (155, 555), 110: (245, 645), 111: (190, 590), 112: (287, 687), 113: (356, 756), 114: (286, 686), 115: (424, 824), 116: (372, 772), 117: (346, 746), 118: (510, 910), 119: (96, 496), 120: (277, 677), 121: (236, 636), 122: (305, 705)}
transfer nodes departure time: {123: 1236, 124: 1245, 125: 1254, 126: 1263, 127: 1272, 128: 1281, 129: 1290, 130: 1299, 131: 1308, 132: 1317, 133: 1326, 134: 1335, 135: 1344, 136: 1353, 137: 1367}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (62, 135): (103.46496991735899, 517.3248495867949, False)
   (62, 136): (108.15729286552988, 540.7864643276494, False)
   (62, 137): (116.18089343777659, 580.9044671888829, False)
   (62, 138): (66.24198064671678, 331.20990323358393, False)
   (62, 139): (99.15644204992432, 495.7822102496216, False)
   (62, 140): (136.8941196691808, 684.470598345904, False)
   (62, 141): (49.49747468305833, 247.48737341529164, False)
   (62, 142): (69.46221994724903, 347.3110997362451, False)
   (62, 143): (95.85927185202274, 479.2963592601137, False)
   (62, 144): (78.89233169326408, 394.4616584663204, False)
   (62, 145): (108.23123393919151, 541.1561696959576, False)
   (62, 146): (42.5440947723653, 212.7204738618265, False)
   (62, 147): (50.32891812864648, 251.6445906432324, False)
   (62, 148): (96.04686356149273, 480.23431780746364, False)
   (62, 149): (120.55289295574785, 602.7644647787392, False)
   (62, 150): (33.52610922848042, 167.63054614240212, False)
   (62, 151): (89.31965069345043, 446.5982534672521, False)
   (62, 152): (38.07886552931954, 190.39432764659773, False)
   (62, 153): (50.96076922496363, 254.80384612481814, False)
   (62, 154): (113.37107214805724, 566.8553607402862, False)
   (63, 123): (43.04648650006177, 215.23243250030885, False)
   (63, 124): (37.33630940518894, 186.68154702594472, False)
   (63, 125): (32.01562118716424, 160.0781059358212, False)
   (63, 126): (27.313000567495326, 136.56500283747664, False)
   (63, 127): (23.600847442411894, 118.00423721205946, False)
   (63, 128): (21.400934559032695, 107.00467279516347, False)
   (63, 129): (21.18962010041709, 105.94810050208545, False)
   (63, 130): (23.021728866442675, 115.10864433221337, False)
   (63, 131): (26.476404589747453, 132.38202294873727, False)
   (63, 132): (31.016124838541646, 155.08062419270823, False)
   (63, 133): (36.235341863986875, 181.1767093199344, False)
   (63, 134): (41.88078318274385, 209.40391591371923, False)
   (63, 135): (47.80167361086848, 239.00836805434238, False)
   (63, 136): (53.907327887774215, 269.5366394388711, False)
   (63, 137): (65.06919393998976, 325.3459696999488, False)
   (63, 138): (39.395431207184416, 196.97715603592206, False)
   (63, 139): (2.0, 10.0, False)
   (63, 140): (143.38758663147937, 716.9379331573969, False)
   (63, 141): (83.19855767980596, 415.9927883990298, False)
   (63, 142): (47.16990566028302, 235.8495283014151, False)
   (63, 143): (109.23827168167757, 546.1913584083878, False)
   (63, 144): (144.734239211045, 723.671196055225, False)
   (63, 145): (142.0211251891774, 710.105625945887, False)
   (63, 146): (95.50916186418976, 477.5458093209488, False)
   (63, 147): (50.20956084253277, 251.04780421266383, False)
   (63, 148): (55.90169943749474, 279.5084971874737, False)
   (63, 149): (55.21775076911409, 276.08875384557047, False)
   (63, 150): (120.83045973594572, 604.1522986797286, False)
   (63, 151): (108.04628637764465, 540.2314318882233, False)
   (63, 152): (72.01388754955533, 360.06943774777665, False)
   (63, 153): (90.02777349240623, 450.13886746203116, False)
   (63, 154): (34.48187929913333, 172.40939649566667, False)
   (64, 123): (87.28115489611719, 436.40577448058593, False)
   (64, 124): (84.00595217006948, 420.0297608503474, False)
   (64, 125): (81.15417426109393, 405.77087130546965, False)
   (64, 126): (78.77182237323191, 393.85911186615954, False)
   (64, 127): (76.90253571892151, 384.51267859460756, False)
   (64, 128): (75.58438992278762, 377.9219496139381, False)
   (64, 129): (74.84650960465692, 374.2325480232846, False)
   (64, 130): (74.70609078247904, 373.53045391239516, False)
   (64, 131): (75.16648189186454, 375.83240945932266, False)
   (64, 132): (76.21679604916491, 381.0839802458246, False)
   (64, 133): (77.83315488916018, 389.16577444580093, False)
   (64, 134): (79.98124780221924, 399.9062390110962, False)
   (64, 135): (82.61961026293939, 413.09805131469693, False)
   (64, 136): (85.70297544426332, 428.51487722131657, False)
   (64, 137): (91.2414379544733, 456.2071897723665, False)
   (64, 138): (73.0, 365.0, False)
   (64, 139): (95.2732911156112, 476.366455578056, False)
   (64, 140): (101.55294185792945, 507.76470928964727, False)
   (64, 141): (18.788294228055936, 93.94147114027967, False)
   (64, 142): (52.80151512977634, 264.0075756488817, False)
   (64, 143): (60.728905802755904, 303.6445290137795, False)
   (64, 144): (53.600373133029585, 268.00186566514793, False)
   (64, 145): (74.24957912338628, 371.24789561693143, False)
   (64, 146): (7.280109889280518, 36.40054944640259, False)
   (64, 147): (53.009433122794285, 265.0471656139714, False)
   (64, 148): (72.40165743959182, 362.0082871979591, False)
   (64, 149): (99.04544411531506, 495.2272205765753, False)
   (64, 150): (27.80287754891569, 139.01438774457844, False)
   (64, 151): (54.08326913195984, 270.41634565979916, False)
   (64, 152): (24.515301344262525, 122.57650672131263, False)
   (64, 153): (17.029386365926403, 85.14693182963201, False)
   (64, 154): (97.67292357659824, 488.3646178829912, False)
   (65, 123): (111.03603018840326, 555.1801509420163, False)
   (65, 124): (104.7377677822093, 523.6888389110466, False)
   (65, 125): (98.49365461794989, 492.46827308974946, False)
   (65, 126): (92.31467922275417, 461.57339611377085, False)
   (65, 127): (86.21484790916237, 431.07423954581185, False)
   (65, 128): (80.2122185206219, 401.0610926031095, False)
   (65, 129): (74.33034373659252, 371.6517186829626, False)
   (65, 130): (68.60029154456998, 343.0014577228499, False)
   (65, 131): (63.06346010171025, 315.3173005085512, False)
   (65, 132): (57.77542730261716, 288.8771365130858, False)
   (65, 133): (52.81098370604357, 264.05491853021783, False)
   (65, 134): (48.27007354458868, 241.35036772294342, False)
   (65, 135): (44.28317965096906, 221.4158982548453, False)
   (65, 136): (41.012193308819754, 205.06096654409876, False)
   (65, 137): (36.68787265568828, 183.43936327844142, False)
   (65, 138): (96.20810776644555, 481.04053883222775, False)
   (65, 139): (89.55445270895244, 447.7722635447622, False)
   (65, 140): (54.62600113499065, 273.1300056749533, False)
   (65, 141): (53.009433122794285, 265.0471656139714, False)
   (65, 142): (51.66236541235796, 258.3118270617898, False)
   (65, 143): (27.730849247724095, 138.6542462386205, False)
   (65, 144): (86.27861844049197, 431.39309220245985, False)
   (65, 145): (61.40032573203501, 307.001628660175, False)
   (65, 146): (63.63961030678928, 318.1980515339464, False)
   (65, 147): (82.92767933567175, 414.6383966783588, False)
   (65, 148): (33.24154027718932, 166.20770138594662, False)
   (65, 149): (51.19570294468082, 255.9785147234041, False)
   (65, 150): (95.0789145920377, 475.3945729601885, False)
   (65, 151): (31.400636936215164, 157.00318468107582, False)
   (65, 152): (67.1863081289633, 335.93154064481655, False)
   (65, 153): (53.33854141237835, 266.6927070618917, False)
   (65, 154): (65.12296062065974, 325.6148031032987, False)
   (66, 123): (40.80441152620633, 204.02205763103166, False)
   (66, 124): (40.24922359499622, 201.24611797498108, False)
   (66, 125): (40.80441152620633, 204.02205763103166, False)
   (66, 126): (42.42640687119285, 212.13203435596427, False)
   (66, 127): (45.0, 225.0, False)
   (66, 128): (48.373546489791295, 241.86773244895647, False)
   (66, 129): (52.392747589718944, 261.9637379485947, False)
   (66, 130): (56.92099788303083, 284.60498941515414, False)
   (66, 131): (61.84658438426491, 309.23292192132453, False)
   (66, 132): (67.08203932499369, 335.4101966249684, False)
   (66, 133): (72.56031973468694, 362.8015986734347, False)
   (66, 134): (78.23042886243178, 391.1521443121589, False)
   (66, 135): (84.0535543567314, 420.267771783657, False)
   (66, 136): (90.0, 450.0, False)
   (66, 137): (100.17983829094555, 500.89919145472777, False)
   (66, 138): (31.400636936215164, 157.00318468107582, False)
   (66, 139): (67.00746227100382, 335.0373113550191, False)
   (66, 140): (143.5339681051144, 717.669840525572, False)
   (66, 141): (53.81449618829484, 269.07248094147417, False)
   (66, 142): (51.35172830587107, 256.7586415293554, False)
   (66, 143): (101.41498903022176, 507.0749451511088, False)
   (66, 144): (104.546640309481, 522.7332015474051, False)
   (66, 145): (123.2233744059949, 616.1168720299745, False)
   (66, 146): (56.356011214421486, 281.7800560721074, False)
   (66, 147): (20.615528128088304, 103.07764064044152, False)
   (66, 148): (80.50465825031493, 402.5232912515747, False)
   (66, 149): (100.40418317978589, 502.02091589892945, False)
   (66, 150): (65.06919393998976, 325.3459696999488, False)
   (66, 151): (96.20810776644555, 481.04053883222775, False)
   (66, 152): (33.94112549695428, 169.70562748477138, False)
   (66, 153): (59.20304046246274, 296.0152023123137, False)
   (66, 154): (88.32326986700618, 441.61634933503086, False)
   (67, 123): (39.56008088970496, 197.80040444852483, False)
   (67, 124): (35.35533905932738, 176.7766952966369, False)
   (67, 125): (32.01562118716424, 160.0781059358212, False)
   (67, 126): (29.832867780352597, 149.164338901763, False)
   (67, 127): (29.068883707497267, 145.34441853748635, False)
   (67, 128): (29.832867780352597, 149.164338901763, False)
   (67, 129): (32.01562118716424, 160.0781059358212, False)
   (67, 130): (35.35533905932738, 176.7766952966369, False)
   (67, 131): (39.56008088970496, 197.80040444852483, False)
   (67, 132): (44.384682042344295, 221.9234102117215, False)
   (67, 133): (49.64876634922564, 248.2438317461282, False)
   (67, 134): (55.226805085936306, 276.1340254296815, False)
   (67, 135): (61.032778078668514, 305.16389039334257, False)
   (67, 136): (67.00746227100382, 335.0373113550191, False)
   (67, 137): (77.31752712031083, 386.58763560155415, False)
   (67, 138): (24.331050121192877, 121.65525060596438, False)
   (67, 139): (50.0, 250.0, False)
   (67, 140): (127.31064370271639, 636.5532185135819, False)
   (67, 141): (43.01162633521314, 215.05813167606567, False)
   (67, 142): (28.861739379323623, 144.30869689661813, False)
   (67, 143): (86.05230967266364, 430.2615483633182, False)
   (67, 144): (102.07840124139877, 510.3920062069938, False)
   (67, 145): (112.25862995778988, 561.2931497889494, False)
   (67, 146): (51.088159097779204, 255.44079548889601, False)
   (67, 147): (5.0, 25.0, False)
   (67, 148): (57.87054518492115, 289.35272592460575, False)
   (67, 149): (77.41446893184762, 387.0723446592381, False)
   (67, 150): (70.9365914038728, 354.682957019364, False)
   (67, 151): (81.8413098624405, 409.20654931220247, False)
   (67, 152): (25.019992006393608, 125.09996003196804, False)
   (67, 153): (49.72926703662542, 248.64633518312712, False)
   (67, 154): (66.12866246946176, 330.6433123473088, False)
   (68, 123): (129.76902558006668, 648.8451279003334, False)
   (68, 124): (124.32618388738553, 621.6309194369276, False)
   (68, 125): (119.01260437449471, 595.0630218724735, False)
   (68, 126): (113.84638773364749, 569.2319386682375, False)
   (68, 127): (108.84851859350222, 544.2425929675111, False)
   (68, 128): (104.04326023342406, 520.2163011671203, False)
   (68, 129): (99.45853407325085, 497.29267036625424, False)
   (68, 130): (95.12623192369179, 475.6311596184589, False)
   (68, 131): (91.0823802938856, 455.411901469428, False)
   (68, 132): (87.36704184073076, 436.8352092036538, False)
   (68, 133): (84.02380615040002, 420.11903075200007, False)
   (68, 134): (81.09870529176159, 405.49352645880793, False)
   (68, 135): (78.63841300535, 393.19206502675, False)
   (68, 136): (76.68767828015137, 383.43839140075687, False)
   (68, 137): (73.7360156233031, 368.6800781165155, False)
   (68, 138): (114.12712210513327, 570.6356105256664, False)
   (68, 139): (117.88553770501282, 589.4276885250641, False)
   (68, 140): (40.311288741492746, 201.55644370746373, False)
   (68, 141): (51.66236541235796, 258.3118270617898, False)
   (68, 142): (72.73238618387272, 363.6619309193636, False)
   (68, 143): (9.486832980505138, 47.434164902525694, False)
   (68, 144): (53.71219600798314, 268.5609800399157, False)
   (68, 145): (25.079872407968907, 125.39936203984453, False)
   (68, 146): (54.120236510939236, 270.60118255469615, False)
   (68, 147): (96.51942809610924, 482.59714048054616, False)
   (68, 148): (66.27216610312357, 331.36083051561786, False)
   (68, 149): (87.93179174792243, 439.65895873961216, False)
   (68, 150): (77.64663547121665, 388.2331773560833, False)
   (68, 151): (9.848857801796104, 49.244289008980516, False)
   (68, 152): (71.42128534267638, 357.1064267133819, False)
   (68, 153): (47.20169488482379, 236.00847442411893, False)
   (68, 154): (99.60923651951158, 498.0461825975579, False)
   (69, 123): (118.06777714516353, 590.3388857258177, False)
   (69, 124): (116.41735265844177, 582.0867632922088, False)
   (69, 125): (115.13470371699404, 575.6735185849702, False)
   (69, 126): (114.23221962301179, 571.161098115059, False)
   (69, 127): (113.718951806636, 568.59475903318, False)
   (69, 128): (113.6001760562016, 568.000880281008, False)
   (69, 129): (113.87712676389407, 569.3856338194703, False)
   (69, 130): (114.54693361238441, 572.7346680619221, False)
   (69, 131): (115.6027681329474, 578.013840664737, False)
   (69, 132): (117.0341830406826, 585.1709152034131, False)
   (69, 133): (118.82760622010359, 594.138031100518, False)
   (69, 134): (120.96693763173474, 604.8346881586737, False)
   (69, 135): (123.43419299367578, 617.1709649683789, False)
   (69, 136): (126.21014222319853, 631.0507111159926, False)
   (69, 137): (130.92364186807515, 654.6182093403758, False)
   (69, 138): (106.04244433244644, 530.2122216622322, False)
   (69, 139): (133.76471881628578, 668.8235940814288, False)
   (69, 140): (121.80722474467596, 609.0361237233798, False)
   (69, 141): (59.033888572581766, 295.16944286290885, False)
   (69, 142): (93.60555539069249, 468.0277769534624, False)
   (69, 143): (87.69264507357501, 438.46322536787505, False)
   (69, 144): (44.10215414239989, 220.51077071199944, False)
   (69, 145): (85.16454661418682, 425.8227330709341, False)
   (69, 146): (45.0, 225.0, False)
   (69, 147): (87.31551981177229, 436.57759905886144, False)
   (69, 148): (112.8007092176286, 564.0035460881429, False)
   (69, 149): (139.62807740565648, 698.1403870282825, False)
   (69, 150): (13.892443989449804, 69.46221994724903, False)
   (69, 151): (80.75270893288967, 403.7635446644484, False)
   (69, 152): (62.96824596572466, 314.84122982862334, False)
   (69, 153): (54.91812087098393, 274.5906043549196, False)
   (69, 154): (138.6578522839583, 693.2892614197915, False)
   (70, 123): (68.62215385719105, 343.11076928595526, False)
   (70, 124): (62.22539674441618, 311.1269837220809, False)
   (70, 125): (55.90169943749474, 279.5084971874737, False)
   (70, 126): (49.678969393496885, 248.39484696748443, False)
   (70, 127): (43.60045871318328, 218.0022935659164, False)
   (70, 128): (37.73592452822641, 188.67962264113206, False)
   (70, 129): (32.202484376209235, 161.01242188104618, False)
   (70, 130): (27.202941017470888, 136.01470508735443, False)
   (70, 131): (23.08679276123039, 115.43396380615195, False)
   (70, 132): (20.396078054371138, 101.9803902718557, False)
   (70, 133): (19.72308292331602, 98.6154146165801, False)
   (70, 134): (21.2602916254693, 106.3014581273465, False)
   (70, 135): (24.596747752497688, 122.98373876248844, False)
   (70, 136): (29.120439557122072, 145.60219778561037, False)
   (70, 137): (38.05259518088089, 190.26297590440447, False)
   (70, 138): (54.20332093147061, 271.016604657353, False)
   (70, 139): (49.8196748283246, 249.098374141623, False)
   (70, 140): (96.38464608017192, 481.9232304008596, False)
   (70, 141): (41.23105625617661, 206.15528128088303, False)
   (70, 142): (11.180339887498949, 55.90169943749474, False)
   (70, 143): (59.90826320300064, 299.5413160150032, False)
   (70, 144): (99.36800289831733, 496.84001449158666, False)
   (70, 145): (92.5418824100742, 462.709412050371, False)
   (70, 146): (55.31726674375732, 276.5863337187866, False)
   (70, 147): (43.965895873961216, 219.82947936980608, False)
   (70, 148): (18.027756377319946, 90.13878188659973, False)
   (70, 149): (41.6293165929973, 208.1465829649865, False)
   (70, 150): (86.45229898620394, 432.2614949310197, False)
   (70, 151): (58.54912467321779, 292.7456233660889, False)
   (70, 152): (41.23105625617661, 206.15528128088303, False)
   (70, 153): (46.87216658103186, 234.36083290515933, False)
   (70, 154): (39.408120990476064, 197.0406049523803, False)
   (71, 123): (24.186773244895647, 120.93386622447824, False)
   (71, 124): (28.460498941515414, 142.30249470757707, False)
   (71, 125): (33.54101966249684, 167.7050983124842, False)
   (71, 126): (39.11521443121589, 195.57607215607945, False)
   (71, 127): (45.0, 225.0, False)
   (71, 128): (51.088159097779204, 255.44079548889601, False)
   (71, 129): (57.3149195236284, 286.574597618142, False)
   (71, 130): (63.63961030678928, 318.1980515339464, False)
   (71, 131): (70.03570517957252, 350.1785258978626, False)
   (71, 132): (76.48529270389177, 382.4264635194589, False)
   (71, 133): (82.97590011563598, 414.8795005781799, False)
   (71, 134): (89.49860334105779, 447.49301670528894, False)
   (71, 135): (96.04686356149273, 480.23431780746364, False)
   (71, 136): (102.61578825892242, 513.0789412946122, False)
   (71, 137): (113.8859078200635, 569.4295391003175, False)
   (71, 138): (28.071337695236398, 140.356688476182, False)
   (71, 139): (63.56099432828282, 317.8049716414141, False)
   (71, 140): (168.2973558912914, 841.486779456457, False)
   (71, 141): (80.7093550959243, 403.5467754796215, False)
   (71, 142): (68.47627326307996, 342.3813663153998, False)
   (71, 143): (126.66885963013956, 633.3442981506978, False)
   (71, 144): (132.9661611087573, 664.8308055437865, False)
   (71, 145): (150.63200191194434, 753.1600095597217, False)
   (71, 146): (84.581321815162, 422.90660907581, False)
   (71, 147): (36.40054944640259, 182.00274723201295, False)
   (71, 148): (96.00520819205592, 480.0260409602796, False)
   (71, 149): (110.47624178980746, 552.3812089490373, False)
   (71, 150): (92.19544457292888, 460.9772228646444, False)
   (71, 151): (122.0245876862528, 610.122938431264, False)
   (71, 152): (60.74537019394976, 303.7268509697488, False)
   (71, 153): (86.6083136886985, 433.0415684434925, False)
   (71, 154): (94.04786015641186, 470.2393007820593, False)
   (72, 123): (118.79393923933998, 593.9696961966999, False)
   (72, 124): (112.44998888394787, 562.2499444197393, False)
   (72, 125): (106.15083607772479, 530.7541803886239, False)
   (72, 126): (99.90495483208028, 499.5247741604014, False)
   (72, 127): (93.72299611087985, 468.61498055439927, False)
   (72, 128): (87.6184911990614, 438.092455995307, False)
   (72, 129): (81.60882305241266, 408.0441152620633, False)
   (72, 130): (75.71657678474378, 378.5828839237189, False)
   (72, 131): (69.9714227381436, 349.857113690718, False)
   (72, 132): (64.41273166075166, 322.0636583037583, False)
   (72, 133): (59.09314681077663, 295.4657340538831, False)
   (72, 134): (54.08326913195984, 270.41634565979916, False)
   (72, 135): (49.47726750741192, 247.3863375370596, False)
   (72, 136): (45.39823785126467, 226.99118925632334, False)
   (72, 137): (39.20459156782532, 196.0229578391266, False)
   (72, 138): (104.06248123122954, 520.3124061561477, False)
