All relevant information about the map is below:

Total # of nodes: 167
# of robots: 78, robots_origin_location: {154: {4, 68, 70, 15, 17, 51}, 155: {64, 74, 35, 78}, 156: {33, 37, 39, 10, 42, 14}, 157: {2, 5, 8, 21, 53, 27}, 158: {66, 3, 6, 72, 75, 76}, 159: {25, 77, 13, 38}, 160: {69, 43, 44, 46, 48, 60}, 161: {67, 73, 11, 45, 24, 30}, 162: {9, 12, 49, 19, 59, 63}, 163: {36, 41, 50, 23, 29, 31}, 164: {65, 47, 52, 56, 28}, 165: {34, 58, 54, 22, 26}, 166: {1, 7, 16, 18, 55, 61}, 167: {32, 71, 40, 20, 57, 62}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 14, depot nodes: [154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167]
# of service lines: 3
# of num transfers: 9, service lines mapping: {1: [145, 146, 147], 2: [148, 149, 150], 3: [151, 152, 153]}
public transportation factor: 0.0
map_size: 167
outsourcing cost: 8333
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (158, 558), 2: (0, 367), 3: (24, 424), 4: (108, 508), 5: (196, 596), 6: (70, 470), 7: (146, 546), 8: (24, 424), 9: (133, 533), 10: (0, 374), 11: (2, 402), 12: (0, 399), 13: (20, 420), 14: (197, 597), 15: (142, 542), 16: (119, 519), 17: (0, 396), 18: (164, 564), 19: (171, 571), 20: (166, 566), 21: (101, 501), 22: (82, 482), 23: (157, 557), 24: (160, 560), 25: (25, 425), 26: (24, 424), 27: (0, 396), 28: (159, 559), 29: (212, 612), 30: (0, 399), 31: (123, 523), 32: (59, 459), 33: (119, 519), 34: (109, 509), 35: (41, 441), 36: (142, 542), 37: (206, 606), 38: (43, 443), 39: (186, 586), 40: (69, 469), 41: (193, 593), 42: (6, 406), 43: (168, 568), 44: (131, 531), 45: (211, 611), 46: (118, 518), 47: (35, 435), 48: (0, 388), 49: (86, 486), 50: (0, 390), 51: (172, 572), 52: (0, 390), 53: (146, 546), 54: (88, 488), 55: (211, 611), 56: (9, 409), 57: (53, 453), 58: (36, 436), 59: (192, 592), 60: (1, 401), 61: (66, 466), 62: (190, 590), 63: (176, 576), 64: (112, 512), 65: (116, 516), 66: (85, 485), 67: (48, 448), 68: (165, 565), 69: (177, 577), 70: (141, 541), 71: (20, 420), 72: (44, 444), 73: (533, 933), 74: (177, 577), 75: (174, 574), 76: (225, 625), 77: (572, 972), 78: (171, 571), 79: (498, 898), 80: (126, 526), 81: (475, 875), 82: (354, 754), 83: (232, 632), 84: (237, 637), 85: (107, 507), 86: (544, 944), 87: (225, 625), 88: (372, 772), 89: (63, 463), 90: (520, 920), 91: (472, 872), 92: (446, 846), 93: (289, 689), 94: (380, 780), 95: (486, 886), 96: (274, 674), 97: (289, 689), 98: (223, 623), 99: (269, 669), 100: (396, 796), 101: (300, 700), 102: (257, 657), 103: (324, 724), 104: (451, 851), 105: (455, 855), 106: (206, 606), 107: (315, 715), 108: (368, 768), 109: (588, 988), 110: (131, 531), 111: (529, 929), 112: (261, 661), 113: (551, 951), 114: (286, 686), 115: (490, 890), 116: (454, 854), 117: (446, 846), 118: (305, 705), 119: (137, 537), 120: (333, 733), 121: (265, 665), 122: (284, 684), 123: (322, 722), 124: (301, 701), 125: (301, 701), 126: (253, 653), 127: (323, 723), 128: (319, 719), 129: (225, 625), 130: (349, 749), 131: (583, 983), 132: (282, 682), 133: (432, 832), 134: (471, 871), 135: (374, 774), 136: (261, 661), 137: (464, 864), 138: (333, 733), 139: (279, 679), 140: (561, 961), 141: (444, 844), 142: (473, 873), 143: (160, 560), 144: (438, 838)}
transfer nodes departure time: {145: 36, 146: 38, 147: 40, 148: 92, 149: 94, 150: 96, 151: 304, 152: 306, 153: 308}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (81, 154): (155.92626462530293, 779.6313231265146, False)
   (81, 155): (108.90362712049586, 544.5181356024793, False)
   (81, 156): (59.39696961966999, 296.98484809834997, False)
   (81, 157): (39.293765408777, 196.468827043885, False)
   (81, 158): (145.16542288024377, 725.8271144012189, False)
   (81, 159): (78.77182237323191, 393.85911186615954, False)
   (81, 160): (77.27871634544663, 386.39358172723314, False)
   (81, 161): (85.15867542417507, 425.79337712087533, False)
   (81, 162): (41.593268686170845, 207.96634343085424, False)
   (81, 163): (83.09632964216891, 415.4816482108446, False)
   (81, 164): (132.27622613304328, 661.3811306652165, False)
   (81, 165): (102.08329931972223, 510.41649659861116, False)
   (81, 166): (76.48529270389177, 382.4264635194589, False)
   (81, 167): (71.06335201775947, 355.31676008879737, False)
   (82, 154): (90.13878188659973, 450.6939094329987, False)
   (82, 155): (26.68332812825267, 133.41664064126334, False)
   (82, 156): (147.09180806557515, 735.4590403278758, False)
   (82, 157): (104.01922899156675, 520.0961449578338, False)
   (82, 158): (84.50443775329198, 422.5221887664599, False)
   (82, 159): (145.1240848377691, 725.6204241888454, False)
   (82, 160): (63.56099432828282, 317.8049716414141, False)
   (82, 161): (88.81441324469807, 444.07206622349037, False)
   (82, 162): (125.96031120952345, 629.8015560476173, False)
   (82, 163): (98.6154146165801, 493.0770730829005, False)
   (82, 164): (26.40075756488817, 132.00378782444085, False)
   (82, 165): (25.553864678361276, 127.76932339180638, False)
   (82, 166): (53.16013544000805, 265.80067720004024, False)
   (82, 167): (105.00476179678711, 525.0238089839355, False)
   (83, 154): (52.20153254455275, 261.0076627227637, False)
   (83, 155): (76.15773105863909, 380.78865529319546, False)
   (83, 156): (90.44335243676011, 452.21676218380054, False)
   (83, 157): (129.07362240210043, 645.3681120105022, False)
   (83, 158): (43.41658669218482, 217.0829334609241, False)
   (83, 159): (72.86288492778748, 364.3144246389374, False)
   (83, 160): (121.49074038789952, 607.4537019394976, False)
   (83, 161): (32.2490309931942, 161.24515496597098, False)
   (83, 162): (84.15461959987698, 420.7730979993849, False)
   (83, 163): (33.54101966249684, 167.7050983124842, False)
   (83, 164): (83.43260753446461, 417.16303767232307, False)
   (83, 165): (102.9417310909429, 514.7086554547145, False)
   (83, 166): (71.84705978674423, 359.23529893372114, False)
   (83, 167): (46.84015371452148, 234.2007685726074, False)
   (84, 154): (155.62133529821674, 778.1066764910837, False)
   (84, 155): (138.19189556555045, 690.9594778277523, False)
   (84, 156): (15.264337522473747, 76.32168761236873, False)
   (84, 157): (102.88342918079665, 514.4171459039833, False)
   (84, 158): (145.6639969244288, 728.319984622144, False)
   (84, 159): (34.17601498127012, 170.88007490635061, False)
   (84, 160): (132.51792331605563, 662.5896165802782, False)
   (84, 161): (85.21150157109074, 426.05750785545365, False)
   (84, 162): (36.124783736376884, 180.62391868188442, False)
   (84, 163): (76.69419795525604, 383.47098977628025, False)
   (84, 164): (158.61904047118682, 793.0952023559341, False)
   (84, 165): (144.88616221019868, 724.4308110509934, False)
   (84, 166): (108.4665847162157, 542.3329235810785, False)
   (84, 167): (63.8200595424354, 319.100297712177, False)
   (85, 151): (54.589376255824725, 272.9468812791236, False)
   (85, 152): (28.284271247461902, 141.4213562373095, False)
   (85, 153): (105.54619841567009, 527.7309920783505, False)
   (85, 154): (65.76473218982953, 328.82366094914767, False)
   (85, 155): (32.526911934581186, 162.63455967290594, False)
   (85, 156): (152.84632805533798, 764.2316402766899, False)
   (85, 157): (126.65701717630967, 633.2850858815483, False)
   (85, 158): (62.42595614005443, 312.12978070027214, False)
   (85, 159): (146.24978632463024, 731.2489316231512, False)
   (85, 160): (89.98888820293314, 449.9444410146657, False)
   (85, 161): (86.68333173107735, 433.41665865538675, False)
   (85, 162): (134.23859355639868, 671.1929677819934, False)
   (85, 163): (96.6902270139025, 483.4511350695125, False)
   (85, 164): (9.433981132056603, 47.169905660283014, False)
   (85, 165): (51.97114584074513, 259.8557292037257, False)
   (85, 166): (65.11528238439882, 325.5764119219941, False)
   (85, 167): (106.3202708800161, 531.6013544000805, False)
   (86, 154): (153.0130713370593, 765.0653566852965, False)
   (86, 155): (109.04127658827184, 545.2063829413592, False)
   (86, 156): (52.32590180780452, 261.6295090390226, False)
   (86, 157): (45.5411901469428, 227.705950734714, False)
   (86, 158): (142.24275025462634, 711.2137512731317, False)
   (86, 159): (71.8679344353238, 359.33967217661905, False)
   (86, 160): (81.49846624323675, 407.49233121618374, False)
   (86, 161): (81.25269226308751, 406.26346131543755, False)
   (86, 162): (34.92849839314596, 174.6424919657298, False)
   (86, 163): (78.5175139698144, 392.587569849072, False)
   (86, 164): (132.27622613304328, 661.3811306652165, False)
   (86, 165): (104.21612159354233, 521.0806079677117, False)
   (86, 166): (76.4198926981712, 382.099463490856, False)
   (86, 167): (66.03029607687671, 330.15148038438355, False)
   (87, 152): (58.54912467321779, 292.7456233660889, False)
   (87, 153): (25.612496949731394, 128.06248474865697, False)
   (87, 154): (125.44720004846661, 627.236000242333, False)
   (87, 155): (55.226805085936306, 276.1340254296815, False)
   (87, 156): (114.58621208504974, 572.9310604252487, False)
   (87, 157): (46.66904755831214, 233.3452377915607, False)
   (87, 158): (116.29703349613007, 581.4851674806504, False)
   (87, 159): (121.8400590938793, 609.2002954693966, False)
   (87, 160): (10.295630140987, 51.478150704935004, False)
   (87, 161): (83.48652585896721, 417.43262929483603, False)
   (87, 162): (91.0823802938856, 455.411901469428, False)
   (87, 163): (89.9388681271896, 449.694340635948, False)
   (87, 164): (75.69015788066504, 378.4507894033252, False)
   (87, 165): (32.449961479175904, 162.24980739587951, False)
   (87, 166): (39.44616584663204, 197.2308292331602, False)
   (87, 167): (88.20430828479978, 441.0215414239989, False)
   (88, 154): (26.92582403567252, 134.6291201783626, False)
   (88, 155): (90.97252332435328, 454.8626166217664, False)
   (88, 156): (131.0267148332736, 655.1335741663679, False)
   (88, 157): (164.43843832875572, 822.1921916437786, False)
   (88, 158): (27.80287754891569, 139.01438774457844, False)
   (88, 159): (111.8257573191436, 559.128786595718, False)
   (88, 160): (148.66068747318505, 743.3034373659252, False)
   (88, 161): (71.02112361825881, 355.10561809129405, False)
   (88, 162): (125.35549449465708, 626.7774724732853, False)
   (88, 163): (74.33034373659252, 371.6517186829626, False)
   (88, 164): (87.11486669908874, 435.5743334954437, False)
   (88, 165): (121.59358535712317, 607.9679267856159, False)
   (88, 166): (100.16985574512923, 500.8492787256461, False)
   (88, 167): (87.92041856133307, 439.6020928066653, False)
   (89, 151): (125.14391715141412, 625.7195857570706, False)
   (89, 152): (118.46096403457132, 592.3048201728566, False)
   (89, 153): (157.87653403846943, 789.3826701923472, False)
   (89, 154): (70.02856560004639, 350.14282800023193, False)
   (89, 155): (117.80067911519016, 589.0033955759508, False)
   (89, 156): (109.65856099730654, 548.2928049865327, False)
   (89, 157): (168.5734261382855, 842.8671306914275, False)
   (89, 158): (67.08203932499369, 335.4101966249684, False)
   (89, 159): (86.68333173107735, 433.41665865538675, False)
   (89, 160): (164.50227961946302, 822.5113980973151, False)
   (89, 161): (72.44998274671983, 362.2499137335991, False)
   (89, 162): (112.0044641967453, 560.0223209837266, False)
   (89, 163): (69.57010852370435, 347.85054261852173, False)
   (89, 164): (121.2023102090055, 606.0115510450275, False)
   (89, 165): (145.7737973711325, 728.8689868556626, False)
   (89, 166): (115.0, 575.0, False)
   (89, 167): (79.42921376924235, 397.14606884621173, False)
   (90, 154): (169.75276139138356, 848.7638069569177, False)
   (90, 155): (139.43098651304163, 697.1549325652081, False)
   (90, 156): (35.05709628591621, 175.28548142958104, False)
   (90, 157): (83.74365647617735, 418.71828238088676, False)
   (90, 158): (159.26079241294764, 796.3039620647382, False)
   (90, 159): (59.00847396772772, 295.0423698386386, False)
   (90, 160): (120.20399327809372, 601.0199663904687, False)
   (90, 161): (96.40020746865642, 482.00103734328206, False)
   (90, 162): (39.05124837953327, 195.25624189766634, False)
   (90, 163): (89.88882021697692, 449.4441010848846, False)
   (90, 164): (161.69724796668618, 808.4862398334309, False)
   (90, 165): (139.77839604173457, 698.8919802086729, False)
   (90, 166): (107.35455276791944, 536.7727638395972, False)
   (90, 167): (76.00657866263946, 380.0328933131973, False)
   (91, 154): (70.60453243241541, 353.02266216207704, False)
   (91, 155): (43.01162633521314, 215.05813167606567, False)
   (91, 156): (83.6301381082203, 418.1506905411015, False)
   (91, 157): (89.1403387922662, 445.70169396133105, False)
   (91, 158): (59.90826320300064, 299.5413160150032, False)
   (91, 159): (77.10382610480494, 385.5191305240247, False)
   (91, 160): (77.93587107359485, 389.67935536797427, False)
   (91, 161): (19.6468827043885, 98.2344135219425, False)
   (91, 162): (66.84309986827361, 334.21549934136806, False)
   (91, 163): (29.274562336608895, 146.37281168304446, False)
   (91, 164): (60.440052945046304, 302.20026472523153, False)
   (91, 165): (63.06346010171025, 315.3173005085512, False)
   (91, 166): (28.42534080710379, 142.12670403551894, False)
   (91, 167): (36.87817782917155, 184.39088914585773, False)
   (92, 154): (111.75866856758807, 558.7933428379404, False)
   (92, 155): (101.71037311896953, 508.55186559484764, False)
   (92, 156): (29.410882339705484, 147.05441169852742, False)
   (92, 157): (98.71676655968832, 493.5838327984416, False)
   (92, 158): (101.83319694480774, 509.1659847240387, False)
   (92, 159): (18.0, 90.0, False)
   (92, 160): (113.6001760562016, 568.000880281008, False)
   (92, 161): (42.95346318982906, 214.76731594914529, False)
   (92, 162): (29.614185789921695, 148.0709289496085, False)
   (92, 163): (33.61547262794322, 168.0773631397161, False)
   (92, 164): (119.81652640600127, 599.0826320300064, False)
   (92, 165): (115.11733144926528, 575.5866572463264, False)
   (92, 166): (76.53103945458993, 382.65519727294964, False)
   (92, 167): (22.561028345356956, 112.80514172678478, False)
   (93, 154): (123.42204017111368, 617.1102008555683, False)
   (93, 155): (98.08159868191383, 490.40799340956914, False)
   (93, 156): (26.076809620810597, 130.384048104053, False)
   (93, 157): (76.36753236814714, 381.8376618407357, False)
   (93, 158): (112.89375536317321, 564.468776815866, False)
   (93, 159): (34.828149534535996, 174.14074767268, False)
   (93, 160): (96.76776322722355, 483.83881613611777, False)
   (93, 161): (50.0, 250.0, False)
   (93, 162): (7.615773105863909, 38.07886552931954, False)
   (93, 163): (43.829214001622255, 219.14607000811128, False)
   (93, 164): (118.9663818059539, 594.8319090297695, False)
   (93, 165): (105.17128885774862, 525.8564442887431, False)
   (93, 166): (68.24954212300622, 341.2477106150311, False)
   (93, 167): (29.966648127543394, 149.83324063771698, False)
   (94, 154): (68.79680225126747, 343.98401125633734, False)
   (94, 155): (88.02272433866155, 440.1136216933077, False)
   (94, 156): (76.94153624668537, 384.70768123342685, False)
   (94, 157): (127.81236246936366, 639.0618123468183, False)
   (94, 158): (60.37383539249432, 301.8691769624716, False)
   (94, 159): (57.48912940721924, 287.4456470360962, False)
   (94, 160): (126.25371281669304, 631.2685640834652, False)
   (94, 161): (32.802438933713454, 164.01219466856728, False)
   (94, 162): (74.14849964766651, 370.7424982383326, False)
   (94, 163): (28.792360097775937, 143.96180048887967, False)
   (94, 164): (98.00510190801293, 490.02550954006466, False)
   (94, 165): (112.36102527122117, 561.8051263561058, False)
   (94, 166): (77.83315488916018, 389.16577444580093, False)
   (94, 167): (39.11521443121589, 195.57607215607945, False)
   (95, 154): (60.92618484691127, 304.63092423455635, False)
   (95, 155): (91.7877987534291, 458.9389937671455, False)
   (95, 156): (89.47066558375433, 447.35332791877164, False)
   (95, 157): (139.47401191619892, 697.3700595809946, False)
   (95, 158): (53.85164807134504, 269.2582403567252, False)
   (95, 159): (69.06518659932803, 345.3259329966402, False)
   (95, 160): (135.20724832641184, 676.0362416320593, False)
   (95, 161): (42.95346318982906, 214.76731594914529, False)
   (95, 162): (87.29833904490967, 436.4916952245483, False)
   (95, 163): (40.792156108742276, 203.9607805437114, False)
   (95, 164): (98.76234100101111, 493.81170500505556, False)
   (95, 165): (118.2285921425101, 591.1429607125505, False)
   (95, 166): (85.9127464349732, 429.563732174866, False)
   (95, 167): (52.009614495783374, 260.0480724789169, False)
   (96, 154): (160.46494944379597, 802.3247472189798, False)
   (96, 155): (87.46427842267951, 437.32139211339756, False)
   (96, 156): (157.56268593801008, 787.8134296900504, False)
   (96, 157): (71.34423592694787, 356.72117963473937, False)
   (96, 158): (152.7121475194426, 763.560737597213, False)
   (96, 159): (166.9281282468596, 834.640641234298, False)
   (96, 160): (37.12142238654117, 185.60711193270583, False)
   (96, 161): (128.81770064707723, 644.0885032353862, False)
   (96, 162): (134.1044369139217, 670.5221845696085, False)
   (96, 163): (135.72398461583714, 678.6199230791857, False)
   (96, 164): (100.62305898749054, 503.1152949374527, False)
   (96, 165): (56.64803615307419, 283.24018076537095, False)
   (96, 166): (83.45058418010026, 417.2529209005013, False)
   (96, 167): (134.23859355639868, 671.1929677819934, False)
   (97, 154): (139.01438774457844, 695.0719387228922, False)
   (97, 155): (66.2872536767062, 331.436268383531, False)
   (97, 156): (134.17153200288055, 670.8576600144028, False)
   (97, 157): (55.94640292279746, 279.7320146139873, False)
   (97, 158): (130.60245020672468, 653.0122510336234, False)
   (97, 159): (142.24275025462634, 711.2137512731317, False)
   (97, 160): (13.038404810405298, 65.1920240520265, False)
   (97, 161): (103.27632836231156, 516.3816418115578, False)
   (97, 162): (110.63453348751464, 553.1726674375732, False)
   (97, 163): (110.11357772772621, 550.5678886386311, False)
   (97, 164): (83.02409288875127, 415.12046444375636, False)
   (97, 165): (37.0, 185.0, False)
   (97, 166): (58.137767414994535, 290.6888370749727, False)
   (97, 167): (108.75660899458019, 543.7830449729009, False)
   (98, 152): (14.866068747318506, 74.33034373659252, False)
   (98, 153): (74.94664769020693, 374.73323845103465, False)
   (98, 154): (84.970583144992, 424.85291572496004, False)
   (98, 155): (15.652475842498529, 78.26237921249265, False)
   (98, 156): (135.14806694880988, 675.7403347440494, False)
   (98, 157): (96.25487000666512, 481.27435003332556, False)
   (98, 158): (78.23042886243178, 391.1521443121589, False)
   (98, 159): (133.09395177843356, 665.4697588921679, False)
   (98, 160): (58.69412236331676, 293.4706118165838, False)
   (98, 161): (77.10382610480494, 385.5191305240247, False)
   (98, 162): (114.17968295629481, 570.898414781474, False)
   (98, 163): (86.83317338436964, 434.1658669218482, False)
   (98, 164): (25.019992006393608, 125.09996003196804, False)
   (98, 165): (21.02379604162864, 105.1189802081432, False)
   (98, 166): (41.43669871020132, 207.1834935510066, False)
   (98, 167): (93.0, 465.0, False)
   (99, 152): (25.0, 125.0, False)
   (99, 154): (66.03029607687671, 330.15148038438355, False)
   (99, 155): (22.20360331117452, 111.01801655587259, False)
   (99, 156): (103.61949623502326, 518.0974811751163, False)
   (99, 157): (92.39588735436226, 461.97943677181127, False)
   (99, 158): (56.32051136131489, 281.60255680657446, False)
   (99, 159): (98.15294188153507, 490.76470940767535, False)
   (99, 160): (70.51950084905593, 352.59750424527965, False)
   (99, 161): (40.11234224026316, 200.5617112013158, False)
   (99, 162): (85.23496934944014, 426.17484674720066, False)
   (99, 163): (50.039984012787215, 250.19992006393608, False)
   (99, 164): (39.92492955535426, 199.6246477767713, False)
   (99, 165): (46.75467891024384, 233.7733945512192, False)
   (99, 166): (24.186773244895647, 120.93386622447824, False)
   (99, 167): (57.87054518492115, 289.35272592460575, False)
   (100, 154): (57.8013840664737, 289.0069203323685, False)
   (100, 155): (40.496913462633174, 202.48456731316588, False)
   (100, 156): (156.52475842498527, 782.6237921249264, False)
   (100, 157): (135.95587519485872, 679.7793759742935, False)
   (100, 158): (55.90169943749474, 279.5084971874737, False)
   (100, 159): (148.3138563991915, 741.5692819959576, False)
   (100, 160): (100.43903623591775, 502.19518117958876, False)
   (100, 161): (88.54377448471462, 442.7188724235731, False)
   (100, 162): (138.97481786280562, 694.8740893140281, False)
   (100, 163): (98.37174391053561, 491.85871955267805, False)
   (100, 164): (17.46424919657298, 87.3212459828649, False)
   (100, 165): (62.64982043070834, 313.2491021535417, False)
   (100, 166): (72.34638899074369, 361.7319449537184, False)
   (100, 167): (109.00458705944443, 545.0229352972221, False)
   (101, 154): (118.2285921425101, 591.1429607125505, False)
   (101, 155): (48.507731342539614, 242.53865671269807, False)
   (101, 156): (111.64676439557037, 558.2338219778519, False)
   (101, 157): (50.60632371551998, 253.0316185775999, False)
   (101, 158): (109.04127658827184, 545.2063829413592, False)
   (101, 159): (117.64352935882194, 588.2176467941097, False)
   (101, 160): (17.46424919657298, 87.3212459828649, False)
   (101, 161): (77.07788269017254, 385.3894134508627, False)
   (101, 162): (88.2779700718135, 441.3898503590675, False)
   (101, 163): (83.86894538504703, 419.34472692523514, False)
   (101, 164): (69.57010852370435, 347.85054261852173, False)
   (101, 165): (28.284271247461902, 141.4213562373095, False)
   (101, 166): (32.449961479175904, 162.24980739587951, False)
   (101, 167): (82.85529554590944, 414.2764777295472, False)
   (102, 154): (54.3323108288245, 271.6615541441225, False)
   (102, 155): (108.2081327812286, 541.040663906143, False)
   (102, 156): (117.98728745080972, 589.9364372540485, False)
   (102, 157): (167.83622970026465, 839.1811485013233, False)
   (102, 158): (52.49761899362675, 262.48809496813374, False)
   (102, 159): (96.17692030835673, 480.88460154178364, False)
   (102, 160): (159.38946012832844, 796.9473006416422, False)
   (102, 161): (70.83078426785913, 354.15392133929566, False)
   (102, 162): (117.23907198540937, 586.1953599270469, False)
   (102, 163): (70.25667228100119, 351.28336140500596, False)
   (102, 164): (109.07795377618706, 545.3897688809353, False)
   (102, 165): (137.44089638822936, 687.2044819411468, False)
   (102, 166): (109.65856099730654, 548.2928049865327, False)
   (102, 167): (82.00609733428362, 410.0304866714181, False)
   (103, 154): (171.64206943520577, 858.2103471760288, False)
   (103, 155): (145.79437574886077, 728.9718787443039, False)
   (103, 156): (32.31098884280702, 161.55494421403512, False)
   (103, 157): (94.59386872308374, 472.9693436154187, False)
   (103, 158): (161.33505508723144, 806.6752754361572, False)
   (103, 159): (55.10898293381942, 275.5449146690971, False)
   (103, 160): (130.01538370516005, 650.0769185258002, False)
   (103, 161): (99.03534722511958, 495.1767361255979, False)
   (103, 162): (43.01162633521314, 215.05813167606567, False)
   (103, 163): (91.67878707749138, 458.3939353874569, False)
   (103, 164): (167.57386431063765, 837.8693215531882, False)
   (103, 165): (147.96283317103658, 739.8141658551829, False)
