All relevant information about the map is below:

Total # of nodes: 100
# of robots: 32, robots_origin_location: {93: {18, 26, 5}, 94: {32, 10, 20, 31}, 95: {8, 25, 14, 23}, 96: {17, 29, 30}, 97: {15, 21, 24, 27, 28}, 98: {1, 2, 3, 4, 11}, 99: {13, 22, 7}, 100: {6, 9, 12, 16, 19}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 8, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 8
# of num transfers: 26, service lines mapping: {1: [67, 68, 69, 70], 2: [71, 72, 73, 74], 3: [75, 76, 77, 78], 4: [79, 80, 81, 82], 5: [83, 84, 85, 86], 6: [87, 88, 89, 90], 7: [91, 92], 8: []}
public transportation factor: 0.0
map_size: 100
outsourcing cost: 8750
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (27, 427), 2: (37, 437), 3: (6, 406), 4: (0, 372), 5: (0, 384), 6: (19, 419), 7: (0, 351), 8: (0, 306), 9: (0, 351), 10: (0, 354), 11: (0, 352), 12: (16, 416), 13: (0, 339), 14: (0, 335), 15: (0, 323), 16: (0, 327), 17: (0, 330), 18: (0, 323), 19: (9, 409), 20: (22, 422), 21: (2, 402), 22: (35, 435), 23: (0, 397), 24: (0, 319), 25: (0, 390), 26: (0, 364), 27: (0, 332), 28: (0, 361), 29: (0, 354), 30: (0, 386), 31: (0, 369), 32: (0, 375), 33: (37, 437), 34: (373, 773), 35: (361, 761), 36: (86, 486), 37: (207, 607), 38: (222, 622), 39: (346, 746), 40: (122, 522), 41: (17, 417), 42: (127, 527), 43: (46, 446), 44: (295, 695), 45: (71, 471), 46: (231, 631), 47: (95, 495), 48: (57, 457), 49: (95, 495), 50: (141, 541), 51: (323, 723), 52: (118, 518), 53: (316, 716), 54: (338, 738), 55: (333, 733), 56: (338, 738), 57: (284, 684), 58: (22, 422), 59: (283, 683), 60: (35, 435), 61: (104, 504), 62: (292, 692), 63: (36, 436), 64: (264, 664), 65: (57, 457), 66: (196, 596)}
transfer nodes departure time: {67: 177, 68: 179, 69: 181, 70: 183, 71: 454, 72: 456, 73: 458, 74: 460, 75: 603, 76: 605, 77: 607, 78: 609, 79: 374, 80: 376, 81: 378, 82: 380, 83: 12, 84: 14, 85: 16, 86: 18, 87: 190, 88: 192, 89: 194, 90: 196, 91: 50, 92: 52}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (14, 81): (39.05124837953327, 195.25624189766634, False)
   (14, 82): (43.289721643826724, 216.44860821913363, False)
   (14, 85): (8.54400374531753, 42.720018726587654, False)
   (14, 87): (66.57326790837296, 332.86633954186476, False)
   (14, 88): (49.39635614091387, 246.98178070456936, False)
   (14, 89): (47.16990566028302, 235.8495283014151, False)
   (14, 90): (63.245553203367585, 316.2277660168379, False)
   (14, 92): (25.0, 125.0, False)
   (14, 93): (47.29693436154187, 236.48467180770936, False)
   (14, 94): (14.212670403551895, 71.06335201775947, False)
   (14, 95): (36.40054944640259, 182.00274723201295, False)
   (14, 96): (61.98386886924694, 309.9193443462347, False)
   (14, 97): (13.892443989449804, 69.46221994724903, False)
   (14, 98): (65.39113089708727, 326.9556544854363, False)
   (14, 99): (29.732137494637012, 148.66068747318505, False)
   (14, 100): (31.32091952673165, 156.60459763365824, False)
   (15, 48): (43.266615305567875, 216.33307652783938, False)
   (15, 67): (61.18823416311342, 305.9411708155671, False)
   (15, 68): (48.093658625644196, 240.46829312822098, False)
   (15, 69): (40.24922359499622, 201.24611797498108, False)
   (15, 70): (41.340053217188775, 206.70026608594387, False)
   (15, 71): (57.21887800367987, 286.09439001839934, False)
   (15, 72): (36.40054944640259, 182.00274723201295, False)
   (15, 73): (23.706539182259394, 118.53269591129697, False)
   (15, 74): (35.84689665786984, 179.2344832893492, False)
   (15, 75): (90.78546139112804, 453.9273069556402, False)
   (15, 76): (68.0, 340.0, False)
   (15, 77): (51.24451190127583, 256.2225595063791, False)
   (15, 78): (48.54894437575342, 242.7447218787671, False)
   (15, 79): (33.1058907144937, 165.52945357246847, False)
   (15, 80): (29.546573405388315, 147.73286702694156, False)
   (15, 81): (40.44749683231337, 202.23748416156684, False)
   (15, 82): (59.033888572581766, 295.16944286290885, False)
   (15, 87): (52.354560450833695, 261.7728022541685, False)
   (15, 88): (52.23983154643591, 261.1991577321795, False)
   (15, 89): (66.88796603276258, 334.43983016381287, False)
   (15, 90): (91.28526715741155, 456.4263357870578, False)
   (15, 92): (7.615773105863909, 38.07886552931954, False)
   (15, 93): (41.182520563948, 205.91260281974002, False)
   (15, 94): (22.02271554554524, 110.1135777277262, False)
   (15, 95): (49.658836071740545, 248.29418035870273, False)
   (15, 96): (29.410882339705484, 147.05441169852742, False)
   (15, 97): (32.55764119219941, 162.78820596099706, False)
   (15, 98): (46.22769732530488, 231.1384866265244, False)
   (15, 99): (33.83784863137726, 169.1892431568863, False)
   (15, 100): (19.026297590440446, 95.13148795220224, False)
   (16, 49): (53.41348144429457, 267.0674072214728, False)
   (16, 67): (97.20082304178294, 486.0041152089147, False)
   (16, 68): (78.77182237323191, 393.85911186615954, False)
   (16, 69): (60.8276253029822, 304.138126514911, False)
   (16, 70): (41.48493702538308, 207.42468512691542, False)
   (16, 71): (85.47514258543241, 427.37571292716206, False)
   (16, 72): (61.587336360651285, 307.9366818032564, False)
   (16, 73): (38.28837943815329, 191.44189719076647, False)
   (16, 74): (15.0, 75.0, False)
   (16, 75): (80.36168241145776, 401.8084120572888, False)
   (16, 76): (51.92301994298868, 259.6150997149434, False)
   (16, 77): (23.53720459187964, 117.6860229593982, False)
   (16, 78): (9.433981132056603, 47.169905660283014, False)
   (16, 79): (82.46211251235322, 412.31056256176606, False)
   (16, 80): (73.40980860893181, 367.0490430446591, False)
   (16, 81): (70.45565981523414, 352.2782990761707, False)
   (16, 82): (73.76313442364011, 368.81567211820055, False)
   (16, 86): (9.219544457292887, 46.09772228646443, False)
   (16, 87): (95.58765610684259, 477.93828053421294, False)
   (16, 88): (81.12336284942828, 405.6168142471414, False)
   (16, 89): (75.8023746329889, 379.0118731649445, False)
   (16, 90): (82.71033792700887, 413.55168963504434, False)
   (16, 92): (44.294469180700204, 221.47234590350104, False)
   (16, 93): (31.622776601683793, 158.11388300841895, False)
   (16, 94): (29.410882339705484, 147.05441169852742, False)
   (16, 95): (67.77905281132217, 338.89526405661087, False)
   (16, 96): (74.54528824815154, 372.7264412407577, False)
   (16, 97): (45.65084884205331, 228.25424421026653, False)
   (16, 98): (92.41753080449618, 462.08765402248093, False)
   (16, 99): (61.032778078668514, 305.16389039334257, False)
   (16, 100): (58.25804665451803, 291.29023327259017, False)
   (17, 50): (21.540659228538015, 107.70329614269008, False)
   (17, 67): (60.30754513325841, 301.53772566629203, False)
   (17, 68): (41.617304093369626, 208.08652046684813, False)
   (17, 69): (23.769728648009426, 118.84864324004712, False)
   (17, 70): (11.313708498984761, 56.568542494923804, False)
   (17, 71): (48.30113870293329, 241.50569351466643, False)
   (17, 72): (24.413111231467404, 122.06555615733703, False)
   (17, 73): (6.708203932499369, 33.54101966249685, False)
   (17, 74): (32.2490309931942, 161.24515496597098, False)
   (17, 75): (61.554853586049575, 307.7742679302479, False)
   (17, 76): (37.589892258425, 187.94946129212502, False)
   (17, 77): (25.632011235952593, 128.16005617976296, False)
   (17, 78): (42.37924020083418, 211.8962010041709, False)
   (17, 79): (57.0, 285.0, False)
   (17, 80): (41.10960958218893, 205.54804791094466, False)
   (17, 81): (33.421549934136806, 167.10774967068403, False)
   (17, 82): (39.01281840626232, 195.0640920313116, False)
   (17, 85): (8.06225774829855, 40.311288741492746, False)
   (17, 87): (61.05735008989499, 305.28675044947494, False)
   (17, 88): (43.9089968002003, 219.5449840010015, False)
   (17, 89): (43.73785545725808, 218.6892772862904, False)
   (17, 90): (62.48199740725323, 312.40998703626616, False)
   (17, 92): (22.825424421026653, 114.12712210513327, False)
   (17, 93): (50.48762224545735, 252.43811122728675, False)
   (17, 94): (15.811388300841896, 79.05694150420948, False)
   (17, 95): (31.575306807693888, 157.87653403846943, False)
   (17, 96): (59.61543424315552, 298.0771712157776, False)
   (17, 97): (8.54400374531753, 42.720018726587654, False)
   (17, 98): (60.166435825965294, 300.8321791298265, False)
   (17, 99): (24.08318915758459, 120.41594578792296, False)
   (17, 100): (26.476404589747453, 132.38202294873727, False)
   (18, 51): (76.48529270389177, 382.4264635194589, False)
   (18, 67): (25.612496949731394, 128.06248474865697, False)
   (18, 68): (6.4031242374328485, 32.01562118716424, False)
   (18, 69): (12.806248474865697, 64.03124237432849, False)
   (18, 70): (34.828149534535996, 174.14074767268, False)
   (18, 71): (13.341664064126334, 66.70832032063167, False)
   (18, 72): (11.180339887498949, 55.90169943749474, False)
   (18, 73): (35.4682957019364, 177.341478509682, False)
   (18, 74): (66.12866246946176, 330.6433123473088, False)
   (18, 75): (62.81719509815764, 314.0859754907882, False)
   (18, 76): (53.36665625650534, 266.8332812825267, False)
   (18, 77): (58.05170109479997, 290.25850547399983, False)
   (18, 78): (77.38862965578342, 386.9431482789171, False)
   (18, 79): (48.41487374764082, 242.0743687382041, False)
   (18, 80): (26.248809496813376, 131.24404748406687, False)
   (18, 81): (4.47213595499958, 22.360679774997898, False)
   (18, 82): (20.12461179749811, 100.62305898749054, False)
   (18, 87): (33.06055050963308, 165.30275254816542, False)
   (18, 88): (8.54400374531753, 42.720018726587654, False)
   (18, 89): (29.966648127543394, 149.83324063771698, False)
   (18, 90): (61.68468205316454, 308.4234102658227, False)
   (18, 91): (40.24922359499622, 201.24611797498108, False)
   (18, 92): (41.012193308819754, 205.06096654409876, False)
   (18, 93): (80.89499366462674, 404.4749683231337, False)
   (18, 94): (47.12748667179272, 235.6374333589636, False)
   (18, 95): (13.038404810405298, 65.1920240520265, False)
   (18, 96): (64.07027391856539, 320.3513695928269, False)
   (18, 97): (27.202941017470888, 136.01470508735443, False)
   (18, 98): (37.8549864614954, 189.274932307477, False)
   (18, 99): (12.36931687685298, 61.8465843842649, False)
   (18, 100): (25.96150997149434, 129.8075498574717, False)
   (19, 52): (17.69180601295413, 88.45903006477066, False)
   (19, 67): (54.378304497290095, 271.89152248645047, False)
   (19, 68): (36.76955262170047, 183.84776310850236, False)
   (19, 69): (22.02271554554524, 110.1135777277262, False)
   (19, 70): (19.697715603592208, 98.48857801796103, False)
   (19, 71): (44.64302857109943, 223.21514285549713, False)
   (19, 72): (20.396078054371138, 101.9803902718557, False)
   (19, 73): (5.0, 25.0, False)
   (19, 74): (34.92849839314596, 174.6424919657298, False)
   (19, 75): (68.76772498781678, 343.8386249390839, False)
   (19, 76): (46.61544808322666, 233.0772404161333, False)
   (19, 77): (35.17101079013795, 175.85505395068975, False)
   (19, 78): (46.647615158762406, 233.23807579381202, False)
   (19, 79): (47.0, 235.0, False)
   (19, 80): (31.78049716414141, 158.90248582070706, False)
   (19, 81): (28.231188426986208, 141.15594213493102, False)
   (19, 82): (40.024992192379, 200.124960961895, False)
   (19, 87): (52.80151512977634, 264.0075756488817, False)
   (19, 88): (39.84971769034255, 199.24858845171275, False)
   (19, 89): (46.61544808322666, 233.0772404161333, False)
   (19, 90): (69.31089380465383, 346.5544690232691, False)
   (19, 92): (14.866068747318506, 74.33034373659252, False)
   (19, 93): (50.08991914547278, 250.44959572736389, False)
   (19, 94): (15.811388300841896, 79.05694150420948, False)
   (19, 95): (31.25699921617557, 156.28499608087785, False)
   (19, 96): (50.53711507397311, 252.68557536986555, False)
   (19, 97): (10.63014581273465, 53.15072906367325, False)
   (19, 98): (50.99019513592785, 254.95097567963924, False)
   (19, 99): (18.973665961010276, 94.86832980505139, False)
   (19, 100): (16.76305461424021, 83.81527307120106, False)
   (20, 53): (75.53806987208503, 377.69034936042516, False)
   (20, 67): (75.0, 375.0, False)
   (20, 68): (57.706152185014034, 288.5307609250702, False)
   (20, 69): (42.1070065428546, 210.535032714273, False)
   (20, 70): (30.23243291566195, 151.16216457830976, False)
   (20, 71): (57.87054518492115, 289.35272592460575, False)
   (20, 72): (47.265209192385896, 236.32604596192948, False)
   (20, 73): (48.010415536631214, 240.05207768315609, False)
   (20, 74): (63.953107821277925, 319.7655391063896, False)
   (20, 75): (21.93171219946131, 109.65856099730655, False)
   (20, 76): (7.0, 35.0, False)
   (20, 77): (35.17101079013795, 175.85505395068975, False)
   (20, 78): (67.72001181334805, 338.60005906674024, False)
   (20, 79): (93.40770846134703, 467.03854230673517, False)
   (20, 80): (72.99315036357864, 364.9657518178932, False)
   (20, 81): (54.00925846556311, 270.04629232781554, False)
   (20, 82): (36.76955262170047, 183.84776310850236, False)
   (20, 87): (85.28774824088158, 426.4387412044079, False)
   (20, 88): (56.515484603779164, 282.57742301889584, False)
   (20, 89): (30.805843601498726, 154.02921800749363, False)
   (20, 90): (24.041630560342615, 120.20815280171307, False)
   (20, 93): (85.0, 425.0, False)
   (20, 94): (55.17245689653489, 275.86228448267445, False)
   (20, 95): (39.45883931389772, 197.2941965694886, False)
   (20, 96): (100.23971268913334, 501.1985634456667, False)
   (20, 97): (39.81205847478876, 199.0602923739438, False)
   (20, 98): (89.05054744357274, 445.2527372178637, False)
   (20, 99): (49.49747468305833, 247.48737341529164, False)
   (20, 100): (62.297672508690084, 311.4883625434504, False)
   (21, 54): (66.70832032063167, 333.54160160315837, False)
   (21, 67): (109.71326264403953, 548.5663132201977, False)
   (21, 68): (90.78546139112804, 453.9273069556402, False)
   (21, 69): (72.00694410957877, 360.0347205478938, False)
   (21, 70): (50.774009099144415, 253.87004549572208, False)
   (21, 71): (96.60745312862771, 483.03726564313854, False)
   (21, 72): (73.66138744281159, 368.30693721405794, False)
   (21, 73): (52.009614495783374, 260.0480724789169, False)
   (21, 74): (31.144823004794873, 155.72411502397438, False)
   (21, 75): (80.30566605165541, 401.52833025827704, False)
   (21, 76): (53.03772242470448, 265.1886121235224, False)
   (21, 77): (28.231188426986208, 141.15594213493102, False)
   (21, 78): (21.587033144922902, 107.9351657246145, False)
   (21, 79): (98.43271813782245, 492.16359068911225, False)
   (21, 80): (88.20430828479978, 441.0215414239989, False)
   (21, 81): (82.80700453464067, 414.03502267320334, False)
   (21, 82): (82.29216244576394, 411.4608122288197, False)
   (21, 87): (109.80892495603443, 549.0446247801722, False)
   (21, 88): (92.61749294814668, 463.08746474073337, False)
   (21, 89): (82.54089895318563, 412.7044947659282, False)
   (21, 90): (83.15046602394962, 415.7523301197481, False)
   (21, 93): (44.598206241955516, 222.9910312097776, False)
   (21, 94): (44.721359549995796, 223.60679774997897, False)
   (21, 95): (77.69813382572325, 388.4906691286162, False)
   (21, 96): (90.79647570252934, 453.9823785126467, False)
   (21, 97): (57.38466694161429, 286.9233347080715, False)
   (21, 98): (107.37783756436893, 536.8891878218446, False)
   (21, 99): (73.55270219373317, 367.76351096866586, False)
   (21, 100): (72.94518489934754, 364.72592449673766, False)
   (22, 55): (67.97793759742936, 339.8896879871468, False)
   (22, 67): (55.57877292636101, 277.89386463180506, False)
   (22, 68): (43.56604182158393, 217.83020910791964, False)
   (22, 69): (38.01315561749642, 190.0657780874821, False)
   (22, 70): (42.5440947723653, 212.7204738618265, False)
   (22, 71): (52.773099207835045, 263.86549603917524, False)
   (22, 72): (33.61547262794322, 168.0773631397161, False)
   (22, 73): (25.709920264364882, 128.5496013218244, False)
   (22, 74): (41.88078318274385, 209.40391591371923, False)
   (22, 75): (90.80198235721508, 454.0099117860754, False)
   (22, 76): (69.46221994724903, 347.3110997362451, False)
   (22, 77): (55.0, 275.0, False)
   (22, 78): (54.644304369257, 273.221521846285, False)
   (22, 79): (27.51363298439521, 137.56816492197603, False)
   (22, 80): (23.40939982143925, 117.04699910719626, False)
   (22, 81): (36.40054944640259, 182.00274723201295, False)
   (22, 82): (56.60388679233962, 283.0194339616981, False)
   (22, 87): (46.06517122512408, 230.32585612562042, False)
   (22, 88): (47.853944456021594, 239.26972228010797, False)
   (22, 89): (65.0, 325.0, False)
   (22, 90): (91.0494371207203, 455.2471856036015, False)
   (22, 92): (11.180339887498949, 55.90169943749474, False)
   (22, 93): (47.50789408087881, 237.53947040439408, False)
   (22, 94): (26.68332812825267, 133.41664064126334, False)
   (22, 95): (47.16990566028302, 235.8495283014151, False)
   (22, 96): (27.784887978899608, 138.92443989449805, False)
   (22, 97): (32.7566787083184, 163.78339354159198, False)
   (22, 98): (39.824615503479755, 199.12307751739877, False)
   (22, 99): (30.886890422961002, 154.43445211480503, False)
   (22, 100): (14.866068747318506, 74.33034373659252, False)
   (23, 56): (58.412327466040935, 292.0616373302047, False)
   (23, 67): (82.63776376451628, 413.1888188225814, False)
   (23, 68): (66.70832032063167, 333.54160160315837, False)
   (23, 69): (53.0, 265.0, False)
   (23, 70): (42.5440947723653, 212.7204738618265, False)
   (23, 71): (75.13321502504735, 375.6660751252367, False)
   (23, 72): (51.24451190127583, 256.2225595063791, False)
   (23, 73): (28.160255680657446, 140.80127840328723, False)
   (23, 74): (13.038404810405298, 65.1920240520265, False)
   (23, 75): (91.52595260361949, 457.62976301809744, False)
   (23, 76): (64.53681120105021, 322.6840560052511, False)
   (23, 77): (39.66106403010388, 198.3053201505194, False)
   (23, 78): (24.698178070456937, 123.49089035228468, False)
   (23, 79): (57.14017850864661, 285.70089254323307, False)
   (23, 80): (53.25410782277739, 266.27053911388697, False)
   (23, 81): (58.249463516842795, 291.247317584214, False)
   (23, 82): (70.45565981523414, 352.2782990761707, False)
   (23, 87): (76.27581530209953, 381.37907651049767, False)
   (23, 88): (70.21395872616783, 351.0697936308392, False)
   (23, 89): (75.92759709091287, 379.63798545456433, False)
   (23, 90): (92.9623579735368, 464.81178986768396, False)
   (23, 92): (22.825424421026653, 114.12712210513327, False)
   (23, 93): (19.1049731745428, 95.524865872714, False)
   (23, 94): (16.492422502470642, 82.46211251235322, False)
   (23, 95): (62.07253821135398, 310.3626910567699, False)
   (23, 96): (46.69047011971501, 233.45235059857504, False)
   (23, 97): (39.45883931389772, 197.2941965694886, False)
   (23, 98): (70.83784299369935, 354.1892149684968, False)
   (23, 99): (49.49747468305833, 247.48737341529164, False)
   (23, 100): (39.81205847478876, 199.0602923739438, False)
   (24, 57): (19.026297590440446, 95.13148795220224, False)
   (24, 67): (56.43580423808985, 282.17902119044925, False)
   (24, 68): (39.21734310225516, 196.08671551127577, False)
   (24, 69): (25.079872407968907, 125.39936203984453, False)
   (24, 70): (21.95449840010015, 109.77249200050075, False)
   (24, 71): (47.29693436154187, 236.48467180770936, False)
   (24, 72): (23.194827009486403, 115.97413504743201, False)
   (24, 73): (5.0, 25.0, False)
   (24, 74): (32.64965543462902, 163.24827717314508, False)
   (24, 75): (71.50524456289902, 357.5262228144951, False)
   (24, 76): (48.75448697299562, 243.7724348649781, False)
   (24, 77): (35.510561809129406, 177.55280904564702, False)
   (24, 78): (44.654227123532216, 223.2711356176611, False)
   (24, 79): (46.09772228646444, 230.4886114323222, False)
   (24, 80): (32.2490309931942, 161.24515496597098, False)
   (24, 81): (30.675723300355934, 153.37861650177967, False)
   (24, 82): (43.174066289845804, 215.870331449229, False)
   (24, 85): (8.06225774829855, 40.311288741492746, False)
   (24, 87): (53.907327887774215, 269.5366394388711, False)
   (24, 88): (42.44997055358225, 212.24985276791125, False)
   (24, 89): (49.76946855251722, 248.8473427625861, False)
   (24, 90): (72.12489168102785, 360.62445840513925, False)
   (24, 92): (12.041594578792296, 60.20797289396148, False)
   (24, 93): (47.16990566028302, 235.8495283014151, False)
   (24, 94): (13.416407864998739, 67.0820393249937, False)
   (24, 95): (34.36568055487916, 171.8284027743958, False)
   (24, 96): (48.33218389437829, 241.66091947189145, False)
   (24, 97): (13.601470508735444, 68.00735254367721, False)
   (24, 98): (51.478150704935004, 257.390753524675, False)
   (24, 99): (21.587033144922902, 107.9351657246145, False)
   (24, 100): (17.0, 85.0, False)
   (25, 58): (8.602325267042627, 43.01162633521314, False)
   (25, 67): (98.43271813782245, 492.16359068911225, False)
   (25, 68): (82.46211251235322, 412.31056256176606, False)
   (25, 69): (68.18357573492314, 340.9178786746157, False)
   (25, 70): (55.31726674375732, 276.5863337187866, False)
   (25, 71): (90.80198235721508, 454.0099117860754, False)
   (25, 72): (66.75327707311455, 333.7663853655727, False)
   (25, 73): (43.04648650006177, 215.23243250030885, False)
   (25, 74): (16.1245154965971, 80.62257748298549, False)
   (25, 75): (101.96568050084302, 509.8284025042151, False)
   (25, 76): (73.92563831310488, 369.6281915655244, False)
   (25, 77): (46.400431032480725, 232.00215516240362, False)
   (25, 78): (18.973665961010276, 94.86832980505139, False)
   (25, 79): (70.178344238091, 350.891721190455, False)
   (25, 80): (68.60029154456998, 343.0014577228499, False)
   (25, 81): (73.97972695272672, 369.8986347636336, False)
   (25, 82): (85.05292469985967, 425.26462349929835, False)
   (25, 87): (91.58602513484249, 457.93012567421243, False)
   (25, 88): (85.90692637965812, 429.53463189829057, False)
   (25, 89): (89.80534505250787, 449.02672526253934, False)
   (25, 90): (103.78824596263297, 518.9412298131649, False)
   (25, 92): (38.48376280978771, 192.41881404893857, False)
   (25, 93): (5.0, 25.0, False)
   (25, 94): (31.016124838541646, 155.08062419270823, False)
   (25, 95): (77.02596964660685, 385.1298482330343, False)
   (25, 96): (55.94640292279746, 279.7320146139873, False)
   (25, 97): (54.00925846556311, 270.04629232781554, False)
   (25, 98): (85.60373823613078, 428.0186911806539, False)
   (25, 99): (65.11528238439882, 325.5764119219941, False)
   (25, 100): (55.54277630799526, 277.7138815399763, False)
   (26, 59): (91.09335870413386, 455.4667935206693, False)
   (26, 67): (90.00555538409837, 450.0277769204919, False)
   (26, 68): (79.2464510246358, 396.232255123179, False)
   (26, 69): (72.09022125087424, 360.4511062543712, False)
   (26, 70): (69.42621983083913, 347.1310991541957, False)
   (26, 71): (88.45903006477066, 442.2951503238533, False)
   (26, 72): (68.35202996254024, 341.76014981270123, False)
   (26, 73): (52.009614495783374, 260.0480724789169, False)
   (26, 74): (43.68065933568311, 218.40329667841556, False)
   (26, 75): (119.6703806294607, 598.3519031473035, False)
   (26, 76): (94.26027795418386, 471.3013897709193, False)
   (26, 77): (71.19691004531025, 355.9845502265512, False)
   (26, 78): (52.15361924162119, 260.768096208106, False)
   (26, 79): (47.92702786528704, 239.6351393264352, False)
   (26, 80): (57.0087712549569, 285.0438562747845, False)
   (26, 81): (72.03471385380801, 360.17356926904006, False)
   (26, 82): (90.87353850269065, 454.3676925134532, False)
   (26, 87): (77.27871634544663, 386.39358172723314, False)
   (26, 88): (83.54639429682169, 417.73197148410844, False)
   (26, 89): (98.41239759298622, 492.0619879649311, False)
   (26, 90): (120.61509026651682, 603.0754513325841, False)
   (26, 92): (37.589892258425, 187.94946129212502, False)
   (26, 93): (31.575306807693888, 157.87653403846943, False)
