All relevant information about the map is below:

Total # of nodes: 190
# of robots: 75, robots_origin_location: {158: {65}, 159: {28}, 160: {48, 57, 54}, 161: set(), 162: {40, 64, 3}, 163: {33, 67, 22}, 164: {24, 56, 58, 61}, 165: {35, 15}, 166: {52, 69, 71}, 167: {18, 50, 39}, 168: {49, 42, 60}, 169: {21, 7}, 170: {25, 59, 6}, 171: set(), 172: {34, 43, 37, 62}, 173: {4, 14}, 174: {17, 41}, 175: {20}, 176: {16, 70}, 177: {45}, 178: {75, 46}, 179: {55, 47}, 180: {8, 51, 27, 36}, 181: {26, 12}, 182: {10, 53}, 183: {1, 74}, 184: {11}, 185: {66, 44, 31}, 186: {9, 2, 29, 63}, 187: {13, 5, 30}, 188: {68, 23}, 189: {72, 73, 19}, 190: {32, 38}}
# of requests: 71, request_pairs: [(1, 72), (2, 73), (3, 74), (4, 75), (5, 76), (6, 77), (7, 78), (8, 79), (9, 80), (10, 81), (11, 82), (12, 83), (13, 84), (14, 85), (15, 86), (16, 87), (17, 88), (18, 89), (19, 90), (20, 91), (21, 92), (22, 93), (23, 94), (24, 95), (25, 96), (26, 97), (27, 98), (28, 99), (29, 100), (30, 101), (31, 102), (32, 103), (33, 104), (34, 105), (35, 106), (36, 107), (37, 108), (38, 109), (39, 110), (40, 111), (41, 112), (42, 113), (43, 114), (44, 115), (45, 116), (46, 117), (47, 118), (48, 119), (49, 120), (50, 121), (51, 122), (52, 123), (53, 124), (54, 125), (55, 126), (56, 127), (57, 128), (58, 129), (59, 130), (60, 131), (61, 132), (62, 133), (63, 134), (64, 135), (65, 136), (66, 137), (67, 138), (68, 139), (69, 140), (70, 141), (71, 142)]
# of depots: 33, depot nodes: [158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190]
# of service lines: 4
# of num transfers: 15, service lines mapping: {1: [143, 144, 145, 146], 2: [147, 148, 149, 150], 3: [151, 152, 153, 154], 4: [155, 156, 157]}
public transportation factor: 0.8
map_size: 190
outsourcing cost: 1
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (50, 450), 2: (241, 641), 3: (192, 592), 4: (175, 575), 5: (72, 472), 6: (121, 521), 7: (145, 545), 8: (14, 414), 9: (37, 437), 10: (121, 521), 11: (248, 648), 12: (82, 482), 13: (27, 427), 14: (142, 542), 15: (28, 428), 16: (200, 600), 17: (149, 549), 18: (222, 622), 19: (151, 551), 20: (77, 477), 21: (116, 516), 22: (157, 557), 23: (155, 555), 24: (20, 420), 25: (245, 645), 26: (82, 482), 27: (194, 594), 28: (189, 589), 29: (187, 587), 30: (181, 581), 31: (58, 458), 32: (136, 536), 33: (11, 411), 34: (108, 508), 35: (23, 423), 36: (172, 572), 37: (273, 673), 38: (232, 632), 39: (53, 453), 40: (200, 600), 41: (99, 499), 42: (157, 557), 43: (266, 666), 44: (232, 632), 45: (72, 472), 46: (175, 575), 47: (56, 456), 48: (265, 665), 49: (141, 541), 50: (183, 583), 51: (272, 672), 52: (81, 481), 53: (117, 517), 54: (171, 571), 55: (61, 461), 56: (134, 534), 57: (260, 660), 58: (169, 569), 59: (160, 560), 60: (136, 536), 61: (196, 596), 62: (205, 605), 63: (62, 462), 64: (175, 575), 65: (28, 428), 66: (76, 476), 67: (21, 421), 68: (153, 553), 69: (235, 635), 70: (0, 400), 71: (65, 465), 72: (391, 791), 73: (443, 843), 74: (376, 776), 75: (425, 825), 76: (465, 865), 77: (419, 819), 78: (344, 744), 79: (289, 689), 80: (282, 682), 81: (437, 837), 82: (645, 1045), 83: (340, 740), 84: (336, 736), 85: (283, 683), 86: (198, 598), 87: (409, 809), 88: (487, 887), 89: (580, 980), 90: (386, 786), 91: (174, 574), 92: (395, 795), 93: (295, 695), 94: (265, 665), 95: (297, 697), 96: (461, 861), 97: (190, 590), 98: (440, 840), 99: (582, 982), 100: (568, 968), 101: (574, 974), 102: (251, 651), 103: (522, 922), 104: (316, 716), 105: (348, 748), 106: (85, 485), 107: (424, 824), 108: (330, 730), 109: (500, 900), 110: (297, 697), 111: (576, 976), 112: (381, 781), 113: (441, 841), 114: (560, 960), 115: (438, 838), 116: (404, 804), 117: (294, 694), 118: (216, 616), 119: (338, 738), 120: (188, 588), 121: (444, 844), 122: (580, 980), 123: (393, 793), 124: (240, 640), 125: (466, 866), 126: (387, 787), 127: (281, 681), 128: (537, 937), 129: (556, 956), 130: (468, 868), 131: (440, 840), 132: (392, 792), 133: (303, 703), 134: (232, 632), 135: (394, 794), 136: (338, 738), 137: (380, 780), 138: (257, 657), 139: (534, 934), 140: (601, 1001), 141: (369, 769), 142: (284, 684)}
transfer nodes departure time: {143: 241, 144: 283, 145: 325, 146: 367, 147: 347, 148: 380, 149: 413, 150: 457, 151: 1052, 152: 1093, 153: 1134, 154: 1177, 155: 1556, 156: 1603, 157: 1653}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (69, 160): (17.029386365926403, 85.14693182963201, False)
   (69, 161): (117.83462988442744, 589.1731494221372, False)
   (69, 162): (100.00499987500625, 500.02499937503126, False)
   (69, 163): (80.65358020571685, 403.2679010285842, False)
   (69, 164): (49.76946855251722, 248.8473427625861, False)
   (69, 165): (78.5175139698144, 392.587569849072, False)
   (69, 166): (90.80198235721508, 454.0099117860754, False)
   (69, 167): (49.040799340956916, 245.20399670478457, False)
   (69, 168): (78.23042886243178, 391.1521443121589, False)
   (69, 169): (42.42640687119285, 212.13203435596427, False)
   (69, 170): (93.60555539069249, 468.0277769534624, False)
   (69, 171): (88.68483523128404, 443.42417615642023, False)
   (69, 172): (51.54609587543949, 257.73047937719747, False)
   (69, 173): (65.5133574166368, 327.56678708318395, False)
   (69, 174): (112.89818421923357, 564.4909210961679, False)
   (69, 175): (63.06346010171025, 315.3173005085512, False)
   (69, 176): (105.75916035975324, 528.7958017987662, False)
   (69, 177): (52.32590180780452, 261.6295090390226, False)
   (69, 178): (35.05709628591621, 175.28548142958104, False)
   (69, 179): (150.6154042586614, 753.0770212933071, False)
   (69, 180): (125.57467897629681, 627.873394881484, False)
   (69, 181): (39.44616584663204, 197.2308292331602, False)
   (69, 182): (113.53413583587978, 567.6706791793989, False)
   (69, 183): (102.82509421342633, 514.1254710671317, False)
   (69, 184): (48.91829923454004, 244.59149617270018, False)
   (69, 185): (93.05912099305473, 465.2956049652737, False)
   (69, 186): (160.4306703844374, 802.1533519221871, False)
   (69, 187): (12.806248474865697, 64.03124237432849, False)
   (69, 188): (50.59644256269407, 252.98221281347037, False)
   (69, 189): (99.84988733093293, 499.24943665466463, False)
   (69, 190): (98.38699100999075, 491.93495504995377, False)
   (70, 141): (52.3450093132096, 261.72504656604804, False)
   (70, 143): (107.15409464878138, 535.770473243907, False)
   (70, 144): (57.77542730261716, 288.8771365130858, False)
   (70, 145): (8.06225774829855, 40.311288741492746, False)
   (70, 146): (41.78516483155236, 208.92582415776178, False)
   (70, 147): (64.53681120105021, 322.6840560052511, False)
   (70, 148): (46.32493928760188, 231.62469643800938, False)
   (70, 149): (55.072679252057455, 275.3633962602873, False)
   (70, 150): (94.57801012920498, 472.8900506460249, False)
   (70, 151): (92.57429448826494, 462.8714724413247, False)
   (70, 152): (47.07440918375928, 235.3720459187964, False)
   (70, 153): (22.847319317591726, 114.23659658795863, False)
   (70, 154): (61.29437168288782, 306.4718584144391, False)
   (70, 155): (53.85164807134504, 269.2582403567252, False)
   (70, 156): (9.219544457292887, 46.09772228646443, False)
   (70, 157): (62.81719509815764, 314.0859754907882, False)
   (70, 158): (96.93812459502195, 484.6906229751097, False)
   (70, 159): (54.67174773134658, 273.3587386567329, False)
   (70, 160): (45.65084884205331, 228.25424421026653, False)
   (70, 161): (81.02468759581859, 405.12343797909296, False)
   (70, 162): (96.83491106000976, 484.1745553000488, False)
   (70, 163): (133.13526955694348, 665.6763477847174, False)
   (70, 164): (103.01941564578979, 515.0970782289489, False)
   (70, 165): (118.68024266911489, 593.4012133455744, False)
   (70, 166): (122.57650672131263, 612.8825336065631, False)
   (70, 167): (99.82484660644363, 499.12423303221817, False)
   (70, 168): (76.48529270389177, 382.4264635194589, False)
   (70, 169): (66.40783086353596, 332.03915431767985, False)
   (70, 170): (152.0131573252789, 760.0657866263946, False)
   (70, 171): (57.48912940721924, 287.4456470360962, False)
   (70, 172): (9.433981132056603, 47.169905660283014, False)
   (70, 173): (119.20570456148481, 596.028522807424, False)
   (70, 174): (139.2838827718412, 696.4194138592061, False)
   (70, 175): (91.67878707749138, 458.3939353874569, False)
   (70, 176): (88.3911760301898, 441.955880150949, False)
   (70, 177): (112.92475370794483, 564.6237685397241, False)
   (70, 178): (29.068883707497267, 145.34441853748635, False)
   (70, 179): (98.97979591815695, 494.89897959078473, False)
   (70, 180): (136.517398158623, 682.586990793115, False)
   (70, 181): (91.00549433962765, 455.02747169813824, False)
   (70, 182): (64.4980619863884, 322.49030993194197, False)
   (70, 183): (50.566787519082126, 252.83393759541065, False)
   (70, 184): (63.15853069855251, 315.79265349276255, False)
   (70, 185): (33.97057550292606, 169.8528775146303, False)
   (70, 186): (111.89280584559492, 559.4640292279746, False)
   (70, 187): (65.92419889539804, 329.6209944769902, False)
   (70, 188): (49.09175083453431, 245.45875417267155, False)
   (70, 189): (54.037024344425184, 270.1851217221259, False)
   (70, 190): (68.24954212300622, 341.2477106150311, False)
   (71, 142): (156.66843970627906, 783.3421985313953, False)
   (71, 143): (100.0, 500.0, False)
   (71, 144): (80.049984384758, 400.24992192379, False)
   (71, 145): (87.04596486914255, 435.22982434571276, False)
   (71, 146): (117.04699910719626, 585.2349955359813, False)
   (71, 147): (153.57408635573907, 767.8704317786953, False)
   (71, 148): (133.46160496562297, 667.3080248281149, False)
   (71, 149): (122.24974437601087, 611.2487218800543, False)
   (71, 150): (125.31959144523253, 626.5979572261626, False)
   (71, 151): (96.74709297958259, 483.73546489791295, False)
   (71, 152): (69.6419413859206, 348.20970692960304, False)
   (71, 153): (70.71067811865476, 353.5533905932738, False)
   (71, 154): (100.00499987500625, 500.02499937503126, False)
   (71, 155): (141.42842712835352, 707.1421356417676, False)
   (71, 156): (92.11405973031478, 460.5702986515739, False)
   (71, 157): (56.32051136131489, 281.60255680657446, False)
   (71, 158): (16.76305461424021, 83.81527307120106, False)
   (71, 159): (143.68368035375485, 718.4184017687743, False)
   (71, 160): (94.2019108086455, 471.00955404322747, False)
   (71, 161): (57.87054518492115, 289.35272592460575, False)
   (71, 162): (8.06225774829855, 40.311288741492746, False)
   (71, 163): (101.53324578678651, 507.66622893393253, False)
   (71, 164): (87.36704184073076, 436.8352092036538, False)
   (71, 165): (70.178344238091, 350.891721190455, False)
   (71, 166): (59.135437767890075, 295.67718883945037, False)
   (71, 167): (139.30183056945089, 696.5091528472544, False)
   (71, 168): (14.560219778561036, 72.80109889280519, False)
   (71, 169): (50.635955604688654, 253.17977802344328, False)
   (71, 170): (169.5228598154243, 847.6142990771216, False)
   (71, 171): (44.598206241955516, 222.9910312097776, False)
   (71, 172): (89.35882720806042, 446.7941360403021, False)
   (71, 173): (152.31546211727817, 761.5773105863909, False)
   (71, 174): (63.071388124885914, 315.35694062442957, False)
   (71, 175): (153.63918770938616, 768.1959385469308, False)
   (71, 176): (24.596747752497688, 122.98373876248844, False)
   (71, 177): (125.00399993600205, 625.0199996800102, False)
   (71, 178): (95.85927185202274, 479.2963592601137, False)
   (71, 179): (105.07616285342742, 525.3808142671371, False)
   (71, 180): (48.010415536631214, 240.05207768315609, False)
   (71, 181): (80.49844718999243, 402.49223594996215, False)
   (71, 182): (151.42654985173505, 757.1327492586752, False)
   (71, 183): (80.00624975587844, 400.03124877939223, False)
   (71, 184): (132.4424403278647, 662.2122016393234, False)
   (71, 185): (93.29523031752481, 466.47615158762403, False)
   (71, 186): (105.65036677645753, 528.2518338822877, False)
   (71, 187): (82.60750571225353, 413.03752856126766, False)
   (71, 188): (46.17358552246078, 230.8679276123039, False)
   (71, 189): (142.9475428260311, 714.7377141301556, False)
   (71, 190): (42.190046219457976, 210.95023109728987, False)
   (72, 150): (57.14017850864661, 285.70089254323307, False)
   (72, 151): (126.49110640673517, 632.4555320336758, False)
   (72, 152): (78.54934754662193, 392.7467377331096, False)
   (72, 153): (31.622776601683793, 158.11388300841895, False)
   (72, 154): (24.351591323771842, 121.75795661885921, False)
   (72, 155): (77.31752712031083, 386.58763560155415, False)
   (72, 156): (28.653097563788805, 143.26548781894402, False)
   (72, 157): (46.861498055439924, 234.30749027719963, False)
   (72, 158): (95.75489543621255, 478.77447718106276, False)
   (72, 159): (74.33034373659252, 371.6517186829626, False)
   (72, 160): (9.055385138137417, 45.27692569068709, False)
   (72, 161): (107.20541031123382, 536.0270515561691, False)
   (72, 162): (103.07764064044152, 515.3882032022076, False)
   (72, 163): (105.51303237041384, 527.5651618520692, False)
   (72, 164): (74.46475676452586, 372.3237838226293, False)
   (72, 165): (99.02019995940222, 495.1009997970111, False)
   (72, 166): (108.30050784737807, 541.5025392368904, False)
   (72, 167): (62.96824596572466, 314.84122982862334, False)
   (72, 168): (80.52328855678958, 402.6164427839479, False)
   (72, 169): (52.80151512977634, 264.0075756488817, False)
   (72, 170): (114.58621208504974, 572.9310604252487, False)
   (72, 171): (79.07591289387686, 395.3795644693843, False)
   (72, 172): (28.0178514522438, 140.089257261219, False)
   (72, 173): (82.07313811473277, 410.36569057366387, False)
   (72, 174): (128.81770064707723, 644.0885032353862, False)
   (72, 175): (61.814237842102365, 309.0711892105118, False)
   (72, 176): (103.01941564578979, 515.0970782289489, False)
   (72, 177): (76.53757247260981, 382.687862363049, False)
   (72, 178): (9.219544457292887, 46.09772228646443, False)
   (72, 179): (133.60014970051492, 668.0007485025747, False)
   (72, 180): (135.5322839769182, 677.6614198845909, False)
   (72, 181): (63.245553203367585, 316.2277660168379, False)
   (72, 182): (87.69264507357501, 438.46322536787505, False)
   (72, 183): (84.81155581640984, 424.0577790820492, False)
   (72, 184): (37.48332962798263, 187.41664813991315, False)
   (72, 185): (71.21797525905943, 356.08987629529713, False)
   (72, 186): (145.11374848717816, 725.5687424358907, False)
   (72, 187): (35.4400902933387, 177.2004514666935, False)
   (72, 188): (49.03060268852505, 245.15301344262525, False)
   (72, 189): (74.14849964766651, 370.7424982383326, False)
   (72, 190): (89.82204629154248, 449.1102314577124, False)
   (73, 151): (22.02271554554524, 110.1135777277262, False)
   (73, 152): (56.61271941887264, 283.0635970943632, False)
   (73, 153): (102.88342918079665, 514.4171459039833, False)
   (73, 154): (152.32202729743324, 761.6101364871662, False)
   (73, 155): (129.40247292845683, 647.0123646422842, False)
   (73, 156): (111.97321108193691, 559.8660554096846, False)
   (73, 157): (122.34786471369249, 611.7393235684624, False)
   (73, 158): (103.73041983911952, 518.6520991955977, False)
   (73, 159): (135.83077707206124, 679.1538853603062, False)
   (73, 160): (139.18692467326088, 695.9346233663043, False)
   (73, 161): (31.400636936215164, 157.00318468107582, False)
   (73, 162): (85.61541917201598, 428.0770958600799, False)
   (73, 163): (185.5693940282179, 927.8469701410895, False)
   (73, 164): (165.23922052587878, 826.1961026293939, False)
   (73, 165): (156.1089363233252, 780.544681616626, False)
   (73, 166): (146.10954794263105, 730.5477397131552, False)
   (73, 167): (195.1665955024066, 975.832977512033, False)
   (73, 168): (89.06739021662193, 445.3369510831096, False)
   (73, 169): (119.75391434103521, 598.7695717051761, False)
   (73, 170): (239.0585702291386, 1195.292851145693, False)
   (73, 171): (59.464274989274024, 297.3213749463701, False)
   (73, 172): (110.67971810589327, 553.3985905294663, False)
   (73, 173): (212.72752525237536, 1063.637626261877, False)
   (73, 174): (147.31259280862582, 736.5629640431291, False)
   (73, 175): (194.28844535895593, 971.4422267947796, False)
   (73, 176): (62.6418390534633, 313.2091952673165, False)
   (73, 177): (194.67151820438448, 973.3575910219224, False)
   (73, 178): (128.69343417595164, 643.4671708797582, False)
   (73, 179): (26.076809620810597, 130.384048104053, False)
   (73, 180): (121.00413216084813, 605.0206608042406, False)
   (73, 181): (155.32224567009067, 776.6112283504533, False)
   (73, 182): (135.14806694880988, 675.7403347440494, False)
   (73, 183): (54.3323108288245, 271.6615541441225, False)
   (73, 184): (166.33700730745397, 831.6850365372699, False)
   (73, 185): (77.02596964660685, 385.1298482330343, False)
   (73, 186): (19.1049731745428, 95.524865872714, False)
   (73, 187): (144.1700384962146, 720.850192481073, False)
   (73, 188): (99.76472322419383, 498.8236161209692, False)
   (73, 189): (134.8369385591352, 674.184692795676, False)
   (73, 190): (51.85556864985669, 259.2778432492835, False)
   (74, 151): (174.04597093871493, 870.2298546935747, False)
   (74, 152): (146.75830470538966, 733.7915235269484, False)
   (74, 153): (132.07573584879245, 660.3786792439622, False)
   (74, 154): (133.80956617521784, 669.0478308760892, False)
   (74, 155): (208.54256160314134, 1042.7128080157067, False)
   (74, 156): (153.37861650177967, 766.8930825088984, False)
   (74, 157): (96.33275663033837, 481.66378315169186, False)
   (74, 158): (63.34824385884742, 316.7412192942371, False)
   (74, 159): (208.85641000457707, 1044.2820500228854, False)
   (74, 160): (137.2953021774598, 686.476510887299, False)
   (74, 161): (135.0148140020198, 675.0740700100989, False)
   (74, 162): (77.0, 385.0, False)
   (74, 163): (73.0, 365.0, False)
   (74, 164): (86.37708029332781, 431.88540146663905, False)
   (74, 165): (49.76946855251722, 248.8473427625861, False)
   (74, 166): (34.828149534535996, 174.14074767268, False)
   (74, 167): (157.47063218263906, 787.3531609131953, False)
   (74, 168): (84.8999411071645, 424.4997055358225, False)
   (74, 169): (90.9065454189081, 454.53272709454046, False)
   (74, 170): (161.07762104029226, 805.3881052014613, False)
   (74, 171): (122.18428704215611, 610.9214352107806, False)
   (74, 172): (150.60212481900777, 753.0106240950388, False)
   (74, 173): (161.55494421403512, 807.7747210701756, False)
   (74, 174): (15.811388300841896, 79.05694150420948, False)
   (74, 175): (185.43192821086663, 927.1596410543332, False)
   (74, 176): (100.04498987955368, 500.2249493977684, False)
   (74, 177): (126.37246535539299, 631.8623267769649, False)
   (74, 178): (148.07092894960846, 740.3546447480423, False)
   (74, 179): (182.13456563760764, 910.6728281880382, False)
   (74, 180): (43.829214001622255, 219.14607000811128, False)
   (74, 181): (90.35485598461214, 451.7742799230607, False)
   (74, 182): (219.18485349129398, 1095.9242674564698, False)
   (74, 183): (157.4960316960399, 787.4801584801994, False)
   (74, 184): (174.4505660638566, 872.252830319283, False)
   (74, 185): (167.6305461424021, 838.1527307120105, False)
   (74, 186): (180.47160441465576, 902.3580220732788, False)
   (74, 187): (112.8007092176286, 564.0035460881429, False)
   (74, 188): (105.67875850898325, 528.3937925449162, False)
   (74, 189): (208.3122656014283, 1041.5613280071416, False)
   (74, 190): (120.59850745345068, 602.9925372672534, False)
   (75, 151): (172.01162751395617, 860.0581375697809, False)
   (75, 152): (145.27904184706065, 726.3952092353032, False)
   (75, 153): (131.46862743635836, 657.3431371817918, False)
   (75, 154): (134.27211177307072, 671.3605588653536, False)
   (75, 155): (207.87015177749788, 1039.3507588874895, False)
   (75, 156): (152.86922515666782, 764.3461257833392, False)
   (75, 157): (96.20810776644555, 481.04053883222775, False)
   (75, 158): (61.84658438426491, 309.23292192132453, False)
   (75, 159): (208.290662296705, 1041.4533114835249, False)
   (75, 160): (137.44089638822936, 687.2044819411468, False)
   (75, 161): (133.0, 665.0, False)
   (75, 162): (75.02666192761077, 375.1333096380539, False)
   (75, 163): (75.02666192761077, 375.1333096380539, False)
   (75, 164): (87.5956619930462, 437.978309965231, False)
   (75, 165): (50.92150822589606, 254.6075411294803, False)
   (75, 166): (35.22782990761707, 176.13914953808535, False)
   (75, 167): (158.59697348940804, 792.9848674470402, False)
   (75, 168): (83.5224520712844, 417.61226035642204, False)
   (75, 169): (90.68627239003708, 453.43136195018536, False)
   (75, 170): (163.02760502442524, 815.1380251221262, False)
   (75, 171): (120.61923561356207, 603.0961780678103, False)
   (75, 172): (150.08331019803634, 750.4165509901817, False)
   (75, 173): (162.9846618550347, 814.9233092751734, False)
   (75, 174): (14.7648230602334, 73.824115301167, False)
   (75, 175): (186.19613314996636, 930.9806657498318, False)
   (75, 176): (98.00510190801293, 490.02550954006466, False)
   (75, 177): (127.88275880665071, 639.4137940332536, False)
   (75, 178): (147.92227688891217, 739.6113844445608, False)
   (75, 179): (180.06943105369106, 900.3471552684553, False)
   (75, 180): (41.14608122288197, 205.73040611440985, False)
   (75, 181): (91.23595782365635, 456.17978911828175, False)
   (75, 182): (218.4902743830947, 1092.4513719154734, False)
   (75, 183): (155.97756248896826, 779.8878124448413, False)
   (75, 184): (174.80560631741764, 874.0280315870882, False)
   (75, 185): (166.43316977093238, 832.1658488546619, False)
   (75, 186): (178.24140933015536, 891.2070466507769, False)
   (75, 187): (113.22543883774529, 566.1271941887264, False)
   (75, 188): (104.95713410721541, 524.7856705360771, False)
   (75, 189): (207.73540863319377, 1038.6770431659688, False)
   (75, 190): (118.82760622010359, 594.138031100518, False)
   (76, 151): (103.07764064044152, 515.3882032022076, False)
   (76, 152): (56.43580423808985, 282.17902119044925, False)
   (76, 153): (20.12461179749811, 100.62305898749054, False)
   (76, 154): (49.33558553417604, 246.6779276708802, False)
   (76, 155): (96.64884893261792, 483.2442446630896, False)
   (76, 156): (41.400483088968905, 207.00241544484453, False)
   (76, 157): (22.20360331117452, 111.01801655587259, False)
   (76, 158): (57.688820407423826, 288.44410203711914, False)
   (76, 159): (96.79876032264049, 483.99380161320244, False)
   (76, 160): (40.01249804748511, 200.06249023742555, False)
   (76, 161): (75.16648189186454, 375.83240945932266, False)
   (76, 162): (63.324560795950255, 316.62280397975127, False)
   (76, 163): (94.76286192385707, 473.8143096192854, False)
   (76, 164): (67.05221845696084, 335.26109228480425, False)
   (76, 165): (76.48529270389177, 382.4264635194589, False)
   (76, 166): (79.62411694957753, 398.1205847478876, False)
   (76, 167): (91.92388155425118, 459.6194077712559, False)
   (76, 168): (40.80441152620633, 204.02205763103166, False)
   (76, 169): (24.186773244895647, 120.93386622447824, False)
   (76, 170): (133.86933928274988, 669.3466964137494, False)
   (76, 171): (46.04345773288535, 230.21728866442675, False)
   (76, 172): (38.600518131237564, 193.0025906561878, False)
   (76, 173): (108.30050784737807, 541.5025392368904, False)
   (76, 174): (96.83491106000976, 484.1745553000488, False)
   (76, 175): (100.0199980003999, 500.09999000199946, False)
   (76, 176): (64.28063471995279, 321.40317359976393, False)
   (76, 177): (89.8276126811795, 449.1380634058975, False)
   (76, 178): (40.718546143004666, 203.59273071502332, False)
   (76, 179): (111.21151019566275, 556.0575509783138, False)
   (76, 180): (97.9081201943945, 489.5406009719725, False)
   (76, 181): (55.362442142665635, 276.81221071332817, False)
   (76, 182): (107.35455276791944, 536.7727638395972, False)
   (76, 183): (66.2117814289874, 331.05890714493694, False)
   (76, 184): (77.27871634544663, 386.39358172723314, False)
   (76, 185): (64.19501538281614, 320.97507691408066, False)
   (76, 186): (119.50313803411188, 597.5156901705594, False)
   (76, 187): (38.948684188300895, 194.74342094150447, False)
   (76, 188): (9.219544457292887, 46.09772228646443, False)
   (76, 189): (96.25487000666512, 481.27435003332556, False)
   (76, 190): (55.47071299343465, 277.35356496717327, False)
   (77, 151): (186.77526602845464, 933.8763301422732, False)
   (77, 152): (141.79210133149166, 708.9605066574584, False)
   (77, 153): (99.92497185388645, 499.62485926943225, False)
   (77, 154): (65.5133574166368, 327.56678708318395, False)
   (77, 155): (164.51443705644803, 822.5721852822402, False)
   (77, 156): (112.28535078094559, 561.426753904728, False)
   (77, 157): (64.41273166075166, 322.0636583037583, False)
