All relevant information about the map is below:

Total # of nodes: 204
# of robots: 91, robots_origin_location: {180: {2, 77, 46}, 181: {76}, 182: {25, 22}, 183: {81, 3, 68, 71}, 184: {1, 73, 74, 85, 31}, 185: {88, 52, 30}, 186: {34, 38, 45, 15, 24}, 187: {33, 40, 42, 11, 29}, 188: set(), 189: {35, 12, 78, 79}, 190: {36, 5, 44, 48, 20}, 191: {67, 84}, 192: {89}, 193: {58}, 194: {69, 6, 8, 9, 86}, 195: {32, 64, 54, 23, 27}, 196: {66, 10, 18, 55, 62}, 197: {49, 90, 37}, 198: {65, 26, 19, 87}, 199: {4, 39, 43, 53, 21}, 200: {72, 82, 83, 57, 61}, 201: {16, 50, 14}, 202: {70, 75, 17, 91, 60}, 203: {7, 80, 56, 59, 28}, 204: {41, 13, 47, 51, 63}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 25, depot nodes: [180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204]
# of service lines: 3
# of num transfers: 7, service lines mapping: {1: [173, 174, 175], 2: [176, 177, 178], 3: [179]}
public transportation factor: 0.6
map_size: 204
outsourcing cost: 6250
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (120, 520), 2: (151, 551), 3: (41, 441), 4: (63, 463), 5: (180, 580), 6: (21, 421), 7: (304, 704), 8: (156, 556), 9: (121, 521), 10: (162, 562), 11: (84, 484), 12: (278, 678), 13: (235, 635), 14: (132, 532), 15: (64, 464), 16: (180, 580), 17: (230, 630), 18: (66, 466), 19: (278, 678), 20: (113, 513), 21: (272, 672), 22: (265, 665), 23: (65, 465), 24: (87, 487), 25: (246, 646), 26: (99, 499), 27: (237, 637), 28: (177, 577), 29: (129, 529), 30: (155, 555), 31: (168, 568), 32: (41, 441), 33: (95, 495), 34: (138, 538), 35: (182, 582), 36: (204, 604), 37: (39, 439), 38: (267, 667), 39: (303, 703), 40: (176, 576), 41: (51, 451), 42: (238, 638), 43: (29, 429), 44: (91, 491), 45: (187, 587), 46: (241, 641), 47: (229, 629), 48: (137, 537), 49: (196, 596), 50: (279, 679), 51: (146, 546), 52: (175, 575), 53: (130, 530), 54: (83, 483), 55: (217, 617), 56: (256, 656), 57: (77, 477), 58: (268, 668), 59: (204, 604), 60: (200, 600), 61: (306, 706), 62: (253, 653), 63: (196, 596), 64: (243, 643), 65: (301, 701), 66: (309, 709), 67: (98, 498), 68: (6, 406), 69: (172, 572), 70: (146, 546), 71: (204, 604), 72: (111, 511), 73: (238, 638), 74: (135, 535), 75: (100, 500), 76: (48, 448), 77: (304, 704), 78: (166, 566), 79: (44, 444), 80: (276, 676), 81: (13, 413), 82: (135, 535), 83: (210, 610), 84: (148, 548), 85: (253, 653), 86: (62, 462), 87: (480, 880), 88: (339, 739), 89: (359, 759), 90: (319, 719), 91: (296, 696), 92: (352, 752), 93: (575, 975), 94: (404, 804), 95: (408, 808), 96: (500, 900), 97: (452, 852), 98: (489, 889), 99: (630, 1030), 100: (332, 732), 101: (213, 613), 102: (423, 823), 103: (615, 1015), 104: (335, 735), 105: (527, 927), 106: (319, 719), 107: (503, 903), 108: (534, 934), 109: (191, 591), 110: (438, 838), 111: (417, 817), 112: (253, 653), 113: (449, 849), 114: (347, 747), 115: (294, 694), 116: (257, 657), 117: (314, 714), 118: (417, 817), 119: (356, 756), 120: (536, 936), 121: (437, 837), 122: (543, 943), 123: (384, 784), 124: (532, 932), 125: (687, 1087), 126: (486, 886), 127: (206, 606), 128: (545, 945), 129: (355, 755), 130: (313, 713), 131: (447, 847), 132: (457, 857), 133: (531, 931), 134: (321, 721), 135: (581, 981), 136: (569, 969), 137: (532, 932), 138: (346, 746), 139: (496, 896), 140: (210, 610), 141: (273, 673), 142: (600, 1000), 143: (361, 761), 144: (666, 1066), 145: (587, 987), 146: (555, 955), 147: (533, 933), 148: (506, 906), 149: (342, 742), 150: (445, 845), 151: (420, 820), 152: (573, 973), 153: (473, 873), 154: (255, 655), 155: (375, 775), 156: (347, 747), 157: (355, 755), 158: (211, 611), 159: (374, 774), 160: (374, 774), 161: (180, 580), 162: (245, 645), 163: (428, 828), 164: (422, 822), 165: (416, 816), 166: (531, 931), 167: (288, 688), 168: (352, 752), 169: (417, 817), 170: (213, 613), 171: (618, 1018), 172: (369, 769)}
transfer nodes departure time: {173: 302, 174: 351, 175: 401, 176: 1507, 177: 1565, 178: 1623, 179: 1632}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (69, 195): (41.400483088968905, 207.00241544484453, False)
   (69, 196): (109.48059188732951, 547.4029594366475, False)
   (69, 197): (76.6550715869472, 383.275357934736, False)
   (69, 198): (24.413111231467404, 122.06555615733703, False)
   (69, 199): (85.42833253669417, 427.1416626834708, False)
   (69, 200): (71.16881339463234, 355.8440669731617, False)
   (69, 201): (85.0881895447306, 425.440947723653, False)
   (69, 202): (142.00352108310554, 710.0176054155277, False)
   (69, 203): (111.21151019566275, 556.0575509783138, False)
   (69, 204): (83.52843827104634, 417.6421913552317, False)
   (70, 156): (68.24954212300622, 341.2477106150311, False)
   (70, 173): (112.64102272262978, 563.2051136131489, False)
   (70, 174): (45.18849411078001, 225.94247055390008, False)
   (70, 175): (58.83026432033091, 294.15132160165456, False)
   (70, 176): (168.34488409215172, 841.7244204607586, False)
   (70, 177): (152.0690632574555, 760.3453162872775, False)
   (70, 178): (187.72320048411703, 938.6160024205851, False)
   (70, 179): (133.46160496562297, 667.3080248281149, False)
   (70, 180): (155.42522317822161, 777.126115891108, False)
   (70, 181): (157.20368952413298, 786.0184476206649, False)
   (70, 182): (27.892651361962706, 139.46325680981352, False)
   (70, 183): (72.13875518748573, 360.69377593742865, False)
   (70, 184): (57.8013840664737, 289.0069203323685, False)
   (70, 185): (149.01342221424215, 745.0671110712108, False)
   (70, 186): (48.75448697299562, 243.7724348649781, False)
   (70, 187): (155.3319027115808, 776.659513557904, False)
   (70, 188): (176.24131184259835, 881.2065592129918, False)
   (70, 189): (99.60923651951158, 498.0461825975579, False)
   (70, 190): (113.85077953180645, 569.2538976590323, False)
   (70, 191): (181.02486017119307, 905.1243008559653, False)
   (70, 192): (142.76203977248295, 713.8101988624147, False)
   (70, 193): (82.20097323024831, 411.0048661512416, False)
   (70, 194): (33.06055050963308, 165.30275254816542, False)
   (70, 195): (25.317977802344327, 126.58988901172164, False)
   (70, 196): (143.26548781894402, 716.3274390947201, False)
   (70, 197): (136.4734406395618, 682.367203197809, False)
   (70, 198): (59.16924876994806, 295.8462438497403, False)
   (70, 199): (107.28000745712129, 536.4000372856065, False)
   (70, 200): (39.698866482558415, 198.49433241279206, False)
   (70, 201): (116.1077086157504, 580.538543078752, False)
   (70, 202): (134.46189051177288, 672.3094525588645, False)
   (70, 203): (171.89822570346675, 859.4911285173338, False)
   (70, 204): (83.67795408588812, 418.3897704294406, False)
   (71, 157): (88.45903006477066, 442.2951503238533, False)
   (71, 173): (92.13576938409967, 460.67884692049836, False)
   (71, 174): (15.0, 75.0, False)
   (71, 175): (63.90618123468183, 319.53090617340916, False)
   (71, 176): (159.0125781188394, 795.062890594197, False)
   (71, 177): (122.06555615733703, 610.3277807866851, False)
   (71, 178): (147.80054127099805, 739.0027063549903, False)
   (71, 179): (94.93682109698007, 474.68410548490033, False)
   (71, 180): (115.96551211459379, 579.827560572969, False)
   (71, 181): (122.37646832622684, 611.8823416311342, False)
   (71, 182): (59.80802621722272, 299.0401310861136, False)
   (71, 183): (31.89043743820395, 159.45218719101976, False)
   (71, 184): (65.25335240430181, 326.26676202150907, False)
   (71, 185): (124.90796611905904, 624.5398305952951, False)
   (71, 186): (87.92041856133307, 439.6020928066653, False)
   (71, 187): (115.76268828944843, 578.8134414472422, False)
   (71, 188): (136.02940858505562, 680.1470429252781, False)
   (71, 189): (81.49233092751734, 407.4616546375867, False)
   (71, 190): (74.06078584514209, 370.3039292257105, False)
   (71, 191): (140.73023839957068, 703.6511919978534, False)
   (71, 192): (106.3202708800161, 531.6013544000805, False)
   (71, 193): (97.29337079164233, 486.4668539582117, False)
   (71, 194): (30.265491900843113, 151.32745950421557, False)
   (71, 195): (24.331050121192877, 121.65525060596438, False)
   (71, 196): (114.43775600735974, 572.1887800367987, False)
   (71, 197): (99.32774033471213, 496.63870167356066, False)
   (71, 198): (23.021728866442675, 115.10864433221337, False)
   (71, 199): (94.02127418834527, 470.10637094172637, False)
   (71, 200): (58.077534382926416, 290.38767191463205, False)
   (71, 201): (87.96590248499699, 439.82951242498496, False)
   (71, 202): (130.96946208945045, 654.8473104472522, False)
   (71, 203): (131.64345787011217, 658.2172893505608, False)
   (71, 204): (72.86288492778748, 364.3144246389374, False)
   (72, 158): (49.76946855251722, 248.8473427625861, False)
   (72, 173): (165.05150711217394, 825.2575355608697, False)
   (72, 174): (109.48972554536796, 547.4486277268398, False)
   (72, 175): (94.04786015641186, 470.2393007820593, False)
   (72, 176): (94.92101980067429, 474.60509900337144, False)
   (72, 177): (23.08679276123039, 115.43396380615195, False)
   (72, 178): (96.88137075826292, 484.4068537913146, False)
   (72, 179): (111.22050170719426, 556.1025085359713, False)
   (72, 180): (68.00735254367721, 340.03676271838606, False)
   (72, 181): (36.61966684720111, 183.09833423600554, False)
   (72, 182): (130.0, 650.0, False)
   (72, 183): (79.71198153351854, 398.5599076675927, False)
   (72, 184): (163.62457028209425, 818.1228514104713, False)
   (72, 185): (33.301651610693426, 166.50825805346713, False)
   (72, 186): (162.45922565370057, 812.2961282685028, False)
   (72, 187): (112.00892821556681, 560.0446410778341, False)
   (72, 188): (96.04686356149273, 480.23431780746364, False)
   (72, 189): (44.04543109109048, 220.2271554554524, False)
   (72, 190): (61.220911460055866, 306.10455730027934, False)
   (72, 191): (104.01922899156675, 520.0961449578338, False)
   (72, 192): (36.124783736376884, 180.62391868188442, False)
   (72, 193): (118.3427226321923, 591.7136131609616, False)
   (72, 194): (129.38701635017324, 646.9350817508662, False)
   (72, 195): (123.01625908797584, 615.0812954398792, False)
   (72, 196): (15.524174696260024, 77.62087348130012, False)
   (72, 197): (122.88612614937456, 614.4306307468728, False)
   (72, 198): (76.32168761236873, 381.6084380618437, False)
   (72, 199): (176.207264322445, 881.036321612225, False)
   (72, 200): (157.0286598045083, 785.1432990225414, False)
   (72, 201): (13.892443989449804, 69.46221994724903, False)
   (72, 202): (91.6624241442479, 458.31212072123947, False)
   (72, 203): (95.02105029939419, 475.10525149697094, False)
   (72, 204): (63.655321851358195, 318.27660925679095, False)
   (73, 159): (45.31004303683677, 226.55021518418383, False)
   (73, 174): (76.4198926981712, 382.099463490856, False)
   (73, 175): (126.49505919204908, 632.4752959602454, False)
   (73, 176): (179.3376703316958, 896.688351658479, False)
   (73, 177): (101.23734488813898, 506.1867244406949, False)
   (73, 178): (75.27283706623525, 376.36418533117626, False)
   (73, 179): (24.698178070456937, 123.49089035228468, False)
   (73, 180): (51.03920062069938, 255.1960031034969, False)
   (73, 181): (83.24061508662703, 416.20307543313515, False)
   (73, 182): (137.92751719653333, 689.6375859826667, False)
   (73, 183): (48.76474136094644, 243.82370680473218, False)
   (73, 184): (119.6202324023825, 598.1011620119125, False)
   (73, 185): (120.42009799032718, 602.1004899516358, False)
   (73, 186): (167.28717822953436, 836.4358911476718, False)
   (73, 187): (37.33630940518894, 186.68154702594472, False)
   (73, 188): (60.83584469702052, 304.1792234851026, False)
   (73, 189): (106.73331251301067, 533.6665625650534, False)
   (73, 190): (26.076809620810597, 130.384048104053, False)
   (73, 191): (63.812224534175265, 319.06112267087633, False)
   (73, 192): (64.66065264130884, 323.3032632065442, False)
   (73, 193): (161.11176245079065, 805.5588122539532, False)
   (73, 194): (97.6165969494942, 488.08298474747096, False)
   (73, 195): (98.3107318658548, 491.553659329274, False)
   (73, 196): (99.82484660644363, 499.12423303221817, False)
   (73, 197): (35.84689665786984, 179.2344832893492, False)
   (73, 198): (67.4166151627327, 337.08307581366347, False)
   (73, 199): (105.47511554864494, 527.3755777432247, False)
   (73, 200): (124.55520864259351, 622.7760432129676, False)
   (73, 201): (86.76981041814025, 433.84905209070126, False)
   (73, 202): (166.13849644197458, 830.6924822098729, False)
   (73, 203): (55.90169943749474, 279.5084971874737, False)
   (73, 204): (114.15778554264269, 570.7889277132134, False)
   (74, 160): (145.0551619212498, 725.275809606249, False)
   (74, 173): (113.07077429645558, 565.3538714822779, False)
   (74, 174): (54.67174773134658, 273.3587386567329, False)
   (74, 175): (72.49827584156743, 362.49137920783716, False)
   (74, 176): (182.72657168567466, 913.6328584283733, False)
   (74, 177): (168.02380783686579, 840.1190391843289, False)
   (74, 178): (201.00995000248122, 1005.0497500124061, False)
   (74, 179): (142.87407042567241, 714.3703521283621, False)
   (74, 180): (169.19810873647495, 845.9905436823748, False)
   (74, 181): (172.66151858477326, 863.3075929238663, False)
   (74, 182): (34.713109915419565, 173.56554957709784, False)
   (74, 183): (85.0, 425.0, False)
   (74, 184): (50.695167422546305, 253.47583711273154, False)
   (74, 185): (165.00303027520434, 825.0151513760217, False)
   (74, 186): (43.289721643826724, 216.44860821913363, False)
   (74, 187): (165.7015389186232, 828.5076945931161, False)
   (74, 188): (188.98677202386415, 944.9338601193208, False)
   (74, 189): (115.43396380615195, 577.1698190307598, False)
   (74, 190): (127.31457104353767, 636.5728552176884, False)
   (74, 191): (193.4140636044856, 967.070318022428, False)
   (74, 192): (157.84802817900513, 789.2401408950257, False)
   (74, 193): (91.92388155425118, 459.6194077712559, False)
   (74, 194): (36.76955262170047, 183.84776310850236, False)
   (74, 195): (32.802438933713454, 164.01219466856728, False)
   (74, 196): (159.26079241294764, 796.3039620647382, False)
   (74, 197): (144.75496537252184, 723.7748268626092, False)
   (74, 198): (73.824115301167, 369.120576505835, False)
   (74, 199): (104.93807697875924, 524.6903848937962, False)
   (74, 200): (30.4138126514911, 152.0690632574555, False)
   (74, 201): (132.09844813622905, 660.4922406811453, False)
   (74, 202): (148.03040228277433, 740.1520114138716, False)
   (74, 203): (184.50474248647376, 922.5237124323688, False)
   (74, 204): (99.04039579888602, 495.20197899443014, False)
   (75, 161): (61.84658438426491, 309.23292192132453, False)
   (75, 173): (166.78429182629878, 833.921459131494, False)
   (75, 174): (125.57467897629681, 627.873394881484, False)
   (75, 175): (126.0634760745554, 630.3173803727769, False)
   (75, 176): (121.41251994749142, 607.062599737457, False)
   (75, 177): (28.635642126552707, 143.17821063276352, False)
   (75, 178): (65.03076195155643, 325.15380975778214, False)
   (75, 179): (100.26464980241042, 501.3232490120521, False)
   (75, 180): (42.04759208325728, 210.2379604162864, False)
   (75, 181): (4.0, 20.0, False)
   (75, 182): (158.64740779476983, 793.2370389738492, False)
   (75, 183): (92.04890004774636, 460.2445002387318, False)
   (75, 184): (179.13681921927719, 895.6840960963859, False)
   (75, 185): (55.226805085936306, 276.1340254296815, False)
   (75, 186): (191.4001044931794, 957.0005224658971, False)
   (75, 187): (93.60021367496978, 468.0010683748489, False)
   (75, 188): (67.468511173732, 337.34255586866, False)
   (75, 189): (78.2368199762746, 391.184099881373, False)
   (75, 190): (57.87054518492115, 289.35272592460575, False)
   (75, 191): (75.50496672405067, 377.5248336202534, False)
   (75, 192): (15.231546211727817, 76.15773105863909, False)
   (75, 193): (152.2694979304785, 761.3474896523926, False)
   (75, 194): (147.36349615830918, 736.8174807915459, False)
   (75, 195): (142.772546380598, 713.8627319029899, False)
   (75, 196): (34.058772731852805, 170.29386365926402, False)
   (75, 197): (112.29425630903836, 561.4712815451918, False)
   (75, 198): (95.80187889597991, 479.0093944798996, False)
   (75, 199): (181.0414317221337, 905.2071586106684, False)
   (75, 200): (176.08236708995025, 880.4118354497513, False)
   (75, 201): (47.01063709417264, 235.05318547086318, False)
   (75, 202): (124.19742348374221, 620.987117418711, False)
   (75, 203): (67.72001181334805, 338.60005906674024, False)
   (75, 204): (97.18538984847466, 485.92694924237327, False)
   (76, 162): (72.71863585079137, 363.59317925395686, False)
   (76, 173): (42.95346318982906, 214.76731594914529, False)
   (76, 174): (36.40054944640259, 182.00274723201295, False)
   (76, 175): (114.06138698087096, 570.3069349043549, False)
   (76, 176): (209.0287061625747, 1045.1435308128735, False)
   (76, 177): (159.48040632002414, 797.4020316001207, False)
   (76, 178): (156.54072952429985, 782.7036476214993, False)
   (76, 179): (82.92767933567175, 414.6383966783588, False)
   (76, 180): (130.6981254647518, 653.490627323759, False)
   (76, 181): (151.95394038984313, 759.7697019492157, False)
   (76, 182): (97.51410154434076, 487.5705077217038, False)
   (76, 183): (58.52349955359813, 292.61749776799064, False)
   (76, 184): (40.0, 200.0, False)
   (76, 185): (168.1903683330291, 840.9518416651456, False)
   (76, 186): (115.41230437002807, 577.0615218501404, False)
   (76, 187): (107.91200118615167, 539.5600059307584, False)
   (76, 188): (141.7391971192161, 708.6959855960805, False)
   (76, 189): (130.24976007655445, 651.2488003827723, False)
   (76, 190): (92.00543462209176, 460.02717311045876, False)
   (76, 191): (143.7810835958611, 718.9054179793055, False)
   (76, 192): (133.4541119636259, 667.2705598181295, False)
   (76, 193): (145.60219778561037, 728.0109889280518, False)
   (76, 194): (37.013511046643494, 185.06755523321746, False)
   (76, 195): (45.5411901469428, 227.705950734714, False)
   (76, 196): (153.70751445521458, 768.5375722760729, False)
   (76, 197): (80.72174428244226, 403.6087214122113, False)
   (76, 198): (67.20119046564577, 336.00595232822883, False)
   (76, 199): (42.638011210655684, 213.19005605327843, False)
   (76, 200): (51.62363799656123, 258.11818998280614, False)
   (76, 201): (129.76902558006668, 648.8451279003334, False)
   (76, 202): (182.22239159883728, 911.1119579941864, False)
   (76, 203): (136.7040599250805, 683.5202996254025, False)
   (76, 204): (123.84264209067892, 619.2132104533946, False)
   (77, 163): (44.721359549995796, 223.60679774997897, False)
   (77, 176): (187.3846311734236, 936.923155867118, False)
   (77, 177): (108.93117092916977, 544.6558546458489, False)
   (77, 178): (77.12976079309465, 385.64880396547323, False)
   (77, 179): (16.76305461424021, 83.81527307120106, False)
   (77, 180): (55.731499172371095, 278.65749586185547, False)
   (77, 181): (90.21086409075129, 451.0543204537564, False)
   (77, 182): (142.21462653327893, 711.0731326663947, False)
   (77, 183): (53.48831648126533, 267.44158240632663, False)
   (77, 184): (118.96217886370441, 594.8108943185221, False)
   (77, 185): (128.40560735419618, 642.0280367709809, False)
   (77, 186): (170.88007490635061, 854.4003745317531, False)
   (77, 187): (32.7566787083184, 163.78339354159198, False)
   (77, 188): (61.98386886924694, 309.9193443462347, False)
   (77, 189): (114.47707194019246, 572.3853597009623, False)
   (77, 190): (34.132096331752024, 170.66048165876012, False)
   (77, 191): (63.97655820689325, 319.88279103446627, False)
   (77, 192): (71.84705978674423, 359.23529893372114, False)
   (77, 193): (167.45148551147582, 837.2574275573791, False)
   (77, 194): (99.08582138732059, 495.429106936603, False)
   (77, 195): (100.56838469419701, 502.841923470985, False)
   (77, 196): (107.71258050942797, 538.5629025471399, False)
   (77, 197): (27.784887978899608, 138.92443989449805, False)
   (77, 198): (72.80109889280519, 364.0054944640259, False)
   (77, 199): (101.04454463255303, 505.22272316276513, False)
   (77, 200): (125.2078272313676, 626.039136156838, False)
   (77, 201): (94.82615672903758, 474.1307836451879, False)
   (77, 202): (173.92239648762893, 869.6119824381447, False)
   (77, 203): (56.92099788303083, 284.60498941515414, False)
   (77, 204): (121.41251994749142, 607.062599737457, False)
   (78, 164): (104.27847332982968, 521.3923666491484, False)
   (78, 173): (93.94147114027967, 469.70735570139834, False)
   (78, 174): (58.59180830116101, 292.95904150580503, False)
   (78, 175): (101.20276676059801, 506.01383380299006, False)
   (78, 176): (159.3267083699403, 796.6335418497015, False)
   (78, 177): (89.94442728707543, 449.72213643537714, False)
   (78, 178): (90.13878188659973, 450.6939094329987, False)
   (78, 179): (48.25971404805462, 241.29857024027308, False)
   (78, 180): (59.61543424315552, 298.0771712157776, False)
   (78, 181): (78.44743462982075, 392.23717314910374, False)
   (78, 182): (114.54693361238441, 572.7346680619221, False)
   (78, 183): (26.1725046566048, 130.86252328302402, False)
   (78, 184): (108.25894882179486, 541.2947441089743, False)
   (78, 185): (104.80458005259122, 524.0229002629561, False)
   (78, 186): (144.9413674559475, 724.7068372797376, False)
   (78, 187): (62.36184731067546, 311.8092365533773, False)
   (78, 188): (77.98717843338096, 389.9358921669048, False)
   (78, 189): (83.81527307120105, 419.0763653560052, False)
   (78, 190): (18.24828759089466, 91.2414379544733, False)
   (78, 191): (82.73451516749222, 413.67257583746107, False)
   (78, 192): (59.682493245507096, 298.4124662275355, False)
   (78, 193): (135.79396157414365, 678.9698078707182, False)
   (78, 194): (80.95677859203639, 404.7838929601819, False)
   (78, 195): (79.61155694998057, 398.05778474990285, False)
   (78, 196): (86.2670273047588, 431.335136523794, False)
   (78, 197): (57.723478758647246, 288.61739379323626, False)
   (78, 198): (42.941821107167776, 214.7091055358389, False)
   (78, 199): (106.89246933250256, 534.4623466625128, False)
   (78, 200): (109.38464243210744, 546.9232121605372, False)
   (78, 201): (68.11754546370561, 340.58772731852804, False)
   (78, 202): (143.2515270424717, 716.2576352123585, False)
   (78, 203): (73.59347797189639, 367.96738985948195, False)
   (78, 204): (89.56003573022959, 447.8001786511479, False)
   (79, 165): (49.4064773081425, 247.03238654071248, False)
   (79, 173): (195.88006534611938, 979.4003267305969, False)
   (79, 174): (126.4792473095883, 632.3962365479415, False)
   (79, 175): (75.05997601918082, 375.2998800959041, False)
   (79, 176): (49.4064773081425, 247.03238654071248, False)
   (79, 177): (58.60034129593445, 293.00170647967224, False)
   (79, 178): (147.50254235097103, 737.5127117548551, False)
   (79, 179): (155.6181223379848, 778.090611689924, False)
   (79, 180): (119.00420160649792, 595.0210080324896, False)
   (79, 181): (84.20213774008353, 421.01068870041763, False)
   (79, 182): (118.00423721205946, 590.0211860602973, False)
   (79, 183): (106.83164325236227, 534.1582162618114, False)
   (79, 184): (176.28386199536246, 881.4193099768123, False)
   (79, 185): (35.38361202590826, 176.91806012954132, False)
   (79, 186): (146.87409574189726, 734.3704787094863, False)
   (79, 187): (160.3277892319357, 801.6389461596784, False)
   (79, 188): (147.08500943332058, 735.4250471666029, False)
   (79, 189): (31.064449134018133, 155.32224567009067, False)
   (79, 190): (105.34229919647663, 526.7114959823832, False)
   (79, 191): (155.05160431288675, 775.2580215644338, False)
   (79, 192): (87.14355971613737, 435.71779858068686, False)
   (79, 193): (84.970583144992, 424.85291572496004, False)
   (79, 194): (140.8900280360537, 704.4501401802686, False)
   (79, 195): (132.09844813622905, 660.4922406811453, False)
   (79, 196): (49.9799959983992, 249.899979991996, False)
   (79, 197): (166.5172663719892, 832.586331859946, False)
   (79, 198): (94.02127418834527, 470.10637094172637, False)
   (79, 199): (202.94334184693028, 1014.7167092346514, False)
   (79, 200): (164.13713778423212, 820.6856889211606, False)
   (79, 201): (45.12205669071391, 225.61028345356956, False)
   (79, 202): (41.0, 205.0, False)
   (79, 203): (146.0, 730.0, False)
   (79, 204): (44.553338819890925, 222.76669409945464, False)
   (80, 166): (88.54942122905152, 442.7471061452576, False)
   (80, 174): (28.160255680657446, 140.80127840328723, False)
   (80, 175): (103.84603988597736, 519.2301994298869, False)
   (80, 176): (190.24457942343588, 951.2228971171794, False)
   (80, 177): (135.35139452550905, 676.7569726275452, False)
   (80, 178): (133.33041663476493, 666.6520831738246, False)
   (80, 179): (64.38167441127949, 321.90837205639747, False)
   (80, 180): (106.30145812734649, 531.5072906367325, False)
   (80, 181): (127.01181047445942, 635.0590523722972, False)
   (80, 182): (97.16480844420988, 485.8240422210494, False)
   (80, 183): (35.510561809129406, 177.55280904564702, False)
   (80, 184): (61.465437442517235, 307.3271872125862, False)
