All relevant information about the map is below:

Total # of nodes: 103
# of robots: 46, robots_origin_location: {93: {41, 27, 15, 7}, 94: {10, 3}, 95: {9, 13, 18, 20, 24}, 96: {1, 36, 40, 11, 46}, 97: {37, 42, 43, 44, 14}, 98: {34, 4, 6, 25, 26}, 99: {33, 38, 8, 17, 19}, 100: {39, 22, 23}, 101: {32, 45, 16, 30, 31}, 102: {2, 5}, 103: {35, 12, 21, 28, 29}}
# of requests: 42, request_pairs: [(1, 43), (2, 44), (3, 45), (4, 46), (5, 47), (6, 48), (7, 49), (8, 50), (9, 51), (10, 52), (11, 53), (12, 54), (13, 55), (14, 56), (15, 57), (16, 58), (17, 59), (18, 60), (19, 61), (20, 62), (21, 63), (22, 64), (23, 65), (24, 66), (25, 67), (26, 68), (27, 69), (28, 70), (29, 71), (30, 72), (31, 73), (32, 74), (33, 75), (34, 76), (35, 77), (36, 78), (37, 79), (38, 80), (39, 81), (40, 82), (41, 83), (42, 84)]
# of depots: 11, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103]
# of service lines: 3
# of num transfers: 8, service lines mapping: {1: [85, 86, 87], 2: [88, 89, 90], 3: [91, 92]}
public transportation factor: 0.4
map_size: 103
outsourcing cost: 1250
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 389), 2: (0, 388), 3: (0, 355), 4: (0, 395), 5: (10, 410), 6: (16, 416), 7: (0, 400), 8: (49, 449), 9: (0, 345), 10: (0, 359), 11: (15, 415), 12: (0, 389), 13: (0, 319), 14: (11, 411), 15: (0, 344), 16: (26, 426), 17: (0, 370), 18: (0, 366), 19: (0, 338), 20: (0, 362), 21: (31, 431), 22: (46, 446), 23: (20, 420), 24: (35, 435), 25: (6, 406), 26: (22, 422), 27: (25, 425), 28: (0, 341), 29: (0, 366), 30: (0, 340), 31: (0, 393), 32: (0, 303), 33: (0, 335), 34: (0, 303), 35: (0, 315), 36: (26, 426), 37: (0, 372), 38: (0, 313), 39: (44, 444), 40: (0, 332), 41: (0, 381), 42: (0, 339), 43: (350, 750), 44: (203, 603), 45: (234, 634), 46: (189, 589), 47: (365, 765), 48: (410, 810), 49: (278, 678), 50: (221, 621), 51: (91, 491), 52: (27, 427), 53: (103, 503), 54: (234, 634), 55: (13, 413), 56: (192, 592), 57: (199, 599), 58: (218, 618), 59: (190, 590), 60: (96, 496), 61: (109, 509), 62: (350, 750), 63: (408, 808), 64: (217, 617), 65: (161, 561), 66: (266, 666), 67: (200, 600), 68: (385, 785), 69: (107, 507), 70: (160, 560), 71: (68, 468), 72: (148, 548), 73: (166, 566), 74: (217, 617), 75: (66, 466), 76: (68, 468), 77: (184, 584), 78: (131, 531), 79: (86, 486), 80: (73, 473), 81: (377, 777), 82: (279, 679), 83: (314, 714), 84: (267, 667)}
transfer nodes departure time: {85: 455, 86: 470, 87: 485, 88: 770, 89: 787, 90: 805, 91: 24, 92: 61}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (91, 102): (79.00632886041473, 395.03164430207363, False)
   (91, 103): (77.93587107359485, 389.67935536797427, False)
   (92, 1): (97.94386147176351, 489.71930735881756, False)
   (92, 2): (53.25410782277739, 266.27053911388697, False)
   (92, 3): (29.274562336608895, 146.37281168304446, False)
   (92, 4): (87.28115489611719, 436.40577448058593, False)
   (92, 5): (95.1892851112981, 475.9464255564905, False)
   (92, 6): (43.32435804486894, 216.6217902243447, False)
   (92, 7): (70.32780389006896, 351.6390194503448, False)
   (92, 8): (23.53720459187964, 117.6860229593982, False)
   (92, 9): (82.15229759416349, 410.7614879708174, False)
   (92, 10): (67.97793759742936, 339.8896879871468, False)
   (92, 11): (65.06919393998976, 325.3459696999488, False)
   (92, 12): (86.00581375697809, 430.02906878489046, False)
   (92, 13): (49.040799340956916, 245.20399670478457, False)
   (92, 14): (47.853944456021594, 239.26972228010797, False)
   (92, 15): (45.27692569068709, 226.38462845343543, False)
   (92, 16): (10.198039027185569, 50.99019513592785, False)
   (92, 17): (34.66987164671943, 173.34935823359714, False)
   (92, 18): (51.66236541235796, 258.3118270617898, False)
   (92, 19): (21.02379604162864, 105.1189802081432, False)
   (92, 20): (79.90619500389191, 399.53097501945956, False)
   (92, 21): (67.62396025078685, 338.11980125393427, False)
   (92, 22): (37.107950630558946, 185.53975315279473, False)
   (92, 23): (80.95677859203639, 404.7838929601819, False)
   (92, 24): (62.03224967708329, 310.16124838541646, False)
   (92, 25): (44.01136216933077, 220.05681084665386, False)
   (92, 26): (46.61544808322666, 233.0772404161333, False)
   (92, 27): (73.78346698278686, 368.9173349139343, False)
   (92, 28): (40.049968789001575, 200.24984394500788, False)
   (92, 29): (41.400483088968905, 207.00241544484453, False)
   (92, 30): (51.419840528729765, 257.0992026436488, False)
   (92, 31): (20.615528128088304, 103.07764064044152, False)
   (92, 32): (13.92838827718412, 69.6419413859206, False)
   (92, 33): (51.35172830587107, 256.7586415293554, False)
   (92, 34): (50.24937810560445, 251.24689052802225, False)
   (92, 35): (65.29931086925804, 326.49655434629017, False)
   (92, 36): (37.36308338453881, 186.81541692269406, False)
   (92, 37): (78.10249675906654, 390.5124837953327, False)
   (92, 38): (30.364452901377952, 151.82226450688975, False)
   (92, 39): (56.302753041036986, 281.51376520518494, False)
   (92, 40): (75.8023746329889, 379.0118731649445, False)
   (92, 41): (2, 10, False)
   (92, 42): (58.9406481131655, 294.7032405658275, False)
   (92, 43): (12.36931687685298, 61.8465843842649, False)
   (92, 44): (33.37663853655727, 166.88319268278636, False)
   (92, 45): (87.92041856133307, 439.6020928066653, False)
   (92, 46): (88.83692925805124, 444.1846462902562, False)
   (92, 47): (50.0, 250.0, False)
   (92, 48): (52.392747589718944, 261.9637379485947, False)
   (92, 49): (22.02271554554524, 110.1135777277262, False)
   (92, 50): (77.10382610480494, 385.5191305240247, False)
   (92, 51): (61.07372593840988, 305.3686296920494, False)
   (92, 52): (91.09335870413386, 455.4667935206693, False)
   (92, 53): (40.19950248448356, 200.9975124224178, False)
   (92, 54): (54.037024344425184, 270.1851217221259, False)
   (92, 55): (46.2709412050371, 231.3547060251855, False)
   (92, 56): (51.088159097779204, 255.44079548889601, False)
   (92, 57): (50.635955604688654, 253.17977802344328, False)
   (92, 58): (71.02816342831905, 355.1408171415952, False)
   (92, 59): (54.120236510939236, 270.60118255469615, False)
   (92, 60): (83.00602387778854, 415.0301193889427, False)
   (92, 61): (55.036351623268054, 275.1817581163403, False)
   (92, 62): (78.85429601486528, 394.2714800743264, False)
   (92, 63): (39.20459156782532, 196.0229578391266, False)
   (92, 64): (88.86506625215557, 444.32533126077783, False)
   (92, 65): (85.44588931013593, 427.22944655067965, False)
   (92, 66): (102.57680049601859, 512.8840024800929, False)
   (92, 67): (42.95346318982906, 214.76731594914529, False)
   (92, 68): (35.34119409414458, 176.70597047072292, False)
   (92, 69): (43.93176527297759, 219.65882636488797, False)
   (92, 70): (54.08326913195984, 270.41634565979916, False)
   (92, 71): (64.5600495662759, 322.80024783137947, False)
   (92, 72): (63.00793600809346, 315.0396800404673, False)
   (92, 73): (32.0624390837628, 160.31219541881399, False)
   (92, 74): (15.033296378372908, 75.16648189186454, False)
   (92, 75): (95.71311299921238, 478.56556499606194, False)
   (92, 76): (34.713109915419565, 173.56554957709784, False)
   (92, 77): (101.11874208078342, 505.5937104039171, False)
   (92, 78): (14.317821063276353, 71.58910531638176, False)
   (92, 79): (37.12142238654117, 185.60711193270583, False)
   (92, 80): (63.694583757176716, 318.47291878588356, False)
   (92, 81): (35.22782990761707, 176.13914953808535, False)
   (92, 82): (99.64436762808022, 498.2218381404011, False)
   (92, 83): (23.08679276123039, 115.43396380615195, False)
   (92, 84): (41.72529209005013, 208.62646045025065, False)
   (92, 93): (7.0710678118654755, 35.35533905932738, False)
   (92, 94): (42.20189569201838, 211.0094784600919, False)
   (92, 95): (35.38361202590826, 176.91806012954132, False)
   (92, 96): (78.18567643756751, 390.92838218783754, False)
   (92, 97): (29.410882339705484, 147.05441169852742, False)
   (92, 98): (45.27692569068709, 226.38462845343543, False)
   (92, 99): (50.59644256269407, 252.98221281347037, False)
   (92, 100): (44.553338819890925, 222.76669409945464, False)
   (92, 101): (51.478150704935004, 257.390753524675, False)
   (92, 102): (18.681541692269406, 93.40770846134703, False)
   (92, 103): (63.12685640834652, 315.6342820417326, False)
   (93, 1): (91.28526715741155, 456.4263357870578, False)
   (93, 2): (52.40229002629561, 262.01145013147806, False)
   (93, 3): (34.0147027033899, 170.0735135169495, False)
   (93, 4): (82.02438661763951, 410.1219330881975, False)
   (93, 5): (88.32326986700618, 441.61634933503086, False)
   (93, 6): (37.107950630558946, 185.53975315279473, False)
   (93, 7): (63.52952069707436, 317.6476034853718, False)
   (93, 8): (29.732137494637012, 148.66068747318505, False)
   (93, 9): (77.64663547121665, 388.2331773560833, False)
   (93, 10): (61.326992425847855, 306.6349621292393, False)
   (93, 11): (58.0, 290.0, False)
   (93, 12): (81.2219182240853, 406.1095911204265, False)
   (93, 13): (46.09772228646444, 230.4886114323222, False)
   (93, 14): (52.15361924162119, 260.768096208106, False)
   (93, 15): (46.04345773288535, 230.21728866442675, False)
   (93, 16): (8.602325267042627, 43.01162633521314, False)
   (93, 17): (27.784887978899608, 138.92443989449805, False)
   (93, 18): (57.87054518492115, 289.35272592460575, False)
   (93, 19): (17.08800749063506, 85.44003745317531, False)
   (93, 20): (74.33034373659252, 371.6517186829626, False)
   (93, 21): (65.36818798161687, 326.84093990808435, False)
   (93, 22): (31.25699921617557, 156.28499608087785, False)
   (93, 23): (74.72616676907762, 373.6308338453881, False)
   (93, 24): (55.65968020030299, 278.29840100151495, False)
   (93, 25): (39.45883931389772, 197.2941965694886, False)
   (93, 26): (48.30113870293329, 241.50569351466643, False)
   (93, 27): (66.88796603276258, 334.43983016381287, False)
   (93, 28): (35.12833614050059, 175.64168070250298, False)
   (93, 29): (41.036569057366385, 205.18284528683193, False)
   (93, 30): (48.104053883222775, 240.52026941611388, False)
   (93, 31): (18.027756377319946, 90.13878188659973, False)
   (93, 32): (8.0, 40.0, False)
   (93, 33): (46.010868281309364, 230.05434140654683, False)
   (93, 34): (43.41658669218482, 217.0829334609241, False)
   (93, 35): (58.25804665451803, 291.29023327259017, False)
   (93, 36): (34.438350715445125, 172.19175357722563, False)
   (93, 37): (74.63243262818116, 373.1621631409058, False)
   (93, 38): (27.784887978899608, 138.92443989449805, False)
   (93, 39): (55.31726674375732, 276.5863337187866, False)
   (93, 40): (68.96375859826666, 344.81879299133334, False)
   (93, 41): (6.4031242374328485, 32.01562118716424, False)
   (93, 42): (52.952809179494906, 264.76404589747455, False)
   (93, 85): (81.54140052758476, 407.7070026379238, False)
   (93, 86): (67.00746227100382, 335.0373113550191, False)
   (93, 87): (66.18912297349165, 330.94561486745823, False)
   (93, 88): (52.0, 260.0, False)
   (93, 89): (30.463092423455635, 152.31546211727817, False)
   (93, 90): (43.829214001622255, 219.14607000811128, False)
   (93, 92): (7.0710678118654755, 35.35533905932738, False)
   (93, 94): (48.38388161361178, 241.91940806805889, False)
   (93, 95): (35.805027579936315, 179.02513789968157, False)
   (93, 96): (75.58438992278762, 377.9219496139381, False)
   (93, 97): (22.47220505424423, 112.36102527122115, False)
   (93, 98): (44.04543109109048, 220.2271554554524, False)
   (93, 99): (44.384682042344295, 221.9234102117215, False)
   (93, 100): (40.80441152620633, 204.02205763103166, False)
   (93, 101): (56.0357029044876, 280.178514522438, False)
   (93, 102): (23.0, 115.0, False)
   (93, 103): (56.08029957123981, 280.40149785619906, False)
   (94, 1): (129.07362240210043, 645.3681120105022, False)
   (94, 2): (55.10898293381942, 275.5449146690971, False)
   (94, 3): (18.439088914585774, 92.19544457292886, False)
   (94, 4): (108.2266141020775, 541.1330705103875, False)
   (94, 5): (128.69343417595164, 643.4671708797582, False)
   (94, 6): (85.44003745317531, 427.20018726587654, False)
   (94, 7): (104.00480758118829, 520.0240379059414, False)
   (94, 8): (18.681541692269406, 93.40770846134703, False)
   (94, 9): (98.79271228182775, 493.9635614091387, False)
   (94, 10): (100.40916292848975, 502.04581464244876, False)
   (94, 11): (103.1746092796091, 515.8730463980455, False)
   (94, 12): (104.0, 520.0, False)
   (94, 13): (63.071388124885914, 315.35694062442957, False)
   (94, 14): (19.924858845171276, 99.62429422585637, False)
   (94, 15): (41.773197148410844, 208.86598574205422, False)
   (94, 16): (43.829214001622255, 219.14607000811128, False)
   (94, 17): (75.76938695805846, 378.8469347902923, False)
   (94, 18): (9.486832980505138, 47.434164902525694, False)
   (94, 19): (50.60632371551998, 253.0316185775999, False)
   (94, 20): (103.58571330062848, 517.9285665031424, False)
   (94, 21): (73.348483283569, 366.742416417845, False)
   (94, 22): (79.30952023559341, 396.54760117796707, False)
   (94, 23): (109.20164833920778, 546.0082416960389, False)
   (94, 24): (92.69843580125827, 463.49217900629134, False)
   (94, 25): (85.47514258543241, 427.37571292716206, False)
   (94, 26): (37.12142238654117, 185.60711193270583, False)
   (94, 27): (108.37435120913067, 541.8717560456533, False)
   (94, 28): (65.94694837519019, 329.73474187595093, False)
   (94, 29): (45.880278987817846, 229.40139493908924, False)
   (94, 30): (91.02197536858887, 455.10987684294435, False)
   (94, 31): (61.204574992397426, 306.0228749619871, False)
   (94, 32): (56.04462507680822, 280.22312538404105, False)
   (94, 33): (77.00649323271382, 385.0324661635691, False)
   (94, 34): (91.3892772703669, 456.9463863518345, False)
   (94, 35): (102.41581909060729, 512.0790954530364, False)
   (94, 36): (55.47071299343465, 277.35356496717327, False)
   (94, 37): (89.02246907382428, 445.1123453691214, False)
   (94, 38): (70.00714249274856, 350.0357124637428, False)
   (94, 39): (57.87054518492115, 289.35272592460575, False)
   (94, 40): (109.65856099730654, 548.2928049865327, False)
   (94, 41): (43.174066289845804, 215.870331449229, False)
   (94, 42): (87.32124598286491, 436.60622991432456, False)
   (94, 85): (91.0823802938856, 455.411901469428, False)
   (94, 86): (93.53608929178085, 467.68044645890427, False)
   (94, 87): (106.07544484940895, 530.3772242470448, False)
   (94, 88): (35.05709628591621, 175.28548142958104, False)
   (94, 89): (54.817880294662984, 274.0894014733149, False)
   (94, 90): (87.41853350405736, 437.0926675202868, False)
   (94, 92): (42.20189569201838, 211.0094784600919, False)
   (94, 93): (48.38388161361178, 241.91940806805889, False)
   (94, 95): (39.81205847478876, 199.0602923739438, False)
   (94, 96): (84.01190391843289, 420.05951959216446, False)
   (94, 97): (70.3846574190711, 351.92328709535553, False)
   (94, 98): (52.20153254455275, 261.0076627227637, False)
   (94, 99): (81.32035415564789, 406.6017707782395, False)
   (94, 100): (85.05292469985967, 425.26462349929835, False)
   (94, 101): (19.72308292331602, 98.6154146165801, False)
   (94, 102): (27.459060435491963, 137.2953021774598, False)
   (94, 103): (102.57680049601859, 512.8840024800929, False)
   (95, 1): (91.28526715741155, 456.4263357870578, False)
   (95, 2): (18.973665961010276, 94.86832980505139, False)
   (95, 3): (22.561028345356956, 112.80514172678478, False)
   (95, 4): (68.42514157822401, 342.1257078911201, False)
   (95, 5): (92.20086767487604, 461.00433837438015, False)
   (95, 6): (66.09841147864296, 330.4920573932148, False)
   (95, 7): (68.60029154456998, 343.0014577228499, False)
   (95, 8): (31.016124838541646, 155.08062419270823, False)
   (95, 9): (59.135437767890075, 295.67718883945037, False)
   (95, 10): (64.35060217278468, 321.75301086392335, False)
   (95, 11): (72.12489168102785, 360.62445840513925, False)
   (95, 12): (64.25729530566937, 321.28647652834684, False)
   (95, 13): (23.259406699226016, 116.29703349613008, False)
   (95, 14): (28.600699292150182, 143.0034964607509, False)
   (95, 15): (10.295630140987, 51.478150704935004, False)
   (95, 16): (27.202941017470888, 136.01470508735443, False)
   (95, 17): (53.46026561849464, 267.30132809247317, False)
   (95, 18): (46.87216658103186, 234.36083290515933, False)
   (95, 19): (23.53720459187964, 117.6860229593982, False)
   (95, 20): (64.07027391856539, 320.3513695928269, False)
   (95, 21): (36.124783736376884, 180.62391868188442, False)
   (95, 22): (62.36184731067546, 311.8092365533773, False)
   (95, 23): (70.7248188403477, 353.62409420173844, False)
   (95, 24): (56.0357029044876, 280.178514522438, False)
   (95, 25): (73.16419889536138, 365.8209944768069, False)
   (95, 26): (14.035668847618199, 70.178344238091, False)
   (95, 27): (73.43023900274328, 367.1511950137164, False)
   (95, 28): (29.5296461204668, 147.648230602334, False)
   (95, 29): (7.0710678118654755, 35.35533905932738, False)
   (95, 30): (83.18653737234169, 415.9326868617085, False)
   (95, 31): (53.823786563191554, 269.11893281595775, False)
   (95, 32): (42.5440947723653, 212.7204738618265, False)
   (95, 33): (39.05124837953327, 195.25624189766634, False)
   (95, 34): (67.0, 335.0, False)
   (95, 35): (70.22819946431775, 351.14099732158877, False)
   (95, 36): (17.204650534085253, 86.02325267042627, False)
   (95, 37): (50.35871324805669, 251.79356624028344, False)
   (95, 38): (63.51377803280167, 317.56889016400834, False)
   (95, 39): (22.135943621178654, 110.67971810589327, False)
   (95, 40): (74.09453421137081, 370.4726710568541, False)
   (95, 41): (36.069377593742864, 180.34688796871433, False)
   (95, 42): (49.8196748283246, 249.098374141623, False)
   (95, 85): (54.08326913195984, 270.41634565979916, False)
   (95, 86): (53.85164807134504, 269.2582403567252, False)
   (95, 87): (70.178344238091, 350.891721190455, False)
   (95, 88): (19.026297590440446, 95.13148795220224, False)
   (95, 89): (18.384776310850235, 91.92388155425118, False)
   (95, 90): (56.04462507680822, 280.22312538404105, False)
   (95, 92): (35.38361202590826, 176.91806012954132, False)
   (95, 93): (35.805027579936315, 179.02513789968157, False)
   (95, 94): (39.81205847478876, 199.0602923739438, False)
   (95, 96): (47.16990566028302, 235.8495283014151, False)
   (95, 97): (48.83646178829912, 244.1823089414956, False)
   (95, 98): (13.038404810405298, 65.1920240520265, False)
   (95, 99): (45.65084884205331, 228.25424421026653, False)
   (95, 100): (75.58438992278762, 377.9219496139381, False)
   (95, 101): (33.015148038438355, 165.07574019219177, False)
   (95, 102): (21.840329667841555, 109.20164833920778, False)
   (95, 103): (73.54590403278758, 367.7295201639379, False)
   (96, 1): (72.56721022610694, 362.83605113053466, False)
   (96, 2): (29.068883707497267, 145.34441853748635, False)
   (96, 3): (69.00724599634447, 345.03622998172233, False)
   (96, 4): (37.69615364994153, 188.48076824970764, False)
   (96, 5): (78.40918313565064, 392.0459156782532, False)
   (96, 6): (90.78546139112804, 453.9273069556402, False)
   (96, 7): (64.13267497929586, 320.6633748964793, False)
   (96, 8): (78.16009211867653, 390.80046059338264, False)
   (96, 9): (24.698178070456937, 123.49089035228468, False)
   (96, 10): (59.22837157984339, 296.141857899217, False)
   (96, 11): (77.4919350642375, 387.4596753211875, False)
   (96, 12): (29.966648127543394, 149.83324063771698, False)
   (96, 13): (29.5296461204668, 147.648230602334, False)
   (96, 14): (66.76076692189807, 333.8038346094903, False)
   (96, 15): (42.2965719651132, 211.482859825566, False)
   (96, 16): (68.15423684555495, 340.7711842277747, False)
   (96, 17): (78.5175139698144, 392.587569849072, False)
   (96, 18): (88.76936408468859, 443.846820423443, False)
   (96, 19): (58.59180830116101, 292.95904150580503, False)
   (96, 20): (40.44749683231337, 202.23748416156684, False)
   (96, 21): (11.045361017187261, 55.226805085936306, False)
   (96, 22): (90.50966799187809, 452.54833995939043, False)
   (96, 23): (53.150729063673246, 265.75364531836624, False)
   (96, 24): (52.20153254455275, 261.0076627227637, False)
   (96, 25): (103.24727599312246, 516.2363799656123, False)
   (96, 26): (47.07440918375928, 235.3720459187964, False)
   (96, 27): (68.8839603971781, 344.4198019858905, False)
   (96, 28): (44.598206241955516, 222.9910312097776, False)
   (96, 29): (40.11234224026316, 200.5617112013158, False)
   (96, 30): (115.36463929644994, 576.8231964822497, False)
   (96, 31): (91.58602513484249, 457.93012567421243, False)
   (96, 32): (79.40403012442127, 397.02015062210637, False)
   (96, 33): (40.496913462633174, 202.48456731316588, False)
   (96, 34): (85.14693182963201, 425.73465914816006, False)
   (96, 35): (73.68174807915459, 368.40874039577295, False)
   (96, 36): (41.14608122288197, 205.73040611440985, False)
   (96, 37): (10.44030650891055, 52.201532544552755, False)
   (96, 38): (99.86490875177326, 499.3245437588663, False)
   (96, 39): (26.1725046566048, 130.86252328302402, False)
   (96, 40): (67.47592163134935, 337.37960815674677, False)
   (96, 41): (78.54934754662193, 392.7467377331096, False)
   (96, 42): (45.880278987817846, 229.40139493908924, False)
   (96, 85): (7.0710678118654755, 35.35533905932738, False)
   (96, 86): (32.01562118716424, 160.0781059358212, False)
   (96, 87): (63.63961030678928, 318.1980515339464, False)
   (96, 88): (50.28916384272063, 251.44581921360316, False)
   (96, 89): (45.17742799230607, 225.88713996153035, False)
   (96, 90): (66.24198064671678, 331.20990323358393, False)
   (96, 91): (15.556349186104045, 77.78174593052023, False)
   (96, 93): (75.58438992278762, 377.9219496139381, False)
   (96, 94): (84.01190391843289, 420.05951959216446, False)
   (96, 95): (47.16990566028302, 235.8495283014151, False)
   (96, 97): (76.4198926981712, 382.099463490856, False)
   (96, 98): (34.36568055487916, 171.8284027743958, False)
   (96, 99): (50.60632371551998, 253.0316185775999, False)
   (96, 100): (107.62899237658968, 538.1449618829483, False)
   (96, 101): (69.8927750200262, 349.463875100131, False)
   (96, 102): (68.73136110975832, 343.6568055487916, False)
   (96, 103): (82.46211251235322, 412.31056256176606, False)
   (97, 1): (73.49829930005184, 367.4914965002592, False)
   (97, 2): (60.37383539249432, 301.8691769624716, False)
   (97, 3): (54.57105459856901, 272.8552729928451, False)
   (97, 4): (72.03471385380801, 360.17356926904006, False)
   (97, 5): (69.07966415668217, 345.39832078341084, False)
   (97, 6): (17.26267650163207, 86.31338250816034, False)
   (97, 7): (45.35416188179427, 226.77080940897133, False)
   (97, 8): (51.894122981316485, 259.47061490658245, False)
   (97, 9): (71.17583859709698, 355.8791929854849, False)
   (97, 10): (44.40720662234904, 222.03603311174518, False)
   (97, 11): (36.61966684720111, 183.09833423600554, False)
   (97, 12): (73.38937252763509, 366.94686263817545, False)
   (97, 13): (48.41487374764082, 242.0743687382041, False)
   (97, 14): (71.449282711585, 357.246413557925, False)
   (97, 15): (58.69412236331676, 293.4706118165838, False)
   (97, 16): (26.92582403567252, 134.6291201783626, False)
   (97, 17): (5.385164807134504, 26.92582403567252, False)
   (97, 18): (79.84985911070852, 399.2492955535426, False)
   (97, 19): (25.317977802344327, 126.58988901172164, False)
   (97, 20): (63.150613615387776, 315.75306807693886, False)
   (97, 21): (68.01470429252781, 340.07352146263906, False)
   (97, 22): (14.422205101855956, 72.11102550927978, False)
   (97, 23): (60.00833275470999, 300.04166377354994, False)
   (97, 24): (41.048751503547585, 205.24375751773792, False)
   (97, 25): (26.90724809414742, 134.53624047073708, False)
   (97, 26): (62.80127387243033, 314.00636936215164, False)
   (97, 27): (47.75981574503821, 238.79907872519107, False)
   (97, 28): (31.827660925679098, 159.13830462839547, False)
   (97, 29): (51.54609587543949, 257.73047937719747, False)
   (97, 30): (38.948684188300895, 194.74342094150447, False)
   (97, 31): (22.360679774997898, 111.80339887498948, False)
   (97, 32): (16.278820596099706, 81.39410298049853, False)
   (97, 33): (38.47076812334269, 192.35384061671343, False)
   (97, 34): (21.02379604162864, 105.1189802081432, False)
   (97, 35): (37.589892258425, 187.94946129212502, False)
   (97, 36): (38.948684188300895, 194.74342094150447, False)
   (97, 37): (72.42237223399962, 362.1118611699981, False)
   (97, 38): (26.476404589747453, 132.38202294873727, False)
   (97, 39): (62.64982043070834, 313.2491021535417, False)
   (97, 40): (50.28916384272063, 251.44581921360316, False)
   (97, 41): (28.600699292150182, 143.0034964607509, False)
   (97, 42): (41.0, 205.0, False)
   (97, 85): (81.05553651663777, 405.27768258318883, False)
   (97, 86): (58.52349955359813, 292.61749776799064, False)
   (97, 87): (48.27007354458868, 241.35036772294342, False)
   (97, 88): (67.47592163134935, 337.37960815674677, False)
   (97, 89): (34.88552708502482, 174.4276354251241, False)
   (97, 90): (24.73863375370596, 123.6931687685298, False)
   (97, 92): (29.410882339705484, 147.05441169852742, False)
   (97, 93): (22.47220505424423, 112.36102527122115, False)
   (97, 94): (70.3846574190711, 351.92328709535553, False)
   (97, 95): (48.83646178829912, 244.1823089414956, False)
   (97, 96): (76.4198926981712, 382.099463490856, False)
   (97, 98): (51.894122981316485, 259.47061490658245, False)
   (97, 99): (32.01562118716424, 160.0781059358212, False)
   (97, 100): (31.240998703626616, 156.20499351813308, False)
   (97, 101): (75.66372975210778, 378.3186487605389, False)
   (97, 102): (43.68065933568311, 218.40329667841556, False)
   (97, 103): (33.94112549695428, 169.70562748477138, False)
   (98, 1): (82.20097323024831, 411.0048661512416, False)
   (98, 2): (8.602325267042627, 43.01162633521314, False)
   (98, 3): (35.510561809129406, 177.55280904564702, False)
   (98, 4): (56.60388679233962, 283.0194339616981, False)
   (98, 5): (84.21995013059554, 421.09975065297766, False)
   (98, 6): (68.70953354520753, 343.5476677260377, False)
   (98, 7): (62.03224967708329, 310.16124838541646, False)
   (98, 8): (44.0, 220.0, False)
   (98, 9): (46.61544808322666, 233.0772404161333, False)
   (98, 10): (57.38466694161429, 286.9233347080715, False)
   (98, 11): (68.46897107449476, 342.34485537247383, False)
   (98, 12): (51.894122981316485, 259.47061490658245, False)
   (98, 13): (12.041594578792296, 60.20797289396148, False)
   (98, 14): (38.41874542459709, 192.09372712298546, False)
   (98, 15): (12.806248474865697, 64.03124237432849, False)
   (98, 16): (35.805027579936315, 179.02513789968157, False)
   (98, 17): (55.71355310873648, 278.5677655436824, False)
   (98, 18): (58.59180830116101, 292.95904150580503, False)
   (98, 19): (28.42534080710379, 142.12670403551894, False)
   (98, 20): (53.150729063673246, 265.75364531836624, False)
   (98, 21): (23.345235059857504, 116.72617529928752, False)
   (98, 22): (66.18912297349165, 330.94561486745823, False)
   (98, 23): (61.220911460055866, 306.10455730027934, False)
   (98, 24): (48.84669896727925, 244.23349483639626, False)
   (98, 25): (78.03204469959762, 390.1602234979881, False)
   (98, 26): (19.209372712298546, 96.04686356149273, False)
   (98, 27): (67.06713054842886, 335.3356527421443, False)
   (98, 28): (25.019992006393608, 125.09996003196804, False)
   (98, 29): (6.324555320336759, 31.622776601683796, False)
   (98, 30): (89.05054744357274, 445.2527372178637, False)
   (98, 31): (61.5223536610881, 307.6117683054405, False)
   (98, 32): (49.51767361255979, 247.58836806279896, False)
   (98, 33): (31.38470965295043, 156.92354826475216, False)
   (98, 34): (67.26812023536856, 336.34060117684277, False)
   (98, 35): (65.92419889539804, 329.6209944769902, False)
   (98, 36): (13.341664064126334, 66.70832032063167, False)
   (98, 37): (37.33630940518894, 186.68154702594472, False)
   (98, 38): (70.76722405181653, 353.83612025908263, False)
   (98, 39): (11.313708498984761, 56.568542494923804, False)
   (98, 40): (67.23094525588644, 336.1547262794322, False)
   (98, 41): (45.79301256742124, 228.96506283710622, False)
   (98, 42): (42.04759208325728, 210.2379604162864, False)
   (98, 85): (41.19465984809196, 205.9732992404598, False)
   (98, 86): (42.638011210655684, 213.19005605327843, False)
   (98, 87): (63.15853069855251, 315.79265349276255, False)
   (98, 88): (24.413111231467404, 122.06555615733703, False)
   (98, 89): (17.08800749063506, 85.44003745317531, False)
   (98, 90): (53.03772242470448, 265.1886121235224, False)
   (98, 92): (45.27692569068709, 226.38462845343543, False)
   (98, 93): (44.04543109109048, 220.2271554554524, False)
   (98, 94): (52.20153254455275, 261.0076627227637, False)
   (98, 95): (13.038404810405298, 65.1920240520265, False)
   (98, 96): (34.36568055487916, 171.8284027743958, False)
   (98, 97): (51.894122981316485, 259.47061490658245, False)
   (98, 99): (40.024992192379, 200.124960961895, False)
   (98, 100): (81.27115109311545, 406.35575546557726, False)
