All relevant information about the map is below:

Total # of nodes: 169
# of robots: 67, robots_origin_location: {151: {58, 35, 36}, 152: {55}, 153: {54, 27, 30}, 154: {48, 34, 14, 47}, 155: {41, 67}, 156: {17, 28, 13, 38}, 157: {24, 25, 66, 57}, 158: {2, 29, 12, 20}, 159: {65, 5, 46, 23}, 160: {8, 64, 61}, 161: {33, 53, 6, 49}, 162: {1, 31, 60, 15}, 163: {32, 43, 3, 62}, 164: {19, 9, 11, 7}, 165: {16, 18, 56, 63}, 166: {50, 45, 4, 21}, 167: {40, 44, 52}, 168: {59, 26, 51, 39}, 169: {10, 42, 37, 22}}
# of requests: 71, request_pairs: [(1, 72), (2, 73), (3, 74), (4, 75), (5, 76), (6, 77), (7, 78), (8, 79), (9, 80), (10, 81), (11, 82), (12, 83), (13, 84), (14, 85), (15, 86), (16, 87), (17, 88), (18, 89), (19, 90), (20, 91), (21, 92), (22, 93), (23, 94), (24, 95), (25, 96), (26, 97), (27, 98), (28, 99), (29, 100), (30, 101), (31, 102), (32, 103), (33, 104), (34, 105), (35, 106), (36, 107), (37, 108), (38, 109), (39, 110), (40, 111), (41, 112), (42, 113), (43, 114), (44, 115), (45, 116), (46, 117), (47, 118), (48, 119), (49, 120), (50, 121), (51, 122), (52, 123), (53, 124), (54, 125), (55, 126), (56, 127), (57, 128), (58, 129), (59, 130), (60, 131), (61, 132), (62, 133), (63, 134), (64, 135), (65, 136), (66, 137), (67, 138), (68, 139), (69, 140), (70, 141), (71, 142)]
# of depots: 19, depot nodes: [151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [143, 144, 145, 146, 147, 148, 149, 150]}
public transportation factor: 0.8
map_size: 169
outsourcing cost: 4583
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 376), 2: (42, 442), 3: (196, 596), 4: (75, 475), 5: (106, 506), 6: (69, 469), 7: (131, 531), 8: (172, 572), 9: (94, 494), 10: (6, 406), 11: (9, 409), 12: (0, 385), 13: (50, 450), 14: (13, 413), 15: (63, 463), 16: (159, 559), 17: (79, 479), 18: (0, 369), 19: (4, 404), 20: (108, 508), 21: (12, 412), 22: (103, 503), 23: (0, 387), 24: (87, 487), 25: (114, 514), 26: (122, 522), 27: (0, 373), 28: (51, 451), 29: (98, 498), 30: (99, 499), 31: (175, 575), 32: (0, 394), 33: (148, 548), 34: (24, 424), 35: (3, 403), 36: (150, 550), 37: (143, 543), 38: (200, 600), 39: (0, 392), 40: (138, 538), 41: (0, 389), 42: (13, 413), 43: (70, 470), 44: (149, 549), 45: (129, 529), 46: (219, 619), 47: (40, 440), 48: (102, 502), 49: (23, 423), 50: (194, 594), 51: (75, 475), 52: (32, 432), 53: (53, 453), 54: (17, 417), 55: (3, 403), 56: (28, 428), 57: (154, 554), 58: (77, 477), 59: (121, 521), 60: (0, 382), 61: (34, 434), 62: (106, 506), 63: (4, 404), 64: (77, 477), 65: (149, 549), 66: (179, 579), 67: (139, 539), 68: (199, 599), 69: (102, 502), 70: (182, 582), 71: (159, 559), 72: (251, 651), 73: (186, 586), 74: (375, 775), 75: (327, 727), 76: (187, 587), 77: (366, 766), 78: (301, 701), 79: (330, 730), 80: (446, 846), 81: (331, 731), 82: (258, 658), 83: (309, 709), 84: (373, 773), 85: (355, 755), 86: (229, 629), 87: (194, 594), 88: (459, 859), 89: (301, 701), 90: (212, 612), 91: (290, 690), 92: (179, 579), 93: (385, 785), 94: (311, 711), 95: (359, 759), 96: (438, 838), 97: (446, 846), 98: (145, 545), 99: (444, 844), 100: (260, 660), 101: (466, 866), 102: (270, 670), 103: (361, 761), 104: (389, 789), 105: (70, 470), 106: (202, 602), 107: (490, 890), 108: (330, 730), 109: (369, 769), 110: (118, 518), 111: (486, 886), 112: (308, 708), 113: (160, 560), 114: (173, 573), 115: (410, 810), 116: (373, 773), 117: (564, 964), 118: (120, 520), 119: (384, 784), 120: (362, 762), 121: (579, 979), 122: (401, 801), 123: (166, 566), 124: (197, 597), 125: (401, 801), 126: (341, 741), 127: (239, 639), 128: (408, 808), 129: (452, 852), 130: (265, 665), 131: (212, 612), 132: (338, 738), 133: (487, 887), 134: (320, 720), 135: (216, 616), 136: (406, 806), 137: (536, 936), 138: (457, 857), 139: (329, 729), 140: (285, 685), 141: (347, 747), 142: (342, 742)}
transfer nodes departure time: {143: 1243, 144: 1265, 145: 1287, 146: 1309, 147: 1331, 148: 1353, 149: 1375, 150: 1403}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (62, 157): (60.67124524847005, 303.35622624235026, False)
   (62, 158): (83.60023923410746, 418.0011961705373, False)
   (62, 159): (90.4267659490264, 452.133829745132, False)
   (62, 160): (99.72462083156798, 498.62310415783986, False)
   (62, 161): (9.433981132056603, 47.169905660283014, False)
   (62, 162): (49.9799959983992, 249.899979991996, False)
   (62, 163): (42.485291572496, 212.42645786248002, False)
   (62, 164): (102.00490184299969, 510.02450921499843, False)
   (62, 165): (29.154759474226502, 145.7737973711325, False)
   (62, 166): (140.21768789992225, 701.0884394996112, False)
   (62, 167): (108.00462953040486, 540.0231476520242, False)
   (62, 168): (132.82319074619463, 664.1159537309732, False)
   (62, 169): (36.6742416417845, 183.3712082089225, False)
   (63, 134): (112.14722466472365, 560.7361233236182, False)
   (63, 143): (111.77208953938367, 558.8604476969183, False)
   (63, 144): (89.47066558375433, 447.35332791877164, False)
   (63, 145): (67.67569726275453, 338.3784863137726, False)
   (63, 146): (49.040799340956916, 245.20399670478457, False)
   (63, 147): (38.47076812334269, 192.35384061671343, False)
   (63, 148): (42.485291572496, 212.42645786248002, False)
   (63, 149): (58.137767414994535, 290.6888370749727, False)
   (63, 150): (84.34453153583817, 421.7226576791909, False)
   (63, 151): (98.22932352408826, 491.1466176204413, False)
   (63, 152): (134.6291201783626, 673.145600891813, False)
   (63, 153): (75.1065909225016, 375.532954612508, False)
   (63, 154): (68.00735254367721, 340.03676271838606, False)
   (63, 155): (56.859475903318, 284.29737951659, False)
   (63, 156): (63.13477647065839, 315.67388235329196, False)
   (63, 157): (132.06059215375342, 660.3029607687671, False)
   (63, 158): (17.08800749063506, 85.44003745317531, False)
   (63, 159): (109.77249200050075, 548.8624600025038, False)
   (63, 160): (11.40175425099138, 57.0087712549569, False)
   (63, 161): (97.01546268507923, 485.07731342539614, False)
   (63, 162): (87.66413177577246, 438.32065887886233, False)
   (63, 163): (96.51942809610924, 482.59714048054616, False)
   (63, 164): (103.81714694596457, 519.0857347298229, False)
   (63, 165): (97.94386147176351, 489.71930735881756, False)
   (63, 166): (73.348483283569, 366.742416417845, False)
   (63, 167): (49.47726750741192, 247.3863375370596, False)
   (63, 168): (77.62087348130012, 388.1043674065006, False)
   (63, 169): (63.63961030678928, 318.1980515339464, False)
   (64, 135): (97.94386147176351, 489.71930735881756, False)
   (64, 143): (183.3712082089225, 916.8560410446125, False)
   (64, 144): (159.17600321656528, 795.8800160828264, False)
   (64, 145): (134.35773144854747, 671.7886572427374, False)
   (64, 146): (109.62207806824317, 548.1103903412159, False)
   (64, 147): (85.0411665018772, 425.205832509386, False)
   (64, 148): (60.802960454241045, 304.0148022712052, False)
   (64, 149): (37.57658845611187, 187.88294228055935, False)
   (64, 150): (17.4928556845359, 87.4642784226795, False)
   (64, 151): (111.30588483993108, 556.5294241996554, False)
   (64, 152): (164.68454693747074, 823.4227346873537, False)
   (64, 153): (34.0147027033899, 170.0735135169495, False)
   (64, 154): (138.1774221788784, 690.887110894392, False)
   (64, 155): (67.62396025078685, 338.11980125393427, False)
   (64, 156): (129.00387591076478, 645.0193795538239, False)
   (64, 157): (138.01449199268893, 690.0724599634447, False)
   (64, 158): (82.09750300709517, 410.48751503547584, False)
   (64, 159): (87.55569655939013, 437.77848279695064, False)
   (64, 160): (91.18113840043894, 455.9056920021947, False)
   (64, 161): (133.70115930686615, 668.5057965343308, False)
   (64, 162): (153.52198539622916, 767.6099269811458, False)
   (64, 163): (111.80339887498948, 559.0169943749474, False)
   (64, 164): (70.83784299369935, 354.1892149684968, False)
   (64, 165): (122.00409829181969, 610.0204914590985, False)
   (64, 166): (8.246211251235321, 41.23105625617661, False)
   (64, 167): (129.0271289303145, 645.1356446515724, False)
   (64, 168): (10.04987562112089, 50.24937810560445, False)
   (64, 169): (113.46365056704283, 567.3182528352141, False)
   (65, 136): (112.16059914247963, 560.8029957123981, False)
   (65, 143): (56.04462507680822, 280.22312538404105, False)
   (65, 144): (44.68780594300866, 223.43902971504332, False)
   (65, 145): (46.17358552246078, 230.8679276123039, False)
   (65, 146): (59.30430001273095, 296.52150006365474, False)
   (65, 147): (78.43468620451031, 392.17343102255154, False)
   (65, 148): (100.18482919085105, 500.9241459542552, False)
   (65, 149): (123.17467272130257, 615.8733636065128, False)
   (65, 150): (153.00326793895613, 765.0163396947806, False)
   (65, 151): (70.77428911688199, 353.8714455844099, False)
   (65, 152): (48.30113870293329, 241.50569351466643, False)
   (65, 153): (133.06013678032951, 665.3006839016475, False)
   (65, 154): (142.46754016266303, 712.3377008133151, False)
   (65, 155): (93.81364506296512, 469.0682253148256, False)
   (65, 156): (146.7310464761974, 733.6552323809871, False)
   (65, 157): (84.0, 420.0, False)
   (65, 158): (93.05912099305473, 465.2956049652737, False)
   (65, 159): (115.83609109426992, 579.1804554713495, False)
   (65, 160): (105.04284840006957, 525.2142420003479, False)
   (65, 161): (34.92849839314596, 174.6424919657298, False)
   (65, 162): (34.713109915419565, 173.56554957709784, False)
   (65, 163): (68.0294054067798, 340.147027033899, False)
   (65, 164): (126.75172582651489, 633.7586291325745, False)
   (65, 165): (54.78138369920935, 273.9069184960467, False)
   (65, 166): (158.35403373454054, 791.7701686727027, False)
   (65, 167): (104.0, 520.0, False)
   (65, 168): (152.55490814785344, 762.7745407392672, False)
   (65, 169): (48.104053883222775, 240.52026941611388, False)
   (66, 137): (94.92101980067429, 474.60509900337144, False)
   (66, 143): (94.33981132056604, 471.6990566028302, False)
   (66, 144): (69.9714227381436, 349.857113690718, False)
   (66, 145): (45.17742799230607, 225.88713996153035, False)
   (66, 146): (20.8806130178211, 104.40306508910551, False)
   (66, 147): (9.0, 45.0, False)
   (66, 148): (31.240998703626616, 156.20499351813308, False)
   (66, 149): (55.86591089385369, 279.32955446926843, False)
   (66, 150): (87.11486669908874, 435.5743334954437, False)
   (66, 151): (53.75872022286245, 268.79360111431225, False)
   (66, 152): (88.64536084872124, 443.2268042436062, False)
   (66, 153): (69.06518659932803, 345.3259329966402, False)
   (66, 154): (105.26157893552613, 526.3078946776307, False)
   (66, 155): (31.016124838541646, 155.08062419270823, False)
   (66, 156): (103.9471019317037, 519.7355096585185, False)
   (66, 157): (87.11486669908874, 435.5743334954437, False)
   (66, 158): (29.546573405388315, 147.73286702694156, False)
   (66, 159): (77.92945527847606, 389.64727639238026, False)
   (66, 160): (49.4064773081425, 247.03238654071248, False)
   (66, 161): (51.35172830587107, 256.7586415293554, False)
   (66, 162): (62.625873247404705, 313.12936623702353, False)
   (66, 163): (51.62363799656123, 258.11818998280614, False)
   (66, 164): (79.22752047110903, 396.13760235554514, False)
   (66, 165): (51.478150704935004, 257.390753524675, False)
   (66, 166): (89.04493247793498, 445.2246623896749, False)
   (66, 167): (72.91776189653656, 364.5888094826828, False)
   (66, 168): (84.95881355103778, 424.7940677551889, False)
   (66, 169): (21.93171219946131, 109.65856099730655, False)
   (67, 138): (113.35784048754634, 566.7892024377317, False)
   (67, 143): (160.3277892319357, 801.6389461596784, False)
   (67, 144): (136.48809471891678, 682.4404735945839, False)
   (67, 145): (112.57886124845996, 562.8943062422998, False)
   (67, 146): (89.26925562588724, 446.3462781294362, False)
   (67, 147): (67.1863081289633, 335.93154064481655, False)
   (67, 148): (48.05205510693585, 240.26027553467927, False)
   (67, 149): (36.796738985948195, 183.98369492974098, False)
   (67, 150): (44.04543109109048, 220.2271554554524, False)
   (67, 151): (58.180752831155424, 290.90376415577714, False)
   (67, 152): (112.69871339105873, 563.4935669552937, False)
   (67, 153): (26.92582403567252, 134.6291201783626, False)
   (67, 154): (157.8131806916013, 789.0659034580065, False)
   (67, 155): (38.118237105091836, 190.5911855254592, False)
   (67, 156): (152.31546211727817, 761.5773105863909, False)
   (67, 157): (79.51100552753688, 397.5550276376844, False)
   (67, 158): (80.06247560499239, 400.31237802496196, False)
   (67, 159): (27.85677655436824, 139.2838827718412, False)
   (67, 160): (99.45853407325085, 497.29267036625424, False)
   (67, 161): (89.1403387922662, 445.70169396133105, False)
   (67, 162): (127.534309109353, 637.6715455467651, False)
   (67, 163): (59.682493245507096, 298.4124662275355, False)
   (67, 164): (14.422205101855956, 72.11102550927978, False)
   (67, 165): (72.42237223399962, 362.1118611699981, False)
   (67, 166): (63.89053137985315, 319.4526568992658, False)
   (67, 167): (134.08206442324789, 670.4103221162394, False)
   (67, 168): (50.00999900019995, 250.04999500099973, False)
   (67, 169): (83.2586331859946, 416.293165929973, False)
   (68, 139): (51.35172830587107, 256.7586415293554, False)
   (68, 143): (46.75467891024384, 233.7733945512192, False)
   (68, 144): (22.67156809750927, 113.35784048754634, False)
   (68, 145): (5.385164807134504, 26.92582403567252, False)
   (68, 146): (28.178005607210743, 140.8900280360537, False)
   (68, 147): (53.0, 265.0, False)
   (68, 148): (77.93587107359485, 389.67935536797427, False)
   (68, 149): (102.90286682109493, 514.5143341054746, False)
   (68, 150): (134.27211177307072, 671.3605588653536, False)
   (68, 151): (85.90692637965812, 429.53463189829057, False)
   (68, 152): (92.02173656261873, 460.10868281309365, False)
   (68, 153): (117.33712115098103, 586.6856057549052, False)
   (68, 154): (92.70382947861431, 463.51914739307153, False)
   (68, 155): (79.84985911070852, 399.2492955535426, False)
   (68, 156): (97.12363255150623, 485.6181627575312, False)
   (68, 157): (112.80514172678478, 564.025708633924, False)
   (68, 158): (56.61271941887264, 283.0635970943632, False)
   (68, 159): (122.20065466273084, 611.0032733136542, False)
   (68, 160): (61.1310068623117, 305.6550343115585, False)
   (68, 161): (60.207972893961475, 301.03986446980736, False)
   (68, 162): (20.396078054371138, 101.9803902718557, False)
   (68, 163): (82.97590011563598, 414.8795005781799, False)
   (68, 164): (126.49505919204908, 632.4752959602454, False)
   (68, 165): (74.67261881037788, 373.36309405188945, False)
   (68, 166): (132.23085872821065, 661.1542936410533, False)
   (68, 167): (54.230987451824994, 271.15493725912495, False)
   (68, 168): (130.87398519186308, 654.3699259593154, False)
   (68, 169): (36.013886210738214, 180.06943105369106, False)
   (69, 140): (90.60905032059435, 453.04525160297175, False)
   (69, 143): (112.0044641967453, 560.0223209837266, False)
   (69, 144): (89.04493247793498, 445.2246623896749, False)
   (69, 145): (66.2117814289874, 331.05890714493694, False)
   (69, 146): (45.70557952810576, 228.5278976405288, False)
   (69, 147): (32.31098884280702, 161.55494421403512, False)
   (69, 148): (35.34119409414458, 176.70597047072292, False)
   (69, 149): (52.0, 260.0, False)
   (69, 150): (79.30952023559341, 396.54760117796707, False)
   (69, 151): (91.52595260361949, 457.62976301809744, False)
   (69, 152): (129.29423807734048, 646.4711903867023, False)
   (69, 153): (69.0, 345.0, False)
   (69, 154): (75.02666192761077, 375.1333096380539, False)
   (69, 155): (49.64876634922564, 248.2438317461282, False)
   (69, 156): (70.32780389006896, 351.6390194503448, False)
   (69, 157): (125.36347155371855, 626.8173577685927, False)
   (69, 158): (12.0, 60.0, False)
   (69, 159): (102.57680049601859, 512.8840024800929, False)
   (69, 160): (17.029386365926403, 85.14693182963201, False)
   (69, 161): (91.78235124467012, 458.9117562233506, False)
   (69, 162): (86.33075929238663, 431.65379646193315, False)
   (69, 163): (89.88882021697692, 449.4441010848846, False)
   (69, 164): (96.79876032264049, 483.99380161320244, False)
   (69, 165): (91.7877987534291, 458.9389937671455, False)
   (69, 166): (69.9714227381436, 349.857113690718, False)
   (69, 167): (54.589376255824725, 272.9468812791236, False)
   (69, 168): (73.05477397131553, 365.2738698565776, False)
   (69, 169): (59.07622195096772, 295.3811097548386, False)
   (70, 141): (112.92918134831227, 564.6459067415614, False)
   (70, 143): (60.13318551349163, 300.66592756745814, False)
   (70, 144): (48.703182647543684, 243.51591323771842, False)
   (70, 145): (47.50789408087881, 237.53947040439408, False)
   (70, 146): (58.240879114244144, 291.20439557122074, False)
   (70, 147): (76.00657866263946, 380.0328933131973, False)
   (70, 148): (97.01546268507923, 485.07731342539614, False)
   (70, 149): (119.57006314291216, 597.8503157145608, False)
   (70, 150): (148.94629904767692, 744.7314952383846, False)
   (70, 151): (124.23365083583433, 621.1682541791716, False)
   (70, 152): (134.3800580443393, 671.9002902216965, False)
   (70, 153): (136.12494260788506, 680.6247130394253, False)
   (70, 154): (56.32051136131489, 281.60255680657446, False)
   (70, 155): (105.00476179678711, 525.0238089839355, False)
   (70, 156): (64.07027391856539, 320.3513695928269, False)
   (70, 157): (153.56106277308712, 767.8053138654356, False)
   (70, 158): (66.21933252457322, 331.0966626228661, False)
   (70, 159): (154.5736070614903, 772.8680353074515, False)
   (70, 160): (55.758407437802596, 278.792037189013, False)
   (70, 161): (102.20078277586722, 511.0039138793361, False)
   (70, 162): (55.94640292279746, 279.7320146139873, False)
   (70, 163): (121.46192819151193, 607.3096409575596, False)
   (70, 164): (155.05160431288675, 775.2580215644338, False)
   (70, 165): (115.00434774390054, 575.0217387195027, False)
   (70, 166): (140.00357138301865, 700.0178569150933, False)
   (70, 167): (23.259406699226016, 116.29703349613008, False)
   (70, 168): (143.17122615944868, 715.8561307972434, False)
   (70, 169): (73.40980860893181, 367.0490430446591, False)
   (71, 142): (81.49846624323675, 407.49233121618374, False)
   (71, 143): (97.57561170702442, 487.87805853512214, False)
   (71, 144): (73.7360156233031, 368.6800781165155, False)
   (71, 145): (50.21951811795888, 251.09759058979438, False)
   (71, 146): (29.274562336608895, 146.37281168304446, False)
   (71, 147): (21.02379604162864, 105.1189802081432, False)
   (71, 148): (35.73513677041127, 178.67568385205635, False)
   (71, 149): (57.982756057296896, 289.9137802864845, False)
   (71, 150): (88.09086218218096, 440.4543109109048, False)
   (71, 151): (40.36087214122113, 201.80436070610565, False)
   (71, 152): (77.41446893184762, 387.0723446592381, False)
   (71, 153): (68.59300255857006, 342.9650127928503, False)
   (71, 154): (118.56221995222593, 592.8110997611296, False)
   (71, 155): (29.0, 145.0, False)
   (71, 156): (117.38824472663352, 586.9412236331676, False)
   (71, 157): (73.66138744281159, 368.30693721405794, False)
   (71, 158): (42.5440947723653, 212.7204738618265, False)
   (71, 159): (68.0294054067798, 340.147027033899, False)
   (71, 160): (62.80127387243033, 314.00636936215164, False)
   (71, 161): (41.10960958218893, 205.54804791094466, False)
   (71, 162): (64.8459713474939, 324.2298567374695, False)
   (71, 163): (38.18376618407357, 190.91883092036784, False)
   (71, 164): (71.80529228406496, 359.02646142032484, False)
   (71, 165): (38.48376280978771, 192.41881404893857, False)
   (71, 166): (93.5200513259055, 467.6002566295275, False)
   (71, 167): (85.47514258543241, 427.37571292716206, False)
   (71, 168): (87.36704184073076, 436.8352092036538, False)
   (71, 169): (20.591260281974, 102.95630140987001, False)
   (72, 143): (77.10382610480494, 385.5191305240247, False)
   (72, 144): (53.41348144429457, 267.0674072214728, False)
   (72, 145): (29.966648127543394, 149.83324063771698, False)
   (72, 146): (13.892443989449804, 69.46221994724903, False)
   (72, 147): (27.16615541441225, 135.83077707206124, False)
   (72, 148): (50.32891812864648, 251.6445906432324, False)
   (72, 149): (74.68600939935136, 373.4300469967568, False)
   (72, 150): (105.67875850898325, 528.3937925449162, False)
   (72, 151): (78.77182237323191, 393.85911186615954, False)
   (72, 152): (102.88342918079665, 514.4171459039833, False)
   (72, 153): (90.24965373894794, 451.2482686947397, False)
   (72, 154): (81.39410298049853, 406.97051490249265, False)
   (72, 155): (56.22277118748239, 281.1138559374119, False)
   (72, 156): (82.09750300709517, 410.48751503547584, False)
   (72, 157): (110.75197515168747, 553.7598757584374, False)
   (72, 158): (25.80697580112788, 129.0348790056394, False)
   (72, 159): (105.54619841567009, 527.7309920783505, False)
   (72, 160): (34.058772731852805, 170.29386365926402, False)
   (72, 161): (65.86349520030045, 329.31747600150226, False)
   (72, 162): (50.08991914547278, 250.44959572736389, False)
   (72, 163): (76.27581530209953, 381.37907651049767, False)
   (72, 164): (106.0, 530.0, False)
   (72, 165): (72.83543093852057, 364.17715469260287, False)
   (72, 166): (101.91172650877817, 509.5586325438909, False)
   (72, 167): (46.32493928760188, 231.62469643800938, False)
   (72, 168): (101.51354589413178, 507.5677294706589, False)
   (72, 169): (31.622776601683793, 158.11388300841895, False)
   (73, 143): (109.1146186356347, 545.5730931781735, False)
   (73, 144): (89.45389874119518, 447.2694937059759, False)
   (73, 145): (73.05477397131553, 365.2738698565776, False)
   (73, 146): (62.625873247404705, 313.12936623702353, False)
   (73, 147): (61.29437168288782, 306.4718584144391, False)
   (73, 148): (69.58448102845921, 347.92240514229604, False)
   (73, 149): (84.71717653463199, 423.58588267316, False)
   (73, 150): (109.11003620199197, 545.5501810099598, False)
   (73, 151): (12.806248474865697, 64.03124237432849, False)
   (73, 152): (43.68065933568311, 218.40329667841556, False)
   (73, 153): (88.54377448471462, 442.7188724235731, False)
   (73, 154): (156.97770542341354, 784.8885271170677, False)
   (73, 155): (56.0, 280.0, False)
   (73, 156): (156.7322557739791, 783.6612788698955, False)
   (73, 157): (35.22782990761707, 176.13914953808535, False)
   (73, 158): (82.85529554590944, 414.2764777295472, False)
   (73, 159): (58.249463516842795, 291.247317584214, False)
   (73, 160): (102.90286682109493, 514.5143341054746, False)
   (73, 161): (23.769728648009426, 118.84864324004712, False)
   (73, 162): (78.23042886243178, 391.1521443121589, False)
   (73, 163): (10.63014581273465, 53.15072906367325, False)
   (73, 164): (71.42128534267638, 357.1064267133819, False)
   (73, 165): (4.0, 20.0, False)
   (73, 166): (121.49485585818027, 607.4742792909013, False)
   (73, 167): (121.65936051122412, 608.2968025561206, False)
   (73, 168): (111.57060544785082, 557.8530272392541, False)
   (73, 169): (45.48626166217664, 227.4313083108832, False)
   (74, 143): (133.79461872586654, 668.9730936293327, False)
   (74, 144): (110.44002897500525, 552.2001448750262, False)
   (74, 145): (87.47571091451616, 437.3785545725808, False)
   (74, 146): (66.007575322837, 330.037876614185, False)
   (74, 147): (48.08326112068523, 240.41630560342614, False)
   (74, 148): (38.948684188300895, 194.74342094150447, False)
   (74, 149): (44.40720662234904, 222.03603311174518, False)
   (74, 150): (65.80273550544841, 329.01367752724207, False)
   (74, 151): (32.7566787083184, 163.78339354159198, False)
   (74, 152): (86.97700845625813, 434.8850422812907, False)
   (74, 153): (45.35416188179427, 226.77080940897133, False)
   (74, 154): (146.37281168304446, 731.8640584152223, False)
   (74, 155): (23.345235059857504, 116.72617529928752, False)
   (74, 156): (142.8355697996826, 714.177848998413, False)
