All relevant information about the map is below:

Total # of nodes: 95
# of robots: 40, robots_origin_location: {85: {11, 13, 38}, 86: {33, 12, 36, 31}, 87: {34, 19, 29, 22}, 88: {16, 20, 28, 39}, 89: {8, 26, 40}, 90: {32, 3, 30, 23}, 91: {27, 7}, 92: {10, 4, 5, 6}, 93: {24, 9, 21, 25}, 94: {1, 2, 17, 15}, 95: {18, 35, 37, 14}}
# of requests: 34, request_pairs: [(1, 35), (2, 36), (3, 37), (4, 38), (5, 39), (6, 40), (7, 41), (8, 42), (9, 43), (10, 44), (11, 45), (12, 46), (13, 47), (14, 48), (15, 49), (16, 50), (17, 51), (18, 52), (19, 53), (20, 54), (21, 55), (22, 56), (23, 57), (24, 58), (25, 59), (26, 60), (27, 61), (28, 62), (29, 63), (30, 64), (31, 65), (32, 66), (33, 67), (34, 68)]
# of depots: 11, depot nodes: [85, 86, 87, 88, 89, 90, 91, 92, 93, 94, 95]
# of service lines: 3
# of num transfers: 16, service lines mapping: {1: [69, 70, 71, 72, 73, 74], 2: [75, 76, 77, 78, 79, 80], 3: [81, 82, 83, 84]}
public transportation factor: 0.8
map_size: 95
outsourcing cost: 2500
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 324), 2: (0, 323), 3: (0, 324), 4: (0, 321), 5: (0, 344), 6: (28, 428), 7: (0, 381), 8: (13, 413), 9: (0, 336), 10: (0, 381), 11: (0, 321), 12: (0, 349), 13: (23, 423), 14: (6, 406), 15: (0, 326), 16: (0, 371), 17: (14, 414), 18: (0, 331), 19: (0, 319), 20: (0, 351), 21: (22, 422), 22: (0, 336), 23: (0, 372), 24: (0, 303), 25: (0, 338), 26: (10, 410), 27: (21, 421), 28: (0, 339), 29: (19, 419), 30: (24, 424), 31: (11, 411), 32: (0, 311), 33: (0, 367), 34: (0, 389), 35: (276, 676), 36: (117, 517), 37: (298, 698), 38: (81, 481), 39: (325, 725), 40: (262, 662), 41: (149, 549), 42: (332, 732), 43: (263, 663), 44: (333, 733), 45: (105, 505), 46: (18, 418), 47: (156, 556), 48: (168, 568), 49: (258, 658), 50: (270, 670), 51: (358, 758), 52: (313, 713), 53: (29, 429), 54: (212, 612), 55: (96, 496), 56: (218, 618), 57: (308, 708), 58: (279, 679), 59: (84, 484), 60: (109, 509), 61: (141, 541), 62: (128, 528), 63: (365, 765), 64: (268, 668), 65: (184, 584), 66: (246, 646), 67: (177, 577), 68: (368, 768)}
transfer nodes departure time: {69: 577, 70: 595, 71: 613, 72: 631, 73: 649, 74: 669, 75: 6, 76: 17, 77: 28, 78: 39, 79: 50, 80: 64, 81: 366, 82: 388, 83: 410, 84: 433}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (76, 4): (71.34423592694787, 356.72117963473937, False)
   (76, 5): (20.615528128088304, 103.07764064044152, False)
   (76, 6): (33.1058907144937, 165.52945357246847, False)
   (76, 7): (30.886890422961002, 154.43445211480503, False)
   (76, 8): (87.96590248499699, 439.82951242498496, False)
   (76, 9): (88.68483523128404, 443.42417615642023, False)
   (76, 10): (21.540659228538015, 107.70329614269008, False)
   (76, 11): (86.21484790916237, 431.07423954581185, False)
   (76, 12): (29.0, 145.0, False)
   (76, 13): (45.254833995939045, 226.27416997969522, False)
   (76, 14): (7.810249675906654, 39.05124837953327, False)
   (76, 15): (74.67261881037788, 373.36309405188945, False)
   (76, 16): (62.24146527838174, 311.2073263919087, False)
   (76, 17): (29.120439557122072, 145.60219778561037, False)
   (76, 18): (22.090722034374522, 110.45361017187261, False)
   (76, 19): (11.704699910719626, 58.52349955359813, False)
   (76, 20): (57.0087712549569, 285.0438562747845, False)
   (76, 21): (77.0, 385.0, False)
   (76, 22): (75.61084578286372, 378.0542289143186, False)
   (76, 23): (52.49761899362675, 262.48809496813374, False)
   (76, 24): (25.495097567963924, 127.47548783981962, False)
   (76, 25): (15.811388300841896, 79.05694150420948, False)
   (76, 26): (67.91170738539859, 339.55853692699293, False)
   (76, 27): (55.00909015790027, 275.04545078950133, False)
   (76, 28): (57.0087712549569, 285.0438562747845, False)
   (76, 29): (68.59300255857006, 342.9650127928503, False)
   (76, 30): (83.86894538504703, 419.34472692523514, False)
   (76, 31): (59.61543424315552, 298.0771712157776, False)
   (76, 32): (51.40038910358559, 257.00194551792794, False)
   (76, 33): (43.965895873961216, 219.82947936980608, False)
   (76, 34): (69.1158447825099, 345.5792239125495, False)
   (76, 35): (88.75246475450696, 443.7623237725348, False)
   (76, 36): (60.74537019394976, 303.7268509697488, False)
   (76, 37): (47.042533945356304, 235.2126697267815, False)
   (76, 38): (67.06713054842886, 335.3356527421443, False)
   (76, 39): (68.8839603971781, 344.4198019858905, False)
   (76, 40): (26.570660511172846, 132.85330255586422, False)
   (76, 41): (75.8023746329889, 379.0118731649445, False)
   (76, 42): (61.032778078668514, 305.16389039334257, False)
   (76, 43): (64.93843238021688, 324.69216190108443, False)
   (76, 44): (48.16637831516918, 240.83189157584593, False)
   (76, 45): (33.54101966249684, 167.7050983124842, False)
   (76, 46): (20.248456731316587, 101.24228365658294, False)
   (76, 47): (33.24154027718932, 166.20770138594662, False)
   (76, 48): (22.67156809750927, 113.35784048754634, False)
   (76, 49): (51.03920062069938, 255.1960031034969, False)
   (76, 50): (10.198039027185569, 50.99019513592785, False)
   (76, 51): (28.792360097775937, 143.96180048887967, False)
   (76, 52): (57.0350769263968, 285.175384631984, False)
   (76, 53): (57.9396237474839, 289.6981187374195, False)
   (76, 54): (38.2099463490856, 191.049731745428, False)
   (76, 55): (77.92945527847606, 389.64727639238026, False)
   (76, 56): (51.31276644267, 256.56383221335, False)
   (76, 57): (33.52610922848042, 167.63054614240212, False)
   (76, 58): (25.495097567963924, 127.47548783981962, False)
   (76, 59): (39.408120990476064, 197.0406049523803, False)
   (76, 60): (38.118237105091836, 190.5911855254592, False)
   (76, 61): (53.823786563191554, 269.11893281595775, False)
   (76, 62): (17.029386365926403, 85.14693182963201, False)
   (76, 63): (17.804493814764857, 89.02246907382428, False)
   (76, 64): (31.400636936215164, 157.00318468107582, False)
   (76, 65): (19.209372712298546, 96.04686356149273, False)
   (76, 66): (61.26989472816156, 306.3494736408078, False)
   (76, 67): (47.80167361086848, 239.00836805434238, False)
   (76, 68): (32.69556544854363, 163.47782724271815, False)
   (76, 77): (8.653323061113575, 42.40128299945653, True)
   (76, 78): (18.90664612222715, 83.93723369280168, True)
   (76, 79): (29.159969183340724, 124.60785208003547, True)
   (76, 80): (42.297733264825496, 178.1142330079211, True)
   (76, 85): (46.04345773288535, 230.21728866442675, False)
   (76, 86): (77.00649323271382, 385.0324661635691, False)
   (76, 87): (29.966648127543394, 149.83324063771698, False)
   (76, 88): (32.984845004941285, 164.92422502470643, False)
   (76, 89): (61.5223536610881, 307.6117683054405, False)
   (76, 90): (79.30952023559341, 396.54760117796707, False)
   (76, 91): (46.389654018972806, 231.94827009486403, False)
   (76, 92): (26.570660511172846, 132.85330255586422, False)
   (76, 93): (45.60701700396552, 228.0350850198276, False)
   (76, 94): (70.7248188403477, 353.62409420173844, False)
   (76, 95): (53.74011537017761, 268.70057685088807, False)
   (77, 1): (4.242640687119285, 21.213203435596423, False)
   (77, 2): (10.04987562112089, 50.24937810560445, False)
   (77, 3): (18.681541692269406, 93.40770846134703, False)
   (77, 4): (67.47592163134935, 337.37960815674677, False)
   (77, 5): (15.556349186104045, 77.78174593052023, False)
   (77, 6): (22.47220505424423, 112.36102527122115, False)
   (77, 7): (20.12461179749811, 100.62305898749054, False)
   (77, 8): (77.23341245859851, 386.16706229299257, False)
   (77, 9): (77.89736837660179, 389.48684188300894, False)
   (77, 10): (31.064449134018133, 155.32224567009067, False)
   (77, 11): (75.43208866258443, 377.16044331292215, False)
   (77, 12): (24.698178070456937, 123.49089035228468, False)
   (77, 13): (44.41846462902562, 222.0923231451281, False)
   (77, 14): (12.649110640673518, 63.24555320336759, False)
   (77, 15): (65.12296062065974, 325.6148031032987, False)
   (77, 16): (51.73973328110612, 258.6986664055306, False)
   (77, 17): (27.80287754891569, 139.01438774457844, False)
   (77, 18): (13.601470508735444, 68.00735254367721, False)
   (77, 19): (7.0710678118654755, 35.35533905932738, False)
   (77, 20): (48.25971404805462, 241.29857024027308, False)
   (77, 21): (68.26419266350405, 341.32096331752024, False)
   (77, 22): (69.77105417004964, 348.8552708502482, False)
   (77, 23): (46.52956049652737, 232.64780248263685, False)
   (77, 24): (29.068883707497267, 145.34441853748635, False)
   (77, 25): (9.848857801796104, 49.244289008980516, False)
   (77, 26): (57.87054518492115, 289.35272592460575, False)
   (77, 27): (44.28317965096906, 221.4158982548453, False)
   (77, 28): (46.486557196677836, 232.43278598338918, False)
   (77, 29): (59.07622195096772, 295.3811097548386, False)
   (77, 30): (73.10950690573696, 365.5475345286848, False)
   (77, 31): (54.378304497290095, 271.89152248645047, False)
   (77, 32): (41.340053217188775, 206.70026608594387, False)
   (77, 33): (38.07886552931954, 190.39432764659773, False)
   (77, 34): (58.309518948453004, 291.547594742265, False)
   (77, 35): (77.93587107359485, 389.67935536797427, False)
   (77, 36): (52.392747589718944, 261.9637379485947, False)
   (77, 37): (41.593268686170845, 207.96634343085424, False)
   (77, 38): (56.61271941887264, 283.0635970943632, False)
   (77, 39): (64.40496875241847, 322.02484376209236, False)
   (77, 40): (26.1725046566048, 130.86252328302402, False)
   (77, 41): (65.0, 325.0, False)
   (77, 42): (50.695167422546305, 253.47583711273154, False)
   (77, 43): (57.56735185849702, 287.8367592924851, False)
   (77, 44): (46.61544808322666, 233.0772404161333, False)
   (77, 45): (36.49657518178932, 182.4828759089466, False)
   (77, 46): (13.152946437965905, 65.76473218982953, False)
   (77, 47): (22.80350850198276, 114.0175425099138, False)
   (77, 48): (12.529964086141668, 62.64982043070834, False)
   (77, 49): (48.104053883222775, 240.52026941611388, False)
   (77, 50): (19.4164878389476, 97.082439194738, False)
   (77, 51): (21.02379604162864, 105.1189802081432, False)
   (77, 52): (51.478150704935004, 257.390753524675, False)
   (77, 53): (52.478567053607705, 262.39283526803854, False)
   (77, 54): (27.80287754891569, 139.01438774457844, False)
   (77, 55): (68.26419266350405, 341.32096331752024, False)
   (77, 56): (40.496913462633174, 202.48456731316588, False)
   (77, 57): (38.01315561749642, 190.0657780874821, False)
   (77, 58): (25.079872407968907, 125.39936203984453, False)
   (77, 59): (40.496913462633174, 202.48456731316588, False)
   (77, 60): (34.17601498127012, 170.88007490635061, False)
   (77, 61): (43.01162633521314, 215.05813167606567, False)
   (77, 62): (13.601470508735444, 68.00735254367721, False)
   (77, 63): (8.246211251235321, 41.23105625617661, False)
   (77, 64): (20.615528128088304, 103.07764064044152, False)
   (77, 65): (29.698484809834994, 148.49242404917499, False)
   (77, 66): (50.566787519082126, 252.83393759541065, False)
   (77, 67): (45.65084884205331, 228.25424421026653, False)
   (77, 68): (42.190046219457976, 210.95023109728987, False)
   (77, 78): (8.653323061113575, 42.40128299945653, True)
   (77, 79): (18.90664612222715, 83.93723369280168, True)
   (77, 80): (32.04441020371191, 138.45316897781717, True)
   (77, 85): (36.235341863986875, 181.1767093199344, False)
   (77, 86): (68.18357573492314, 340.9178786746157, False)
   (77, 87): (39.66106403010388, 198.3053201505194, False)
   (77, 88): (26.92582403567252, 134.6291201783626, False)
   (77, 89): (50.99019513592785, 254.95097567963924, False)
   (77, 90): (68.70953354520753, 343.5476677260377, False)
   (77, 91): (42.720018726587654, 213.60009363293827, False)
   (77, 92): (26.1725046566048, 130.86252328302402, False)
   (77, 93): (43.41658669218482, 217.0829334609241, False)
   (77, 94): (60.108235708594876, 300.54117854297436, False)
   (77, 95): (43.18564576337837, 215.92822881689185, False)
   (78, 1): (12.36931687685298, 61.8465843842649, False)
   (78, 2): (17.88854381999832, 89.44271909999159, False)
   (78, 3): (14.212670403551895, 71.06335201775947, False)
   (78, 4): (65.19202405202648, 325.9601202601324, False)
   (78, 5): (17.11724276862369, 85.58621384311846, False)
   (78, 6): (12.165525060596439, 60.82762530298219, False)
   (78, 7): (9.486832980505138, 47.434164902525694, False)
   (78, 8): (66.52818951391959, 332.6409475695979, False)
   (78, 9): (67.11929677819934, 335.5964838909967, False)
   (78, 10): (41.23105625617661, 206.15528128088303, False)
   (78, 11): (64.66065264130884, 323.3032632065442, False)
   (78, 12): (24.758836806279895, 123.79418403139948, False)
   (78, 13): (46.17358552246078, 230.8679276123039, False)
   (78, 14): (22.20360331117452, 111.01801655587259, False)
   (78, 15): (56.0357029044876, 280.178514522438, False)
   (78, 16): (41.400483088968905, 207.00241544484453, False)
   (78, 17): (30.528675044947494, 152.64337522473747, False)
   (78, 18): (10.770329614269007, 53.85164807134504, False)
   (78, 19): (14.035668847618199, 70.178344238091, False)
   (78, 20): (40.52159917870962, 202.6079958935481, False)
   (78, 21): (60.207972893961475, 301.03986446980736, False)
   (78, 22): (65.21502894272147, 326.07514471360736, False)
   (78, 23): (42.5205832509386, 212.602916254693, False)
   (78, 24): (35.6931365951495, 178.46568297574748, False)
   (78, 25): (13.341664064126334, 66.70832032063167, False)
   (78, 26): (48.16637831516918, 240.83189157584593, False)
   (78, 27): (33.61547262794322, 168.0773631397161, False)
   (78, 28): (36.138621999185304, 180.69310999592653, False)
   (78, 29): (50.08991914547278, 250.44959572736389, False)
   (78, 30): (62.369864518050704, 311.8493225902535, False)
   (78, 31): (50.93132631298737, 254.65663156493687, False)
   (78, 32): (31.78049716414141, 158.90248582070706, False)
   (78, 33): (34.655446902326915, 173.27723451163456, False)
   (78, 34): (47.50789408087881, 237.53947040439408, False)
   (78, 35): (67.11929677819934, 335.5964838909967, False)
   (78, 36): (45.09988913511872, 225.49944567559362, False)
   (78, 37): (38.48376280978771, 192.41881404893857, False)
   (78, 38): (46.32493928760188, 231.62469643800938, False)
   (78, 39): (61.5223536610881, 307.6117683054405, False)
   (78, 40): (29.966648127543394, 149.83324063771698, False)
   (78, 41): (54.20332093147061, 271.016604657353, False)
   (78, 42): (40.607881008493905, 203.03940504246953, False)
   (78, 43): (51.42956348249516, 257.14781741247583, False)
   (78, 44): (47.53945729601885, 237.69728648009425, False)
   (78, 45): (42.1070065428546, 210.535032714273, False)
   (78, 46): (13.038404810405298, 65.1920240520265, False)
   (78, 47): (13.0, 65.0, False)
   (78, 48): (5.830951894845301, 29.154759474226502, False)
   (78, 49): (47.50789408087881, 237.53947040439408, False)
   (78, 50): (29.732137494637012, 148.66068747318505, False)
   (78, 51): (17.0, 85.0, False)
   (78, 52): (47.75981574503821, 238.79907872519107, False)
   (78, 53): (48.83646178829912, 244.1823089414956, False)
   (78, 54): (17.88854381999832, 89.44271909999159, False)
   (78, 55): (59.0, 295.0, False)
   (78, 56): (29.68164415931166, 148.40822079655828, False)
   (78, 57): (44.721359549995796, 223.60679774997897, False)
   (78, 58): (29.017236257093817, 145.08618128546908, False)
   (78, 59): (44.28317965096906, 221.4158982548453, False)
   (78, 60): (33.421549934136806, 167.10774967068403, False)
   (78, 61): (32.202484376209235, 161.01242188104618, False)
   (78, 62): (17.72004514666935, 88.60022573334675, False)
   (78, 63): (7.280109889280518, 36.40054944640259, False)
   (78, 64): (9.899494936611665, 49.49747468305833, False)
   (78, 65): (40.36087214122113, 201.80436070610565, False)
   (78, 66): (39.92492955535426, 199.6246477767713, False)
   (78, 67): (46.010868281309364, 230.05434140654683, False)
   (78, 68): (52.20153254455275, 261.0076627227637, False)
   (78, 79): (8.653323061113575, 42.40128299945653, True)
   (78, 80): (21.791087142598343, 97.92677264160194, True)
   (78, 85): (27.202941017470888, 136.01470508735443, False)
   (78, 86): (60.01666435249463, 300.08332176247313, False)
   (78, 87): (49.8196748283246, 249.098374141623, False)
   (78, 88): (24.413111231467404, 122.06555615733703, False)
   (78, 89): (40.607881008493905, 203.03940504246953, False)
   (78, 90): (58.18934610390462, 290.9467305195231, False)
   (78, 91): (41.617304093369626, 208.08652046684813, False)
   (78, 92): (29.966648127543394, 149.83324063771698, False)
   (78, 93): (43.86342439892262, 219.3171219946131, False)
   (78, 94): (49.57822102496216, 247.8911051248108, False)
   (78, 95): (32.802438933713454, 164.01219466856728, False)
   (79, 1): (22.847319317591726, 114.23659658795863, False)
   (79, 2): (27.80287754891569, 139.01438774457844, False)
   (79, 3): (17.0, 85.0, False)
   (79, 4): (64.66065264130884, 323.3032632065442, False)
   (79, 5): (24.041630560342615, 120.20815280171307, False)
   (79, 6): (5.0, 25.0, False)
   (79, 7): (3.0, 15.0, False)
   (79, 8): (55.86591089385369, 279.32955446926843, False)
   (79, 9): (56.356011214421486, 281.7800560721074, False)
   (79, 10): (51.66236541235796, 258.3118270617898, False)
   (79, 11): (53.907327887774215, 269.5366394388711, False)
   (79, 12): (29.154759474226502, 145.7737973711325, False)
   (79, 13): (50.24937810560445, 251.24689052802225, False)
   (79, 14): (32.55764119219941, 162.78820596099706, False)
   (79, 15): (47.67598976424087, 238.37994882120432, False)
   (79, 16): (31.38470965295043, 156.92354826475216, False)
   (79, 17): (36.40054944640259, 182.00274723201295, False)
   (79, 18): (16.76305461424021, 83.81527307120106, False)
   (79, 19): (24.041630560342615, 120.20815280171307, False)
   (79, 20): (34.48187929913333, 172.40939649566667, False)
   (79, 21): (53.14132102234569, 265.70660511172844, False)
   (79, 22): (62.22539674441618, 311.1269837220809, False)
   (79, 23): (41.048751503547585, 205.24375751773792, False)
   (79, 24): (44.01136216933077, 220.05681084665386, False)
   (79, 25): (22.20360331117452, 111.01801655587259, False)
   (79, 26): (39.05124837953327, 195.25624189766634, False)
   (79, 27): (23.08679276123039, 115.43396380615195, False)
   (79, 28): (26.1725046566048, 130.86252328302402, False)
   (79, 29): (41.97618372363071, 209.88091861815354, False)
   (79, 30): (51.66236541235796, 258.3118270617898, False)
   (79, 31): (49.64876634922564, 248.2438317461282, False)
   (79, 32): (23.345235059857504, 116.72617529928752, False)
   (79, 33): (34.438350715445125, 172.19175357722563, False)
   (79, 34): (36.71511950137164, 183.5755975068582, False)
   (79, 35): (56.302753041036986, 281.51376520518494, False)
   (79, 36): (39.45883931389772, 197.2941965694886, False)
   (79, 37): (38.28837943815329, 191.44189719076647, False)
   (79, 38): (36.345563690772494, 181.72781845386248, False)
   (79, 39): (60.4648658313239, 302.3243291566195, False)
   (79, 40): (36.6742416417845, 183.3712082089225, False)
   (79, 41): (43.41658669218482, 217.0829334609241, False)
   (79, 42): (31.016124838541646, 155.08062419270823, False)
   (79, 43): (47.01063709417264, 235.05318547086318, False)
   (79, 44): (50.80354318352215, 254.01771591761076, False)
   (79, 45): (49.47726750741192, 247.3863375370596, False)
   (79, 46): (20.024984394500787, 100.12492197250394, False)
   (79, 47): (7.211102550927978, 36.05551275463989, False)
   (79, 48): (12.041594578792296, 60.20797289396148, False)
   (79, 49): (49.33558553417604, 246.6779276708802, False)
   (79, 50): (40.311288741492746, 201.55644370746373, False)
   (79, 51): (19.235384061671343, 96.17692030835671, False)
   (79, 52): (46.32493928760188, 231.62469643800938, False)
   (79, 53): (47.43416490252569, 237.17082451262843, False)
   (79, 54): (10.04987562112089, 50.24937810560445, False)
   (79, 55): (50.35871324805669, 251.79356624028344, False)
   (79, 56): (18.867962264113206, 94.33981132056603, False)
   (79, 57): (52.81098370604357, 264.05491853021783, False)
   (79, 58): (35.90264614203248, 179.51323071016242, False)
   (79, 59): (50.15974481593781, 250.79872407968907, False)
   (79, 60): (36.05551275463989, 180.27756377319946, False)
   (79, 61): (21.400934559032695, 107.00467279516347, False)
   (79, 62): (26.019223662515376, 130.0961183125769, False)
   (79, 63): (16.492422502470642, 82.46211251235322, False)
   (79, 64): (2.23606797749979, 11.180339887498949, False)
   (79, 65): (51.088159097779204, 255.44079548889601, False)
   (79, 66): (29.410882339705484, 147.05441169852742, False)
   (79, 67): (48.82622246293481, 244.13111231467406, False)
   (79, 68): (62.48199740725323, 312.40998703626616, False)
   (79, 80): (11.537764081484767, 56.53504399927535, True)
   (79, 85): (20.024984394500787, 100.12492197250394, False)
   (79, 86): (52.81098370604357, 264.05491853021783, False)
   (79, 87): (60.207972893961475, 301.03986446980736, False)
   (79, 88): (26.476404589747453, 132.38202294873727, False)
   (79, 89): (30.528675044947494, 152.64337522473747, False)
   (79, 90): (47.80167361086848, 239.00836805434238, False)
   (79, 91): (43.278170016764804, 216.39085008382403, False)
   (79, 92): (36.6742416417845, 183.3712082089225, False)
   (79, 93): (46.87216658103186, 234.36083290515933, False)
   (79, 94): (39.20459156782532, 196.0229578391266, False)
   (79, 95): (22.825424421026653, 114.12712210513327, False)
   (80, 1): (37.12142238654117, 185.60711193270583, False)
   (80, 2): (41.72529209005013, 208.62646045025065, False)
   (80, 3): (27.730849247724095, 138.6542462386205, False)
   (80, 4): (66.73080248281148, 333.65401241405743, False)
   (80, 5): (36.359317925395686, 181.79658962697843, False)
   (80, 6): (15.0, 75.0, False)
   (80, 7): (16.278820596099706, 81.39410298049853, False)
   (80, 8): (41.773197148410844, 208.86598574205422, False)
   (80, 9): (42.04759208325728, 210.2379604162864, False)
   (80, 10): (65.76473218982953, 328.82366094914767, False)
   (80, 11): (39.6232255123179, 198.1161275615895, False)
   (80, 12): (39.11521443121589, 195.57607215607945, False)
   (80, 13): (58.42088667591412, 292.1044333795706, False)
   (80, 14): (46.69047011971501, 233.45235059857504, False)
   (80, 15): (38.48376280978771, 192.41881404893857, False)
   (80, 16): (19.4164878389476, 97.082439194738, False)
   (80, 17): (47.042533945356304, 235.2126697267815, False)
   (80, 18): (29.410882339705484, 147.05441169852742, False)
   (80, 19): (38.07886552931954, 190.39432764659773, False)
   (80, 20): (30.805843601498726, 154.02921800749363, False)
   (80, 21): (46.04345773288535, 230.21728866442675, False)
   (80, 22): (61.05735008989499, 305.28675044947494, False)
   (80, 23): (43.41658669218482, 217.0829334609241, False)
   (80, 24): (56.43580423808985, 282.17902119044925, False)
   (80, 25): (35.73513677041127, 178.67568385205635, False)
   (80, 26): (28.792360097775937, 143.96180048887967, False)
   (80, 27): (10.04987562112089, 50.24937810560445, False)
   (80, 28): (14.866068747318506, 74.33034373659252, False)
   (80, 29): (33.61547262794322, 168.0773631397161, False)
   (80, 30): (37.48332962798263, 187.41664813991315, False)
   (80, 31): (51.54609587543949, 257.73047937719747, False)
   (80, 32): (17.0, 85.0, False)
   (80, 33): (39.11521443121589, 195.57607215607945, False)
   (80, 34): (22.360679774997898, 111.80339887498948, False)
   (80, 35): (41.88078318274385, 209.40391591371923, False)
   (80, 36): (35.84689665786984, 179.2344832893492, False)
   (80, 37): (42.5440947723653, 212.7204738618265, False)
   (80, 38): (24.186773244895647, 120.93386622447824, False)
   (80, 39): (62.03224967708329, 310.16124838541646, False)
   (80, 40): (48.010415536631214, 240.05207768315609, False)
   (80, 41): (29.068883707497267, 145.34441853748635, False)
   (80, 42): (20.248456731316587, 101.24228365658294, False)
   (80, 43): (44.654227123532216, 223.2711356176611, False)
   (80, 44): (58.077534382926416, 290.38767191463205, False)
   (80, 45): (60.92618484691127, 304.63092423455635, False)
   (80, 46): (32.7566787083184, 163.78339354159198, False)
   (80, 47): (16.1245154965971, 80.62257748298549, False)
   (80, 48): (25.632011235952593, 128.16005617976296, False)
   (80, 49): (55.08175741568164, 275.40878707840824, False)
   (80, 50): (54.56189146281496, 272.8094573140748, False)
   (80, 51): (29.017236257093817, 145.08618128546908, False)
   (80, 52): (48.27007354458868, 241.35036772294342, False)
   (80, 53): (49.33558553417604, 246.6779276708802, False)
   (80, 54): (13.152946437965905, 65.76473218982953, False)
   (80, 55): (40.496913462633174, 202.48456731316588, False)
   (80, 56): (4.47213595499958, 22.360679774997898, False)
   (80, 57): (64.8459713474939, 324.2298567374695, False)
   (80, 58): (47.4236228055175, 237.11811402758752, False)
   (80, 59): (60.166435825965294, 300.8321791298265, False)
   (80, 60): (43.68065933568311, 218.40329667841556, False)
   (80, 61): (7.0710678118654755, 35.35533905932738, False)
   (80, 62): (39.05124837953327, 195.25624189766634, False)
   (80, 63): (30.463092423455635, 152.31546211727817, False)
   (80, 64): (15.652475842498529, 78.26237921249265, False)
   (80, 65): (65.43699259593154, 327.1849629796577, False)
   (80, 66): (16.0312195418814, 80.15609770940699, False)
   (80, 67): (55.71355310873648, 278.5677655436824, False)
   (80, 68): (76.4198926981712, 382.099463490856, False)
   (80, 85): (17.69180601295413, 88.45903006477066, False)
   (80, 86): (45.48626166217664, 227.4313083108832, False)
   (80, 87): (74.24957912338628, 371.24789561693143, False)
   (80, 88): (34.713109915419565, 173.56554957709784, False)
   (80, 89): (18.439088914585774, 92.19544457292886, False)
   (80, 90): (34.36568055487916, 171.8284027743958, False)
   (80, 91): (49.24428900898052, 246.22144504490262, False)
   (80, 92): (48.010415536631214, 240.05207768315609, False)
   (80, 93): (54.08326913195984, 270.41634565979916, False)
   (80, 94): (25.942243542145693, 129.71121771072848, False)
   (80, 95): (12.041594578792296, 60.20797289396148, False)
   (81, 13): (43.01162633521314, 215.05813167606567, False)
   (81, 21): (31.064449134018133, 155.32224567009067, False)
   (81, 29): (40.607881008493905, 203.03940504246953, False)
   (81, 31): (21.540659228538015, 107.70329614269008, False)
   (81, 35): (80.00624975587844, 400.03124877939223, False)
   (81, 36): (103.24727599312246, 516.2363799656123, False)
   (81, 37): (106.83164325236227, 534.1582162618114, False)
   (81, 38): (55.31726674375732, 276.5863337187866, False)
   (81, 39): (14.035668847618199, 70.178344238091, False)
   (81, 40): (100.9554357129917, 504.7771785649585, False)
   (81, 41): (70.71067811865476, 353.5533905932738, False)
   (81, 42): (52.81098370604357, 264.05491853021783, False)
   (81, 43): (22.825424421026653, 114.12712210513327, False)
   (81, 44): (39.01281840626232, 195.0640920313116, False)
   (81, 45): (60.00833275470999, 300.04166377354994, False)
   (81, 47): (61.5223536610881, 307.6117683054405, False)
   (81, 48): (76.83749084919418, 384.1874542459709, False)
   (81, 49): (33.06055050963308, 165.30275254816542, False)
   (81, 50): (91.18113840043894, 455.9056920021947, False)
   (81, 51): (87.11486669908874, 435.5743334954437, False)
   (81, 52): (114.33722053644648, 571.6861026822324, False)
   (81, 53): (23.259406699226016, 116.29703349613008, False)
   (81, 54): (76.69419795525604, 383.47098977628025, False)
   (81, 55): (43.04648650006177, 215.23243250030885, False)
   (81, 56): (67.11929677819934, 335.5964838909967, False)
   (81, 57): (65.00769185258002, 325.0384592629001, False)
   (81, 58): (57.723478758647246, 288.61739379323626, False)
   (81, 59): (52.009614495783374, 260.0480724789169, False)
   (81, 60): (104.1393297462587, 520.6966487312935, False)
   (81, 61): (69.31810730249349, 346.59053651246745, False)
   (81, 62): (88.20430828479978, 441.0215414239989, False)
   (81, 63): (78.2368199762746, 391.184099881373, False)
   (81, 64): (70.71067811865476, 353.5533905932738, False)
   (81, 65): (88.45903006477066, 442.2951503238533, False)
   (81, 66): (61.35144660071187, 306.75723300355935, False)
   (81, 67): (116.93160394008115, 584.6580197004057, False)
   (81, 68): (88.0056816347672, 440.028408173836, False)
   (81, 82): (19.67739820199815, 96.41925118979096, True)
   (81, 83): (40.954796403996305, 190.8707625593821, True)
   (81, 84): (62.594275818465874, 285.0925239286362, True)
   (81, 85): (84.62860036654276, 423.14300183271376, False)
   (81, 86): (32.0624390837628, 160.31219541881399, False)
   (81, 87): (88.09086218218096, 440.4543109109048, False)
   (81, 88): (48.76474136094644, 243.82370680473218, False)
   (81, 89): (81.54140052758476, 407.7070026379238, False)
   (81, 90): (62.03224967708329, 310.16124838541646, False)
   (81, 91): (111.75866856758807, 558.7933428379404, False)
   (81, 92): (100.9554357129917, 504.7771785649585, False)
   (81, 93): (114.86513831445988, 574.3256915722994, False)
   (81, 94): (83.5224520712844, 417.61226035642204, False)
   (81, 95): (78.29431652425353, 391.47158262126766, False)
