All relevant information about the map is below:

Total # of nodes: 78
# of robots: 20, robots_origin_location: {72: {10, 11, 20, 5}, 73: {2, 18, 6, 7}, 74: {16, 9, 17}, 75: set(), 76: {8, 4, 12}, 77: {19, 3, 15}, 78: {1, 13, 14}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 7, depot nodes: [72, 73, 74, 75, 76, 77, 78]
# of service lines: 2
# of num transfers: 23, service lines mapping: {1: [49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59, 60], 2: [61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 71]}
public transportation factor: 1.0
map_size: 78
outsourcing cost: 7500
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 370), 2: (0, 367), 3: (0, 386), 4: (0, 348), 5: (0, 308), 6: (0, 366), 7: (0, 364), 8: (0, 295), 9: (0, 368), 10: (0, 296), 11: (0, 374), 12: (0, 285), 13: (0, 364), 14: (0, 332), 15: (0, 323), 16: (0, 280), 17: (0, 379), 18: (0, 338), 19: (0, 351), 20: (0, 339), 21: (0, 278), 22: (0, 319), 23: (0, 361), 24: (0, 288), 25: (194, 594), 26: (57, 457), 27: (266, 666), 28: (324, 724), 29: (101, 501), 30: (81, 481), 31: (308, 708), 32: (0, 370), 33: (176, 576), 34: (53, 453), 35: (206, 606), 36: (0, 341), 37: (169, 569), 38: (0, 397), 39: (129, 529), 40: (91, 491), 41: (357, 757), 42: (40, 440), 43: (156, 556), 44: (52, 452), 45: (69, 469), 46: (113, 513), 47: (202, 602), 48: (0, 308)}
transfer nodes departure time: {49: 334, 50: 342, 51: 350, 52: 358, 53: 366, 54: 374, 55: 382, 56: 390, 57: 398, 58: 406, 59: 414, 60: 430, 61: 327, 62: 335, 63: 343, 64: 351, 65: 359, 66: 367, 67: 375, 68: 383, 69: 391, 70: 399, 71: 414}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (73, 70): (44.64302857109943, 223.21514285549713, False)
   (73, 71): (38.01315561749642, 190.0657780874821, False)
   (73, 72): (70.68238818828917, 353.41194094144583, False)
   (73, 74): (67.62396025078685, 338.11980125393427, False)
   (73, 75): (60.207972893961475, 301.03986446980736, False)
   (73, 76): (27.073972741361768, 135.36986370680884, False)
   (73, 77): (36.49657518178932, 182.4828759089466, False)
   (73, 78): (87.00574693662483, 435.0287346831242, False)
   (74, 1): (66.09841147864296, 330.4920573932148, False)
   (74, 2): (7.810249675906654, 39.05124837953327, False)
   (74, 3): (38.600518131237564, 193.0025906561878, False)
   (74, 4): (47.80167361086848, 239.00836805434238, False)
   (74, 5): (40.01249804748511, 200.06249023742555, False)
   (74, 6): (34.20526275297414, 171.0263137648707, False)
   (74, 7): (65.76473218982953, 328.82366094914767, False)
   (74, 8): (24.698178070456937, 123.49089035228468, False)
   (74, 9): (77.62087348130012, 388.1043674065006, False)
   (74, 10): (50.11985634456667, 250.59928172283335, False)
   (74, 11): (18.384776310850235, 91.92388155425118, False)
   (74, 12): (83.21658488546619, 416.08292442733097, False)
   (74, 13): (41.0, 205.0, False)
   (74, 14): (63.12685640834652, 315.6342820417326, False)
   (74, 15): (35.0, 175.0, False)
   (74, 16): (43.01162633521314, 215.05813167606567, False)
   (74, 17): (33.421549934136806, 167.10774967068403, False)
   (74, 18): (59.64059020499378, 298.2029510249689, False)
   (74, 19): (57.62811813689564, 288.1405906844782, False)
   (74, 20): (45.35416188179427, 226.77080940897133, False)
   (74, 21): (11.180339887498949, 55.90169943749474, False)
   (74, 22): (21.18962010041709, 105.94810050208545, False)
   (74, 23): (38.01315561749642, 190.0657780874821, False)
   (74, 24): (19.0, 95.0, False)
   (74, 49): (15.033296378372908, 75.16648189186454, False)
   (74, 50): (10.198039027185569, 50.99019513592785, False)
   (74, 51): (5.830951894845301, 29.154759474226502, False)
   (74, 52): (5.0, 25.0, False)
   (74, 53): (7.810249675906654, 39.05124837953327, False)
   (74, 54): (12.806248474865697, 64.03124237432849, False)
   (74, 55): (17.4928556845359, 87.4642784226795, False)
   (74, 56): (22.825424421026653, 114.12712210513327, False)
   (74, 57): (27.730849247724095, 138.6542462386205, False)
   (74, 58): (32.69556544854363, 163.47782724271815, False)
   (74, 59): (38.07886552931954, 190.39432764659773, False)
   (74, 60): (51.62363799656123, 258.11818998280614, False)
   (74, 61): (30.0, 150.0, False)
   (74, 62): (25.079872407968907, 125.39936203984453, False)
   (74, 63): (20.396078054371138, 101.9803902718557, False)
   (74, 64): (16.15549442140351, 80.77747210701756, False)
   (74, 65): (12.806248474865697, 64.03124237432849, False)
   (74, 66): (11.180339887498949, 55.90169943749474, False)
   (74, 67): (12.0, 60.0, False)
   (74, 68): (14.866068747318506, 74.33034373659252, False)
   (74, 69): (19.72308292331602, 98.6154146165801, False)
   (74, 70): (24.20743687382041, 121.03718436910205, False)
   (74, 71): (35.38361202590826, 176.91806012954132, False)
   (74, 72): (48.91829923454004, 244.59149617270018, False)
   (74, 73): (67.62396025078685, 338.11980125393427, False)
   (74, 75): (65.86349520030045, 329.31747600150226, False)
   (74, 76): (60.0, 300.0, False)
   (74, 77): (68.59300255857006, 342.9650127928503, False)
   (74, 78): (42.95346318982906, 214.76731594914529, False)
   (75, 1): (45.70557952810576, 228.5278976405288, False)
   (75, 2): (67.62396025078685, 338.11980125393427, False)
   (75, 3): (46.17358552246078, 230.8679276123039, False)
   (75, 4): (47.29693436154187, 236.48467180770936, False)
   (75, 5): (56.43580423808985, 282.17902119044925, False)
   (75, 6): (48.0, 240.0, False)
   (75, 7): (24.351591323771842, 121.75795661885921, False)
   (75, 8): (41.617304093369626, 208.08652046684813, False)
   (75, 9): (15.524174696260024, 77.62087348130012, False)
   (75, 10): (34.785054261852174, 173.92527130926086, False)
   (75, 11): (70.71067811865476, 353.5533905932738, False)
   (75, 12): (17.69180601295413, 88.45903006477066, False)
   (75, 13): (48.507731342539614, 242.53865671269807, False)
   (75, 14): (12.041594578792296, 60.20797289396148, False)
   (75, 15): (39.66106403010388, 198.3053201505194, False)
   (75, 16): (44.721359549995796, 223.60679774997897, False)
   (75, 17): (62.26556030423239, 311.3278015211619, False)
   (75, 18): (8.06225774829855, 40.311288741492746, False)
   (75, 19): (12.36931687685298, 61.8465843842649, False)
   (75, 20): (25.553864678361276, 127.76932339180638, False)
   (75, 21): (60.440052945046304, 302.20026472523153, False)
   (75, 22): (51.66236541235796, 258.3118270617898, False)
   (75, 23): (55.036351623268054, 275.1817581163403, False)
   (75, 24): (58.69412236331676, 293.4706118165838, False)
   (75, 49): (73.7563556583431, 368.78177829171545, False)
   (75, 50): (69.81403870282824, 349.07019351414124, False)
   (75, 51): (66.03029607687671, 330.15148038438355, False)
   (75, 52): (61.587336360651285, 307.9366818032564, False)
   (75, 53): (58.180752831155424, 290.90376415577714, False)
   (75, 54): (54.12947441089743, 270.64737205448716, False)
   (75, 55): (51.264022471905186, 256.3201123595259, False)
   (75, 56): (47.80167361086848, 239.00836805434238, False)
   (75, 57): (45.70557952810576, 228.5278976405288, False)
   (75, 58): (44.10215414239989, 220.51077071199944, False)
   (75, 59): (42.04759208325728, 210.2379604162864, False)
   (75, 60): (40.85339643163099, 204.26698215815495, False)
   (75, 61): (57.07889277132134, 285.3944638566067, False)
   (75, 62): (55.57877292636101, 277.89386463180506, False)
   (75, 63): (54.57105459856901, 272.8552729928451, False)
   (75, 64): (54.08326913195984, 270.41634565979916, False)
   (75, 65): (54.12947441089743, 270.64737205448716, False)
   (75, 66): (54.70831746635972, 273.5415873317986, False)
   (75, 67): (55.80322571321482, 279.0161285660741, False)
   (75, 68): (57.38466694161429, 286.9233347080715, False)
   (75, 69): (58.728187440104094, 293.64093720052045, False)
   (75, 70): (61.220911460055866, 306.10455730027934, False)
   (75, 71): (67.60177512462228, 338.0088756231114, False)
   (75, 72): (25.317977802344327, 126.58988901172164, False)
   (75, 73): (60.207972893961475, 301.03986446980736, False)
   (75, 74): (65.86349520030045, 329.31747600150226, False)
   (75, 76): (33.13608305156178, 165.68041525780893, False)
   (75, 77): (26.40075756488817, 132.00378782444085, False)
   (75, 78): (48.83646178829912, 244.1823089414956, False)
   (76, 1): (13.0, 65.0, False)
   (76, 2): (65.27633568147036, 326.3816784073518, False)
   (76, 3): (61.40032573203501, 307.001628660175, False)
   (76, 4): (19.1049731745428, 95.524865872714, False)
   (76, 5): (71.28113354878694, 356.4056677439347, False)
   (76, 6): (60.74537019394976, 303.7268509697488, False)
   (76, 7): (11.180339887498949, 55.90169943749474, False)
   (76, 8): (38.07886552931954, 190.39432764659773, False)
   (76, 9): (31.38470965295043, 156.92354826475216, False)
   (76, 10): (56.85068161420758, 284.2534080710379, False)
   (76, 11): (55.65968020030299, 278.29840100151495, False)
   (76, 12): (46.09772228646444, 230.4886114323222, False)
   (76, 13): (64.81512169239521, 324.07560846197606, False)
   (76, 14): (42.720018726587654, 213.60009363293827, False)
   (76, 15): (25.0, 125.0, False)
   (76, 16): (62.369864518050704, 311.8493225902535, False)
   (76, 17): (39.96248240537617, 199.81241202688085, False)
   (76, 18): (35.73513677041127, 178.67568385205635, False)
   (76, 19): (39.0, 195.0, False)
   (76, 20): (19.4164878389476, 97.082439194738, False)
   (76, 21): (50.24937810560445, 251.24689052802225, False)
   (76, 22): (56.64803615307419, 283.24018076537095, False)
   (76, 23): (31.064449134018133, 155.32224567009067, False)
   (76, 24): (62.93647591023825, 314.6823795511913, False)
   (76, 49): (60.876925020897694, 304.38462510448846, False)
   (76, 50): (58.855755878248644, 294.27877939124323, False)
   (76, 51): (57.21887800367987, 286.09439001839934, False)
   (76, 52): (55.0, 275.0, False)
   (76, 53): (54.230987451824994, 271.15493725912495, False)
   (76, 54): (52.952809179494906, 264.76404589747455, False)
   (76, 55): (53.16013544000805, 265.80067720004024, False)
   (76, 56): (52.92447448959697, 264.62237244798484, False)
   (76, 57): (54.120236510939236, 270.60118255469615, False)
   (76, 58): (55.758407437802596, 278.792037189013, False)
   (76, 59): (57.0087712549569, 285.0438562747845, False)
   (76, 60): (63.12685640834652, 315.6342820417326, False)
   (76, 61): (67.08203932499369, 335.4101966249684, False)
   (76, 62): (63.15853069855251, 315.79265349276255, False)
   (76, 63): (59.464274989274024, 297.3213749463701, False)
   (76, 64): (56.04462507680822, 280.22312538404105, False)
   (76, 65): (52.952809179494906, 264.76404589747455, False)
   (76, 66): (50.24937810560445, 251.24689052802225, False)
   (76, 67): (48.0, 240.0, False)
   (76, 68): (46.2709412050371, 231.3547060251855, False)
   (76, 69): (44.14748010928823, 220.73740054644117, False)
   (76, 70): (43.657759905886145, 218.28879952943072, False)
   (76, 71): (44.40720662234904, 222.03603311174518, False)
   (76, 72): (46.400431032480725, 232.00215516240362, False)
   (76, 73): (27.073972741361768, 135.36986370680884, False)
   (76, 74): (60.0, 300.0, False)
   (76, 75): (33.13608305156178, 165.68041525780893, False)
   (76, 77): (12.041594578792296, 60.20797289396148, False)
   (76, 78): (66.06814663663572, 330.3407331831786, False)
   (77, 1): (21.213203435596427, 106.06601717798213, False)
   (77, 2): (73.06161783043132, 365.3080891521566, False)
   (77, 3): (63.50590523722971, 317.5295261861486, False)
   (77, 4): (31.11269837220809, 155.56349186104046, False)
   (77, 5): (73.824115301167, 369.120576505835, False)
   (77, 6): (63.694583757176716, 318.47291878588356, False)
   (77, 7): (3.1622776601683795, 15.811388300841898, False)
   (77, 8): (45.0, 225.0, False)
   (77, 9): (20.396078054371138, 101.9803902718557, False)
   (77, 10): (56.22277118748239, 281.1138559374119, False)
   (77, 11): (66.30987860040162, 331.54939300200806, False)
   (77, 12): (36.05551275463989, 180.27756377319946, False)
   (77, 13): (66.64833081180653, 333.24165405903267, False)
   (77, 14): (37.73592452822641, 188.67962264113206, False)
   (77, 15): (34.20526275297414, 171.0263137648707, False)
   (77, 16): (63.631753079732135, 318.15876539866065, False)
   (77, 17): (51.61395160225576, 258.0697580112788, False)
   (77, 18): (31.400636936215164, 157.00318468107582, False)
   (77, 19): (35.4682957019364, 177.341478509682, False)
   (77, 20): (24.08318915758459, 120.41594578792296, False)
   (77, 21): (59.665735560705194, 298.328677803526, False)
   (77, 22): (61.98386886924694, 309.9193443462347, False)
   (77, 23): (42.80186911806539, 214.00934559032694, False)
   (77, 24): (68.73136110975832, 343.6568055487916, False)
   (77, 49): (71.16881339463234, 355.8440669731617, False)
   (77, 50): (68.6804193347711, 343.4020966738555, False)
   (77, 51): (66.49060083951716, 332.45300419758576, False)
   (77, 52): (63.63961030678928, 318.1980515339464, False)
   (77, 53): (62.12889826803627, 310.64449134018133, False)
   (77, 54): (60.00833275470999, 300.04166377354994, False)
   (77, 55): (59.30430001273095, 296.52150006365474, False)
   (77, 56): (58.05170109479997, 290.25850547399983, False)
   (77, 57): (58.240879114244144, 291.20439557122074, False)
   (77, 58): (58.872744118140105, 294.3637205907005, False)
   (77, 59): (59.033888572581766, 295.16944286290885, False)
   (77, 60): (62.625873247404705, 313.12936623702353, False)
   (77, 61): (71.16881339463234, 355.8440669731617, False)
   (77, 62): (67.91170738539859, 339.55853692699293, False)
   (77, 63): (64.93843238021688, 324.69216190108443, False)
   (77, 64): (62.289646009589745, 311.44823004794875, False)
   (77, 65): (60.00833275470999, 300.04166377354994, False)
   (77, 66): (58.137767414994535, 290.6888370749727, False)
   (77, 67): (56.71860364994893, 283.59301824974466, False)
   (77, 68): (55.78530272392541, 278.92651361962703, False)
   (77, 69): (54.42425929675111, 272.12129648375554, False)
   (77, 70): (54.56189146281496, 272.8094573140748, False)
   (77, 71): (56.22277118748239, 281.1138559374119, False)
   (77, 72): (45.60701700396552, 228.0350850198276, False)
   (77, 73): (36.49657518178932, 182.4828759089466, False)
   (77, 74): (68.59300255857006, 342.9650127928503, False)
   (77, 75): (26.40075756488817, 132.00378782444085, False)
   (77, 76): (12.041594578792296, 60.20797289396148, False)
   (77, 78): (67.60177512462228, 338.0088756231114, False)
   (78, 1): (77.79460135510689, 388.9730067755345, False)
   (78, 2): (38.62641583165593, 193.13207915827968, False)
   (78, 3): (5.385164807134504, 26.92582403567252, False)
   (78, 4): (66.2872536767062, 331.436268383531, False)
   (78, 5): (8.246211251235321, 41.23105625617661, False)
   (78, 6): (9.0, 45.0, False)
   (78, 7): (64.4980619863884, 322.49030993194197, False)
   (78, 8): (35.84689665786984, 179.2344832893492, False)
   (78, 9): (64.32728814430156, 321.6364407215078, False)
   (78, 10): (15.132745950421556, 75.66372975210778, False)
   (78, 11): (59.033888572581766, 295.16944286290885, False)
   (78, 12): (61.07372593840988, 305.3686296920494, False)
   (78, 13): (2.0, 10.0, False)
   (78, 14): (39.01281840626232, 195.0640920313116, False)
   (78, 15): (49.39635614091387, 246.98178070456936, False)
   (78, 16): (4.123105625617661, 20.615528128088304, False)
   (78, 17): (65.25335240430181, 326.26676202150907, False)
   (78, 18): (40.792156108742276, 203.9607805437114, False)
   (78, 19): (36.49657518178932, 182.4828759089466, False)
   (78, 20): (46.75467891024384, 233.7733945512192, False)
   (78, 21): (47.01063709417264, 235.05318547086318, False)
   (78, 22): (22.090722034374522, 110.45361017187261, False)
   (78, 23): (64.07807737440318, 320.3903868720159, False)
   (78, 24): (24.698178070456937, 123.49089035228468, False)
   (78, 49): (57.55866572463264, 287.7933286231632, False)
   (78, 50): (52.46903848937962, 262.3451924468981, False)
   (78, 51): (47.38143096192854, 236.9071548096427, False)
   (78, 52): (42.190046219457976, 210.95023109728987, False)
   (78, 53): (37.12142238654117, 185.60711193270583, False)
   (78, 54): (32.01562118716424, 160.0781059358212, False)
   (78, 55): (27.0, 135.0, False)
   (78, 56): (22.090722034374522, 110.45361017187261, False)
   (78, 57): (17.26267650163207, 86.31338250816034, False)
   (78, 58): (12.649110640673518, 63.24555320336759, False)
   (78, 59): (9.219544457292887, 46.09772228646443, False)
   (78, 60): (11.661903789690601, 58.309518948453004, False)
   (78, 61): (15.0, 75.0, False)
   (78, 62): (18.384776310850235, 91.92388155425118, False)
   (78, 63): (22.561028345356956, 112.80514172678478, False)
   (78, 64): (27.16615541441225, 135.83077707206124, False)
   (78, 65): (32.01562118716424, 160.0781059358212, False)
   (78, 66): (37.013511046643494, 185.06755523321746, False)
   (78, 67): (42.1070065428546, 210.535032714273, False)
   (78, 68): (47.265209192385896, 236.32604596192948, False)
   (78, 69): (52.61178575186362, 263.0589287593181, False)
   (78, 70): (57.87054518492115, 289.35272592460575, False)
   (78, 71): (69.63476143421474, 348.1738071710737, False)
   (78, 72): (23.53720459187964, 117.6860229593982, False)
   (78, 73): (87.00574693662483, 435.0287346831242, False)
   (78, 74): (42.95346318982906, 214.76731594914529, False)
   (78, 75): (48.83646178829912, 244.1823089414956, False)
   (78, 76): (66.06814663663572, 330.3407331831786, False)
   (78, 77): (67.60177512462228, 338.0088756231114, False)
