All relevant information about the map is below:

Total # of nodes: 83
# of robots: 27, robots_origin_location: {74: {17, 2, 20}, 75: {24, 3, 22}, 76: {25, 18, 13}, 77: {21, 14, 23}, 78: {10, 5, 6}, 79: {16, 19, 11}, 80: {26}, 81: {8, 1, 15}, 82: {27, 4}, 83: {9, 12, 7}}
# of requests: 23, request_pairs: [(1, 24), (2, 25), (3, 26), (4, 27), (5, 28), (6, 29), (7, 30), (8, 31), (9, 32), (10, 33), (11, 34), (12, 35), (13, 36), (14, 37), (15, 38), (16, 39), (17, 40), (18, 41), (19, 42), (20, 43), (21, 44), (22, 45), (23, 46)]
# of depots: 10, depot nodes: [74, 75, 76, 77, 78, 79, 80, 81, 82, 83]
# of service lines: 5
# of num transfers: 27, service lines mapping: {1: [47, 48, 49, 50, 51, 52], 2: [53, 54, 55, 56, 57, 58], 3: [59, 60, 61, 62, 63, 64], 4: [65, 66, 67, 68, 69, 70], 5: [71, 72, 73]}
public transportation factor: 0.8
map_size: 83
outsourcing cost: 6250
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 316), 2: (0, 358), 3: (0, 357), 4: (0, 305), 5: (0, 368), 6: (0, 376), 7: (0, 286), 8: (0, 291), 9: (0, 291), 10: (0, 378), 11: (0, 307), 12: (0, 375), 13: (0, 365), 14: (0, 400), 15: (0, 300), 16: (0, 379), 17: (0, 366), 18: (0, 321), 19: (0, 360), 20: (0, 297), 21: (0, 318), 22: (0, 400), 23: (7, 407), 24: (169, 569), 25: (262, 662), 26: (180, 580), 27: (173, 573), 28: (275, 675), 29: (109, 509), 30: (148, 548), 31: (0, 386), 32: (184, 584), 33: (321, 721), 34: (158, 558), 35: (242, 642), 36: (309, 709), 37: (94, 494), 38: (85, 485), 39: (278, 678), 40: (52, 452), 41: (114, 514), 42: (262, 662), 43: (265, 665), 44: (7, 407), 45: (187, 587), 46: (78, 478)}
transfer nodes departure time: {47: 624, 48: 635, 49: 646, 50: 657, 51: 668, 52: 680, 53: 147, 54: 163, 55: 179, 56: 195, 57: 211, 58: 231, 59: 112, 60: 127, 61: 141, 62: 156, 63: 170, 64: 190, 65: 43, 66: 56, 67: 69, 68: 83, 69: 96, 70: 112, 71: 260, 72: 291, 73: 324}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (41, 78): (10.0, 50.0, False)
   (41, 79): (63.63961030678928, 318.1980515339464, False)
   (41, 80): (55.21775076911409, 276.08875384557047, False)
   (41, 81): (88.41379982785493, 442.06899913927464, False)
   (41, 82): (49.040799340956916, 245.20399670478457, False)
   (41, 83): (98.73702446397704, 493.6851223198852, False)
   (42, 47): (74.16872656315464, 370.84363281577316, False)
   (42, 48): (73.24616030891995, 366.2308015445998, False)
   (42, 49): (73.00684899377592, 365.0342449688796, False)
   (42, 50): (75.39230729988306, 376.9615364994153, False)
   (42, 51): (78.39005038906404, 391.95025194532025, False)
   (42, 52): (83.40863264674707, 417.0431632337353, False)
   (42, 73): (39.395431207184416, 196.97715603592206, False)
   (42, 74): (36.61966684720111, 183.09833423600554, False)
   (42, 75): (36.069377593742864, 180.34688796871433, False)
   (42, 76): (15.811388300841896, 79.05694150420948, False)
   (42, 77): (77.46612162745726, 387.3306081372863, False)
   (42, 78): (46.17358552246078, 230.8679276123039, False)
   (42, 79): (89.1852005660132, 445.92600283006595, False)
   (42, 80): (62.96824596572466, 314.84122982862334, False)
   (42, 81): (75.66372975210778, 378.3186487605389, False)
   (42, 82): (47.75981574503821, 238.79907872519107, False)
   (42, 83): (74.46475676452586, 372.3237838226293, False)
   (43, 47): (65.06919393998976, 325.3459696999488, False)
   (43, 48): (57.201398584300364, 286.0069929215018, False)
   (43, 49): (49.64876634922564, 248.2438317461282, False)
   (43, 50): (44.64302857109943, 223.21514285549713, False)
   (43, 51): (41.012193308819754, 205.06096654409876, False)
   (43, 52): (40.52159917870962, 202.6079958935481, False)
   (43, 73): (11.704699910719626, 58.52349955359813, False)
   (43, 74): (11.661903789690601, 58.309518948453004, False)
   (43, 75): (65.00769185258002, 325.0384592629001, False)
   (43, 76): (55.97320787662612, 279.8660393831306, False)
   (43, 77): (34.20526275297414, 171.0263137648707, False)
   (43, 78): (13.601470508735444, 68.00735254367721, False)
   (43, 79): (50.24937810560445, 251.24689052802225, False)
   (43, 80): (36.71511950137164, 183.5755975068582, False)
   (43, 81): (69.31089380465383, 346.5544690232691, False)
   (43, 82): (30.0, 150.0, False)
   (43, 83): (79.92496481075234, 399.6248240537617, False)
   (44, 47): (55.0, 275.0, False)
   (44, 48): (55.10898293381942, 275.5449146690971, False)
   (44, 49): (56.462376853972415, 282.31188426986205, False)
   (44, 50): (60.74537019394976, 303.7268509697488, False)
   (44, 51): (65.85590330410783, 329.2795165205391, False)
   (44, 52): (73.10950690573696, 365.5475345286848, False)
   (44, 53): (66.84309986827361, 334.21549934136806, False)
   (44, 54): (50.44799302251776, 252.23996511258878, False)
   (44, 55): (34.058772731852805, 170.29386365926402, False)
   (44, 56): (16.97056274847714, 84.85281374238569, False)
   (44, 57): (2.23606797749979, 11.180339887498949, False)
   (44, 58): (21.95449840010015, 109.77249200050075, False)
   (44, 59): (58.309518948453004, 291.547594742265, False)
   (44, 60): (45.89117562233506, 229.4558781116753, False)
   (44, 61): (36.124783736376884, 180.62391868188442, False)
   (44, 62): (31.38470965295043, 156.92354826475216, False)
   (44, 63): (33.28663395418648, 166.43316977093238, False)
   (44, 64): (46.2709412050371, 231.3547060251855, False)
   (44, 66): (42.20189569201838, 211.0094784600919, False)
   (44, 67): (32.64965543462902, 163.24827717314508, False)
   (44, 68): (25.612496949731394, 128.06248474865697, False)
   (44, 69): (25.317977802344327, 126.58988901172164, False)
   (44, 70): (33.24154027718932, 166.20770138594662, False)
   (44, 71): (53.46026561849464, 267.30132809247317, False)
   (44, 72): (31.064449134018133, 155.32224567009067, False)
   (44, 73): (41.10960958218893, 205.54804791094466, False)
   (44, 74): (35.05709628591621, 175.28548142958104, False)
   (44, 75): (21.18962010041709, 105.94810050208545, False)
   (44, 76): (12.806248474865697, 64.03124237432849, False)
   (44, 77): (67.80117993073571, 339.00589965367857, False)
   (44, 78): (49.25444142409901, 246.27220712049504, False)
   (44, 79): (76.57675887630658, 382.88379438153294, False)
   (44, 80): (48.25971404805462, 241.29857024027308, False)
   (44, 81): (56.22277118748239, 281.1138559374119, False)
   (44, 82): (33.421549934136806, 167.10774967068403, False)
   (44, 83): (55.036351623268054, 275.1817581163403, False)
   (45, 47): (41.773197148410844, 208.86598574205422, False)
   (45, 48): (44.28317965096906, 221.4158982548453, False)
   (45, 49): (48.41487374764082, 242.0743687382041, False)
   (45, 50): (55.226805085936306, 276.1340254296815, False)
   (45, 51): (62.68173577685928, 313.40867888429636, False)
   (45, 52): (72.00694410957877, 360.0347205478938, False)
   (45, 57): (18.027756377319946, 90.13878188659973, False)
   (45, 58): (33.13608305156178, 165.68041525780893, False)
   (45, 71): (39.01281840626232, 195.0640920313116, False)
   (45, 72): (27.730849247724095, 138.6542462386205, False)
   (45, 73): (51.86520991955976, 259.32604959779883, False)
   (45, 74): (44.64302857109943, 223.21514285549713, False)
   (45, 75): (13.892443989449804, 69.46221994724903, False)
   (45, 76): (24.0, 120.0, False)
   (45, 77): (67.62396025078685, 338.11980125393427, False)
   (45, 78): (60.08327554319921, 300.416377715996, False)
   (45, 79): (72.80109889280519, 364.0054944640259, False)
   (45, 80): (43.60045871318328, 218.0022935659164, False)
   (45, 81): (42.1070065428546, 210.535032714273, False)
   (45, 82): (31.38470965295043, 156.92354826475216, False)
   (45, 83): (39.0, 195.0, False)
   (46, 47): (46.32493928760188, 231.62469643800938, False)
   (46, 48): (49.193495504995376, 245.96747752497689, False)
   (46, 49): (53.41348144429457, 267.0674072214728, False)
   (46, 50): (60.14149981501958, 300.70749907509787, False)
   (46, 51): (67.42403132415029, 337.12015662075146, False)
   (46, 52): (76.53757247260981, 382.687862363049, False)
   (46, 54): (51.86520991955976, 259.32604959779883, False)
   (46, 55): (36.6742416417845, 183.3712082089225, False)
   (46, 56): (23.08679276123039, 115.43396380615195, False)
   (46, 57): (17.029386365926403, 85.14693182963201, False)
   (46, 58): (29.0, 145.0, False)
   (46, 61): (47.51841748206689, 237.59208741033444, False)
   (46, 62): (38.47076812334269, 192.35384061671343, False)
   (46, 63): (34.132096331752024, 170.66048165876012, False)
   (46, 64): (39.395431207184416, 196.97715603592206, False)
   (46, 71): (43.18564576337837, 215.92822881689185, False)
   (46, 72): (32.2490309931942, 161.24515496597098, False)
   (46, 73): (53.600373133029585, 268.00186566514793, False)
   (46, 74): (46.69047011971501, 233.45235059857504, False)
   (46, 75): (9.486832980505138, 47.434164902525694, False)
   (46, 76): (20.223748416156685, 101.11874208078342, False)
   (46, 77): (72.01388754955533, 360.06943774777665, False)
   (46, 78): (61.84658438426491, 309.23292192132453, False)
   (46, 79): (77.62087348130012, 388.1043674065006, False)
   (46, 80): (48.41487374764082, 242.0743687382041, False)
   (46, 81): (46.389654018972806, 231.94827009486403, False)
   (46, 82): (35.77708763999664, 178.88543819998318, False)
   (46, 83): (41.7612260356422, 208.80613017821102, False)
   (47, 25): (14.142135623730951, 70.71067811865476, False)
   (47, 28): (13.038404810405298, 65.1920240520265, False)
   (47, 33): (42.20189569201838, 211.0094784600919, False)
   (47, 36): (54.78138369920935, 273.9069184960467, False)
   (47, 39): (48.79549159502341, 243.97745797511703, False)
   (47, 48): (8.836288813749809, 43.29781518737406, True)
   (47, 49): (19.362882648939618, 86.14998084735713, True)
   (47, 50): (29.79323222175146, 127.647514664407, True)
   (47, 51): (40.32576529787923, 168.74738516492633, True)
   (47, 52): (51.65483399593904, 212.6977197809135, True)
   (47, 74): (63.51377803280167, 317.56889016400834, False)
   (47, 75): (52.0, 260.0, False)
   (47, 76): (65.49045732013177, 327.45228660065885, False)
   (47, 77): (55.78530272392541, 278.92651361962703, False)
   (47, 78): (77.46612162745726, 387.3306081372863, False)
   (47, 79): (50.08991914547278, 250.44959572736389, False)
   (47, 80): (30.886890422961002, 154.43445211480503, False)
   (47, 81): (5.0990195135927845, 25.495097567963924, False)
   (47, 82): (35.805027579936315, 179.02513789968157, False)
   (47, 83): (23.53720459187964, 117.6860229593982, False)
   (48, 25): (3.1622776601683795, 15.811388300841898, False)
   (48, 28): (15.620499351813308, 78.10249675906654, False)
   (48, 33): (35.84689665786984, 179.2344832893492, False)
   (48, 36): (50.80354318352215, 254.01771591761076, False)
   (48, 49): (8.94427190999916, 43.826932358995876, True)
   (48, 50): (19.362882648939618, 86.14998084735713, True)
   (48, 51): (29.90131082924582, 128.16629198037992, True)
   (48, 52): (41.23295211755425, 173.05652255838265, True)
   (48, 74): (57.271284253105414, 286.35642126552705, False)
   (48, 75): (56.302753041036986, 281.51376520518494, False)
   (48, 76): (66.76076692189807, 333.8038346094903, False)
   (48, 77): (44.9221548904324, 224.61077445216202, False)
   (48, 78): (70.178344238091, 350.891721190455, False)
   (48, 79): (39.20459156782532, 196.0229578391266, False)
   (48, 80): (21.2602916254693, 106.3014581273465, False)
   (48, 81): (16.1245154965971, 80.62257748298549, False)
   (48, 82): (29.732137494637012, 148.66068747318505, False)
   (48, 83): (34.23448553724738, 171.17242768623692, False)
   (49, 25): (8.06225774829855, 40.311288741492746, False)
   (49, 28): (23.259406699226016, 116.29703349613008, False)
   (49, 33): (31.144823004794873, 155.72411502397438, False)
   (49, 36): (48.041648597857254, 240.20824298928628, False)
   (49, 50): (8.836288813749809, 43.29781518737406, True)
   (49, 51): (19.362882648939618, 86.14998084735713, True)
   (49, 52): (30.69254444390333, 131.964213330736, True)
   (49, 74): (51.66236541235796, 258.3118270617898, False)
   (49, 75): (61.554853586049575, 307.7742679302479, False)
   (49, 76): (68.87670143089025, 344.38350715445125, False)
   (49, 77): (33.83784863137726, 169.1892431568863, False)
   (49, 78): (63.071388124885914, 315.35694062442957, False)
   (49, 79): (28.635642126552707, 143.17821063276352, False)
   (49, 80): (13.0, 65.0, False)
   (49, 81): (27.294688127912362, 136.4734406395618, False)
   (49, 82): (26.019223662515376, 130.0961183125769, False)
   (49, 83): (45.044422518220834, 225.22211259110418, False)
   (50, 33): (31.04834939252005, 155.24174696260025, False)
   (50, 36): (48.76474136094644, 243.82370680473218, False)
   (50, 51): (8.94427190999916, 43.826932358995876, True)
   (50, 52): (20.276188047886006, 90.57951203224711, True)
   (50, 74): (49.040799340956916, 245.20399670478457, False)
   (50, 75): (68.8839603971781, 344.4198019858905, False)
   (50, 76): (73.49829930005184, 367.4914965002592, False)
   (50, 77): (23.259406699226016, 116.29703349613008, False)
   (50, 78): (58.240879114244144, 291.20439557122074, False)
   (50, 79): (18.384776310850235, 91.92388155425118, False)
   (50, 80): (12.529964086141668, 62.64982043070834, False)
   (50, 81): (38.3275357934736, 191.637678967368, False)
   (50, 82): (27.730849247724095, 138.6542462386205, False)
   (50, 83): (56.00892785976178, 280.04463929880893, False)
   (51, 33): (33.83784863137726, 169.1892431568863, False)
   (51, 52): (9.732420048477152, 47.688858237538035, True)
   (51, 74): (47.853944456021594, 239.26972228010797, False)
   (51, 75): (76.55063683601855, 382.7531841800928, False)
   (51, 76): (78.64477096412705, 393.2238548206352, False)
   (51, 77): (12.806248474865697, 64.03124237432849, False)
   (51, 78): (54.230987451824994, 271.15493725912495, False)
   (51, 79): (10.816653826391969, 54.083269131959845, False)
   (51, 80): (19.235384061671343, 96.17692030835671, False)
   (51, 81): (49.49747468305833, 247.48737341529164, False)
   (51, 82): (32.526911934581186, 162.63455967290594, False)
   (51, 83): (67.00746227100382, 335.0373113550191, False)
   (52, 74): (49.658836071740545, 248.29418035870273, False)
   (52, 75): (85.88364221433555, 429.4182110716778, False)
   (52, 76): (85.70297544426332, 428.51487722131657, False)
   (52, 77): (6.324555320336759, 31.622776601683796, False)
   (52, 78): (52.46903848937962, 262.3451924468981, False)
   (52, 79): (12.529964086141668, 62.64982043070834, False)
   (52, 80): (29.832867780352597, 149.164338901763, False)
   (52, 81): (61.66036003787198, 308.30180018935994, False)
   (52, 82): (40.8166632639171, 204.0833163195855, False)
   (52, 83): (79.05694150420949, 395.28470752104744, False)
   (53, 1): (69.05070600652827, 345.2535300326414, False)
   (53, 2): (59.81638571495272, 299.0819285747636, False)
   (53, 3): (59.405386961116584, 297.0269348055829, False)
   (53, 4): (43.04648650006177, 215.23243250030885, False)
   (53, 5): (12.041594578792296, 60.20797289396148, False)
   (53, 6): (67.17886572427373, 335.8943286213687, False)
   (53, 7): (54.120236510939236, 270.60118255469615, False)
   (53, 8): (25.709920264364882, 128.5496013218244, False)
   (53, 9): (69.42621983083913, 347.1310991541957, False)
   (53, 10): (75.31268153505093, 376.56340767525467, False)
   (53, 11): (11.704699910719626, 58.52349955359813, False)
   (53, 12): (46.06517122512408, 230.32585612562042, False)
   (53, 13): (23.194827009486403, 115.97413504743201, False)
   (53, 14): (53.14132102234569, 265.70660511172844, False)
   (53, 15): (51.85556864985669, 259.2778432492835, False)
   (53, 16): (68.62215385719105, 343.11076928595526, False)
   (53, 17): (13.45362404707371, 67.26812023536854, False)
   (53, 18): (64.5600495662759, 322.80024783137947, False)
   (53, 19): (25.238858928247925, 126.19429464123962, False)
   (53, 20): (5.385164807134504, 26.92582403567252, False)
   (53, 21): (75.6042326857432, 378.021163428716, False)
   (53, 22): (35.0, 175.0, False)
   (53, 23): (43.04648650006177, 215.23243250030885, False)
   (53, 24): (12.649110640673518, 63.24555320336759, False)
   (53, 25): (28.0178514522438, 140.089257261219, False)
   (53, 26): (30.4138126514911, 152.0690632574555, False)
   (53, 27): (59.135437767890075, 295.67718883945037, False)
   (53, 28): (42.20189569201838, 211.0094784600919, False)
   (53, 29): (25.942243542145693, 129.71121771072848, False)
   (53, 30): (33.24154027718932, 166.20770138594662, False)
   (53, 31): (45.044422518220834, 225.22211259110418, False)
   (53, 32): (66.37017402418047, 331.85087012090236, False)
   (53, 33): (35.35533905932738, 176.7766952966369, False)
   (53, 34): (70.2922470831599, 351.4612354157995, False)
   (53, 35): (79.02531240052139, 395.12656200260693, False)
   (53, 36): (52.80151512977634, 264.0075756488817, False)
   (53, 37): (65.73431371817918, 328.6715685908959, False)
   (53, 38): (41.012193308819754, 205.06096654409876, False)
   (53, 39): (32.984845004941285, 164.92422502470643, False)
   (53, 40): (66.48308055437865, 332.41540277189324, False)
   (53, 41): (59.481089431852205, 297.40544715926103, False)
   (53, 42): (80.06247560499239, 400.31237802496196, False)
   (53, 43): (44.10215414239989, 220.51077071199944, False)
   (53, 44): (66.84309986827361, 334.21549934136806, False)
   (53, 45): (62.80127387243033, 314.00636936215164, False)
   (53, 46): (67.62396025078685, 338.11980125393427, False)
   (53, 54): (13.120975573485381, 64.29278031007837, True)
   (53, 55): (27.841951146970764, 127.27346306280819, True)
   (53, 56): (43.2, 192.0, True)
   (53, 57): (57.92024096330889, 252.32114457571723, True)
   (53, 58): (77.2801805866774, 333.13684875738375, True)
   (53, 74): (50.48762224545735, 252.43811122728675, False)
   (53, 75): (76.60939890117922, 383.0469945058961, False)
   (53, 76): (79.64923100695951, 398.24615503479754, False)
   (53, 77): (16.278820596099706, 81.39410298049853, False)
   (53, 78): (57.42821606144492, 287.1410803072246, False)
   (53, 79): (10.0, 50.0, False)
   (53, 80): (19.209372712298546, 96.04686356149273, False)
   (53, 81): (47.16990566028302, 235.8495283014151, False)
   (53, 82): (33.421549934136806, 167.10774967068403, False)
   (53, 83): (65.03076195155643, 325.15380975778214, False)
   (54, 1): (59.23681287847955, 296.1840643923977, False)
   (54, 2): (43.41658669218482, 217.0829334609241, False)
   (54, 3): (43.01162633521314, 215.05813167606567, False)
   (54, 4): (28.460498941515414, 142.30249470757707, False)
   (54, 5): (9.055385138137417, 45.27692569068709, False)
   (54, 6): (50.99019513592785, 254.95097567963924, False)
   (54, 7): (42.04759208325728, 210.2379604162864, False)
   (54, 8): (16.55294535724685, 82.76472678623423, False)
   (54, 9): (53.41348144429457, 267.0674072214728, False)
   (54, 10): (61.1310068623117, 305.6550343115585, False)
   (54, 11): (22.847319317591726, 114.23659658795863, False)
   (54, 12): (30.083217912982647, 150.41608956491325, False)
   (54, 13): (12.206555615733702, 61.032778078668514, False)
   (54, 14): (37.8549864614954, 189.274932307477, False)
   (54, 15): (36.05551275463989, 180.27756377319946, False)
   (54, 16): (52.49761899362675, 262.48809496813374, False)
   (54, 17): (3.1622776601683795, 15.811388300841898, False)
   (54, 18): (49.64876634922564, 248.2438317461282, False)
   (54, 19): (25.298221281347036, 126.49110640673518, False)
   (54, 20): (15.811388300841896, 79.05694150420948, False)
   (54, 21): (59.20304046246274, 296.0152023123137, False)
   (54, 22): (19.697715603592208, 98.48857801796103, False)
   (54, 23): (34.785054261852174, 173.92527130926086, False)
   (54, 24): (14.035668847618199, 70.178344238091, False)
   (54, 25): (22.80350850198276, 114.0175425099138, False)
   (54, 26): (14.212670403551895, 71.06335201775947, False)
   (54, 27): (46.389654018972806, 231.94827009486403, False)
   (54, 28): (31.144823004794873, 155.72411502397438, False)
