All relevant information about the map is below:

Total # of nodes: 172
# of robots: 69, robots_origin_location: {150: {32, 40, 48}, 151: {49, 44, 14}, 152: {33, 12, 36}, 153: {38, 52, 22}, 154: {1, 21, 5}, 155: {27, 19, 15}, 156: {64, 57, 65}, 157: {2, 4, 29}, 158: {42, 37, 54}, 159: {26, 34, 47}, 160: {9, 67, 62}, 161: {24, 18, 6}, 162: {25, 50, 43}, 163: {3, 28, 39}, 164: {11, 46, 23}, 165: {35, 68, 69}, 166: {10, 13, 7}, 167: {17, 59, 45}, 168: {56, 58, 60}, 169: {8, 51, 30}, 170: {66, 63, 55}, 171: {41, 61, 31}, 172: {16, 20, 53}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 23, depot nodes: [150, 151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172]
# of service lines: 1
# of num transfers: 5, service lines mapping: {1: [145, 146, 147, 148, 149]}
public transportation factor: 1.0
map_size: 172
outsourcing cost: 9166
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (74, 474), 2: (43, 443), 3: (151, 551), 4: (25, 425), 5: (153, 553), 6: (140, 540), 7: (123, 523), 8: (121, 521), 9: (87, 487), 10: (203, 603), 11: (5, 405), 12: (82, 482), 13: (199, 599), 14: (1, 401), 15: (0, 388), 16: (153, 553), 17: (6, 406), 18: (58, 458), 19: (0, 400), 20: (136, 536), 21: (197, 597), 22: (163, 563), 23: (122, 522), 24: (192, 592), 25: (128, 528), 26: (99, 499), 27: (24, 424), 28: (85, 485), 29: (0, 390), 30: (130, 530), 31: (40, 440), 32: (40, 440), 33: (40, 440), 34: (76, 476), 35: (85, 485), 36: (74, 474), 37: (171, 571), 38: (181, 581), 39: (0, 387), 40: (49, 449), 41: (4, 404), 42: (0, 384), 43: (144, 544), 44: (0, 391), 45: (15, 415), 46: (145, 545), 47: (11, 411), 48: (135, 535), 49: (34, 434), 50: (0, 397), 51: (40, 440), 52: (41, 441), 53: (132, 532), 54: (12, 412), 55: (129, 529), 56: (100, 500), 57: (65, 465), 58: (25, 425), 59: (182, 582), 60: (218, 618), 61: (0, 396), 62: (70, 470), 63: (32, 432), 64: (120, 520), 65: (110, 510), 66: (0, 372), 67: (0, 382), 68: (52, 452), 69: (185, 585), 70: (125, 525), 71: (91, 491), 72: (24, 424), 73: (317, 717), 74: (128, 528), 75: (364, 764), 76: (158, 558), 77: (447, 847), 78: (408, 808), 79: (447, 847), 80: (500, 900), 81: (217, 617), 82: (473, 873), 83: (282, 682), 84: (457, 857), 85: (562, 962), 86: (397, 797), 87: (289, 689), 88: (422, 822), 89: (167, 567), 90: (379, 779), 91: (365, 765), 92: (507, 907), 93: (358, 758), 94: (537, 937), 95: (514, 914), 96: (546, 946), 97: (306, 706), 98: (385, 785), 99: (71, 471), 100: (275, 675), 101: (189, 589), 102: (480, 880), 103: (406, 806), 104: (355, 755), 105: (366, 766), 106: (313, 713), 107: (221, 621), 108: (330, 730), 109: (282, 682), 110: (265, 665), 111: (295, 695), 112: (337, 737), 113: (311, 711), 114: (370, 770), 115: (264, 664), 116: (371, 771), 117: (315, 715), 118: (397, 797), 119: (217, 617), 120: (499, 899), 121: (326, 726), 122: (227, 627), 123: (193, 593), 124: (316, 716), 125: (381, 781), 126: (249, 649), 127: (295, 695), 128: (398, 798), 129: (319, 719), 130: (307, 707), 131: (487, 887), 132: (426, 826), 133: (165, 565), 134: (271, 671), 135: (259, 659), 136: (517, 917), 137: (359, 759), 138: (142, 542), 139: (203, 603), 140: (361, 761), 141: (562, 962), 142: (333, 733), 143: (291, 691), 144: (227, 627)}
transfer nodes departure time: {145: 1304, 146: 1341, 147: 1378, 148: 1416, 149: 1458}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (12, 155): (15.033296378372908, 75.16648189186454, False)
   (12, 156): (111.7899816620434, 558.949908310217, False)
   (12, 157): (126.15070352558483, 630.7535176279241, False)
   (12, 158): (71.78439941937245, 358.92199709686224, False)
   (12, 159): (88.64536084872124, 443.2268042436062, False)
   (12, 160): (117.27744881263405, 586.3872440631702, False)
   (12, 161): (15.033296378372908, 75.16648189186454, False)
   (12, 162): (151.64761785138597, 758.2380892569299, False)
   (12, 163): (34.539832078341085, 172.69916039170542, False)
   (12, 164): (76.05918747922567, 380.29593739612835, False)
   (12, 165): (131.24404748406687, 656.2202374203343, False)
   (12, 166): (56.824290580701486, 284.1214529035074, False)
   (12, 167): (123.62847568420473, 618.1423784210236, False)
   (12, 168): (114.85643212288984, 574.2821606144493, False)
   (12, 169): (39.20459156782532, 196.0229578391266, False)
   (12, 170): (11.045361017187261, 55.226805085936306, False)
   (12, 171): (129.31357237351384, 646.5678618675691, False)
   (12, 172): (126.01587201618692, 630.0793600809346, False)
   (13, 85): (87.82368700982668, 439.11843504913344, False)
   (13, 145): (103.16006979447037, 515.8003489723519, False)
   (13, 146): (69.42621983083913, 347.1310991541957, False)
   (13, 147): (37.013511046643494, 185.06755523321746, False)
   (13, 148): (16.76305461424021, 83.81527307120106, False)
   (13, 149): (45.27692569068709, 226.38462845343543, False)
   (13, 150): (47.50789408087881, 237.53947040439408, False)
   (13, 151): (59.43904440685432, 297.19522203427164, False)
   (13, 152): (28.30194339616981, 141.50971698084905, False)
   (13, 153): (77.23341245859851, 386.16706229299257, False)
   (13, 154): (59.53990258641679, 297.69951293208396, False)
   (13, 155): (34.20526275297414, 171.0263137648707, False)
   (13, 156): (64.8459713474939, 324.2298567374695, False)
   (13, 157): (83.72574275573791, 418.62871377868953, False)
   (13, 158): (26.019223662515376, 130.0961183125769, False)
   (13, 159): (45.27692569068709, 226.38462845343543, False)
   (13, 160): (94.92101980067429, 474.60509900337144, False)
   (13, 161): (41.593268686170845, 207.96634343085424, False)
   (13, 162): (109.29318368498559, 546.465918424928, False)
   (13, 163): (36.40054944640259, 182.00274723201295, False)
   (13, 164): (31.064449134018133, 155.32224567009067, False)
   (13, 165): (84.50443775329198, 422.5221887664599, False)
   (13, 166): (9.433981132056603, 47.169905660283014, False)
   (13, 167): (102.39140588936164, 511.9570294468082, False)
   (13, 168): (72.44308110509934, 362.2154055254967, False)
   (13, 169): (49.040799340956916, 245.20399670478457, False)
   (13, 170): (42.44997055358225, 212.24985276791125, False)
   (13, 171): (118.53269591129698, 592.663479556485, False)
   (13, 172): (112.92475370794483, 564.6237685397241, False)
   (14, 86): (69.0, 345.0, False)
   (14, 145): (80.50465825031493, 402.5232912515747, False)
   (14, 146): (54.56189146281496, 272.8094573140748, False)
   (14, 147): (42.95346318982906, 214.76731594914529, False)
   (14, 148): (55.78530272392541, 278.92651361962703, False)
   (14, 149): (86.83893136145792, 434.1946568072896, False)
   (14, 150): (43.104524124504614, 215.52262062252308, False)
   (14, 151): (37.73592452822641, 188.67962264113206, False)
   (14, 152): (70.71067811865476, 353.5533905932738, False)
   (14, 153): (37.73592452822641, 188.67962264113206, False)
   (14, 154): (34.20526275297414, 171.0263137648707, False)
   (14, 155): (74.81310045707235, 374.06550228536173, False)
   (14, 156): (47.01063709417264, 235.05318547086318, False)
   (14, 157): (41.340053217188775, 206.70026608594387, False)
   (14, 158): (37.656340767525464, 188.28170383762733, False)
   (14, 159): (50.24937810560445, 251.24689052802225, False)
   (14, 160): (66.85057965343307, 334.2528982671654, False)
   (14, 161): (75.0, 375.0, False)
   (14, 162): (101.07423014794622, 505.3711507397311, False)
   (14, 163): (78.54934754662193, 392.7467377331096, False)
   (14, 164): (12.165525060596439, 60.82762530298219, False)
   (14, 165): (48.703182647543684, 243.51591323771842, False)
   (14, 166): (34.785054261852174, 173.92527130926086, False)
   (14, 167): (74.33034373659252, 371.6517186829626, False)
   (14, 168): (70.178344238091, 350.891721190455, False)
   (14, 169): (68.30812543175226, 341.5406271587613, False)
   (14, 170): (77.46612162745726, 387.3306081372863, False)
   (14, 171): (98.29038610159185, 491.4519305079592, False)
   (14, 172): (91.2414379544733, 456.2071897723665, False)
   (15, 87): (85.07055894961546, 425.3527947480773, False)
   (15, 145): (163.3217682980441, 816.6088414902206, False)
   (15, 146): (139.5564401953561, 697.7822009767805, False)
   (15, 147): (121.03718436910205, 605.1859218455103, False)
   (15, 148): (109.85900054160332, 549.2950027080166, False)
   (15, 149): (110.35397591387454, 551.7698795693727, False)
   (15, 150): (47.38143096192854, 236.9071548096427, False)
   (15, 151): (47.75981574503821, 238.79907872519107, False)
   (15, 152): (107.01868995647442, 535.0934497823721, False)
   (15, 153): (110.16805344563369, 550.8402672281684, False)
   (15, 154): (52.20153254455275, 261.0076627227637, False)
   (15, 155): (99.92997548283498, 499.64987741417485, False)
   (15, 156): (132.00378782444085, 660.0189391222043, False)
   (15, 157): (99.00505037623081, 495.0252518811541, False)
   (15, 158): (111.28791488746656, 556.4395744373328, False)
   (15, 159): (129.80754985747168, 649.0377492873585, False)
   (15, 160): (43.382023926967726, 216.91011963483862, False)
   (15, 161): (82.76472678623425, 413.82363393117123, False)
   (15, 162): (186.04569331215382, 930.2284665607691, False)
   (15, 163): (119.10079764636339, 595.503988231817, False)
   (15, 164): (89.04493247793498, 445.2246623896749, False)
   (15, 165): (124.61540835707277, 623.0770417853638, False)
   (15, 166): (95.4829827770373, 477.4149138851865, False)
   (15, 167): (44.40720662234904, 222.03603311174518, False)
   (15, 168): (153.7010084547268, 768.505042273634, False)
   (15, 169): (58.249463516842795, 291.247317584214, False)
   (15, 170): (86.68333173107735, 433.41665865538675, False)
   (15, 171): (33.734255586866, 168.67127793433, False)
   (15, 172): (33.1058907144937, 165.52945357246847, False)
   (16, 88): (52.478567053607705, 262.39283526803854, False)
   (16, 145): (113.44161493913951, 567.2080746956975, False)
   (16, 146): (85.72630868059116, 428.6315434029558, False)
   (16, 147): (64.81512169239521, 324.07560846197606, False)
   (16, 148): (58.18934610390462, 290.9467305195231, False)
   (16, 149): (73.97972695272672, 369.8986347636336, False)
   (16, 150): (10.198039027185569, 50.99019513592785, False)
   (16, 151): (19.026297590440446, 95.13148795220224, False)
   (16, 152): (63.00793600809346, 315.0396800404673, False)
   (16, 153): (67.72001181334805, 338.60005906674024, False)
   (16, 154): (20.8806130178211, 104.40306508910551, False)
   (16, 155): (61.39218191268331, 306.9609095634166, False)
   (16, 156): (78.587530817554, 392.93765408777, False)
   (16, 157): (64.66065264130884, 323.3032632065442, False)
   (16, 158): (55.17245689653489, 275.86228448267445, False)
   (16, 159): (73.60027173862879, 368.00135869314397, False)
   (16, 160): (54.230987451824994, 271.15493725912495, False)
   (16, 161): (53.33854141237835, 266.6927070618917, False)
   (16, 162): (131.67383946707105, 658.3691973353552, False)
   (16, 163): (74.10802925459562, 370.5401462729781, False)
   (16, 164): (33.61547262794322, 168.0773631397161, False)
   (16, 165): (80.4114419718985, 402.0572098594925, False)
   (16, 166): (40.496913462633174, 202.48456731316588, False)
   (16, 167): (61.5223536610881, 307.6117683054405, False)
   (16, 168): (98.00510190801293, 490.02550954006466, False)
   (16, 169): (38.8329756778952, 194.164878389476, False)
   (16, 170): (56.824290580701486, 284.1214529035074, False)
   (16, 171): (77.41446893184762, 387.0723446592381, False)
   (16, 172): (71.58910531638176, 357.9455265819088, False)
   (17, 89): (89.88882021697692, 449.4441010848846, False)
   (17, 145): (42.579337712087536, 212.89668856043767, False)
   (17, 146): (13.601470508735444, 68.00735254367721, False)
   (17, 147): (30.479501308256342, 152.3975065412817, False)
   (17, 148): (64.40496875241847, 322.02484376209236, False)
   (17, 149): (103.77379245262264, 518.8689622631132, False)
   (17, 150): (83.19855767980596, 415.9927883990298, False)
   (17, 151): (78.71467461661771, 393.57337308308854, False)
   (17, 152): (85.44003745317531, 427.20018726587654, False)
   (17, 153): (36.49657518178932, 182.4828759089466, False)
   (17, 154): (74.79304780526061, 373.96523902630304, False)
   (17, 155): (94.36630754670864, 471.8315377335432, False)
   (17, 156): (5.830951894845301, 29.154759474226502, False)
   (17, 157): (53.45091205957107, 267.25456029785533, False)
   (17, 158): (37.44329045369811, 187.21645226849057, False)
   (17, 159): (29.546573405388315, 147.73286702694156, False)
   (17, 160): (104.00480758118829, 520.0240379059414, False)
   (17, 161): (102.20078277586722, 511.0039138793361, False)
   (17, 162): (60.03332407921454, 300.1666203960727, False)
   (17, 163): (87.96590248499699, 439.82951242498496, False)
   (17, 164): (40.19950248448356, 200.9975124224178, False)
   (17, 165): (32.984845004941285, 164.92422502470643, False)
   (17, 166): (51.86520991955976, 259.32604959779883, False)
   (17, 167): (111.01801655587259, 555.090082779363, False)
   (17, 168): (33.54101966249684, 167.7050983124842, False)
   (17, 169): (103.12128781197411, 515.6064390598706, False)
   (17, 170): (103.40696301506973, 517.0348150753487, False)
   (17, 171): (137.43725841270262, 687.1862920635131, False)
   (17, 172): (130.09611831257686, 650.4805915628843, False)
   (18, 90): (143.26548781894402, 716.3274390947201, False)
   (18, 145): (137.64083696345355, 688.2041848172678, False)
   (18, 146): (114.5294721894762, 572.647360947381, False)
   (18, 147): (98.29038610159185, 491.4519305079592, False)
   (18, 148): (92.19544457292888, 460.9772228646444, False)
   (18, 149): (101.01980003939822, 505.0990001969911, False)
   (18, 150): (28.460498941515414, 142.30249470757707, False)
   (18, 151): (22.360679774997898, 111.80339887498948, False)
   (18, 152): (93.74433316206373, 468.72166581031865, False)
   (18, 153): (84.5931439302264, 422.965719651132, False)
   (18, 154): (26.570660511172846, 132.85330255586422, False)
   (18, 155): (89.20201791439474, 446.0100895719737, False)
   (18, 156): (106.89246933250256, 534.4623466625128, False)
   (18, 157): (74.16872656315464, 370.84363281577316, False)
   (18, 158): (89.27485648266257, 446.37428241331287, False)
   (18, 159): (106.83164325236227, 534.1582162618114, False)
   (18, 160): (28.653097563788805, 143.26548781894402, False)
   (18, 161): (75.4254598925323, 377.12729946266154, False)
   (18, 162): (161.05899540230592, 805.2949770115297, False)
   (18, 163): (105.53672346628922, 527.683617331446, False)
   (18, 164): (65.29931086925804, 326.49655434629017, False)
   (18, 165): (98.99494936611666, 494.9747468305833, False)
   (18, 166): (75.16648189186454, 375.83240945932266, False)
   (18, 167): (33.83784863137726, 169.1892431568863, False)
   (18, 168): (129.61867149450345, 648.0933574725173, False)
   (18, 169): (52.630789467763066, 263.1539473388153, False)
   (18, 170): (79.40403012442127, 397.02015062210637, False)
   (18, 171): (42.95346318982906, 214.76731594914529, False)
   (18, 172): (37.64306044943742, 188.2153022471871, False)
   (19, 91): (97.082439194738, 485.41219597369, False)
   (19, 145): (61.68468205316454, 308.4234102658227, False)
   (19, 146): (43.278170016764804, 216.39085008382403, False)
   (19, 147): (48.093658625644196, 240.46829312822098, False)
   (19, 148): (72.069410986909, 360.34705493454504, False)
   (19, 149): (106.96261028976434, 534.8130514488217, False)
   (19, 150): (64.28063471995279, 321.40317359976393, False)
   (19, 151): (54.12947441089743, 270.64737205448716, False)
   (19, 152): (89.81091247727082, 449.05456238635406, False)
   (19, 153): (15.556349186104045, 77.78174593052023, False)
   (19, 154): (49.47726750741192, 247.3863375370596, False)
   (19, 155): (95.46203433826454, 477.3101716913227, False)
   (19, 156): (35.608987629529715, 178.04493814764857, False)
   (19, 157): (26.019223662515376, 130.0961183125769, False)
   (19, 158): (48.08326112068523, 240.41630560342614, False)
   (19, 159): (52.23983154643591, 261.1991577321795, False)
   (19, 160): (74.81310045707235, 374.06550228536173, False)
   (19, 161): (97.3498844375277, 486.7494221876385, False)
   (19, 162): (88.23831367382311, 441.19156836911554, False)
   (19, 163): (96.04165762834376, 480.20828814171875, False)
   (19, 164): (31.144823004794873, 155.72411502397438, False)
   (19, 165): (25.96150997149434, 129.8075498574717, False)
   (19, 166): (52.80151512977634, 264.0075756488817, False)
   (19, 167): (81.5659242576212, 407.829621288106, False)
   (19, 168): (63.631753079732135, 318.15876539866065, False)
   (19, 169): (91.0823802938856, 455.411901469428, False)
   (19, 170): (99.62429422585637, 498.1214711292819, False)
   (19, 171): (109.0, 545.0, False)
   (19, 172): (101.51354589413178, 507.5677294706589, False)
   (20, 92): (68.06614430096654, 340.3307215048327, False)
   (20, 145): (72.83543093852057, 364.17715469260287, False)
   (20, 146): (69.26037828369117, 346.30189141845585, False)
   (20, 147): (81.61494961096282, 408.0747480548141, False)
   (20, 148): (104.78549517943789, 523.9274758971894, False)
   (20, 149): (137.3062270984095, 686.5311354920475, False)
   (20, 150): (81.00617260431454, 405.0308630215727, False)
   (20, 151): (63.90618123468183, 319.53090617340916, False)
   (20, 152): (121.07848694132248, 605.3924347066124, False)
   (20, 153): (22.360679774997898, 111.80339887498948, False)
   (20, 154): (58.872744118140105, 294.3637205907005, False)
   (20, 155): (125.2078272313676, 626.039136156838, False)
   (20, 156): (62.81719509815764, 314.0859754907882, False)
   (20, 157): (9.219544457292887, 46.09772228646443, False)
   (20, 158): (81.74350127074322, 408.7175063537161, False)
   (20, 159): (85.0235261559999, 425.1176307799995, False)
   (20, 160): (67.26812023536856, 336.34060117684277, False)
   (20, 161): (123.7457069962429, 618.7285349812145, False)
   (20, 162): (107.64757312638311, 538.2378656319155, False)
   (20, 163): (128.35108102388543, 641.7554051194271, False)
   (20, 164): (61.773780845922005, 308.86890422961005, False)
   (20, 165): (31.622776601683793, 158.11388300841895, False)
   (20, 166): (84.53401682163222, 422.6700841081611, False)
   (20, 167): (71.84010022264724, 359.2005011132362, False)
   (20, 168): (91.48223871331527, 457.41119356657634, False)
   (20, 169): (112.32987136109433, 561.6493568054717, False)
   (20, 170): (126.58988901172162, 632.9494450586081, False)
   (20, 171): (101.65136496870073, 508.25682484350364, False)
   (20, 172): (94.11163583744573, 470.5581791872287, False)
   (21, 93): (151.2084653714864, 756.042326857432, False)
   (21, 145): (146.4923206178399, 732.4616030891996, False)
   (21, 146): (135.41787178950938, 677.0893589475469, False)
   (21, 147): (132.61975720080324, 663.0987860040161, False)
   (21, 148): (138.45215780189199, 692.2607890094599, False)
   (21, 149): (154.82893786369524, 774.1446893184763, False)
   (21, 150): (80.50465825031493, 402.5232912515747, False)
   (21, 151): (63.0317380372777, 315.15869018638847, False)
   (21, 152): (145.0, 725.0, False)
   (21, 153): (91.2414379544733, 456.2071897723665, False)
   (21, 154): (62.39390995922599, 311.9695497961299, False)
   (21, 155): (142.50614021858848, 712.5307010929424, False)
   (21, 156): (127.80062597655773, 639.0031298827886, False)
   (21, 157): (73.7563556583431, 368.78177829171545, False)
   (21, 158): (126.81088281373961, 634.0544140686981, False)
   (21, 159): (139.5564401953561, 697.7822009767805, False)
   (21, 160): (28.284271247461902, 141.4213562373095, False)
   (21, 161): (130.61393493804556, 653.0696746902278, False)
   (21, 162): (178.932948335403, 894.6647416770151, False)
   (21, 163): (156.08010763707205, 780.4005381853602, False)
   (21, 164): (100.24470060806208, 501.2235030403104, False)
   (21, 165): (104.35037134576953, 521.7518567288477, False)
   (21, 166): (118.25819210524064, 591.2909605262032, False)
   (21, 167): (22.135943621178654, 110.67971810589327, False)
   (21, 168): (155.59562975867928, 777.9781487933964, False)
   (21, 169): (108.52188719332152, 542.6094359666076, False)
   (21, 170): (134.5362404707371, 672.6812023536855, False)
   (21, 171): (38.62641583165593, 193.13207915827968, False)
   (21, 172): (33.61547262794322, 168.0773631397161, False)
   (22, 94): (78.16009211867653, 390.80046059338264, False)
   (22, 145): (116.03878661895772, 580.1939330947886, False)
   (22, 146): (113.65298060323803, 568.2649030161901, False)
   (22, 147): (121.41251994749142, 607.062599737457, False)
   (22, 148): (137.7679207943562, 688.839603971781, False)
   (22, 149): (163.62457028209425, 818.1228514104713, False)
   (22, 150): (94.03190947758107, 470.1595473879053, False)
   (22, 151): (73.78346698278686, 368.9173349139343, False)
   (22, 152): (150.0, 750.0, False)
   (22, 153): (66.48308055437865, 332.41540277189324, False)
   (22, 154): (70.32780389006896, 351.6390194503448, False)
   (22, 155): (150.98675438593943, 754.9337719296972, False)
   (22, 156): (106.89246933250256, 534.4623466625128, False)
   (22, 157): (49.040799340956916, 245.20399670478457, False)
   (22, 158): (119.00420160649792, 595.0210080324896, False)
   (22, 159): (126.28935030318273, 631.4467515159137, False)
   (22, 160): (53.33854141237835, 266.6927070618917, False)
   (22, 161): (144.05901568454507, 720.2950784227254, False)
   (22, 162): (152.0131573252789, 760.0657866263946, False)
   (22, 163): (159.3549497191725, 796.7747485958625, False)
   (22, 164): (94.53041838477179, 472.65209192385896, False)
   (22, 165): (76.15773105863909, 380.78865529319546, False)
   (22, 166): (116.55899793666725, 582.7949896833363, False)
   (22, 167): (52.92447448959697, 264.62237244798484, False)
   (22, 168): (135.67977004697494, 678.3988502348747, False)
   (22, 169): (126.24579200908045, 631.2289600454022, False)
   (22, 170): (147.59742545180114, 737.9871272590058, False)
   (22, 171): (79.07591289387686, 395.3795644693843, False)
   (22, 172): (72.78049189171504, 363.9024594585752, False)
   (23, 95): (112.44554237496477, 562.2277118748239, False)
   (23, 145): (154.8709139896837, 774.3545699484184, False)
   (23, 146): (128.08200498118384, 640.4100249059193, False)
   (23, 147): (105.8158778255891, 529.0793891279454, False)
   (23, 148): (90.78546139112804, 453.9273069556402, False)
   (23, 149): (89.02246907382428, 445.1123453691214, False)
   (23, 150): (32.31098884280702, 161.55494421403512, False)
   (23, 151): (41.30375285612676, 206.51876428063383, False)
   (23, 152): (86.31338250816034, 431.5669125408017, False)
   (23, 153): (105.11898020814318, 525.594901040716, False)
   (23, 154): (46.389654018972806, 231.94827009486403, False)
   (23, 155): (78.77182237323191, 393.85911186615954, False)
   (23, 156): (120.88010589009261, 604.4005294504631, False)
   (23, 157): (97.082439194738, 485.41219597369, False)
   (23, 158): (95.4148835350125, 477.07441767506253, False)
   (23, 159): (114.73883387938018, 573.6941693969009, False)
   (23, 160): (53.150729063673246, 265.75364531836624, False)
   (23, 161): (61.39218191268331, 306.9609095634166, False)
   (23, 162): (174.04022523543227, 870.2011261771613, False)
   (23, 163): (98.38699100999075, 491.93495504995377, False)
   (23, 164): (75.96051605933177, 379.80258029665885, False)
   (23, 165): (119.00420160649792, 595.0210080324896, False)
   (23, 166): (78.40918313565064, 392.0459156782532, False)
   (23, 167): (56.859475903318, 284.29737951659, False)
   (23, 168): (139.98928530426892, 699.9464265213446, False)
   (23, 169): (36.87817782917155, 184.39088914585773, False)
   (23, 170): (65.30696746902278, 326.5348373451139, False)
   (23, 171): (54.08326913195984, 270.41634565979916, False)
   (23, 172): (51.97114584074513, 259.8557292037257, False)
   (24, 96): (122.723265927859, 613.616329639295, False)
   (24, 145): (152.0526224699857, 760.2631123499284, False)
   (24, 146): (121.49897118905987, 607.4948559452994, False)
   (24, 147): (93.68030742904295, 468.4015371452148, False)
   (24, 148): (71.02816342831905, 355.1408171415952, False)
   (24, 149): (62.03224967708329, 310.16124838541646, False)
   (24, 150): (33.12099032335839, 165.60495161679196, False)
   (24, 151): (51.85556864985669, 259.2778432492835, False)
   (24, 152): (62.00806399170998, 310.0403199585499, False)
   (24, 153): (109.11003620199197, 545.5501810099598, False)
   (24, 154): (56.4003546088143, 282.00177304407146, False)
   (24, 155): (52.839379254491625, 264.1968962724581, False)
   (24, 156): (115.15641536623133, 575.7820768311567, False)
   (24, 157): (105.54619841567009, 527.7309920783505, False)
   (24, 158): (82.56512580987206, 412.82562904936026, False)
   (24, 159): (102.48902380255166, 512.4451190127583, False)
   (24, 160): (76.02631123499285, 380.1315561749642, False)
   (24, 161): (34.17601498127012, 170.88007490635061, False)
   (24, 162): (165.32694880145826, 826.6347440072913, False)
   (24, 163): (73.81734213584231, 369.08671067921154, False)
   (24, 164): (70.00714249274856, 350.0357124637428, False)
   (24, 165): (121.51131634543344, 607.5565817271672, False)
   (24, 166): (64.19501538281614, 320.97507691408066, False)
   (24, 167): (81.15417426109393, 405.77087130546965, False)
   (24, 168): (129.28263611173776, 646.4131805586887, False)
   (24, 169): (10.63014581273465, 53.15072906367325, False)
   (24, 170): (37.94733192202055, 189.73665961010278, False)
   (24, 171): (82.02438661763951, 410.1219330881975, False)
   (24, 172): (79.51100552753688, 397.5550276376844, False)
   (25, 97): (103.81233067415451, 519.0616533707725, False)
   (25, 145): (7.615773105863909, 38.07886552931954, False)
   (25, 146): (34.92849839314596, 174.6424919657298, False)
   (25, 147): (68.9492567037528, 344.74628351876396, False)
   (25, 148): (104.17773274553444, 520.8886637276722, False)
   (25, 149): (143.92359083902818, 719.6179541951409, False)
   (25, 150): (127.4244874425634, 637.122437212817, False)
   (25, 151): (120.50311199301038, 602.5155599650519, False)
   (25, 152): (125.7179382586272, 628.589691293136, False)
   (25, 153): (62.42595614005443, 312.12978070027214, False)
   (25, 154): (116.05602095539895, 580.2801047769948, False)
   (25, 155): (135.9779393872403, 679.8896969362015, False)
   (25, 156): (40.11234224026316, 200.5617112013158, False)
   (25, 157): (79.51100552753688, 397.5550276376844, False)
   (25, 158): (78.84795495128583, 394.23977475642914, False)
   (25, 159): (63.071388124885914, 315.35694062442957, False)
   (25, 160): (140.29255147726127, 701.4627573863063, False)
   (25, 161): (145.91093173576817, 729.5546586788408, False)
   (25, 162): (30.805843601498726, 154.02921800749363, False)
   (25, 163): (125.67020331009256, 628.3510165504628, False)
   (25, 164): (85.09406559801923, 425.47032799009617, False)
   (25, 165): (48.91829923454004, 244.59149617270018, False)
   (25, 166): (95.524865872714, 477.62432936357004, False)
   (25, 167): (146.4923206178399, 732.4616030891996, False)
   (25, 168): (42.42640687119285, 212.13203435596427, False)
   (25, 169): (148.08443537387717, 740.4221768693858, False)
   (25, 170): (146.75830470538966, 733.7915235269484, False)
   (25, 171): (175.025712396779, 875.128561983895, False)
   (25, 172): (167.45148551147582, 837.2574275573791, False)
   (26, 98): (113.63538181394033, 568.1769090697017, False)
   (26, 145): (96.25487000666512, 481.27435003332556, False)
   (26, 146): (117.32433677630571, 586.6216838815286, False)
   (26, 147): (143.65583872575453, 718.2791936287726, False)
   (26, 148): (173.44163283364233, 867.2081641682116, False)
   (26, 149): (209.124364912365, 1045.621824561825, False)
   (26, 150): (154.77725931156684, 773.8862965578342, False)
   (26, 151): (136.56500283747664, 682.8250141873832, False)
   (26, 152): (191.94269978303421, 959.713498915171, False)
   (26, 153): (86.68333173107735, 433.41665865538675, False)
   (26, 154): (131.7269904006009, 658.6349520030045, False)
   (26, 155): (197.4968354176846, 987.4841770884229, False)
   (26, 156): (114.76933388322858, 573.846669416143, False)
   (26, 157): (83.24061508662703, 416.20307543313515, False)
   (26, 158): (147.56693396557372, 737.8346698278687, False)
   (26, 159): (143.60013927569847, 718.0006963784923, False)
   (26, 160): (129.0310040261642, 645.155020130821, False)
   (26, 161): (197.56770991232347, 987.8385495616174, False)
   (26, 162): (133.0338302838793, 665.1691514193965, False)
   (26, 163): (197.62590923257, 988.1295461628499, False)
   (26, 164): (133.12400234367956, 665.6200117183978, False)
   (26, 165): (81.98780397107853, 409.93901985539264, False)
