All relevant information about the map is below:

Total # of nodes: 119
# of robots: 46, robots_origin_location: {103: {46, 2, 22}, 104: {8, 12, 23}, 105: {29}, 106: {28, 30}, 107: {17, 10, 3}, 108: {15, 14, 7}, 109: {35, 4, 13}, 110: {43}, 111: {24, 25, 11}, 112: {42, 20, 5}, 113: {26, 27, 36}, 114: {40, 19, 38}, 115: {9, 21, 33}, 116: {45, 6, 31}, 117: {32, 1, 39}, 118: {16, 18, 34}, 119: {41, 44, 37}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 17, depot nodes: [103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119]
# of service lines: 3
# of num transfers: 16, service lines mapping: {1: [87, 88, 89, 90, 91, 92], 2: [93, 94, 95, 96, 97, 98], 3: [99, 100, 101, 102]}
public transportation factor: 0.8
map_size: 119
outsourcing cost: 5000
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 363), 2: (0, 320), 3: (9, 409), 4: (12, 412), 5: (0, 379), 6: (51, 451), 7: (34, 434), 8: (80, 480), 9: (0, 331), 10: (77, 477), 11: (0, 384), 12: (68, 468), 13: (0, 388), 14: (0, 400), 15: (0, 362), 16: (0, 355), 17: (14, 414), 18: (6, 406), 19: (0, 393), 20: (3, 403), 21: (45, 445), 22: (10, 410), 23: (0, 345), 24: (55, 455), 25: (70, 470), 26: (0, 376), 27: (1, 401), 28: (84, 484), 29: (43, 443), 30: (77, 477), 31: (60, 460), 32: (0, 392), 33: (91, 491), 34: (5, 405), 35: (86, 486), 36: (84, 484), 37: (96, 496), 38: (72, 472), 39: (4, 404), 40: (23, 423), 41: (20, 420), 42: (92, 492), 43: (11, 411), 44: (226, 626), 45: (161, 561), 46: (175, 575), 47: (281, 681), 48: (202, 602), 49: (327, 727), 50: (198, 598), 51: (216, 616), 52: (0, 400), 53: (210, 610), 54: (127, 527), 55: (261, 661), 56: (240, 640), 57: (277, 677), 58: (176, 576), 59: (36, 436), 60: (200, 600), 61: (389, 789), 62: (273, 673), 63: (172, 572), 64: (177, 577), 65: (355, 755), 66: (115, 515), 67: (314, 714), 68: (420, 820), 69: (119, 519), 70: (305, 705), 71: (198, 598), 72: (377, 777), 73: (221, 621), 74: (161, 561), 75: (157, 557), 76: (212, 612), 77: (386, 786), 78: (414, 814), 79: (355, 755), 80: (430, 830), 81: (229, 629), 82: (280, 680), 83: (122, 522), 84: (344, 744), 85: (345, 745), 86: (233, 633)}
transfer nodes departure time: {87: 886, 88: 905, 89: 924, 90: 943, 91: 962, 92: 983, 93: 24, 94: 37, 95: 51, 96: 65, 97: 79, 98: 95, 99: 656, 100: 679, 101: 702, 102: 727}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (53, 104): (42.01190307520001, 210.05951537600004, False)
   (53, 105): (8.06225774829855, 40.311288741492746, False)
   (53, 106): (54.405882034941776, 272.02941017470886, False)
   (53, 107): (94.26027795418386, 471.3013897709193, False)
   (53, 108): (13.892443989449804, 69.46221994724903, False)
   (53, 109): (56.859475903318, 284.29737951659, False)
   (53, 110): (74.27651041883968, 371.3825520941984, False)
   (53, 111): (61.0, 305.0, False)
   (53, 112): (40.311288741492746, 201.55644370746373, False)
   (53, 113): (68.06614430096654, 340.3307215048327, False)
   (53, 114): (20.12461179749811, 100.62305898749054, False)
   (53, 115): (46.51881339845203, 232.59406699226017, False)
   (53, 116): (55.44366510251645, 277.2183255125822, False)
   (53, 117): (77.02596964660685, 385.1298482330343, False)
   (53, 118): (55.71355310873648, 278.5677655436824, False)
   (53, 119): (45.09988913511872, 225.49944567559362, False)
   (54, 87): (97.51410154434076, 487.5705077217038, False)
   (54, 88): (77.3692445355388, 386.84622267769396, False)
   (54, 89): (57.56735185849702, 287.8367592924851, False)
   (54, 90): (38.07886552931954, 190.39432764659773, False)
   (54, 91): (19.849433241279208, 99.24716620639603, False)
   (54, 92): (13.601470508735444, 68.00735254367721, False)
   (54, 99): (43.266615305567875, 216.33307652783938, False)
   (54, 100): (54.589376255824725, 272.9468812791236, False)
   (54, 101): (73.7563556583431, 368.78177829171545, False)
   (54, 102): (98.12746812182611, 490.63734060913055, False)
   (54, 103): (46.69047011971501, 233.45235059857504, False)
   (54, 104): (100.40418317978589, 502.02091589892945, False)
   (54, 105): (66.37017402418047, 331.85087012090236, False)
   (54, 106): (109.5627673984187, 547.8138369920935, False)
   (54, 107): (63.12685640834652, 315.6342820417326, False)
   (54, 108): (48.38388161361178, 241.91940806805889, False)
   (54, 109): (98.08669634563088, 490.43348172815445, False)
   (54, 110): (43.18564576337837, 215.92822881689185, False)
   (54, 111): (86.40023148117139, 432.00115740585693, False)
   (54, 112): (70.66116330771806, 353.3058165385903, False)
   (54, 113): (81.39410298049853, 406.97051490249265, False)
   (54, 114): (76.00657866263946, 380.0328933131973, False)
   (54, 115): (100.71742649611338, 503.5871324805669, False)
   (54, 116): (69.35416353759881, 346.77081768799405, False)
   (54, 117): (91.43850392476902, 457.1925196238451, False)
   (54, 118): (58.137767414994535, 290.6888370749727, False)
   (54, 119): (17.029386365926403, 85.14693182963201, False)
   (55, 87): (66.73080248281148, 333.65401241405743, False)
   (55, 88): (47.01063709417264, 235.05318547086318, False)
   (55, 89): (28.600699292150182, 143.0034964607509, False)
   (55, 90): (15.297058540778355, 76.48529270389177, False)
   (55, 91): (21.400934559032695, 107.00467279516347, False)
   (55, 92): (41.48493702538308, 207.42468512691542, False)
   (55, 99): (36.87817782917155, 184.39088914585773, False)
   (55, 100): (30.528675044947494, 152.64337522473747, False)
   (55, 101): (43.08131845707603, 215.40659228538016, False)
   (55, 102): (66.18912297349165, 330.94561486745823, False)
   (55, 103): (16.1245154965971, 80.62257748298549, False)
   (55, 104): (68.59300255857006, 342.9650127928503, False)
   (55, 105): (34.713109915419565, 173.56554957709784, False)
   (55, 106): (80.62257748298549, 403.11288741492746, False)
   (55, 107): (72.56031973468694, 362.8015986734347, False)
   (55, 108): (20.518284528683193, 102.59142264341597, False)
   (55, 109): (69.8927750200262, 349.463875100131, False)
   (55, 110): (51.31276644267, 256.56383221335, False)
   (55, 111): (63.8200595424354, 319.100297712177, False)
   (55, 112): (44.553338819890925, 222.76669409945464, False)
   (55, 113): (64.25729530566937, 321.28647652834684, False)
   (55, 114): (44.01136216933077, 220.05681084665386, False)
   (55, 115): (69.05070600652827, 345.2535300326414, False)
   (55, 116): (50.695167422546305, 253.47583711273154, False)
   (55, 117): (74.46475676452586, 372.3237838226293, False)
   (55, 118): (44.40720662234904, 222.03603311174518, False)
   (55, 119): (21.95449840010015, 109.77249200050075, False)
   (56, 87): (39.81205847478876, 199.0602923739438, False)
   (56, 88): (25.612496949731394, 128.06248474865697, False)
   (56, 89): (22.360679774997898, 111.80339887498948, False)
   (56, 90): (33.94112549695428, 169.70562748477138, False)
   (56, 91): (51.10772935672255, 255.53864678361276, False)
   (56, 92): (72.61542535852834, 363.0771267926417, False)
   (56, 99): (82.76472678623425, 413.82363393117123, False)
   (56, 100): (65.92419889539804, 329.6209944769902, False)
   (56, 101): (56.515484603779164, 282.57742301889584, False)
   (56, 102): (58.7962583843564, 293.981291921782, False)
   (56, 103): (48.76474136094644, 243.82370680473218, False)
   (56, 104): (63.12685640834652, 315.6342820417326, False)
   (56, 105): (46.52956049652737, 232.64780248263685, False)
   (56, 106): (89.94442728707543, 449.72213643537714, False)
   (56, 107): (67.4166151627327, 337.08307581366347, False)
   (56, 108): (55.54277630799526, 277.7138815399763, False)
   (56, 109): (31.0, 155.0, False)
   (56, 110): (55.14526271584895, 275.72631357924473, False)
   (56, 111): (16.401219466856727, 82.00609733428364, False)
   (56, 112): (8.06225774829855, 40.311288741492746, False)
   (56, 113): (21.37755832643195, 106.88779163215975, False)
   (56, 114): (41.6293165929973, 208.1465829649865, False)
   (56, 115): (49.09175083453431, 245.45875417267155, False)
   (56, 116): (11.313708498984761, 56.568542494923804, False)
   (56, 117): (30.01666203960727, 150.08331019803634, False)
   (56, 118): (21.587033144922902, 107.9351657246145, False)
   (56, 119): (67.94115100585212, 339.7057550292606, False)
   (57, 87): (81.88406438373708, 409.42032191868543, False)
   (57, 88): (63.245553203367585, 316.2277660168379, False)
   (57, 89): (46.69047011971501, 233.45235059857504, False)
   (57, 90): (34.17601498127012, 170.88007490635061, False)
   (57, 91): (31.04834939252005, 155.24174696260025, False)
   (57, 92): (41.773197148410844, 208.86598574205422, False)
   (57, 99): (19.026297590440446, 95.13148795220224, False)
   (57, 100): (26.570660511172846, 132.85330255586422, False)
   (57, 101): (49.01020301937138, 245.0510150968569, False)
   (57, 102): (75.95393340703298, 379.7696670351649, False)
   (57, 103): (24.698178070456937, 123.49089035228468, False)
   (57, 104): (77.41446893184762, 387.0723446592381, False)
   (57, 105): (44.14748010928823, 220.73740054644117, False)
   (57, 106): (82.28000972289685, 411.40004861448426, False)
   (57, 107): (84.43340571124678, 422.1670285562339, False)
   (57, 108): (23.08679276123039, 115.43396380615195, False)
   (57, 109): (87.32124598286491, 436.60622991432456, False)
   (57, 110): (62.93647591023825, 314.6823795511913, False)
   (57, 111): (82.92767933567175, 414.6383966783588, False)
   (57, 112): (63.25345840347388, 316.2672920173694, False)
   (57, 113): (83.38465086573187, 416.92325432865937, False)
   (57, 114): (55.97320787662612, 279.8660393831306, False)
   (57, 115): (82.28000972289685, 411.40004861448426, False)
   (57, 116): (69.85699678629192, 349.2849839314596, False)
   (57, 117): (93.62157870918435, 468.10789354592174, False)
   (57, 118): (62.81719509815764, 314.0859754907882, False)
   (57, 119): (11.661903789690601, 58.309518948453004, False)
   (58, 87): (106.07544484940895, 530.3772242470448, False)
   (58, 88): (86.00581375697809, 430.02906878489046, False)
   (58, 89): (66.007575322837, 330.037876614185, False)
   (58, 90): (46.09772228646444, 230.4886114323222, False)
   (58, 91): (26.476404589747453, 132.38202294873727, False)
   (58, 92): (7.615773105863909, 38.07886552931954, False)
   (58, 99): (64.35060217278468, 321.75301086392335, False)
   (58, 100): (73.60027173862879, 368.00135869314397, False)
   (58, 101): (89.69392398596462, 448.46961992982307, False)
   (58, 102): (111.40017953306898, 557.0008976653448, False)
   (58, 103): (62.64982043070834, 313.2491021535417, False)
   (58, 104): (114.23659658795863, 571.1829829397932, False)
   (58, 105): (80.95677859203639, 404.7838929601819, False)
   (58, 106): (127.01574705523721, 635.0787352761861, False)
   (58, 107): (45.5411901469428, 227.705950734714, False)
   (58, 108): (65.86349520030045, 329.31747600150226, False)
   (58, 109): (103.16006979447037, 515.8003489723519, False)
   (58, 110): (29.154759474226502, 145.7737973711325, False)
   (58, 111): (86.92525524840292, 434.62627624201457, False)
   (58, 112): (75.31268153505093, 376.56340767525467, False)
   (58, 113): (78.23042886243178, 391.1521443121589, False)
   (58, 114): (88.64536084872124, 443.2268042436062, False)
   (58, 115): (111.16204388189342, 555.8102194094671, False)
   (58, 116): (68.4470598345904, 342.235299172952, False)
   (58, 117): (87.41853350405736, 437.0926675202868, False)
   (58, 118): (55.47071299343465, 277.35356496717327, False)
   (58, 119): (37.64306044943742, 188.2153022471871, False)
   (59, 87): (104.92378186092989, 524.6189093046495, False)
   (59, 88): (88.19297024139736, 440.9648512069868, False)
   (59, 89): (72.62231062146122, 363.1115531073061, False)
   (59, 90): (59.81638571495272, 299.0819285747636, False)
   (59, 91): (51.86520991955976, 259.32604959779883, False)
   (59, 92): (51.35172830587107, 256.7586415293554, False)
   (59, 98): (51.31276644267, 256.56383221335, False)
   (59, 99): (101.39033484509261, 506.9516742254631, False)
   (59, 100): (101.21264743103995, 506.0632371551998, False)
   (59, 101): (107.5174404457249, 537.5872022286245, False)
   (59, 102): (120.37026210821342, 601.8513105410672, False)
   (59, 103): (84.87638069569178, 424.38190347845887, False)
   (59, 104): (124.27791436936813, 621.3895718468407, False)
   (59, 105): (96.87620966986684, 484.3810483493342, False)
   (59, 106): (145.67086187704115, 728.3543093852057, False)
   (59, 107): (2.23606797749979, 11.180339887498949, False)
   (59, 108): (90.7358804442873, 453.67940222143653, False)
   (59, 109): (94.83142938920619, 474.15714694603093, False)
   (59, 110): (19.924858845171276, 99.62429422585637, False)
   (59, 111): (71.7007670809734, 358.503835404867, False)
   (59, 112): (71.58910531638176, 357.9455265819088, False)
   (59, 113): (57.0350769263968, 285.175384631984, False)
   (59, 114): (99.02019995940222, 495.1009997970111, False)
   (59, 115): (113.59577456930342, 567.9788728465171, False)
   (59, 116): (55.08175741568164, 275.40878707840824, False)
   (59, 117): (62.39390995922599, 311.9695497961299, False)
   (59, 118): (43.86342439892262, 219.3171219946131, False)
   (59, 119): (74.52516353554684, 372.6258176777342, False)
   (60, 87): (44.553338819890925, 222.76669409945464, False)
   (60, 88): (36.68787265568828, 183.43936327844142, False)
   (60, 89): (38.07886552931954, 190.39432764659773, False)
   (60, 90): (48.60041152089147, 243.00205760445735, False)
   (60, 91): (63.89053137985315, 319.4526568992658, False)
   (60, 92): (83.86298349093002, 419.3149174546501, False)
   (60, 99): (98.48857801796105, 492.44289008980525, False)
   (60, 100): (81.58431221748455, 407.9215610874228, False)
   (60, 101): (70.45565981523414, 352.2782990761707, False)
   (60, 102): (68.09552114493287, 340.4776057246644, False)
   (60, 103): (64.5600495662759, 322.80024783137947, False)
   (60, 104): (72.56031973468694, 362.8015986734347, False)
   (60, 105): (61.032778078668514, 305.16389039334257, False)
   (60, 106): (101.39033484509261, 506.9516742254631, False)
   (60, 107): (68.59300255857006, 342.9650127928503, False)
   (60, 108): (71.30918594402827, 356.5459297201414, False)
   (60, 109): (30.01666203960727, 150.08331019803634, False)
   (60, 110): (61.0, 305.0, False)
   (60, 111): (5.385164807134504, 26.92582403567252, False)
   (60, 112): (22.02271554554524, 110.1135777277262, False)
   (60, 113): (10.816653826391969, 54.083269131959845, False)
   (60, 114): (54.3415126767741, 271.7075633838705, False)
   (60, 115): (55.31726674375732, 276.5863337187866, False)
   (60, 116): (14.7648230602334, 73.824115301167, False)
   (60, 117): (15.524174696260024, 77.62087348130012, False)
   (60, 118): (27.85677655436824, 139.2838827718412, False)
   (60, 119): (82.61961026293939, 413.09805131469693, False)
   (61, 87): (37.64306044943742, 188.2153022471871, False)
   (61, 88): (26.30589287593181, 131.52946437965906, False)
   (61, 89): (28.844410203711913, 144.22205101855957, False)
   (61, 90): (42.190046219457976, 210.95023109728987, False)
   (61, 91): (59.464274989274024, 297.3213749463701, False)
   (61, 92): (81.02468759581859, 405.12343797909296, False)
   (61, 99): (55.226805085936306, 276.1340254296815, False)
   (61, 100): (29.832867780352597, 149.164338901763, False)
   (61, 101): (9.055385138137417, 45.27692569068709, False)
   (61, 102): (27.073972741361768, 135.36986370680884, False)
   (61, 103): (25.019992006393608, 125.09996003196804, False)
   (61, 104): (29.068883707497267, 145.34441853748635, False)
   (61, 105): (5.0, 25.0, False)
   (61, 106): (45.27692569068709, 226.38462845343543, False)
   (61, 107): (102.59142264341595, 512.9571132170797, False)
   (61, 108): (26.248809496813376, 131.24404748406687, False)
   (61, 109): (49.76946855251722, 248.8473427625861, False)
   (61, 110): (83.60023923410746, 418.0011961705373, False)
   (61, 111): (59.033888572581766, 295.16944286290885, False)
   (61, 112): (39.81205847478876, 199.0602923739438, False)
   (61, 113): (68.8839603971781, 344.4198019858905, False)
   (61, 114): (9.433981132056603, 47.169905660283014, False)
   (61, 115): (34.66987164671943, 173.34935823359714, False)
   (61, 116): (57.584720195551874, 287.92360097775935, False)
   (61, 117): (76.79192665899195, 383.95963329495976, False)
   (61, 118): (60.74537019394976, 303.7268509697488, False)
   (61, 119): (58.137767414994535, 290.6888370749727, False)
   (62, 87): (60.81118318204309, 304.05591591021545, False)
   (62, 88): (51.42956348249516, 257.14781741247583, False)
   (62, 89): (48.093658625644196, 240.46829312822098, False)
   (62, 90): (52.81098370604357, 264.05491853021783, False)
   (62, 91): (63.8200595424354, 319.100297712177, False)
   (62, 92): (80.72174428244226, 403.6087214122113, False)
   (62, 99): (104.80935072788114, 524.0467536394057, False)
   (62, 100): (91.08786966440702, 455.43934832203513, False)
   (62, 101): (83.43260753446461, 417.16303767232307, False)
   (62, 102): (83.7615663654877, 418.80783182743846, False)
   (62, 103): (73.24616030891995, 366.2308015445998, False)
   (62, 104): (88.20430828479978, 441.0215414239989, False)
   (62, 105): (73.348483283569, 366.742416417845, False)
   (62, 106): (116.29703349613007, 581.4851674806504, False)
   (62, 107): (56.0357029044876, 280.178514522438, False)
   (62, 108): (80.22468448052632, 401.1234224026316, False)
   (62, 109): (46.04345773288535, 230.21728866442675, False)
   (62, 110): (52.80151512977634, 264.0075756488817, False)
   (62, 111): (21.400934559032695, 107.00467279516347, False)
   (62, 112): (34.785054261852174, 173.92527130926086, False)
   (62, 113): (5.830951894845301, 29.154759474226502, False)
   (62, 114): (68.35202996254024, 341.76014981270123, False)
   (62, 115): (71.50524456289902, 357.5262228144951, False)
   (62, 116): (18.027756377319946, 90.13878188659973, False)
   (62, 117): (8.94427190999916, 44.721359549995796, False)
   (62, 118): (25.238858928247925, 126.19429464123962, False)
   (62, 119): (85.42247947700886, 427.11239738504435, False)
   (63, 87): (95.0, 475.0, False)
   (63, 88): (75.05997601918082, 375.2998800959041, False)
   (63, 89): (55.226805085936306, 276.1340254296815, False)
   (63, 90): (35.6931365951495, 178.46568297574748, False)
   (63, 91): (17.4928556845359, 87.4642784226795, False)
   (63, 92): (13.601470508735444, 68.00735254367721, False)
   (63, 99): (62.76941930590086, 313.8470965295043, False)
   (63, 100): (67.88225099390856, 339.41125496954277, False)
   (63, 101): (81.41252974819048, 407.0626487409524, False)
   (63, 102): (101.65136496870073, 508.25682484350364, False)
   (63, 103): (54.91812087098393, 274.5906043549196, False)
   (63, 104): (104.69479452198185, 523.4739726099092, False)
   (63, 105): (72.09022125087424, 360.4511062543712, False)
   (63, 106): (119.36498649101419, 596.824932455071, False)
   (63, 107): (41.19465984809196, 205.9732992404598, False)
   (63, 108): (59.033888572581766, 295.16944286290885, False)
   (63, 109): (91.59148432032315, 457.95742160161575, False)
   (63, 110): (21.37755832643195, 106.88779163215975, False)
   (63, 111): (75.23961722390672, 376.1980861195336, False)
   (63, 112): (63.788713735268246, 318.9435686763412, False)
   (63, 113): (66.85057965343307, 334.2528982671654, False)
   (63, 114): (78.84795495128583, 394.23977475642914, False)
   (63, 115): (100.4987562112089, 502.4937810560445, False)
   (63, 116): (56.79788728465171, 283.98943642325855, False)
   (63, 117): (76.21679604916491, 381.0839802458246, False)
   (63, 118): (43.9089968002003, 219.5449840010015, False)
   (63, 119): (35.4682957019364, 177.341478509682, False)
   (64, 87): (5.656854249492381, 28.284271247461902, False)
   (64, 88): (24.020824298928627, 120.10412149464314, False)
   (64, 89): (44.01136216933077, 220.05681084665386, False)
   (64, 90): (64.07027391856539, 320.3513695928269, False)
   (64, 91): (84.1486779456457, 420.7433897282285, False)
   (64, 92): (107.22872749408155, 536.1436374704077, False)
   (64, 99): (92.41753080449618, 462.08765402248093, False)
   (64, 100): (67.35725647619564, 336.7862823809782, False)
   (64, 101): (43.41658669218482, 217.0829334609241, False)
   (64, 102): (23.021728866442675, 115.10864433221337, False)
   (64, 103): (59.033888572581766, 295.16944286290885, False)
   (64, 104): (27.018512172212592, 135.09256086106296, False)
   (64, 105): (41.400483088968905, 207.00241544484453, False)
   (64, 106): (58.077534382926416, 290.38767191463205, False)
   (64, 107): (112.40106761058811, 562.0053380529406, False)
   (64, 108): (62.433965115151864, 312.1698255757593, False)
   (64, 109): (22.847319317591726, 114.23659658795863, False)
   (64, 110): (98.2344135219425, 491.1720676097125, False)
   (64, 111): (45.34313619501854, 226.71568097509268, False)
   (64, 112): (38.62641583165593, 193.13207915827968, False)
   (64, 113): (60.8276253029822, 304.138126514911, False)
   (64, 114): (28.600699292150182, 143.0034964607509, False)
   (64, 115): (6.082762530298219, 30.413812651491096, False)
   (64, 116): (56.08029957123981, 280.40149785619906, False)
