All relevant information about the map is below:

Total # of nodes: 78
# of robots: 13, robots_origin_location: {73: {2, 11, 12}, 74: {8, 13, 6}, 75: set(), 76: {1, 10, 9}, 77: {7}, 78: {3, 4, 5}}
# of requests: 20, request_pairs: [(1, 21), (2, 22), (3, 23), (4, 24), (5, 25), (6, 26), (7, 27), (8, 28), (9, 29), (10, 30), (11, 31), (12, 32), (13, 33), (14, 34), (15, 35), (16, 36), (17, 37), (18, 38), (19, 39), (20, 40)]
# of depots: 6, depot nodes: [73, 74, 75, 76, 77, 78]
# of service lines: 9
# of num transfers: 32, service lines mapping: {1: [41, 42, 43, 44], 2: [45, 46, 47, 48], 3: [49, 50, 51, 52], 4: [53, 54, 55, 56], 5: [57, 58, 59, 60], 6: [61, 62, 63, 64], 7: [65, 66, 67, 68], 8: [69, 70, 71, 72], 9: []}
public transportation factor: 0.6
map_size: 78
outsourcing cost: 5417
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 301), 2: (0, 384), 3: (0, 360), 4: (0, 298), 5: (0, 376), 6: (0, 326), 7: (0, 355), 8: (0, 340), 9: (0, 341), 10: (0, 389), 11: (0, 303), 12: (0, 288), 13: (0, 371), 14: (0, 346), 15: (0, 330), 16: (0, 312), 17: (0, 378), 18: (0, 291), 19: (0, 383), 20: (0, 375), 21: (154, 554), 22: (360, 760), 23: (223, 623), 24: (124, 524), 25: (125, 525), 26: (185, 585), 27: (71, 471), 28: (12, 412), 29: (53, 453), 30: (216, 616), 31: (169, 569), 32: (114, 514), 33: (31, 431), 34: (181, 581), 35: (36, 436), 36: (81, 481), 37: (250, 650), 38: (24, 424), 39: (73, 473), 40: (131, 531)}
transfer nodes departure time: {41: 249, 42: 262, 43: 275, 44: 288, 45: 375, 46: 390, 47: 405, 48: 420, 49: 304, 50: 320, 51: 337, 52: 354, 53: 427, 54: 444, 55: 461, 56: 479, 57: 550, 58: 565, 59: 581, 60: 597, 61: 250, 62: 265, 63: 280, 64: 297, 65: 45, 66: 60, 67: 75, 68: 92, 69: 309, 70: 327, 71: 346, 72: 365}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (69, 17): (19.6468827043885, 98.2344135219425, False)
   (69, 19): (69.1158447825099, 345.5792239125495, False)
   (69, 21): (61.40032573203501, 307.001628660175, False)
   (69, 22): (78.10889834071403, 390.5444917035702, False)
   (69, 23): (7.280109889280518, 36.40054944640259, False)
   (69, 24): (9.219544457292887, 46.09772228646443, False)
   (69, 25): (74.2024258363566, 371.012129181783, False)
   (69, 26): (3.0, 15.0, False)
   (69, 27): (96.33275663033837, 481.66378315169186, False)
   (69, 28): (32.57299494980466, 162.8649747490233, False)
   (69, 29): (50.44799302251776, 252.23996511258878, False)
   (69, 30): (81.46778504415104, 407.3389252207552, False)
   (69, 31): (20.8806130178211, 104.40306508910551, False)
   (69, 32): (10.0, 50.0, False)
   (69, 33): (56.08029957123981, 280.40149785619906, False)
   (69, 34): (22.20360331117452, 111.01801655587259, False)
   (69, 35): (26.076809620810597, 130.384048104053, False)
   (69, 36): (54.67174773134658, 273.3587386567329, False)
   (69, 37): (62.39390995922599, 311.9695497961299, False)
   (69, 38): (80.0, 400.0, False)
   (69, 39): (31.144823004794873, 155.72411502397438, False)
   (69, 40): (64.93843238021688, 324.69216190108443, False)
   (69, 70): (15.565346125287416, 76.27019601390835, True)
   (69, 71): (32.86385952470103, 153.5697186948, True)
   (69, 72): (50.163165724227284, 229.26319547629095, True)
   (69, 73): (61.29437168288782, 306.4718584144391, False)
   (69, 74): (65.73431371817918, 328.6715685908959, False)
   (69, 75): (60.440052945046304, 302.20026472523153, False)
   (69, 76): (84.21995013059554, 421.09975065297766, False)
   (69, 77): (65.96969000988257, 329.84845004941286, False)
   (69, 78): (9.433981132056603, 47.169905660283014, False)
   (70, 3): (24.08318915758459, 120.41594578792296, False)
   (70, 5): (4.123105625617661, 20.615528128088304, False)
   (70, 7): (24.166091947189145, 120.83045973594572, False)
   (70, 10): (24.73863375370596, 123.6931687685298, False)
   (70, 17): (8.06225774829855, 40.311288741492746, False)
   (70, 19): (46.69047011971501, 233.45235059857504, False)
   (70, 21): (41.773197148410844, 208.86598574205422, False)
   (70, 22): (52.630789467763066, 263.1539473388153, False)
   (70, 23): (21.587033144922902, 107.9351657246145, False)
   (70, 24): (19.79898987322333, 98.99494936611666, False)
   (70, 25): (51.894122981316485, 259.47061490658245, False)
   (70, 26): (24.698178070456937, 123.49089035228468, False)
   (70, 27): (71.449282711585, 357.246413557925, False)
   (70, 28): (8.246211251235321, 41.23105625617661, False)
   (70, 29): (38.600518131237564, 193.0025906561878, False)
   (70, 30): (56.639209034025185, 283.1960451701259, False)
   (70, 31): (18.24828759089466, 91.2414379544733, False)
   (70, 32): (16.15549442140351, 80.77747210701756, False)
   (70, 33): (48.33218389437829, 241.66091947189145, False)
   (70, 34): (22.360679774997898, 111.80339887498948, False)
   (70, 35): (13.45362404707371, 67.26812023536854, False)
   (70, 36): (32.31098884280702, 161.55494421403512, False)
   (70, 37): (46.0, 230.0, False)
   (70, 38): (57.697486947006624, 288.4874347350331, False)
   (70, 39): (27.586228448267445, 137.93114224133723, False)
   (70, 40): (41.012193308819754, 205.06096654409876, False)
   (70, 71): (16.099689437998485, 78.88847824619258, True)
   (70, 72): (33.39937887599697, 156.16698754858533, True)
   (70, 73): (51.86520991955976, 259.32604959779883, False)
   (70, 74): (44.9221548904324, 224.61077445216202, False)
   (70, 75): (35.38361202590826, 176.91806012954132, False)
   (70, 76): (58.309518948453004, 291.547594742265, False)
   (70, 77): (41.19465984809196, 205.9732992404598, False)
   (70, 78): (18.439088914585774, 92.19544457292886, False)
   (71, 2): (35.4682957019364, 177.341478509682, False)
   (71, 19): (29.732137494637012, 148.66068747318505, False)
   (71, 21): (33.12099032335839, 165.60495161679196, False)
   (71, 22): (27.018512172212592, 135.09256086106296, False)
   (71, 23): (48.104053883222775, 240.52026941611388, False)
   (71, 24): (46.04345773288535, 230.21728866442675, False)
   (71, 25): (35.05709628591621, 175.28548142958104, False)
   (71, 26): (51.478150704935004, 257.390753524675, False)
   (71, 27): (47.16990566028302, 235.8495283014151, False)
   (71, 28): (21.2602916254693, 106.3014581273465, False)
   (71, 29): (43.01162633521314, 215.05813167606567, False)
   (71, 30): (33.1058907144937, 165.52945357246847, False)
   (71, 31): (40.36087214122113, 201.80436070610565, False)
   (71, 32): (42.95346318982906, 214.76731594914529, False)
   (71, 33): (54.405882034941776, 272.02941017470886, False)
   (71, 34): (44.04543109109048, 220.2271554554524, False)
   (71, 35): (33.06055050963308, 165.30275254816542, False)
   (71, 36): (21.633307652783937, 108.16653826391969, False)
   (71, 37): (41.617304093369626, 208.08652046684813, False)
   (71, 38): (40.01249804748511, 200.06249023742555, False)
   (71, 39): (44.553338819890925, 222.76669409945464, False)
   (71, 40): (21.400934559032695, 107.00467279516347, False)
   (71, 72): (16.099689437998485, 78.88847824619258, True)
   (71, 73): (55.226805085936306, 276.1340254296815, False)
   (71, 74): (32.89376840679705, 164.46884203398525, False)
   (71, 75): (14.0, 70.0, False)
   (71, 76): (31.622776601683793, 158.11388300841895, False)
   (71, 77): (18.788294228055936, 93.94147114027967, False)
   (71, 78): (44.94441010848846, 224.7220505424423, False)
   (72, 21): (43.46262762420146, 217.31313812100728, False)
   (72, 22): (11.40175425099138, 57.0087712549569, False)
   (72, 23): (74.84650960465692, 374.2325480232846, False)
   (72, 24): (72.71863585079137, 363.59317925395686, False)
   (72, 25): (34.713109915419565, 173.56554957709784, False)
   (72, 26): (78.29431652425353, 391.47158262126766, False)
   (72, 27): (28.0178514522438, 140.089257261219, False)
   (72, 29): (60.41522986797286, 302.0761493398643, False)
   (72, 30): (20.591260281974, 102.95630140987001, False)
   (72, 31): (66.06814663663572, 330.3407331831786, False)
   (72, 32): (69.77822009767804, 348.89110048839024, False)
   (72, 34): (69.42621983083913, 347.1310991541957, False)
   (72, 35): (58.69412236331676, 293.4706118165838, False)
   (72, 36): (36.49657518178932, 182.4828759089466, False)
   (72, 37): (52.80151512977634, 264.0075756488817, False)
   (72, 38): (36.235341863986875, 181.1767093199344, False)
   (72, 39): (68.18357573492314, 340.9178786746157, False)
   (72, 40): (25.96150997149434, 129.8075498574717, False)
   (72, 73): (69.6419413859206, 348.20970692960304, False)
   (72, 74): (39.824615503479755, 199.12307751739877, False)
   (72, 75): (24.08318915758459, 120.41594578792296, False)
   (72, 76): (6.324555320336759, 31.622776601683796, False)
   (72, 77): (21.18962010041709, 105.94810050208545, False)
   (72, 78): (71.69379331573968, 358.4689665786984, False)
   (73, 1): (73.66138744281159, 368.30693721405794, False)
   (73, 2): (54.147945482723536, 270.7397274136177, False)
   (73, 3): (29.154759474226502, 145.7737973711325, False)
   (73, 4): (69.00724599634447, 345.03622998172233, False)
   (73, 5): (55.362442142665635, 276.81221071332817, False)
   (73, 6): (32.01562118716424, 160.0781059358212, False)
   (73, 7): (27.892651361962706, 139.46325680981352, False)
   (73, 8): (18.788294228055936, 93.94147114027967, False)
   (73, 9): (79.93122043357026, 399.6561021678513, False)
   (73, 10): (55.44366510251645, 277.2183255125822, False)
   (73, 11): (50.80354318352215, 254.01771591761076, False)
   (73, 12): (45.17742799230607, 225.88713996153035, False)
   (73, 13): (3.1622776601683795, 15.811388300841898, False)
   (73, 14): (59.07622195096772, 295.3811097548386, False)
   (73, 15): (37.013511046643494, 185.06755523321746, False)
   (73, 16): (74.09453421137081, 370.4726710568541, False)
   (73, 17): (57.48912940721924, 287.4456470360962, False)
   (73, 18): (26.30589287593181, 131.52946437965906, False)
   (73, 19): (84.95881355103778, 424.7940677551889, False)
   (73, 20): (64.76109943476871, 323.80549717384355, False)
   (73, 41): (12.041594578792296, 60.20797289396148, False)
   (73, 42): (24.0, 120.0, False)
   (73, 43): (39.81205847478876, 199.0602923739438, False)
   (73, 44): (56.61271941887264, 283.0635970943632, False)
   (73, 45): (8.54400374531753, 42.720018726587654, False)
   (73, 46): (18.681541692269406, 93.40770846134703, False)
   (73, 47): (39.11521443121589, 195.57607215607945, False)
   (73, 48): (60.00833275470999, 300.04166377354994, False)
   (73, 49): (30.4138126514911, 152.0690632574555, False)
   (73, 50): (25.612496949731394, 128.06248474865697, False)
   (73, 51): (39.293765408777, 196.468827043885, False)
   (73, 52): (60.0, 300.0, False)
   (73, 53): (62.64982043070834, 313.2491021535417, False)
   (73, 54): (61.84658438426491, 309.23292192132453, False)
   (73, 55): (69.8927750200262, 349.463875100131, False)
   (73, 56): (85.0411665018772, 425.205832509386, False)
   (73, 57): (20.396078054371138, 101.9803902718557, False)
   (73, 58): (33.54101966249684, 167.7050983124842, False)
   (73, 59): (53.2634959423431, 266.31747971171546, False)
   (73, 60): (75.66372975210778, 378.3186487605389, False)
   (73, 61): (45.044422518220834, 225.22211259110418, False)
   (73, 62): (52.55473337388365, 262.77366686941826, False)
   (73, 63): (67.20119046564577, 336.00595232822883, False)
   (73, 64): (87.0, 435.0, False)
   (73, 65): (38.47076812334269, 192.35384061671343, False)
   (73, 66): (26.92582403567252, 134.6291201783626, False)
   (73, 67): (28.635642126552707, 143.17821063276352, False)
   (73, 68): (45.09988913511872, 225.49944567559362, False)
   (73, 69): (61.29437168288782, 306.4718584144391, False)
   (73, 70): (51.86520991955976, 259.32604959779883, False)
   (73, 71): (55.226805085936306, 276.1340254296815, False)
   (73, 72): (69.6419413859206, 348.20970692960304, False)
   (73, 74): (30.59411708155671, 152.97058540778355, False)
   (73, 75): (47.01063709417264, 235.05318547086318, False)
   (73, 76): (69.6419413859206, 348.20970692960304, False)
   (73, 77): (73.40980860893181, 367.0490430446591, False)
   (73, 78): (53.009433122794285, 265.0471656139714, False)
   (74, 1): (52.55473337388365, 262.77366686941826, False)
   (74, 2): (24.08318915758459, 120.41594578792296, False)
   (74, 3): (24.20743687382041, 121.03718436910205, False)
   (74, 4): (70.21395872616783, 351.0697936308392, False)
   (74, 5): (49.040799340956916, 245.20399670478457, False)
   (74, 6): (14.866068747318506, 74.33034373659252, False)
   (74, 7): (31.144823004794873, 155.72411502397438, False)
   (74, 8): (13.152946437965905, 65.76473218982953, False)
   (74, 9): (57.697486947006624, 288.4874347350331, False)
   (74, 10): (61.40032573203501, 307.001628660175, False)
   (74, 11): (26.40075756488817, 132.00378782444085, False)
   (74, 12): (18.027756377319946, 90.13878188659973, False)
   (74, 13): (27.459060435491963, 137.2953021774598, False)
   (74, 14): (30.364452901377952, 151.82226450688975, False)
   (74, 15): (8.602325267042627, 43.01162633521314, False)
   (74, 16): (63.071388124885914, 315.35694062442957, False)
   (74, 17): (52.81098370604357, 264.05491853021783, False)
   (74, 18): (4.47213595499958, 22.360679774997898, False)
   (74, 19): (60.74537019394976, 303.7268509697488, False)
   (74, 20): (34.20526275297414, 171.0263137648707, False)
   (74, 41): (38.118237105091836, 190.5911855254592, False)
   (74, 42): (34.9857113690718, 174.928556845359, False)
   (74, 43): (39.66106403010388, 198.3053201505194, False)
   (74, 44): (49.72926703662542, 248.64633518312712, False)
   (74, 45): (23.769728648009426, 118.84864324004712, False)
   (74, 46): (27.730849247724095, 138.6542462386205, False)
   (74, 47): (42.638011210655684, 213.19005605327843, False)
   (74, 48): (61.29437168288782, 306.4718584144391, False)
   (74, 49): (42.43819034784589, 212.19095173922943, False)
   (74, 50): (19.79898987322333, 98.99494936611666, False)
   (74, 51): (8.94427190999916, 44.721359549995796, False)
   (74, 52): (30.59411708155671, 152.97058540778355, False)
   (74, 53): (68.24221567329127, 341.2110783664564, False)
   (74, 54): (56.04462507680822, 280.22312538404105, False)
   (74, 55): (52.773099207835045, 263.86549603917524, False)
   (74, 56): (60.4648658313239, 302.3243291566195, False)
   (74, 57): (14.142135623730951, 70.71067811865476, False)
   (74, 58): (9.0, 45.0, False)
   (74, 59): (30.083217912982647, 150.41608956491325, False)
   (74, 60): (53.225933528685054, 266.12966764342525, False)
   (74, 61): (17.0, 85.0, False)
   (74, 62): (23.021728866442675, 115.10864433221337, False)
   (74, 63): (41.617304093369626, 208.08652046684813, False)
   (74, 64): (64.41273166075166, 322.0636583037583, False)
   (74, 66): (27.586228448267445, 137.93114224133723, False)
   (74, 67): (7.211102550927978, 36.05551275463989, False)
   (74, 68): (17.4928556845359, 87.4642784226795, False)
   (74, 69): (65.73431371817918, 328.6715685908959, False)
   (74, 70): (44.9221548904324, 224.61077445216202, False)
   (74, 71): (32.89376840679705, 164.46884203398525, False)
   (74, 72): (39.824615503479755, 199.12307751739877, False)
   (74, 73): (30.59411708155671, 152.97058540778355, False)
   (74, 75): (20.248456731316587, 101.24228365658294, False)
   (74, 76): (39.21734310225516, 196.08671551127577, False)
   (74, 77): (48.010415536631214, 240.05207768315609, False)
   (74, 78): (56.302753041036986, 281.51376520518494, False)
   (75, 1): (32.984845004941285, 164.92422502470643, False)
   (75, 2): (23.021728866442675, 115.10864433221337, False)
   (75, 3): (26.076809620810597, 130.384048104053, False)
   (75, 4): (62.289646009589745, 311.44823004794875, False)
   (75, 5): (39.05124837953327, 195.25624189766634, False)
   (75, 6): (16.278820596099706, 81.39410298049853, False)
   (75, 7): (34.23448553724738, 171.17242768623692, False)
   (75, 8): (28.30194339616981, 141.50971698084905, False)
   (75, 9): (37.69615364994153, 188.48076824970764, False)
   (75, 10): (57.688820407423826, 288.44410203711914, False)
   (75, 11): (7.0, 35.0, False)
   (75, 12): (27.294688127912362, 136.4734406395618, False)
   (75, 13): (43.9089968002003, 219.5449840010015, False)
   (75, 14): (31.622776601683793, 158.11388300841895, False)
   (75, 15): (22.360679774997898, 111.80339887498948, False)
   (75, 16): (48.08326112068523, 240.41630560342614, False)
   (75, 17): (43.278170016764804, 216.39085008382403, False)
   (75, 18): (24.20743687382041, 121.03718436910205, False)
   (75, 19): (40.496913462633174, 202.48456731316588, False)
   (75, 20): (23.40939982143925, 117.04699910719626, False)
   (75, 41): (50.96076922496363, 254.80384612481814, False)
   (75, 42): (41.012193308819754, 205.06096654409876, False)
   (75, 43): (36.6742416417845, 183.3712082089225, False)
   (75, 44): (39.20459156782532, 196.0229578391266, False)
   (75, 45): (42.01190307520001, 210.05951537600004, False)
   (75, 46): (36.345563690772494, 181.72781845386248, False)
   (75, 47): (41.23105625617661, 206.15528128088303, False)
   (75, 48): (54.48853090330111, 272.44265451650557, False)
   (75, 49): (46.52956049652737, 232.64780248263685, False)
   (75, 50): (25.179356624028344, 125.89678312014172, False)
   (75, 51): (13.341664064126334, 66.70832032063167, False)
   (75, 52): (29.832867780352597, 149.164338901763, False)
   (75, 53): (63.41135544995076, 317.0567772497538, False)
   (75, 54): (45.221676218380054, 226.10838109190027, False)
   (75, 55): (35.05709628591621, 175.28548142958104, False)
   (75, 56): (40.22437072223753, 201.12185361118765, False)
   (75, 57): (34.20526275297414, 171.0263137648707, False)
   (75, 58): (13.601470508735444, 68.00735254367721, False)
   (75, 59): (11.0, 55.0, False)
   (75, 60): (33.24154027718932, 166.20770138594662, False)
   (75, 61): (25.317977802344327, 126.58988901172164, False)
   (75, 62): (8.94427190999916, 44.721359549995796, False)
   (75, 63): (21.400934559032695, 107.00467279516347, False)
   (75, 64): (44.28317965096906, 221.4158982548453, False)
   (75, 66): (31.064449134018133, 155.32224567009067, False)
   (75, 67): (18.601075237738275, 93.00537618869137, False)
   (75, 68): (26.30589287593181, 131.52946437965906, False)
   (75, 69): (60.440052945046304, 302.20026472523153, False)
   (75, 70): (35.38361202590826, 176.91806012954132, False)
   (75, 71): (14.0, 70.0, False)
   (75, 72): (24.08318915758459, 120.41594578792296, False)
   (75, 73): (47.01063709417264, 235.05318547086318, False)
   (75, 74): (20.248456731316587, 101.24228365658294, False)
   (75, 76): (26.30589287593181, 131.52946437965906, False)
   (75, 77): (27.80287754891569, 139.01438774457844, False)
   (75, 78): (51.61395160225576, 258.0697580112788, False)
   (76, 1): (40.24922359499622, 201.24611797498108, False)
   (76, 2): (19.849433241279208, 99.24716620639603, False)
   (76, 3): (52.3450093132096, 261.72504656604804, False)
   (76, 4): (84.40379138403677, 422.0189569201838, False)
   (76, 5): (61.29437168288782, 306.4718584144391, False)
   (76, 6): (42.01190307520001, 210.05951537600004, False)
   (76, 7): (60.530983801686226, 302.65491900843114, False)
   (76, 8): (51.19570294468082, 255.9785147234041, False)
   (76, 9): (40.80441152620633, 204.02205763103166, False)
   (76, 10): (82.29216244576394, 411.4608122288197, False)
   (76, 11): (28.231188426986208, 141.15594213493102, False)
   (76, 12): (31.827660925679098, 159.13830462839547, False)
   (76, 13): (66.48308055437865, 332.41540277189324, False)
   (76, 14): (23.40939982143925, 117.04699910719626, False)
   (76, 15): (34.9857113690718, 174.928556845359, False)
   (76, 16): (64.03124237432849, 320.1562118716424, False)
   (76, 17): (65.45991139621256, 327.2995569810628, False)
   (76, 18): (43.657759905886145, 218.28879952943072, False)
   (76, 19): (38.2099463490856, 191.049731745428, False)
   (76, 20): (5.656854249492381, 28.284271247461902, False)
   (76, 41): (75.66372975210778, 378.3186487605389, False)
   (76, 42): (67.1863081289633, 335.93154064481655, False)
   (76, 43): (62.297672508690084, 311.4883625434504, False)
   (76, 44): (61.032778078668514, 305.16389039334257, False)
   (76, 45): (62.96824596572466, 314.84122982862334, False)
   (76, 46): (62.00806399170998, 310.0403199585499, False)
   (76, 47): (67.05221845696084, 335.26109228480425, False)
   (76, 48): (77.69813382572325, 388.4906691286162, False)
   (76, 49): (72.83543093852057, 364.17715469260287, False)
   (76, 50): (51.0098029794274, 255.049014897137, False)
   (76, 51): (30.364452901377952, 151.82226450688975, False)
   (76, 52): (20.248456731316587, 101.24228365658294, False)
   (76, 53): (87.32124598286491, 436.60622991432456, False)
   (76, 54): (66.21933252457322, 331.0966626228661, False)
   (76, 55): (48.010415536631214, 240.05207768315609, False)
   (76, 56): (37.12142238654117, 185.60711193270583, False)
   (76, 57): (52.32590180780452, 261.6295090390226, False)
   (76, 58): (37.21558813185679, 186.07794065928397, False)
   (76, 59): (30.01666203960727, 150.08331019803634, False)
   (76, 60): (37.69615364994153, 188.48076824970764, False)
   (76, 61): (30.4138126514911, 152.0690632574555, False)
   (76, 62): (18.0, 90.0, False)
   (76, 63): (24.698178070456937, 123.49089035228468, False)
   (76, 64): (44.553338819890925, 222.76669409945464, False)
   (76, 66): (57.3149195236284, 286.574597618142, False)
   (76, 67): (41.593268686170845, 207.96634343085424, False)
   (76, 68): (31.11269837220809, 155.56349186104046, False)
   (76, 69): (84.21995013059554, 421.09975065297766, False)
   (76, 70): (58.309518948453004, 291.547594742265, False)
   (76, 71): (31.622776601683793, 158.11388300841895, False)
   (76, 72): (6.324555320336759, 31.622776601683796, False)
   (76, 73): (69.6419413859206, 348.20970692960304, False)
   (76, 74): (39.21734310225516, 196.08671551127577, False)
   (76, 75): (26.30589287593181, 131.52946437965906, False)
   (76, 77): (27.51363298439521, 137.56816492197603, False)
   (76, 78): (76.02631123499285, 380.1315561749642, False)
   (77, 1): (13.45362404707371, 67.26812023536854, False)
   (77, 2): (41.19465984809196, 205.9732992404598, False)
   (77, 3): (47.4236228055175, 237.11811402758752, False)
   (77, 4): (63.694583757176716, 318.47291878588356, False)
   (77, 5): (42.7551166528639, 213.7755832643195, False)
   (77, 6): (41.400483088968905, 207.00241544484453, False)
   (77, 7): (54.08326913195984, 270.41634565979916, False)
   (77, 8): (55.226805085936306, 276.1340254296815, False)
   (77, 9): (13.341664064126334, 66.70832032063167, False)
   (77, 10): (65.76473218982953, 328.82366094914767, False)
   (77, 11): (22.67156809750927, 113.35784048754634, False)
   (77, 12): (50.695167422546305, 253.47583711273154, False)
   (77, 13): (70.43436661176133, 352.17183305880667, False)
   (77, 14): (48.010415536631214, 240.05207768315609, False)
   (77, 15): (48.75448697299562, 243.7724348649781, False)
   (77, 16): (39.20459156782532, 196.0229578391266, False)
   (77, 17): (46.32493928760188, 231.62469643800938, False)
   (77, 18): (52.009614495783374, 260.0480724789169, False)
   (77, 19): (13.0, 65.0, False)
   (77, 20): (30.4138126514911, 152.0690632574555, False)
   (77, 41): (75.17978451685, 375.89892258425004, False)
   (77, 42): (61.68468205316454, 308.4234102658227, False)
   (77, 43): (50.35871324805669, 251.79356624028344, False)
   (77, 44): (41.97618372363071, 209.88091861815354, False)
   (77, 45): (69.31089380465383, 346.5544690232691, False)
   (77, 46): (59.481089431852205, 297.40544715926103, False)
   (77, 47): (55.326304774492215, 276.63152387246106, False)
   (77, 48): (58.9406481131655, 294.7032405658275, False)
   (77, 49): (64.76109943476871, 323.80549717384355, False)
   (77, 50): (48.877397639399746, 244.38698819699874, False)
   (77, 51): (40.311288741492746, 201.55644370746373, False)
   (77, 52): (45.044422518220834, 225.22211259110418, False)
   (77, 53): (69.12307863514182, 345.61539317570913, False)
   (77, 54): (45.5411901469428, 227.705950734714, False)
   (77, 55): (23.021728866442675, 115.10864433221337, False)
   (77, 56): (12.529964086141668, 62.64982043070834, False)
   (77, 57): (62.00806399170998, 310.0403199585499, False)
   (77, 58): (41.036569057366385, 205.18284528683193, False)
   (77, 59): (20.248456731316587, 101.24228365658294, False)
   (77, 60): (10.295630140987, 51.478150704935004, False)
   (77, 61): (48.76474136094644, 243.82370680473218, False)
   (77, 62): (27.51363298439521, 137.56816492197603, False)
   (77, 63): (6.4031242374328485, 32.01562118716424, False)
   (77, 64): (18.110770276274835, 90.55385138137417, False)
   (77, 66): (52.0, 260.0, False)
   (77, 67): (45.967379738244816, 229.83689869122406, False)
   (77, 68): (49.72926703662542, 248.64633518312712, False)
   (77, 69): (65.96969000988257, 329.84845004941286, False)
   (77, 70): (41.19465984809196, 205.9732992404598, False)
   (77, 71): (18.788294228055936, 93.94147114027967, False)
   (77, 72): (21.18962010041709, 105.94810050208545, False)
   (77, 73): (73.40980860893181, 367.0490430446591, False)
   (77, 74): (48.010415536631214, 240.05207768315609, False)
   (77, 75): (27.80287754891569, 139.01438774457844, False)
   (77, 76): (27.51363298439521, 137.56816492197603, False)
   (77, 78): (59.53990258641679, 297.69951293208396, False)
   (78, 1): (50.039984012787215, 250.19992006393608, False)
   (78, 2): (73.66138744281159, 368.30693721405794, False)
   (78, 3): (32.2490309931942, 161.24515496597098, False)
   (78, 4): (16.0, 80.0, False)
   (78, 5): (17.0, 85.0, False)
   (78, 6): (42.01190307520001, 210.05951537600004, False)
   (78, 7): (27.202941017470888, 136.01470508735443, False)
   (78, 8): (48.46648326421054, 242.33241632105268, False)
   (78, 9): (56.22277118748239, 281.1138559374119, False)
   (78, 10): (6.324555320336759, 31.622776601683796, False)
   (78, 11): (47.885279575251516, 239.42639787625757, False)
   (78, 12): (73.24616030891995, 366.2308015445998, False)
   (78, 13): (52.15361924162119, 260.768096208106, False)
   (78, 14): (82.07313811473277, 410.36569057366387, False)
   (78, 15): (64.40496875241847, 322.02484376209236, False)
   (78, 16): (32.2490309931942, 161.24515496597098, False)
   (78, 17): (14.317821063276353, 71.58910531638176, False)
   (78, 18): (55.94640292279746, 279.7320146139873, False)
   (78, 19): (64.1248781675256, 320.62439083762797, False)
   (78, 20): (74.43117626371358, 372.15588131856794, False)
   (78, 41): (44.553338819890925, 222.76669409945464, False)
   (78, 42): (29.017236257093817, 145.08618128546908, False)
   (78, 43): (16.64331697709324, 83.21658488546619, False)
   (78, 44): (18.027756377319946, 90.13878188659973, False)
   (78, 45): (56.71860364994893, 283.59301824974466, False)
   (78, 46): (35.510561809129406, 177.55280904564702, False)
   (78, 47): (14.560219778561036, 72.80109889280519, False)
   (78, 48): (7.280109889280518, 36.40054944640259, False)
   (78, 49): (23.345235059857504, 116.72617529928752, False)
   (78, 50): (37.12142238654117, 185.60711193270583, False)
   (78, 51): (58.05170109479997, 290.25850547399983, False)
   (78, 52): (80.8084154033477, 404.04207701673846, False)
   (78, 53): (12.041594578792296, 60.20797289396148, False)
   (78, 54): (17.46424919657298, 87.3212459828649, False)
   (78, 55): (40.311288741492746, 201.55644370746373, False)
   (78, 56): (65.06919393998976, 325.3459696999488, False)
   (78, 57): (60.74537019394976, 303.7268509697488, False)
   (78, 58): (49.040799340956916, 245.20399670478457, False)
   (78, 59): (46.09772228646444, 230.4886114323222, False)
   (78, 60): (54.00925846556311, 270.04629232781554, False)
   (78, 61): (71.7007670809734, 358.503835404867, False)
   (78, 62): (60.4648658313239, 302.3243291566195, False)
   (78, 63): (56.515484603779164, 282.57742301889584, False)
   (78, 64): (61.814237842102365, 309.0711892105118, False)
   (78, 65): (15.811388300841896, 79.05694150420948, False)
   (78, 66): (30.083217912982647, 150.41608956491325, False)
   (78, 67): (49.09175083453431, 245.45875417267155, False)
   (78, 68): (72.47068372797375, 362.3534186398688, False)
   (78, 69): (9.433981132056603, 47.169905660283014, False)
   (78, 70): (18.439088914585774, 92.19544457292886, False)
   (78, 71): (44.94441010848846, 224.7220505424423, False)
   (78, 72): (71.69379331573968, 358.4689665786984, False)
   (78, 73): (53.009433122794285, 265.0471656139714, False)
   (78, 74): (56.302753041036986, 281.51376520518494, False)
   (78, 75): (51.61395160225576, 258.0697580112788, False)
   (78, 76): (76.02631123499285, 380.1315561749642, False)
   (78, 77): (59.53990258641679, 297.69951293208396, False)
