All relevant information about the map is below:

Total # of nodes: 157
# of robots: 59, robots_origin_location: {147: {39, 41, 46, 47, 19, 21, 26}, 148: {4, 11, 44, 14, 18, 52, 23}, 149: {2, 36, 37, 43, 53}, 150: {33, 5, 10, 13, 16, 51}, 151: {38, 45, 22, 57, 58, 59}, 152: {49, 12}, 153: {35, 40, 9, 50, 20, 28, 31}, 154: {32, 7, 48, 55, 56, 29}, 155: {34, 27, 6, 30}, 156: {25, 3, 15}, 157: {1, 8, 42, 17, 54, 24}}
# of requests: 61, request_pairs: [(1, 62), (2, 63), (3, 64), (4, 65), (5, 66), (6, 67), (7, 68), (8, 69), (9, 70), (10, 71), (11, 72), (12, 73), (13, 74), (14, 75), (15, 76), (16, 77), (17, 78), (18, 79), (19, 80), (20, 81), (21, 82), (22, 83), (23, 84), (24, 85), (25, 86), (26, 87), (27, 88), (28, 89), (29, 90), (30, 91), (31, 92), (32, 93), (33, 94), (34, 95), (35, 96), (36, 97), (37, 98), (38, 99), (39, 100), (40, 101), (41, 102), (42, 103), (43, 104), (44, 105), (45, 106), (46, 107), (47, 108), (48, 109), (49, 110), (50, 111), (51, 112), (52, 113), (53, 114), (54, 115), (55, 116), (56, 117), (57, 118), (58, 119), (59, 120), (60, 121), (61, 122)]
# of depots: 11, depot nodes: [147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157]
# of service lines: 3
# of num transfers: 24, service lines mapping: {1: [123, 124, 125, 126, 127, 128, 129, 130], 2: [131, 132, 133, 134, 135, 136, 137, 138], 3: [139, 140, 141, 142, 143, 144, 145, 146]}
public transportation factor: 0.6
map_size: 157
outsourcing cost: 5417
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (95, 495), 2: (0, 391), 3: (122, 522), 4: (0, 399), 5: (117, 517), 6: (151, 551), 7: (177, 577), 8: (11, 411), 9: (174, 574), 10: (23, 423), 11: (0, 386), 12: (191, 591), 13: (0, 357), 14: (107, 507), 15: (0, 389), 16: (0, 398), 17: (36, 436), 18: (29, 429), 19: (104, 504), 20: (0, 371), 21: (117, 517), 22: (0, 384), 23: (17, 417), 24: (158, 558), 25: (5, 405), 26: (75, 475), 27: (153, 553), 28: (108, 508), 29: (84, 484), 30: (0, 370), 31: (0, 379), 32: (34, 434), 33: (0, 392), 34: (78, 478), 35: (38, 438), 36: (73, 473), 37: (177, 577), 38: (24, 424), 39: (184, 584), 40: (81, 481), 41: (57, 457), 42: (24, 424), 43: (62, 462), 44: (150, 550), 45: (60, 460), 46: (45, 445), 47: (120, 520), 48: (0, 366), 49: (0, 370), 50: (83, 483), 51: (140, 540), 52: (0, 387), 53: (57, 457), 54: (47, 447), 55: (119, 519), 56: (153, 553), 57: (181, 581), 58: (121, 521), 59: (138, 538), 60: (0, 387), 61: (105, 505), 62: (289, 689), 63: (187, 587), 64: (241, 641), 65: (300, 700), 66: (294, 694), 67: (398, 798), 68: (475, 875), 69: (133, 533), 70: (261, 661), 71: (199, 599), 72: (120, 520), 73: (497, 897), 74: (223, 623), 75: (498, 898), 76: (237, 637), 77: (331, 731), 78: (419, 819), 79: (267, 667), 80: (293, 693), 81: (335, 735), 82: (264, 664), 83: (199, 599), 84: (324, 724), 85: (321, 721), 86: (184, 584), 87: (163, 563), 88: (319, 719), 89: (246, 646), 90: (394, 794), 91: (254, 654), 92: (315, 715), 93: (408, 808), 94: (108, 508), 95: (221, 621), 96: (95, 495), 97: (393, 793), 98: (362, 762), 99: (368, 768), 100: (426, 826), 101: (312, 712), 102: (241, 641), 103: (296, 696), 104: (443, 843), 105: (457, 857), 106: (210, 610), 107: (280, 680), 108: (495, 895), 109: (256, 656), 110: (189, 589), 111: (409, 809), 112: (409, 809), 113: (348, 748), 114: (425, 825), 115: (269, 669), 116: (392, 792), 117: (426, 826), 118: (455, 855), 119: (478, 878), 120: (530, 930), 121: (289, 689), 122: (342, 742)}
transfer nodes departure time: {123: 165, 124: 181, 125: 197, 126: 213, 127: 229, 128: 245, 129: 261, 130: 277, 131: 472, 132: 482, 133: 493, 134: 504, 135: 515, 136: 526, 137: 537, 138: 548, 139: 1177, 140: 1192, 141: 1207, 142: 1222, 143: 1237, 144: 1252, 145: 1267, 146: 1286}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (47, 147): (114.38968484964018, 571.9484242482009, False)
   (47, 148): (67.468511173732, 337.34255586866, False)
   (47, 149): (79.63039620647382, 398.1519810323691, False)
   (47, 150): (115.42096863222038, 577.1048431611019, False)
   (47, 151): (117.66052864066182, 588.3026432033091, False)
   (47, 152): (58.077534382926416, 290.38767191463205, False)
   (47, 153): (59.09314681077663, 295.4657340538831, False)
   (47, 154): (45.60701700396552, 228.0350850198276, False)
   (47, 155): (65.30696746902278, 326.5348373451139, False)
   (47, 156): (44.28317965096906, 221.4158982548453, False)
   (47, 157): (90.60353193998566, 453.0176596999283, False)
   (48, 109): (152.50245899656832, 762.5122949828416, False)
   (48, 123): (153.68799562750502, 768.439978137525, False)
   (48, 124): (131.55227098001768, 657.7613549000885, False)
   (48, 125): (109.41663493271945, 547.0831746635972, False)
   (48, 126): (87.28115489611719, 436.40577448058593, False)
   (48, 127): (65.14598989960932, 325.7299494980466, False)
   (48, 128): (43.01162633521314, 215.05813167606567, False)
   (48, 129): (20.8806130178211, 104.40306508910551, False)
   (48, 130): (2, 10, False)
   (48, 131): (143.22360140703069, 716.1180070351534, False)
   (48, 132): (136.03308421115798, 680.1654210557899, False)
   (48, 133): (129.86916493148019, 649.345824657401, False)
   (48, 134): (124.95199078045935, 624.7599539022967, False)
   (48, 135): (121.43310915891102, 607.1655457945551, False)
   (48, 136): (119.4361754243663, 597.1808771218315, False)
   (48, 137): (119.03780911962384, 595.1890455981193, False)
   (48, 138): (120.2538980657176, 601.2694903285881, False)
   (48, 139): (5.385164807134504, 26.92582403567252, False)
   (48, 140): (17.204650534085253, 86.02325267042627, False)
   (48, 141): (37.589892258425, 187.94946129212502, False)
   (48, 142): (59.033888572581766, 295.16944286290885, False)
   (48, 143): (79.62411694957753, 398.1205847478876, False)
   (48, 144): (101.13357503816425, 505.6678751908213, False)
   (48, 145): (121.74152947946727, 608.7076473973364, False)
   (48, 146): (148.64723340849636, 743.2361670424818, False)
   (48, 147): (51.03920062069938, 255.1960031034969, False)
   (48, 148): (88.56635930193812, 442.8317965096906, False)
   (48, 149): (145.33065746772084, 726.6532873386042, False)
   (48, 150): (33.13608305156178, 165.68041525780893, False)
   (48, 151): (42.42640687119285, 212.13203435596427, False)
   (48, 152): (112.89375536317321, 564.468776815866, False)
   (48, 153): (86.02325267042627, 430.11626335213134, False)
   (48, 154): (185.69868066305693, 928.4934033152847, False)
   (48, 155): (79.88116173416608, 399.4058086708304, False)
   (48, 156): (110.90987332063814, 554.5493666031907, False)
   (48, 157): (50.44799302251776, 252.23996511258878, False)
   (49, 110): (19.4164878389476, 97.082439194738, False)
   (49, 123): (39.45883931389772, 197.2941965694886, False)
   (49, 124): (22.20360331117452, 111.01801655587259, False)
   (49, 125): (20.223748416156685, 101.11874208078342, False)
   (49, 126): (36.124783736376884, 180.62391868188442, False)
   (49, 127): (56.4003546088143, 282.00177304407146, False)
   (49, 128): (77.69813382572325, 388.4906691286162, False)
   (49, 129): (99.36297097007517, 496.8148548503758, False)
   (49, 130): (120.74767078498864, 603.7383539249432, False)
   (49, 131): (71.69379331573968, 358.4689665786984, False)
   (49, 132): (58.66856057549052, 293.3428028774526, False)
   (49, 133): (44.77722635447622, 223.8861317723811, False)
   (49, 134): (30.886890422961002, 154.43445211480503, False)
   (49, 135): (17.0, 85.0, False)
   (49, 136): (3.1622776601683795, 15.811388300841898, False)
   (49, 137): (10.816653826391969, 54.083269131959845, False)
   (49, 138): (24.698178070456937, 123.49089035228468, False)
   (49, 139): (120.44085685513866, 602.2042842756933, False)
   (49, 140): (104.92378186092989, 524.6189093046495, False)
   (49, 141): (91.44397191723465, 457.21985958617324, False)
   (49, 142): (81.00617260431454, 405.0308630215727, False)
   (49, 143): (75.18643494673756, 375.9321747336878, False)
   (49, 144): (75.29276193632427, 376.46380968162134, False)
   (49, 145): (80.61017305526642, 403.05086527633205, False)
   (49, 146): (94.51454914456292, 472.5727457228146, False)
   (49, 147): (79.19595949289332, 395.9797974644666, False)
   (49, 148): (31.38470965295043, 156.92354826475216, False)
   (49, 149): (36.24913792078372, 181.24568960391858, False)
   (49, 150): (106.09901036296239, 530.495051814812, False)
   (49, 151): (113.63538181394033, 568.1769090697017, False)
   (49, 152): (88.60022573334675, 443.00112866673373, False)
   (49, 153): (37.21558813185679, 186.07794065928397, False)
   (49, 154): (87.29833904490967, 436.4916952245483, False)
   (49, 155): (41.97618372363071, 209.88091861815354, False)
   (49, 156): (72.62231062146122, 363.1115531073061, False)
   (49, 157): (71.47027354082255, 357.3513677041127, False)
   (50, 111): (145.7737973711325, 728.8689868556626, False)
   (50, 131): (156.62694531912445, 783.1347265956222, False)
   (50, 132): (145.16886718577092, 725.8443359288547, False)
   (50, 133): (133.0, 665.0, False)
   (50, 134): (121.2023102090055, 606.0115510450275, False)
   (50, 135): (109.89540481748998, 549.4770240874499, False)
   (50, 136): (99.24716620639605, 496.23583103198024, False)
   (50, 137): (89.49301648732151, 447.46508243660753, False)
   (50, 138): (80.95677859203639, 404.7838929601819, False)
   (50, 139): (198.84164553734712, 994.2082276867357, False)
   (50, 140): (179.21216476567656, 896.0608238283828, False)
   (50, 141): (159.8311609167624, 799.155804583812, False)
   (50, 142): (140.12137595670404, 700.6068797835202, False)
   (50, 143): (121.65936051122412, 608.2968025561206, False)
   (50, 144): (103.46496991735899, 517.3248495867949, False)
   (50, 145): (87.23531395025755, 436.17656975128773, False)
   (50, 146): (70.03570517957252, 350.1785258978626, False)
   (50, 147): (169.06803364326444, 845.3401682163222, False)
   (50, 148): (120.42009799032718, 602.1004899516358, False)
   (50, 149): (109.55363982999378, 547.768199149969, False)
   (50, 150): (170.59015211904818, 852.9507605952409, False)
   (50, 151): (171.64206943520577, 858.2103471760288, False)
   (50, 152): (101.6366075781753, 508.1830378908765, False)
   (50, 153): (114.38968484964018, 571.9484242482009, False)
   (50, 154): (10.63014581273465, 53.15072906367325, False)
   (50, 155): (120.7393887677091, 603.6969438385455, False)
   (50, 156): (92.9623579735368, 464.81178986768396, False)
   (50, 157): (146.81961721786362, 734.0980860893181, False)
   (51, 112): (66.48308055437865, 332.41540277189324, False)
   (51, 127): (77.33692520394123, 386.6846260197062, False)
   (51, 128): (68.5054742338158, 342.527371169079, False)
   (51, 129): (66.21933252457322, 331.0966626228661, False)
   (51, 130): (70.11419257183242, 350.5709628591621, False)
   (51, 131): (160.262285020525, 801.3114251026251, False)
   (51, 132): (148.92279879185725, 744.6139939592863, False)
   (51, 133): (137.48090776540573, 687.4045388270287, False)
   (51, 134): (126.53062870309307, 632.6531435154653, False)
   (51, 135): (116.21101496846157, 581.0550748423078, False)
   (51, 136): (106.70520137275409, 533.5260068637705, False)
   (51, 137): (98.2496819333274, 491.248409666637, False)
   (51, 138): (91.13725912051558, 455.6862956025779, False)
   (51, 139): (75.0066663703967, 375.0333318519835, False)
   (51, 140): (56.43580423808985, 282.17902119044925, False)
   (51, 141): (39.92492955535426, 199.6246477767713, False)
   (51, 142): (28.600699292150182, 143.0034964607509, False)
   (51, 143): (31.064449134018133, 155.32224567009067, False)
   (51, 144): (44.77722635447622, 223.8861317723811, False)
   (51, 145): (62.369864518050704, 311.8493225902535, False)
   (51, 146): (87.20665112249179, 436.03325561245896, False)
   (51, 147): (86.53323061113575, 432.66615305567876, False)
   (51, 148): (83.38465086573187, 416.92325432865937, False)
   (51, 149): (140.46351839534705, 702.3175919767352, False)
   (51, 150): (37.0, 185.0, False)
   (51, 151): (29.410882339705484, 147.05441169852742, False)
   (51, 152): (49.57822102496216, 247.8911051248108, False)
   (51, 153): (69.92138442565336, 349.6069221282668, False)
   (51, 154): (138.06158046321215, 690.3079023160608, False)
   (51, 155): (67.77905281132217, 338.89526405661087, False)
   (51, 156): (55.226805085936306, 276.1340254296815, False)
   (51, 157): (52.3450093132096, 261.72504656604804, False)
   (52, 113): (66.88796603276258, 334.43983016381287, False)
   (52, 123): (46.61544808322666, 233.0772404161333, False)
   (52, 124): (50.08991914547278, 250.44959572736389, False)
   (52, 125): (61.84658438426491, 309.23292192132453, False)
   (52, 126): (78.2368199762746, 391.184099881373, False)
   (52, 127): (96.93812459502195, 484.6906229751097, False)
   (52, 128): (116.84605256490268, 584.2302628245134, False)
   (52, 129): (137.43725841270262, 687.1862920635131, False)
   (52, 130): (157.8670326572334, 789.335163286167, False)
   (52, 131): (100.12991560967181, 500.64957804835905, False)
   (52, 132): (88.36288813749809, 441.81444068749045, False)
   (52, 133): (76.00657866263946, 380.0328933131973, False)
   (52, 134): (64.28063471995279, 321.40317359976393, False)
   (52, 135): (53.600373133029585, 268.00186566514793, False)
   (52, 136): (44.721359549995796, 223.60679774997897, False)
   (52, 137): (38.897300677553446, 194.48650338776724, False)
   (52, 138): (37.57658845611187, 187.88294228055935, False)
   (52, 139): (158.40454538932903, 792.0227269466452, False)
   (52, 140): (140.90067423543437, 704.5033711771719, False)
   (52, 141): (124.35433245367851, 621.7716622683926, False)
   (52, 142): (108.84851859350222, 544.2425929675111, False)
   (52, 143): (95.90099061010788, 479.5049530505394, False)
   (52, 144): (86.00581375697809, 430.02906878489046, False)
   (52, 145): (80.52328855678958, 402.6164427839479, False)
   (52, 146): (81.54140052758476, 407.7070026379238, False)
   (52, 147): (120.7393887677091, 603.6969438385455, False)
   (52, 148): (71.50524456289902, 357.5262228144951, False)
   (52, 149): (53.36665625650534, 266.8332812825267, False)
   (52, 150): (137.80058055030102, 689.0029027515051, False)
   (52, 151): (142.67795905464865, 713.3897952732433, False)
   (52, 152): (93.38094023943002, 466.9047011971501, False)
   (52, 153): (71.02816342831905, 355.1408171415952, False)
   (52, 154): (49.36598018878993, 246.82990094394967, False)
   (52, 155): (77.20103626247513, 386.0051813123756, False)
   (52, 156): (78.40918313565064, 392.0459156782532, False)
   (52, 157): (106.78014796768171, 533.9007398384085, False)
   (53, 114): (111.36426715962351, 556.8213357981175, False)
   (53, 125): (130.6330739131557, 653.1653695657785, False)
   (53, 126): (126.7162183779172, 633.581091889586, False)
   (53, 127): (126.60568707605516, 633.0284353802758, False)
   (53, 128): (130.31116606031887, 651.5558303015944, False)
   (53, 129): (137.5245432641025, 687.6227163205125, False)
   (53, 130): (146.75830470538966, 733.7915235269484, False)
   (53, 131): (187.40864441108366, 937.0432220554183, False)
   (53, 132): (174.40183485273312, 872.0091742636656, False)
   (53, 133): (160.60199251565965, 803.0099625782982, False)
   (53, 134): (146.81961721786362, 734.0980860893181, False)
   (53, 135): (133.06013678032951, 665.3006839016475, False)
   (53, 136): (119.33147112141039, 596.657355607052, False)
   (53, 137): (105.64563407921787, 528.2281703960894, False)
   (53, 138): (92.02173656261873, 460.10868281309365, False)
   (53, 139): (151.00993344810135, 755.0496672405068, False)
   (53, 140): (130.86252328302402, 654.3126164151201, False)
   (53, 141): (110.8873302050329, 554.4366510251645, False)
   (53, 142): (90.19977827023745, 450.99889135118724, False)
   (53, 143): (71.02816342831905, 355.1408171415952, False)
   (53, 144): (51.97114584074513, 259.8557292037257, False)
   (53, 145): (36.71511950137164, 183.5755975068582, False)
   (53, 146): (28.861739379323623, 144.30869689661813, False)
   (53, 147): (146.23952953972466, 731.1976476986233, False)
   (53, 148): (115.45128842936315, 577.2564421468157, False)
   (53, 149): (149.9333185119305, 749.6665925596526, False)
   (53, 150): (113.75851616472501, 568.792580823625, False)
   (53, 151): (107.91200118615167, 539.5600059307584, False)
   (53, 152): (36.22154055254967, 181.10770276274835, False)
   (53, 153): (100.46392387319938, 502.3196193659969, False)
   (53, 154): (90.0499861188218, 450.24993059410906, False)
   (53, 155): (103.73041983911952, 518.6520991955977, False)
   (53, 156): (47.53945729601885, 237.69728648009425, False)
   (53, 157): (111.22050170719426, 556.1025085359713, False)
   (54, 115): (103.39245620450265, 516.9622810225133, False)
   (54, 123): (101.51354589413178, 507.5677294706589, False)
   (54, 124): (79.37883848986453, 396.89419244932265, False)
   (54, 125): (57.245087125446844, 286.2254356272342, False)
   (54, 126): (35.11409973215888, 175.57049866079439, False)
   (54, 127): (13.0, 65.0, False)
   (54, 128): (9.219544457292887, 46.09772228646443, False)
   (54, 129): (31.32091952673165, 156.60459763365824, False)
   (54, 130): (53.16013544000805, 265.80067720004024, False)
   (54, 131): (95.80187889597991, 479.0093944798996, False)
   (54, 132): (86.83317338436964, 434.1658669218482, False)
   (54, 133): (79.0, 395.0, False)
   (54, 134): (72.99315036357864, 364.9657518178932, False)
   (54, 135): (69.28924880528002, 346.4462440264001, False)
   (54, 136): (68.26419266350405, 341.32096331752024, False)
   (54, 137): (70.03570517957252, 350.1785258978626, False)
   (54, 138): (74.4043009509531, 372.0215047547655, False)
   (54, 139): (52.0, 260.0, False)
   (54, 140): (40.01249804748511, 200.06249023742555, False)
   (54, 141): (36.71511950137164, 183.5755975068582, False)
   (54, 142): (44.94441010848846, 224.7220505424423, False)
   (54, 143): (59.20304046246274, 296.0152023123137, False)
   (54, 144): (77.41446893184762, 387.0723446592381, False)
   (54, 145): (96.0, 480.0, False)
   (54, 146): (121.41251994749142, 607.062599737457, False)
   (54, 147): (17.029386365926403, 85.14693182963201, False)
   (54, 148): (37.8021163428716, 189.010581714358, False)
   (54, 149): (93.14504817756014, 465.72524088780074, False)
   (54, 150): (50.32891812864648, 251.6445906432324, False)
   (54, 151): (62.16912416947821, 310.84562084739105, False)
   (54, 152): (93.05912099305473, 465.2956049652737, False)
   (54, 153): (40.311288741492746, 201.55644370746373, False)
   (54, 154): (144.25324953012324, 721.2662476506162, False)
   (54, 155): (34.0, 170.0, False)
   (54, 156): (84.0, 420.0, False)
   (54, 157): (20.248456731316587, 101.24228365658294, False)
   (55, 116): (116.84605256490268, 584.2302628245134, False)
   (55, 129): (137.05838172107534, 685.2919086053766, False)
   (55, 130): (142.0563268566381, 710.2816342831904, False)
   (55, 131): (205.1828452868319, 1025.9142264341594, False)
   (55, 132): (192.37983262286096, 961.8991631143048, False)
   (55, 133): (178.89941307897016, 894.4970653948508, False)
   (55, 134): (165.48715962273326, 827.4357981136664, False)
   (55, 135): (152.16109883935513, 760.8054941967757, False)
   (55, 136): (138.94603268895446, 694.7301634447723, False)
   (55, 137): (125.87692401707312, 629.3846200853657, False)
   (55, 138): (113.00442469213318, 565.022123460666, False)
   (55, 139): (147.00340132119393, 735.0170066059696, False)
   (55, 140): (128.191263352851, 640.956316764255, False)
   (55, 141): (110.0272693471941, 550.1363467359705, False)
   (55, 142): (91.92388155425118, 459.6194077712559, False)
   (55, 143): (76.55716818169282, 382.7858409084641, False)
   (55, 144): (63.41135544995076, 317.0567772497538, False)
   (55, 145): (56.302753041036986, 281.51376520518494, False)
   (55, 146): (57.3149195236284, 286.574597618142, False)
   (55, 147): (151.7893276880822, 758.9466384404111, False)
   (55, 148): (129.40247292845683, 647.0123646422842, False)
   (55, 149): (171.40011668607463, 857.0005834303731, False)
   (55, 150): (109.0, 545.0, False)
   (55, 151): (100.40418317978589, 502.02091589892945, False)
   (55, 152): (48.104053883222775, 240.52026941611388, False)
   (55, 153): (113.81124724736128, 569.0562362368064, False)
   (55, 154): (119.01680553602503, 595.0840276801251, False)
   (55, 155): (115.66330446602328, 578.3165223301164, False)
   (55, 156): (63.702433234531945, 318.5121661726597, False)
   (55, 157): (115.7410903698423, 578.7054518492115, False)
   (56, 117): (53.823786563191554, 269.11893281595775, False)
   (56, 126): (38.8329756778952, 194.164878389476, False)
   (56, 127): (25.019992006393608, 125.09996003196804, False)
   (56, 128): (26.90724809414742, 134.53624047073708, False)
   (56, 129): (42.44997055358225, 212.24985276791125, False)
   (56, 130): (62.20128616033595, 311.00643080167976, False)
   (56, 131): (82.05485969764375, 410.27429848821873, False)
   (56, 132): (75.4254598925323, 377.12729946266154, False)
   (56, 133): (70.8801805866774, 354.400902933387, False)
   (56, 134): (68.8839603971781, 344.4198019858905, False)
   (56, 135): (69.65629906907199, 348.28149534536, False)
   (56, 136): (73.10950690573696, 365.5475345286848, False)
   (56, 137): (78.89233169326408, 394.4616584663204, False)
   (56, 138): (86.53900854527974, 432.6950427263987, False)
   (56, 139): (59.0, 295.0, False)
   (56, 140): (54.42425929675111, 272.12129648375554, False)
   (56, 141): (57.38466694161429, 286.9233347080715, False)
   (56, 142): (67.7421582177598, 338.71079108879894, False)
   (56, 143): (81.59656855530139, 407.9828427765069, False)
   (56, 144): (98.84331034521254, 494.21655172606273, False)
   (56, 145): (116.52038448271615, 582.6019224135807, False)
   (56, 146): (141.00354605470034, 705.0177302735017, False)
   (56, 147): (10.44030650891055, 52.201532544552755, False)
   (56, 148): (47.01063709417264, 235.05318547086318, False)
   (56, 149): (90.4267659490264, 452.133829745132, False)
   (56, 150): (69.33974329343886, 346.6987164671943, False)
   (56, 151): (81.8413098624405, 409.20654931220247, False)
   (56, 152): (114.75626344561765, 573.7813172280883, False)
   (56, 153): (55.731499172371095, 278.65749586185547, False)
   (56, 154): (157.30861387730806, 786.5430693865403, False)
   (56, 155): (50.24937810560445, 251.24689052802225, False)
   (56, 156): (104.58011283222064, 522.9005641611031, False)
   (56, 157): (43.04648650006177, 215.23243250030885, False)
   (57, 118): (77.20103626247513, 386.0051813123756, False)
   (57, 126): (26.248809496813376, 131.24404748406687, False)
   (57, 127): (22.20360331117452, 111.01801655587259, False)
   (57, 128): (35.73513677041127, 178.67568385205635, False)
   (57, 129): (55.14526271584895, 275.72631357924473, False)
   (57, 130): (76.02631123499285, 380.1315561749642, False)
   (57, 131): (68.73136110975832, 343.6568055487916, False)
   (57, 132): (61.00819617067857, 305.04098085339285, False)
   (57, 133): (55.54277630799526, 277.7138815399763, False)
   (57, 134): (53.23532661682466, 266.1766330841233, False)
   (57, 135): (54.48853090330111, 272.44265451650557, False)
   (57, 136): (59.07622195096772, 295.3811097548386, False)
   (57, 137): (66.30987860040162, 331.54939300200806, False)
   (57, 138): (75.43208866258443, 377.16044331292215, False)
   (57, 139): (73.33484846919642, 366.67424234598207, False)
   (57, 140): (66.09841147864296, 330.4920573932148, False)
