All relevant information about the map is below:

Total # of nodes: 122
# of robots: 48, robots_origin_location: {115: {1, 34, 33, 7, 41, 17}, 116: {2, 6, 16, 20, 23, 25}, 117: {42, 11, 12, 13, 43, 22}, 118: {32, 45, 46, 48, 30, 31}, 119: {4, 8, 10, 18, 19, 24}, 120: {35, 36, 37, 44, 47, 26}, 121: {5, 38, 39, 9, 14, 27}, 122: {3, 40, 15, 21, 28, 29}}
# of requests: 48, request_pairs: [(1, 49), (2, 50), (3, 51), (4, 52), (5, 53), (6, 54), (7, 55), (8, 56), (9, 57), (10, 58), (11, 59), (12, 60), (13, 61), (14, 62), (15, 63), (16, 64), (17, 65), (18, 66), (19, 67), (20, 68), (21, 69), (22, 70), (23, 71), (24, 72), (25, 73), (26, 74), (27, 75), (28, 76), (29, 77), (30, 78), (31, 79), (32, 80), (33, 81), (34, 82), (35, 83), (36, 84), (37, 85), (38, 86), (39, 87), (40, 88), (41, 89), (42, 90), (43, 91), (44, 92), (45, 93), (46, 94), (47, 95), (48, 96)]
# of depots: 8, depot nodes: [115, 116, 117, 118, 119, 120, 121, 122]
# of service lines: 3
# of num transfers: 18, service lines mapping: {1: [97, 98, 99, 100, 101, 102], 2: [103, 104, 105, 106, 107, 108], 3: [109, 110, 111, 112, 113, 114]}
public transportation factor: 0.2
map_size: 122
outsourcing cost: 5833
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (104, 504), 2: (72, 472), 3: (34, 434), 4: (0, 323), 5: (0, 391), 6: (0, 360), 7: (0, 353), 8: (23, 423), 9: (62, 462), 10: (0, 352), 11: (0, 362), 12: (87, 487), 13: (92, 492), 14: (0, 322), 15: (97, 497), 16: (60, 460), 17: (63, 463), 18: (88, 488), 19: (81, 481), 20: (0, 364), 21: (0, 388), 22: (65, 465), 23: (55, 455), 24: (89, 489), 25: (33, 433), 26: (0, 344), 27: (52, 452), 28: (0, 337), 29: (102, 502), 30: (0, 339), 31: (87, 487), 32: (48, 448), 33: (0, 372), 34: (69, 469), 35: (0, 398), 36: (8, 408), 37: (88, 488), 38: (69, 469), 39: (0, 361), 40: (0, 388), 41: (89, 489), 42: (98, 498), 43: (0, 396), 44: (65, 465), 45: (0, 390), 46: (0, 391), 47: (0, 361), 48: (0, 376), 49: (326, 726), 50: (314, 714), 51: (250, 650), 52: (238, 638), 53: (235, 635), 54: (40, 440), 55: (231, 631), 56: (382, 782), 57: (179, 579), 58: (323, 723), 59: (279, 679), 60: (465, 865), 61: (302, 702), 62: (0, 369), 63: (487, 887), 64: (265, 665), 65: (328, 728), 66: (384, 784), 67: (315, 715), 68: (141, 541), 69: (172, 572), 70: (453, 853), 71: (400, 800), 72: (337, 737), 73: (292, 692), 74: (97, 497), 75: (413, 813), 76: (44, 444), 77: (184, 584), 78: (111, 511), 79: (381, 781), 80: (303, 703), 81: (350, 750), 82: (456, 856), 83: (101, 501), 84: (270, 670), 85: (308, 708), 86: (189, 589), 87: (88, 488), 88: (330, 730), 89: (463, 863), 90: (454, 854), 91: (219, 619), 92: (404, 804), 93: (264, 664), 94: (258, 658), 95: (215, 615), 96: (281, 681)}
transfer nodes departure time: {97: 683, 98: 689, 99: 695, 100: 701, 101: 707, 102: 714, 103: 614, 104: 620, 105: 626, 106: 632, 107: 638, 108: 644, 109: 659, 110: 664, 111: 669, 112: 674, 113: 679, 114: 692}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (14, 122): (24.839484696748443, 124.19742348374221, False)
   (15, 63): (54.70831746635972, 273.5415873317986, False)
   (15, 97): (86.70063436907483, 433.50317184537414, False)
   (15, 98): (73.49829930005184, 367.4914965002592, False)
   (15, 99): (61.26989472816156, 306.3494736408078, False)
   (15, 100): (52.40229002629561, 262.01145013147806, False)
   (15, 101): (48.76474136094644, 243.82370680473218, False)
   (15, 102): (53.03772242470448, 265.1886121235224, False)
   (15, 103): (105.80170130957252, 529.0085065478626, False)
   (15, 104): (90.44335243676011, 452.21676218380054, False)
   (15, 105): (74.62573282722254, 373.12866413611266, False)
   (15, 106): (59.0592922409336, 295.296461204668, False)
   (15, 107): (44.01136216933077, 220.05681084665386, False)
   (15, 108): (28.071337695236398, 140.356688476182, False)
   (15, 109): (87.09190547921202, 435.4595273960601, False)
   (15, 110): (75.16648189186454, 375.83240945932266, False)
   (15, 111): (62.289646009589745, 311.44823004794875, False)
   (15, 112): (49.49747468305833, 247.48737341529164, False)
   (15, 113): (37.8549864614954, 189.274932307477, False)
   (15, 114): (19.209372712298546, 96.04686356149273, False)
   (15, 115): (76.00657866263946, 380.0328933131973, False)
   (15, 116): (21.93171219946131, 109.65856099730655, False)
   (15, 117): (14.560219778561036, 72.80109889280519, False)
   (15, 118): (59.22837157984339, 296.141857899217, False)
   (15, 119): (91.92388155425118, 459.6194077712559, False)
   (15, 120): (94.13288479590966, 470.6644239795483, False)
   (15, 121): (29.154759474226502, 145.7737973711325, False)
   (15, 122): (79.47955712005447, 397.3977856002723, False)
   (16, 64): (38.05259518088089, 190.26297590440447, False)
   (16, 97): (47.53945729601885, 237.69728648009425, False)
   (16, 98): (38.948684188300895, 194.74342094150447, False)
   (16, 99): (36.40054944640259, 182.00274723201295, False)
   (16, 100): (42.1070065428546, 210.535032714273, False)
   (16, 101): (53.48831648126533, 267.44158240632663, False)
   (16, 102): (72.11102550927978, 360.5551275463989, False)
   (16, 103): (94.36630754670864, 471.8315377335432, False)
   (16, 104): (81.61494961096282, 408.0747480548141, False)
   (16, 105): (70.02856560004639, 350.14282800023193, False)
   (16, 106): (60.63827174318213, 303.19135871591067, False)
   (16, 107): (54.589376255824725, 272.9468812791236, False)
   (16, 108): (53.150729063673246, 265.75364531836624, False)
   (16, 109): (46.32493928760188, 231.62469643800938, False)
   (16, 110): (35.11409973215888, 175.57049866079439, False)
   (16, 111): (23.853720883753127, 119.26860441876563, False)
   (16, 112): (15.652475842498529, 78.26237921249265, False)
   (16, 113): (15.811388300841896, 79.05694150420948, False)
   (16, 114): (60.08327554319921, 300.416377715996, False)
   (16, 115): (93.47726996441435, 467.38634982207174, False)
   (16, 116): (28.460498941515414, 142.30249470757707, False)
   (16, 117): (30.083217912982647, 150.41608956491325, False)
   (16, 118): (16.76305461424021, 83.81527307120106, False)
   (16, 119): (86.14522621712709, 430.7261310856354, False)
   (16, 120): (52.03844732503075, 260.1922366251538, False)
   (16, 121): (16.401219466856727, 82.00609733428364, False)
   (16, 122): (82.03657720797473, 410.18288603987367, False)
   (17, 65): (27.202941017470888, 136.01470508735443, False)
   (17, 97): (84.02380615040002, 420.11903075200007, False)
   (17, 98): (68.79680225126747, 343.98401125633734, False)
   (17, 99): (54.230987451824994, 271.15493725912495, False)
   (17, 100): (42.2965719651132, 211.482859825566, False)
   (17, 101): (35.73513677041127, 178.67568385205635, False)
   (17, 102): (40.0, 200.0, False)
   (17, 103): (30.083217912982647, 150.41608956491325, False)
   (17, 104): (18.24828759089466, 91.2414379544733, False)
   (17, 105): (15.231546211727817, 76.15773105863909, False)
   (17, 106): (25.709920264364882, 128.5496013218244, False)
   (17, 107): (40.24922359499622, 201.24611797498108, False)
   (17, 108): (58.52349955359813, 292.61749776799064, False)
   (17, 109): (90.21086409075129, 451.0543204537564, False)
   (17, 110): (82.85529554590944, 414.2764777295472, False)
   (17, 111): (76.32168761236873, 381.6084380618437, False)
   (17, 112): (71.58910531638176, 357.9455265819088, False)
   (17, 113): (69.06518659932803, 345.3259329966402, False)
   (17, 114): (81.40024569987489, 407.0012284993744, False)
   (17, 115): (35.014282800023196, 175.07141400011596, False)
   (17, 116): (94.92101980067429, 474.60509900337144, False)
   (17, 117): (75.69015788066504, 378.4507894033252, False)
   (17, 118): (92.17917335276988, 460.8958667638494, False)
   (17, 119): (13.152946437965905, 65.76473218982953, False)
   (17, 120): (101.6070863670443, 508.0354318352215, False)
   (17, 121): (74.16872656315464, 370.84363281577316, False)
   (17, 122): (5.830951894845301, 29.154759474226502, False)
   (18, 66): (50.99019513592785, 254.95097567963924, False)
   (18, 97): (28.600699292150182, 143.0034964607509, False)
   (18, 98): (15.132745950421556, 75.66372975210778, False)
   (18, 99): (15.652475842498529, 78.26237921249265, False)
   (18, 100): (30.01666203960727, 150.08331019803634, False)
   (18, 101): (46.87216658103186, 234.36083290515933, False)
   (18, 102): (69.6419413859206, 348.20970692960304, False)
   (18, 103): (51.35172830587107, 256.7586415293554, False)
   (18, 104): (43.46262762420146, 217.31313812100728, False)
   (18, 105): (41.012193308819754, 205.06096654409876, False)
   (18, 106): (44.77722635447622, 223.8861317723811, False)
   (18, 107): (53.46026561849464, 267.30132809247317, False)
   (18, 108): (67.26812023536856, 336.34060117684277, False)
   (18, 109): (34.9857113690718, 174.928556845359, False)
   (18, 110): (29.614185789921695, 148.0709289496085, False)
   (18, 111): (28.861739379323623, 144.30869689661813, False)
   (18, 112): (33.60059523282288, 168.00297616411441, False)
   (18, 113): (41.23105625617661, 206.15528128088303, False)
   (18, 114): (86.83317338436964, 434.1658669218482, False)
   (18, 115): (81.6333265278342, 408.166632639171, False)
   (18, 116): (73.59347797189639, 367.96738985948195, False)
   (18, 117): (62.64982043070834, 313.2491021535417, False)
   (18, 118): (47.29693436154187, 236.48467180770936, False)
   (18, 119): (50.08991914547278, 250.44959572736389, False)
   (18, 120): (46.32493928760188, 231.62469643800938, False)
   (18, 121): (50.60632371551998, 253.0316185775999, False)
   (18, 122): (56.568542494923804, 282.842712474619, False)
   (19, 67): (83.21658488546619, 416.08292442733097, False)
   (19, 97): (60.67124524847005, 303.35622624235026, False)
   (19, 98): (57.271284253105414, 286.35642126552705, False)
   (19, 99): (59.464274989274024, 297.3213749463701, False)
   (19, 100): (66.57326790837296, 332.86633954186476, False)
   (19, 101): (77.25283166331187, 386.26415831655936, False)
   (19, 102): (94.72592042308166, 473.6296021154083, False)
   (19, 103): (34.92849839314596, 174.6424919657298, False)
   (19, 104): (43.104524124504614, 215.52262062252308, False)
   (19, 105): (55.57877292636101, 277.89386463180506, False)
   (19, 106): (69.6419413859206, 348.20970692960304, False)
   (19, 107): (84.50443775329198, 422.5221887664599, False)
   (19, 108): (102.45974819410792, 512.2987409705396, False)
   (19, 109): (67.47592163134935, 337.37960815674677, False)
   (19, 110): (68.96375859826666, 344.81879299133334, False)
   (19, 111): (72.89718787443039, 364.48593937215196, False)
   (19, 112): (78.81624198095213, 394.0812099047606, False)
   (19, 113): (85.63293758829018, 428.1646879414509, False)
   (19, 114): (124.82387592123551, 624.1193796061775, False)
   (19, 115): (96.13012014972206, 480.6506007486103, False)
   (19, 116): (118.1905241548577, 590.9526207742884, False)
   (19, 117): (105.11898020814318, 525.594901040716, False)
   (19, 118): (90.87353850269065, 454.3676925134532, False)
   (19, 119): (48.662100242385755, 243.31050121192877, False)
   (19, 120): (76.00657866263946, 380.0328933131973, False)
   (19, 121): (94.76286192385707, 473.8143096192854, False)
   (19, 122): (66.06814663663572, 330.3407331831786, False)
   (20, 68): (93.91485505499116, 469.5742752749558, False)
   (20, 97): (86.35392289873113, 431.76961449365564, False)
   (20, 98): (72.80109889280519, 364.0054944640259, False)
   (20, 99): (60.8276253029822, 304.138126514911, False)
   (20, 100): (52.3450093132096, 261.72504656604804, False)
   (20, 101): (49.193495504995376, 245.96747752497689, False)
   (20, 102): (54.817880294662984, 274.0894014733149, False)
   (20, 103): (18.110770276274835, 90.55385138137417, False)
   (20, 104): (14.7648230602334, 73.824115301167, False)
   (20, 105): (24.515301344262525, 122.57650672131263, False)
   (20, 106): (38.91015291668744, 194.55076458343717, False)
   (20, 107): (54.378304497290095, 271.89152248645047, False)
   (20, 108): (73.00684899377592, 365.0342449688796, False)
   (20, 109): (93.02150289046077, 465.1075144523038, False)
   (20, 110): (87.31551981177229, 436.57759905886144, False)
   (20, 111): (82.76472678623425, 413.82363393117123, False)
   (20, 112): (80.09993757800315, 400.49968789001576, False)
   (20, 113): (79.40403012442127, 397.02015062210637, False)
   (20, 114): (96.04686356149273, 480.23431780746364, False)
   (20, 115): (47.29693436154187, 236.48467180770936, False)
   (20, 116): (107.28000745712129, 536.4000372856065, False)
   (20, 117): (88.60022573334675, 443.00112866673373, False)
   (20, 118): (99.84988733093293, 499.24943665466463, False)
   (20, 119): (8.246211251235321, 41.23105625617661, False)
   (20, 120): (104.23531071570709, 521.1765535785354, False)
   (20, 121): (85.5102333057278, 427.551166528639, False)
   (20, 122): (20.615528128088304, 103.07764064044152, False)
   (21, 69): (50.60632371551998, 253.0316185775999, False)
   (21, 97): (56.0357029044876, 280.178514522438, False)
   (21, 98): (42.20189569201838, 211.0094784600919, False)
   (21, 99): (30.805843601498726, 154.02921800749363, False)
   (21, 100): (27.51363298439521, 137.56816492197603, False)
   (21, 101): (34.713109915419565, 173.56554957709784, False)
   (21, 102): (52.15361924162119, 260.768096208106, False)
   (21, 103): (82.85529554590944, 414.2764777295472, False)
   (21, 104): (68.62215385719105, 343.11076928595526, False)
   (21, 105): (54.91812087098393, 274.5906043549196, False)
   (21, 106): (43.04648650006177, 215.23243250030885, False)
   (21, 107): (34.92849839314596, 174.6424919657298, False)
   (21, 108): (33.83784863137726, 169.1892431568863, False)
   (21, 109): (57.21887800367987, 286.09439001839934, False)
   (21, 110): (45.17742799230607, 225.88713996153035, False)
   (21, 111): (32.14031735997639, 160.70158679988197, False)
   (21, 112): (19.1049731745428, 95.524865872714, False)
   (21, 113): (7.0710678118654755, 35.35533905932738, False)
   (21, 114): (45.09988913511872, 225.49944567559362, False)
   (21, 115): (73.824115301167, 369.120576505835, False)
   (21, 116): (29.154759474226502, 145.7737973711325, False)
   (21, 117): (16.76305461424021, 83.81527307120106, False)
   (21, 118): (35.0, 175.0, False)
   (21, 119): (72.03471385380801, 360.17356926904006, False)
   (21, 120): (65.5133574166368, 327.56678708318395, False)
   (21, 121): (6.082762530298219, 30.413812651491096, False)
   (21, 122): (65.00769185258002, 325.0384592629001, False)
   (22, 70): (117.95338062132852, 589.7669031066426, False)
   (22, 97): (38.3275357934736, 191.637678967368, False)
   (22, 98): (51.478150704935004, 257.390753524675, False)
   (22, 99): (67.00746227100382, 335.0373113550191, False)
   (22, 100): (83.48652585896721, 417.43262929483603, False)
   (22, 101): (100.44899203078147, 502.24496015390736, False)
   (22, 102): (122.78843593759146, 613.9421796879573, False)
   (22, 103): (115.80155439371269, 579.0077719685635, False)
   (22, 104): (109.2520022699813, 546.2600113499066, False)
   (22, 105): (105.152270541344, 525.76135270672, False)
   (22, 106): (103.47946656221224, 517.3973328110612, False)
   (22, 107): (104.35037134576953, 521.7518567288477, False)
   (22, 108): (108.40664186294121, 542.033209314706, False)
   (22, 109): (31.32091952673165, 156.60459763365824, False)
   (22, 110): (37.44329045369811, 187.21645226849057, False)
   (22, 111): (46.69047011971501, 233.45235059857504, False)
   (22, 112): (57.42821606144492, 287.1410803072246, False)
   (22, 113): (68.09552114493287, 340.4776057246644, False)
   (22, 114): (117.32433677630571, 586.6216838815286, False)
   (22, 115): (140.75865870347016, 703.7932935173508, False)
   (22, 116): (81.61494961096282, 408.0747480548141, False)
   (22, 117): (87.31551981177229, 436.57759905886144, False)
   (22, 118): (40.496913462633174, 202.48456731316588, False)
   (22, 119): (115.87061750072795, 579.3530875036397, False)
   (22, 120): (21.095023109728988, 105.47511554864494, False)
   (22, 121): (73.00684899377592, 365.0342449688796, False)
   (22, 122): (120.37026210821342, 601.8513105410672, False)
   (23, 71): (107.5174404457249, 537.5872022286245, False)
   (23, 97): (96.54014708917737, 482.70073544588683, False)
   (23, 98): (84.50443775329198, 422.5221887664599, False)
   (23, 99): (73.57309290766564, 367.8654645383282, False)
   (23, 100): (65.76473218982953, 328.82366094914767, False)
   (23, 101): (62.26556030423239, 311.3278015211619, False)
   (23, 102): (64.77653896280658, 323.8826948140329, False)
   (23, 103): (119.4026800369238, 597.013400184619, False)
   (23, 104): (104.04326023342406, 520.2163011671203, False)
   (23, 105): (88.20430828479978, 441.0215414239989, False)
   (23, 106): (72.56031973468694, 362.8015986734347, False)
   (23, 107): (57.271284253105414, 286.35642126552705, False)
   (23, 108): (40.26164427839479, 201.30822139197394, False)
   (23, 109): (96.17692030835673, 480.88460154178364, False)
   (23, 110): (84.52810183601665, 422.6405091800832, False)
   (23, 111): (72.03471385380801, 360.17356926904006, False)
   (23, 112): (59.77457653551382, 298.8728826775691, False)
   (23, 113): (48.84669896727925, 244.23349483639626, False)
   (23, 114): (24.041630560342615, 120.20815280171307, False)
   (23, 115): (87.28115489611719, 436.40577448058593, False)
   (23, 116): (23.53720459187964, 117.6860229593982, False)
   (23, 117): (26.627053911388696, 133.13526955694348, False)
   (23, 118): (66.007575322837, 330.037876614185, False)
   (23, 119): (105.47511554864494, 527.3755777432247, False)
   (23, 120): (102.17631819555841, 510.88159097779203, False)
   (23, 121): (39.56008088970496, 197.80040444852483, False)
   (23, 122): (92.70382947861431, 463.51914739307153, False)
   (24, 72): (52.40229002629561, 262.01145013147806, False)
   (24, 97): (50.47771785649585, 252.38858928247924, False)
   (24, 98): (36.40054944640259, 182.00274723201295, False)
   (24, 99): (26.1725046566048, 130.86252328302402, False)
   (24, 100): (26.1725046566048, 130.86252328302402, False)
   (24, 101): (36.40054944640259, 182.00274723201295, False)
   (24, 102): (56.0, 280.0, False)
   (24, 103): (32.38826948140329, 161.94134740701645, False)
   (24, 104): (21.840329667841555, 109.20164833920778, False)
   (24, 105): (20.591260281974, 102.95630140987001, False)
   (24, 106): (30.01666203960727, 150.08331019803634, False)
   (24, 107): (43.68065933568311, 218.40329667841556, False)
   (24, 108): (61.326992425847855, 306.6349621292393, False)
   (24, 109): (56.938563381947034, 284.69281690973514, False)
   (24, 110): (50.92150822589606, 254.6075411294803, False)
   (24, 111): (47.16990566028302, 235.8495283014151, False)
   (24, 112): (46.87216658103186, 234.36083290515933, False)
   (24, 113): (49.658836071740545, 248.29418035870273, False)
   (24, 114): (83.72574275573791, 418.62871377868953, False)
   (24, 115): (63.324560795950255, 316.62280397975127, False)
   (24, 116): (81.30190649671138, 406.5095324835569, False)
   (24, 117): (65.85590330410783, 329.2795165205391, False)
   (24, 118): (65.0, 325.0, False)
   (24, 119): (28.231188426986208, 141.15594213493102, False)
   (24, 120): (68.26419266350405, 341.32096331752024, False)
   (24, 121): (57.8013840664737, 289.0069203323685, False)
   (24, 122): (35.805027579936315, 179.02513789968157, False)
   (25, 73): (22.67156809750927, 113.35784048754634, False)
   (25, 97): (33.54101966249684, 167.7050983124842, False)
   (25, 98): (16.55294535724685, 82.76472678623423, False)
   (25, 99): (2, 10, False)
   (25, 100): (19.235384061671343, 96.17692030835671, False)
   (25, 101): (37.12142238654117, 185.60711193270583, False)
   (25, 102): (60.37383539249432, 301.8691769624716, False)
   (25, 103): (59.413803110051795, 297.069015550259, False)
   (25, 104): (48.16637831516918, 240.83189157584593, False)
   (25, 105): (40.311288741492746, 201.55644370746373, False)
   (25, 106): (38.2099463490856, 191.049731745428, False)
   (25, 107): (42.720018726587654, 213.60009363293827, False)
   (25, 108): (54.037024344425184, 270.1851217221259, False)
   (25, 109): (38.01315561749642, 190.0657780874821, False)
   (25, 110): (28.319604517012593, 141.59802258506295, False)
   (25, 111): (20.8806130178211, 104.40306508910551, False)
   (25, 112): (20.248456731316587, 101.24228365658294, False)
   (25, 113): (26.1725046566048, 130.86252328302402, False)
   (25, 114): (72.3671196055225, 361.8355980276125, False)
   (25, 115): (75.82216034906945, 379.11080174534726, False)
   (25, 116): (58.69412236331676, 293.4706118165838, False)
   (25, 117): (47.41307836451879, 237.06539182259394, False)
   (25, 118): (38.05259518088089, 190.26297590440447, False)
   (25, 119): (53.75872022286245, 268.79360111431225, False)
   (25, 120): (49.040799340956916, 245.20399670478457, False)
   (25, 121): (35.4682957019364, 177.341478509682, False)
   (25, 122): (55.072679252057455, 275.3633962602873, False)
   (26, 74): (53.03772242470448, 265.1886121235224, False)
   (26, 97): (65.36818798161687, 326.84093990808435, False)
   (26, 98): (48.373546489791295, 241.86773244895647, False)
   (26, 99): (30.528675044947494, 152.64337522473747, False)
   (26, 100): (12.806248474865697, 64.03124237432849, False)
   (26, 101): (6.0, 30.0, False)
   (26, 102): (28.792360097775937, 143.96180048887967, False)
   (26, 103): (54.037024344425184, 270.1851217221259, False)
   (26, 104): (38.600518131237564, 193.0025906561878, False)
   (26, 105): (22.825424421026653, 114.12712210513327, False)
   (26, 106): (9.055385138137417, 45.27692569068709, False)
   (26, 107): (13.152946437965905, 65.76473218982953, False)
   (26, 108): (30.886890422961002, 154.43445211480503, False)
   (26, 109): (69.8927750200262, 349.463875100131, False)
   (26, 110): (59.665735560705194, 298.328677803526, False)
   (26, 111): (49.57822102496216, 247.8911051248108, False)
   (26, 112): (41.182520563948, 205.91260281974002, False)
   (26, 113): (35.90264614203248, 179.51323071016242, False)
   (26, 114): (53.823786563191554, 269.11893281595775, False)
   (26, 115): (44.598206241955516, 222.9910312097776, False)
   (26, 116): (60.63827174318213, 303.19135871591067, False)
   (26, 117): (41.78516483155236, 208.92582415776178, False)
   (26, 118): (62.177166226839255, 310.8858311341963, False)
   (26, 119): (40.24922359499622, 201.24611797498108, False)
   (26, 120): (80.80222769206304, 404.01113846031524, False)
   (26, 121): (40.0, 200.0, False)
   (26, 122): (31.0, 155.0, False)
   (27, 75): (33.301651610693426, 166.50825805346713, False)
   (27, 97): (108.81176406988355, 544.0588203494177, False)
   (27, 98): (92.17917335276988, 460.8958667638494, False)
   (27, 99): (74.73285756613352, 373.6642878306676, False)
   (27, 100): (57.55866572463264, 287.7933286231632, False)
   (27, 101): (41.0, 205.0, False)
   (27, 102): (22.360679774997898, 111.80339887498948, False)
   (27, 103): (91.2414379544733, 456.2071897723665, False)
   (27, 104): (76.55716818169282, 382.7858409084641, False)
   (27, 105): (61.35144660071187, 306.75723300355935, False)
   (27, 106): (46.87216658103186, 234.36083290515933, False)
   (27, 107): (34.058772731852805, 170.29386365926402, False)
   (27, 108): (25.0, 125.0, False)
   (27, 109): (112.00892821556681, 560.0446410778341, False)
   (27, 110): (100.46392387319938, 502.3196193659969, False)
   (27, 111): (88.14193099768123, 440.70965498840616, False)
   (27, 112): (76.05918747922567, 380.29593739612835, False)
   (27, 113): (65.19202405202648, 325.9601202601324, False)
   (27, 114): (31.144823004794873, 155.72411502397438, False)
   (27, 115): (37.12142238654117, 185.60711193270583, False)
   (27, 116): (67.60177512462228, 338.0088756231114, False)
   (27, 117): (50.44799302251776, 252.23996511258878, False)
   (27, 118): (93.81364506296512, 469.0682253148256, False)
   (27, 119): (74.30343195303969, 371.51715976519847, False)
   (27, 120): (121.85236969382254, 609.2618484691127, False)
   (27, 121): (61.71709649683789, 308.58548248418947, False)
   (27, 122): (56.302753041036986, 281.51376520518494, False)
   (28, 76): (75.82216034906945, 379.11080174534726, False)
   (28, 97): (53.71219600798314, 268.5609800399157, False)
   (28, 98): (36.71511950137164, 183.5755975068582, False)
   (28, 99): (18.867962264113206, 94.33981132056603, False)
   (28, 100): (2.0, 10.0, False)
   (28, 101): (17.08800749063506, 85.44003745317531, False)
   (28, 102): (40.311288741492746, 201.55644370746373, False)
   (28, 103): (53.665631459994955, 268.3281572999748, False)
   (28, 104): (39.21734310225516, 196.08671551127577, False)
   (28, 105): (26.019223662515376, 130.0961183125769, False)
   (28, 106): (18.601075237738275, 93.00537618869137, False)
   (28, 107): (23.345235059857504, 116.72617529928752, False)
   (28, 108): (38.07886552931954, 190.39432764659773, False)
   (28, 109): (58.249463516842795, 291.247317584214, False)
   (28, 110): (48.16637831516918, 240.83189157584593, False)
   (28, 111): (38.600518131237564, 193.0025906561878, False)
   (28, 112): (31.622776601683793, 158.11388300841895, False)
   (28, 113): (29.068883707497267, 145.34441853748635, False)
   (28, 114): (59.50630218724736, 297.53151093623677, False)
   (28, 115): (55.86591089385369, 279.32955446926843, False)
   (28, 116): (58.180752831155424, 290.90376415577714, False)
   (28, 117): (41.400483088968905, 207.00241544484453, False)
   (28, 118): (52.55473337388365, 262.77366686941826, False)
   (28, 119): (42.7551166528639, 213.7755832643195, False)
   (28, 120): (69.20260110718382, 346.0130055359191, False)
   (28, 121): (35.4400902933387, 177.2004514666935, False)
   (28, 122): (38.3275357934736, 191.637678967368, False)
