All relevant information about the map is below:

Total # of nodes: 128
# of robots: 39, robots_origin_location: {124: {1, 3, 4, 6, 8, 10, 11, 16, 18}, 125: {2, 35, 5, 38, 12, 14, 25, 27, 30}, 126: {33, 37, 39, 19, 23, 29}, 127: {32, 34, 7, 9, 15, 17, 22, 24, 28}, 128: {36, 13, 20, 21, 26, 31}}
# of requests: 46, request_pairs: [(1, 47), (2, 48), (3, 49), (4, 50), (5, 51), (6, 52), (7, 53), (8, 54), (9, 55), (10, 56), (11, 57), (12, 58), (13, 59), (14, 60), (15, 61), (16, 62), (17, 63), (18, 64), (19, 65), (20, 66), (21, 67), (22, 68), (23, 69), (24, 70), (25, 71), (26, 72), (27, 73), (28, 74), (29, 75), (30, 76), (31, 77), (32, 78), (33, 79), (34, 80), (35, 81), (36, 82), (37, 83), (38, 84), (39, 85), (40, 86), (41, 87), (42, 88), (43, 89), (44, 90), (45, 91), (46, 92)]
# of depots: 5, depot nodes: [124, 125, 126, 127, 128]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [93, 94, 95, 96, 97], 2: [98, 99, 100, 101, 102], 3: [103, 104, 105, 106, 107], 4: [108, 109, 110, 111, 112], 5: [113, 114, 115, 116, 117], 6: [118, 119, 120, 121, 122], 7: [123]}
public transportation factor: 1.0
map_size: 128
outsourcing cost: 5833
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 377), 2: (67, 467), 3: (10, 410), 4: (0, 375), 5: (0, 352), 6: (86, 486), 7: (0, 395), 8: (57, 457), 9: (97, 497), 10: (0, 354), 11: (112, 512), 12: (0, 388), 13: (42, 442), 14: (15, 415), 15: (27, 427), 16: (111, 511), 17: (107, 507), 18: (81, 481), 19: (77, 477), 20: (54, 454), 21: (74, 474), 22: (99, 499), 23: (101, 501), 24: (0, 376), 25: (93, 493), 26: (0, 362), 27: (0, 381), 28: (105, 505), 29: (61, 461), 30: (95, 495), 31: (105, 505), 32: (91, 491), 33: (78, 478), 34: (48, 448), 35: (116, 516), 36: (0, 369), 37: (0, 395), 38: (0, 333), 39: (0, 387), 40: (0, 375), 41: (1, 401), 42: (50, 450), 43: (2, 402), 44: (0, 346), 45: (3, 403), 46: (0, 375), 47: (225, 625), 48: (448, 848), 49: (209, 609), 50: (136, 536), 51: (232, 632), 52: (478, 878), 53: (163, 563), 54: (292, 692), 55: (404, 804), 56: (134, 534), 57: (325, 725), 58: (167, 567), 59: (403, 803), 60: (326, 726), 61: (310, 710), 62: (332, 732), 63: (324, 724), 64: (165, 565), 65: (451, 851), 66: (377, 777), 67: (221, 621), 68: (470, 870), 69: (486, 886), 70: (201, 601), 71: (268, 668), 72: (81, 481), 73: (300, 700), 74: (191, 591), 75: (234, 634), 76: (272, 672), 77: (153, 553), 78: (383, 783), 79: (360, 760), 80: (169, 569), 81: (421, 821), 82: (317, 717), 83: (389, 789), 84: (174, 574), 85: (288, 688), 86: (197, 597), 87: (238, 638), 88: (287, 687), 89: (281, 681), 90: (244, 644), 91: (305, 705), 92: (105, 505)}
transfer nodes departure time: {93: 1017, 94: 1045, 95: 1073, 96: 1101, 97: 1133, 98: 618, 99: 643, 100: 668, 101: 693, 102: 718, 103: 974, 104: 1007, 105: 1041, 106: 1075, 107: 1114, 108: 745, 109: 761, 110: 776, 111: 791, 112: 843, 113: 722, 114: 758, 115: 794, 116: 829, 117: 868, 118: 2, 119: 22, 120: 42, 121: 62, 122: 91, 123: 650}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (43, 98): (111.15754585272202, 555.7877292636101, False)
   (43, 99): (88.68483523128404, 443.42417615642023, False)
   (43, 100): (66.27216610312357, 331.36083051561786, False)
   (43, 101): (44.01136216933077, 220.05681084665386, False)
   (43, 102): (22.561028345356956, 112.80514172678478, False)
   (43, 103): (48.83646178829912, 244.1823089414956, False)
   (43, 104): (21.840329667841555, 109.20164833920778, False)
   (43, 105): (22.135943621178654, 110.67971810589327, False)
   (43, 106): (50.20956084253277, 251.04780421266383, False)
   (43, 107): (85.42833253669417, 427.1416626834708, False)
   (43, 108): (119.4361754243663, 597.1808771218315, False)
   (43, 109): (113.54734695271397, 567.7367347635699, False)
   (43, 110): (109.14210919713803, 545.7105459856901, False)
   (43, 111): (105.92922165295089, 529.6461082647544, False)
   (43, 112): (106.89246933250256, 534.4623466625128, False)
   (43, 113): (125.36347155371855, 626.8173577685927, False)
   (43, 114): (92.0869154657707, 460.4345773288535, False)
   (43, 115): (58.82176467941097, 294.10882339705483, False)
   (43, 116): (26.248809496813376, 131.24404748406687, False)
   (43, 117): (11.180339887498949, 55.90169943749474, False)
   (43, 122): (84.581321815162, 422.90660907581, False)
   (43, 123): (76.15773105863909, 380.78865529319546, False)
   (43, 124): (58.077534382926416, 290.38767191463205, False)
   (43, 125): (67.36467917239716, 336.8233958619858, False)
   (43, 126): (122.64175471673585, 613.2087735836792, False)
   (43, 127): (26.68332812825267, 133.41664064126334, False)
   (43, 128): (106.02358228243375, 530.1179114121687, False)
   (44, 90): (109.60383204979651, 548.0191602489825, False)
   (44, 93): (149.61617559608987, 748.0808779804494, False)
   (44, 94): (124.80785231707178, 624.0392615853589, False)
   (44, 95): (100.34440691936945, 501.72203459684727, False)
   (44, 96): (76.55716818169282, 382.7858409084641, False)
   (44, 97): (50.80354318352215, 254.01771591761076, False)
   (44, 98): (124.66354719804824, 623.3177359902412, False)
   (44, 99): (105.00476179678711, 525.0238089839355, False)
   (44, 100): (86.76981041814025, 433.84905209070126, False)
   (44, 101): (71.06335201775947, 355.31676008879737, False)
   (44, 102): (60.74537019394976, 303.7268509697488, False)
   (44, 103): (2.8284271247461903, 14.142135623730951, False)
   (44, 104): (30.23243291566195, 151.16216457830976, False)
   (44, 105): (61.91122676865643, 309.5561338432821, False)
   (44, 106): (93.64827814754524, 468.2413907377262, False)
   (44, 107): (129.86531484580476, 649.3265742290238, False)
   (44, 108): (153.52524222420234, 767.6262111210117, False)
   (44, 109): (144.84474446799925, 724.2237223399962, False)
   (44, 110): (137.37903770226373, 686.8951885113187, False)
   (44, 111): (130.59862173851607, 652.9931086925803, False)
   (44, 112): (112.53888216967503, 562.6944108483751, False)
   (44, 113): (163.3431969810803, 816.7159849054015, False)
   (44, 114): (131.04579352272242, 655.2289676136121, False)
   (44, 115): (99.40321926376429, 497.01609631882144, False)
   (44, 116): (70.21395872616783, 351.0697936308392, False)
   (44, 117): (44.0, 220.0, False)
   (44, 123): (123.03251602726817, 615.1625801363409, False)
   (44, 124): (81.30190649671138, 406.5095324835569, False)
   (44, 125): (87.20665112249179, 436.03325561245896, False)
   (44, 126): (161.27616066858735, 806.3808033429368, False)
   (44, 127): (63.8200595424354, 319.100297712177, False)
   (44, 128): (107.00467279516349, 535.0233639758175, False)
   (45, 91): (60.0, 300.0, False)
   (45, 93): (118.72657663724664, 593.6328831862331, False)
   (45, 94): (94.41398201537736, 472.0699100768868, False)
   (45, 95): (70.9365914038728, 354.682957019364, False)
   (45, 96): (49.49747468305833, 247.48737341529164, False)
   (45, 97): (32.64965543462902, 163.24827717314508, False)
   (45, 98): (100.17983829094555, 500.89919145472777, False)
   (45, 99): (78.77182237323191, 393.85911186615954, False)
   (45, 100): (58.240879114244144, 291.20439557122074, False)
   (45, 101): (39.96248240537617, 199.81241202688085, False)
   (45, 102): (29.546573405388315, 147.73286702694156, False)
   (45, 103): (32.202484376209235, 161.01242188104618, False)
   (45, 104): (4.123105625617661, 20.615528128088304, False)
   (45, 105): (31.016124838541646, 155.08062419270823, False)
   (45, 106): (62.64982043070834, 313.2491021535417, False)
   (45, 107): (98.84331034521254, 494.21655172606273, False)
   (45, 108): (122.20065466273084, 611.0032733136542, False)
   (45, 109): (114.0570032922135, 570.2850164610675, False)
   (45, 110): (107.33126291998991, 536.6563145999496, False)
   (45, 111): (101.59232254457027, 507.9616127228513, False)
   (45, 112): (91.92388155425118, 459.6194077712559, False)
   (45, 113): (131.52946437965906, 657.6473218982953, False)
   (45, 114): (99.15644204992432, 495.7822102496216, False)
   (45, 115): (67.67569726275453, 338.3784863137726, False)
   (45, 116): (40.26164427839479, 201.30822139197394, False)
   (45, 117): (29.0, 145.0, False)
   (45, 123): (94.14881836751856, 470.7440918375928, False)
   (45, 124): (51.62363799656123, 258.11818998280614, False)
   (45, 125): (58.9406481131655, 294.7032405658275, False)
   (45, 126): (129.41792766073794, 647.0896383036898, False)
   (45, 127): (32.2490309931942, 161.24515496597098, False)
   (45, 128): (89.02246907382428, 445.1123453691214, False)
   (46, 92): (96.46242791885346, 482.3121395942673, False)
   (46, 93): (133.41664064126334, 667.0832032063167, False)
   (46, 94): (110.67971810589327, 553.3985905294663, False)
   (46, 95): (89.44271909999159, 447.21359549995793, False)
   (46, 96): (71.06335201775947, 355.31676008879737, False)
   (46, 97): (56.79788728465171, 283.98943642325855, False)
   (46, 98): (122.06555615733703, 610.3277807866851, False)
   (46, 99): (100.00499987500625, 500.02499937503126, False)
   (46, 100): (78.23042886243178, 391.1521443121589, False)
   (46, 101): (57.0701322935211, 285.3506614676055, False)
   (46, 102): (38.01315561749642, 190.0657780874821, False)
   (46, 103): (36.124783736376884, 180.62391868188442, False)
   (46, 104): (20.12461179749811, 100.62305898749054, False)
   (46, 105): (38.07886552931954, 190.39432764659773, False)
   (46, 106): (67.17886572427373, 335.8943286213687, False)
   (46, 107): (102.30347012687302, 511.51735063436513, False)
   (46, 108): (135.5322839769182, 677.6614198845909, False)
   (46, 109): (129.07749610214788, 645.3874805107394, False)
   (46, 110): (123.96773773849388, 619.8386886924694, False)
   (46, 111): (119.85407794480753, 599.2703897240376, False)
   (46, 112): (115.31695452100702, 576.5847726050351, False)
   (46, 113): (142.0563268566381, 710.2816342831904, False)
   (46, 114): (108.81176406988355, 544.0588203494177, False)
   (46, 115): (75.6042326857432, 378.021163428716, False)
   (46, 116): (43.18564576337837, 215.92822881689185, False)
   (46, 117): (10.04987562112089, 50.24937810560445, False)
   (46, 123): (92.13034245024816, 460.65171225124084, False)
   (46, 124): (70.57619995437555, 352.8809997718778, False)
   (46, 125): (79.1580697086532, 395.790348543266, False)
   (46, 126): (139.40229553346674, 697.0114776673337, False)
   (46, 127): (42.04759208325728, 210.2379604162864, False)
   (46, 128): (112.92918134831227, 564.6459067415614, False)
   (47, 93): (80.52949770115296, 402.64748850576484, False)
   (47, 94): (57.97413216254298, 289.8706608127149, False)
   (47, 95): (39.20459156782532, 196.0229578391266, False)
   (47, 96): (31.827660925679098, 159.13830462839547, False)
   (47, 97): (45.044422518220834, 225.22211259110418, False)
   (47, 98): (76.84399781375251, 384.2199890687625, False)
   (47, 99): (54.42425929675111, 272.12129648375554, False)
   (47, 100): (32.202484376209235, 161.01242188104618, False)
   (47, 101): (11.40175425099138, 57.0087712549569, False)
   (47, 102): (15.297058540778355, 76.48529270389177, False)
   (47, 103): (72.47068372797375, 362.3534186398688, False)
   (47, 104): (42.44997055358225, 212.24985276791125, False)
   (47, 105): (16.0312195418814, 80.15609770940699, False)
   (47, 106): (27.018512172212592, 135.09256086106296, False)
   (47, 107): (61.1310068623117, 305.6550343115585, False)
   (47, 108): (83.00602387778854, 415.0301193889427, False)
   (47, 109): (76.15773105863909, 380.78865529319546, False)
   (47, 110): (71.30918594402827, 356.5459297201414, False)
   (47, 111): (68.26419266350405, 341.32096331752024, False)
   (47, 112): (77.10382610480494, 385.5191305240247, False)
   (47, 113): (91.28526715741155, 456.4263357870578, False)
   (47, 114): (58.7962583843564, 293.981291921782, False)
   (47, 115): (28.231188426986208, 141.15594213493102, False)
   (47, 116): (19.235384061671343, 96.17692030835671, False)
   (47, 117): (49.03060268852505, 245.15301344262525, False)
   (47, 123): (62.39390995922599, 311.9695497961299, False)
   (47, 124): (23.706539182259394, 118.53269591129697, False)
   (47, 125): (33.54101966249684, 167.7050983124842, False)
   (47, 126): (89.09545442950498, 445.4772721475249, False)
   (47, 127): (11.180339887498949, 55.90169943749474, False)
   (47, 128): (79.30952023559341, 396.54760117796707, False)
   (48, 93): (61.0, 305.0, False)
   (48, 94): (47.92702786528704, 239.6351393264352, False)
   (48, 95): (46.61544808322666, 233.0772404161333, False)
   (48, 96): (57.87054518492115, 289.35272592460575, False)
   (48, 97): (79.63039620647382, 398.1519810323691, False)
   (48, 98): (84.17244204607586, 420.8622102303793, False)
   (48, 99): (65.80273550544841, 329.01367752724207, False)
   (48, 100): (50.92150822589606, 254.6075411294803, False)
   (48, 101): (43.289721643826724, 216.44860821913363, False)
   (48, 102): (45.803929962395145, 229.01964981197574, False)
   (48, 103): (107.07007051459338, 535.3503525729669, False)
   (48, 104): (76.27581530209953, 381.37907651049767, False)
   (48, 105): (44.82186966202994, 224.1093483101497, False)
   (48, 106): (14.7648230602334, 73.824115301167, False)
   (48, 107): (25.317977802344327, 126.58988901172164, False)
   (48, 108): (59.682493245507096, 298.4124662275355, False)
   (48, 109): (58.137767414994535, 290.6888370749727, False)
   (48, 110): (59.20304046246274, 296.0152023123137, False)
   (48, 111): (62.609903369994115, 313.0495168499706, False)
   (48, 112): (92.91393867445294, 464.5696933722647, False)
   (48, 113): (61.71709649683789, 308.58548248418947, False)
   (48, 114): (28.792360097775937, 143.96180048887967, False)
   (48, 115): (8.06225774829855, 40.311288741492746, False)
   (48, 116): (38.28837943815329, 191.44189719076647, False)
   (48, 117): (74.4043009509531, 372.0215047547655, False)
   (48, 123): (33.83784863137726, 169.1892431568863, False)
   (48, 124): (45.89117562233506, 229.4558781116753, False)
   (48, 125): (52.20153254455275, 261.0076627227637, False)
   (48, 126): (58.66856057549052, 293.3428028774526, False)
   (48, 127): (42.720018726587654, 213.60009363293827, False)
   (48, 128): (98.88377015466189, 494.41885077330943, False)
   (49, 93): (56.36488268416781, 281.82441342083905, False)
   (49, 94): (34.36568055487916, 171.8284027743958, False)
   (49, 95): (22.02271554554524, 110.1135777277262, False)
   (49, 96): (33.0, 165.0, False)
   (49, 97): (58.52349955359813, 292.61749776799064, False)
   (49, 98): (61.29437168288782, 306.4718584144391, False)
   (49, 99): (41.012193308819754, 205.06096654409876, False)
   (49, 100): (25.0, 125.0, False)
   (49, 101): (24.20743687382041, 121.03718436910205, False)
   (49, 102): (39.21734310225516, 196.08671551127577, False)
   (49, 103): (94.76286192385707, 473.8143096192854, False)
   (49, 104): (65.80273550544841, 329.01367752724207, False)
   (49, 105): (39.56008088970496, 197.80040444852483, False)
   (49, 106): (28.600699292150182, 143.0034964607509, False)
   (49, 107): (49.36598018878993, 246.82990094394967, False)
   (49, 108): (59.07622195096772, 295.3811097548386, False)
   (49, 109): (52.0, 260.0, False)
   (49, 110): (47.67598976424087, 238.37994882120432, False)
   (49, 111): (46.17358552246078, 230.8679276123039, False)
   (49, 112): (67.62396025078685, 338.11980125393427, False)
   (49, 113): (68.76772498781678, 343.8386249390839, False)
   (49, 114): (38.01315561749642, 190.0657780874821, False)
   (49, 115): (19.4164878389476, 97.082439194738, False)
   (49, 116): (39.01281840626232, 195.0640920313116, False)
   (49, 117): (72.80109889280519, 364.0054944640259, False)
   (49, 123): (59.53990258641679, 297.69951293208396, False)
   (49, 124): (21.02379604162864, 105.1189802081432, False)
   (49, 125): (26.248809496813376, 131.24404748406687, False)
   (49, 126): (67.00746227100382, 335.0373113550191, False)
   (49, 127): (35.11409973215888, 175.57049866079439, False)
   (49, 128): (73.06161783043132, 365.3080891521566, False)
   (50, 93): (115.8792474949678, 579.396237474839, False)
   (50, 94): (93.86160024205851, 469.30800121029256, False)
   (50, 95): (74.10802925459562, 370.5401462729781, False)
   (50, 96): (58.9406481131655, 294.7032405658275, False)
   (50, 97): (52.32590180780452, 261.6295090390226, False)
   (50, 98): (109.17875251164945, 545.8937625582472, False)
   (50, 99): (86.70063436907483, 433.50317184537414, False)
   (50, 100): (64.28063471995279, 321.40317359976393, False)
   (50, 101): (42.01190307520001, 210.05951537600004, False)
   (50, 102): (20.615528128088304, 103.07764064044152, False)
   (50, 103): (49.24428900898052, 246.22144504490262, False)
   (50, 104): (21.37755832643195, 106.88779163215975, False)
   (50, 105): (20.248456731316587, 101.24228365658294, False)
   (50, 106): (48.79549159502341, 243.97745797511703, False)
   (50, 107): (84.20213774008353, 421.01068870041763, False)
   (50, 108): (117.63077828527702, 588.1538914263851, False)
   (50, 109): (111.66467659918243, 558.3233829959122, False)
   (50, 110): (107.20074626605917, 536.0037313302959, False)
   (50, 111): (103.9471019317037, 519.7355096585185, False)
   (50, 112): (105.00476179678711, 525.0238089839355, False)
   (50, 113): (123.70933675353692, 618.5466837676846, False)
   (50, 114): (90.44335243676011, 452.21676218380054, False)
   (50, 115): (57.201398584300364, 286.0069929215018, False)
   (50, 116): (24.758836806279895, 123.79418403139948, False)
   (50, 117): (13.152946437965905, 65.76473218982953, False)
   (50, 123): (75.39230729988306, 376.9615364994153, False)
   (50, 124): (56.08029957123981, 280.40149785619906, False)
   (50, 125): (65.37583651472461, 326.87918257362304, False)
   (50, 126): (121.01652779682617, 605.0826389841309, False)
   (50, 127): (24.73863375370596, 123.6931687685298, False)
   (50, 128): (104.21612159354233, 521.0806079677117, False)
   (51, 93): (86.83893136145792, 434.1946568072896, False)
   (51, 94): (61.587336360651285, 307.9366818032564, False)
   (51, 95): (36.6742416417845, 183.3712082089225, False)
   (51, 96): (14.035668847618199, 70.178344238091, False)
   (51, 97): (22.47220505424423, 112.36102527122115, False)
   (51, 98): (51.66236541235796, 258.3118270617898, False)
   (51, 99): (33.28663395418648, 166.43316977093238, False)
   (51, 100): (23.769728648009426, 118.84864324004712, False)
   (51, 101): (32.2490309931942, 161.24515496597098, False)
   (51, 102): (50.99019513592785, 254.95097567963924, False)
   (51, 103): (71.56814934033156, 357.8407467016578, False)
   (51, 104): (54.589376255824725, 272.9468812791236, False)
   (51, 105): (53.075418038862395, 265.37709019431196, False)
   (51, 106): (68.35202996254024, 341.76014981270123, False)
   (51, 107): (96.25487000666512, 481.27435003332556, False)
   (51, 108): (93.29523031752481, 466.47615158762403, False)
   (51, 109): (81.8413098624405, 409.20654931220247, False)
   (51, 110): (71.7007670809734, 358.503835404867, False)
   (51, 111): (62.24146527838174, 311.2073263919087, False)
   (51, 112): (41.43669871020132, 207.1834935510066, False)
   (51, 113): (108.33743581975715, 541.6871790987857, False)
   (51, 114): (82.56512580987206, 412.82562904936026, False)
   (51, 115): (64.13267497929586, 320.6633748964793, False)
   (51, 116): (60.959002616512684, 304.7950130825634, False)
   (51, 117): (75.96051605933177, 379.80258029665885, False)
   (51, 123): (103.4456378974, 517.228189487, False)
   (51, 124): (26.076809620810597, 130.384048104053, False)
   (51, 125): (23.08679276123039, 115.43396380615195, False)
   (51, 126): (107.70329614269008, 538.5164807134504, False)
   (51, 127): (48.79549159502341, 243.97745797511703, False)
   (51, 128): (39.395431207184416, 196.97715603592206, False)
   (52, 93): (91.4166286842826, 457.083143421413, False)
   (52, 94): (67.62396025078685, 338.11980125393427, False)
   (52, 95): (45.70557952810576, 228.5278976405288, False)
   (52, 96): (30.083217912982647, 150.41608956491325, False)
   (52, 97): (33.95585369269929, 169.77926846349646, False)
   (52, 98): (79.90619500389191, 399.53097501945956, False)
   (52, 99): (57.42821606144492, 287.1410803072246, False)
   (52, 100): (35.05709628591621, 175.28548142958104, False)
   (52, 101): (13.341664064126334, 66.70832032063167, False)
   (52, 102): (12.727922061357855, 63.63961030678928, False)
   (52, 103): (59.464274989274024, 297.3213749463701, False)
   (52, 104): (30.23243291566195, 151.16216457830976, False)
   (52, 105): (14.866068747318506, 74.33034373659252, False)
   (52, 106): (39.319206502675, 196.596032513375, False)
   (52, 107): (74.33034373659252, 371.6517186829626, False)
   (52, 108): (94.62557793746889, 473.12788968734446, False)
   (52, 109): (86.83317338436964, 434.1658669218482, False)
   (52, 110): (80.77747210701756, 403.8873605350878, False)
   (52, 111): (76.15773105863909, 380.78865529319546, False)
   (52, 112): (76.55716818169282, 382.7858409084641, False)
   (52, 113): (103.9471019317037, 519.7355096585185, False)
   (52, 114): (71.84010022264724, 359.2005011132362, False)
   (52, 115): (41.6293165929973, 208.1465829649865, False)
   (52, 116): (23.706539182259394, 118.53269591129697, False)
   (52, 117): (42.04759208325728, 210.2379604162864, False)
   (52, 123): (74.00675644831355, 370.0337822415678, False)
   (52, 124): (27.018512172212592, 135.09256086106296, False)
   (52, 125): (36.124783736376884, 180.62391868188442, False)
   (52, 126): (101.91172650877817, 509.5586325438909, False)
   (52, 127): (11.180339887498949, 55.90169943749474, False)
   (52, 128): (76.8505042273634, 384.252521136817, False)
   (53, 93): (32.69556544854363, 163.47782724271815, False)
   (53, 94): (34.539832078341085, 172.69916039170542, False)
   (53, 95): (51.15662224971465, 255.78311124857325, False)
   (53, 96): (73.08214556237385, 365.41072781186926, False)
   (53, 97): (100.72239075796404, 503.6119537898202, False)
   (53, 98): (77.07788269017254, 385.3894134508627, False)
   (53, 99): (66.48308055437865, 332.41540277189324, False)
